"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612793586956856e-17,775,1990.5517905789613,-1.0466621365434568e-08,-3.9673149159360643e-20,0,3.9769912538132155e-18,34.857805888840453,178.28091349359667,178.28091349359667,-2.9641184708302982e-25,0.0058265546748819709,-0.0058265546748819709,0,0,1.5635802629555487e-17,127,127,0,-2.1196906778688234e-05,0.021198259307659052,-7.3289264781077688e-07,3.8682262100471383e-12,4.4253027632681518e-10
1.9572946952448369e-17,781,2052.5985079996949,-1.0322149508209929e-08,-3.9846634508486174e-20,0,4.020577405792147e-18,33.03359079351916,178.28091349359667,178.28091349359667,3.1672958157976619e-25,0.006056634234283916,0.006056634234283916,0,0,1.555236922992664e-17,128,128,0,-2.1789438471418497e-05,0.017797999319849232,-5.9168160962387447e-07,3.9129000732036768e-12,4.4644317640001884e-10
1.9533156915816066e-17,787,2121.6094670566595,-1.0178957263583606e-08,-3.9790036632302317e-20,0,4.0794426560238296e-18,34.913110366762609,178.28091349359667,178.28091349359667,6.0011529770390652e-25,0.011231452898187578,0.011231452898187578,0,0,1.545371365967694e-17,129,129,0,-2.2263196309211976e-05,0.014377138869813098,-3.6569385013486684e-07,3.9731888448912268e-12,4.5041636524491005e-10
1.949447535151477e-17,793,2255.0468876005575,-1.0019935208919762e-08,-3.8681564301297059e-20,0,4.145786152418138e-18,36.164670940502532,178.28091349359667,178.28091349359667,2.0807196047740044e-25,0.0038534107036922584,0.0038534107036922584,0,0,1.534868899102467e-17,130,130,0,-2.2498678927700969e-05,0.011113037618972161,-2.0080732553932951e-07,3.9095284800279537e-12,4.5432589372493798e-10
1.9456438761296772e-17,799,2133.2641777607819,-9.8366250380965197e-09,-3.8036590217998968e-20,0,4.2176720589689482e-18,32.96573218940209,178.28091349359667,178.28091349359667,-4.2318039621532437e-25,0.0077834866408472026,-0.0077834866408472026,0,0,1.5238767125508218e-17,131,131,0,-2.2653750590917966e-05,0.008020164811373345,-1.3750679727723764e-07,3.9141485887922777e-12,4.5824004231373024e-10
1.9419283783095968e-17,805,2008.4026125032776,-9.6954723934108448e-09,-3.7154978200800307e-20,0,4.2787673506275086e-18,31.311366226789865,178.28091349359667,178.28091349359667,-5.9753851183544127e-25,0.010849380038762501,-0.010849380038762501,0,0,1.5140517030006971e-17,132,132,0,-2.2948258706179137e-05,0.0051981482563725288,-1.0644060927319516e-07,3.8836419589653043e-12,4.6212368427269553e-10
1.938163984747091e-17,811,1896.9739217343404,-9.564922300884443e-09,-3.7643935625061617e-20,0,4.3287654055962624e-18,32.835697800397483,178.28091349359667,178.28091349359667,-9.7175177836787387e-26,0.001726214648230123,-0.001726214648230123,0,0,1.5052874539049825e-17,133,133,0,-2.345574895539942e-05,0.0025987427200476281,-5.4221712648407753e-08,4.0010428172362509e-12,4.6612472708993178e-10
1.9344140772054952e-17,817,1958.395456976496,-9.4610637525227643e-09,-3.7499075415958886e-20,0,4.3613958308297297e-18,36.42168104264438,178.28091349359667,178.28091349359667,5.4369022978192894e-25,0.0094479368816605593,0.0094479368816605593,0,0,1.498274439753499e-17,134,134,0,-2.3977467099931092e-05,0.00033638706218354792,1.1001601798100941e-08,4.0391948030983934e-12,4.7016392189303018e-10
1.930724224277753e-17,823,1910.5494862473079,-9.3379000508784602e-09,-3.6898529277419673e-20,0,4.3758246312575058e-18,42.660226213003881,178.28091349359667,178.28091349359667,5.5999031015962199e-25,0.0096223382057865504,0.0096223382057865504,0,0,1.4931417051529713e-17,135,135,0,-2.4248710750906418e-05,-0.0015157999626725098,6.9307255996269907e-08,4.0151551686210376e-12,4.7417907706165123e-10
1.9271082385322599e-17,829,1787.7269201580345,-9.170928715483708e-09,-3.6159857454932428e-20,0,4.3698197393302599e-18,43.473683195665757,178.28091349359667,178.28091349359667,-7.4247396072710329e-26,0.0012745687674320749,-0.0012745687674320749,0,0,1.4901262720239734e-17,136,136,0,-2.4272064262690646e-05,-0.0029523819508729039,1.2854771580372473e-07,3.998132042720431e-12,4.7817720910437162e-10
1.9235742240613726e-17,835,1721.6007141836963,-9.0526236577767832e-09,-3.5340144708871209e-20,0,4.3290117117306487e-18,41.276510460337541,178.28091349359667,178.28091349359667,-6.2292053494172098e-25,0.010673359928184233,-0.010673359928184233,0,0,1.4906731151803613e-17,137,137,0,-2.4317574281968799e-05,-0.0039691523385834045,2.0882778902171898e-07,3.9640309139519267e-12,4.8214124001832349e-10
1.9201083542701503e-17,841,1753.964447704069,-8.8551459020954808e-09,-3.4658697912221782e-20,0,4.2726878327074604e-18,40.609735841238177,178.28091349359667,178.28091349359667,-4.7499711060982904e-25,0.0080399388733201713,-0.0080399388733201713,0,0,1.4928396184991155e-17,138,138,0,-2.4616538243982942e-05,-0.0045849415336261046,2.8957913969599758e-07,3.9509140893761681e-12,4.8609215410769971e-10
1.9166698601381405e-17,847,1603.8504537378171,-8.6733098888500906e-09,-3.4384941320098442e-20,0,4.1926399999349961e-18,42.092770518794062,178.28091349359667,178.28091349359667,2.3128307301333656e-25,0.0038354209582208533,0.0038354209582208533,0,0,1.4974058370163338e-17,139,139,0,-2.5125781012956674e-05,-0.0048126205694398062,3.1873468108484913e-07,4.0204146618065239e-12,4.9011256876950623e-10
1.9132849032440927e-17,853,1652.0676089538019,-8.5315467339205157e-09,-3.3849568940479476e-20,0,4.0951805359809257e-18,42.28128172667909,178.28091349359667,178.28091349359667,6.9099728198534792e-25,0.011267377365784382,0.011267377365784382,0,0,1.5037667805462721e-17,140,140,0,-2.5553021329985932e-05,-0.0046585040391767373,2.7808584106872637e-07,4.0256860354899197e-12,4.941382548049962e-10
1.9099468884422593e-17,859,1729.7494347392026,-8.3698899286182633e-09,-3.3380148018332828e-20,0,3.9989022872636787e-18,40.223643136989658,178.28091349359667,178.28091349359667,3.4207752934031581e-25,0.00554401436515171,0.00554401436515171,0,0,1.5100566255081387e-17,141,141,0,-2.5709223408227167e-05,-0.0041438577632177259,2.1101973769829784e-07,4.049792793690914e-12,4.9818804759868715e-10
1.9067693317507933e-17,865,1572.2040709253026,-8.3234344763102808e-09,-3.1775566914659601e-20,0,3.9006712587234906e-18,38.844747927687564,178.28091349359667,178.28091349359667,-3.8647096469681068e-25,0.0062577553034992815,-0.0062577553034992815,0,0,1.5167022445255409e-17,142,142,0,-2.5732800471416365e-05,-0.0033320540535332899,1.6526276414499685e-07,3.8856676822582294e-12,5.0207371528094539e-10
1.9036083097301078e-17,871,1766.9319563889762,-8.2722221127580194e-09,-3.1610220206854506e-20,0,3.8175536304200785e-18,39.008981001378892,178.28091349359667,178.28091349359667,-6.9872229803620533e-25,0.011236875386976347,-0.011236875386976347,0,0,1.5218530165603299e-17,143,143,0,-2.5908829707745465e-05,-0.0022447095365208634,1.294366180278909e-07,3.8835098790762077e-12,5.0595722516002163e-10
1.9004957207600424e-17,877,1848.4030707204536,-8.2615072104922301e-09,-3.1125889700656137e-20,0,3.7477379070928248e-18,37.586038544811878,178.28091349359667,178.28091349359667,-2.5979188124080566e-25,0.0041114661753448986,-0.0041114661753448986,0,0,1.5257219560299481e-17,144,144,0,-2.6327984365494922e-05,-0.00092313184627697265,7.3594942148768797e-08,3.8379998390303769e-12,5.0979522499905202e-10
1.8973046277618701e-17,883,1681.0319551591167,-8.2942597148817301e-09,-3.191092998172373e-20,0,3.6876512700566687e-18,31.921166067987865,178.28091349359667,178.28091349359667,4.9036805455116624e-25,0.0076226701331553737,0.0076226701331553737,0,0,1.5285394517193976e-17,145,145,0,-2.6804258764991537e-05,0.00066578882666170594,-1.1542380106090301e-08,3.9316838528494028e-12,5.1372690885190147e-10
1.8940551132708576e-17,889,1870.510664964756,-8.2485876720570705e-09,-3.2495144910124097e-20,0,3.6508432729685133e-18,31.535725148342038,178.28091349359667,178.28091349359667,7.0020361815413466e-25,0.010794185719383148,0.010794185719383148,0,0,1.5289707159536445e-17,146,146,0,-2.7028579565823701e-05,0.0025008520113436591,-1.1433810754959267e-07,4.0117574335841718e-12,5.1773866628548568e-10
1.890722927797186e-17,895,1763.1314880650114,-8.2022439925894986e-09,-3.3321854736714409e-20,0,3.6254959737770172e-18,30.044863339472069,178.28091349359667,178.28091349359667,6.7419733587753867e-26,0.0010435786675711623,0.0010435786675711623,0,0,1.5281733236775111e-17,147,147,0,-2.6918483996056021e-05,0.004597501867662699,-2.3387132911553637e-07,4.1567434427577452e-12,5.2189540972824341e-10
1.8875181738632983e-17,901,1763.690631684922,-8.1293101105639674e-09,-3.20475393388802e-20,0,3.610687389748905e-18,32.94929239298628,178.28091349359667,178.28091349359667,-6.262861513239052e-25,0.0097523213506887814,-0.0097523213506887814,0,0,1.5264494975170229e-17,148,148,0,-2.6757994703759131e-05,0.0067608481034338534,-3.8201141987649559e-07,4.0042937772552452e-12,5.2589970350549861e-10
1.8843411791596526e-17,907,1789.5973842007684,-7.9892606212055906e-09,-3.1769947036456349e-20,0,3.6080747596239872e-18,36.593716084476213,178.28091349359667,178.28091349359667,-5.9802787863177135e-25,0.0092833324940757248,-0.0092833324940757248,0,0,1.5235337630000416e-17,149,149,0,-2.6841469151536002e-05,0.0090186821238800851,-5.5951568500483215e-07,4.0282195641391453e-12,5.2992792306963777e-10
1.8812431149363807e-17,913,1568.4790065029938,-7.8599722745212374e-09,-3.0980642232717539e-20,0,3.6082088052560931e-18,34.660758559570368,178.28091349359667,178.28091349359667,1.2139014525793319e-25,0.0018633616371117653,0.0018633616371117653,0,0,1.5204222222717567e-17,150,150,0,-2.7144074549715345e-05,0.011283279259216092,-6.8625874708895335e-07,3.9907891684702045e-12,5.3391871223810796e-10
1.8781187179723972e-17,919,1703.324585882802,-7.7023102121205383e-09,-3.1243969639836766e-20,0,3.608703654535013e-18,33.058220777398013,178.28091349359667,178.28091349359667,7.2095648840828717e-25,0.010978875361179401,0.010978875361179401,0,0,1.5172482804232468e-17,151,151,0,-2.7361503519617644e-05,0.013591861044729796,-7.0022164358919933e-07,4.1125824265758546e-12,5.3803129466468376e-10
1.874959782357959e-17,925,1535.5867581069426,-7.5954968562013498e-09,-3.1589356144381991e-20,0,3.5968839065392719e-18,34.732313946804055,178.28091349359667,178.28091349359667,4.2454355721269594e-25,0.006495739066871801,0.006495739066871801,0,0,1.5152713492496759e-17,152,152,0,-2.7232182053069895e-05,0.015896258122825298,-6.5295310486758055e-07,4.2493173479757307e-12,5.4228061201265951e-10
1.8719372788105926e-17,931,1530.5651604192117,-7.5174379762233561e-09,-3.0225035473663735e-20,0,3.574580306136467e-18,37.984671330972738,178.28091349359667,178.28091349359667,-3.7912227209609669e-25,0.0058712329042037601,-0.0058712329042037601,0,0,1.5144792861091731e-17,153,153,0,-2.6905356328133494e-05,0.017996117406300121,-6.8489923716338427e-07,4.0943248051868968e-12,5.4637493681784645e-10
1.8689465976621962e-17,937,1516.5608463509507,-7.4537969779568112e-09,-2.9906811483962365e-20,0,3.540228603139397e-18,43.292767084442708,178.28091349359667,178.28091349359667,-7.1931935392560208e-25,0.011212651269590666,-0.011212651269590666,0,0,1.514923809280192e-17,154,154,0,-2.673019879627352e-05,0.019938218941669351,-8.3684461325906643e-07,4.0888064029301409e-12,5.504637432207766e-10
1.8659550649536593e-17,943,1346.8428558777582,-7.3848677862682183e-09,-2.9915327085369339e-20,0,3.4970214278896741e-18,44.711988033952402,178.28091349359667,178.28091349359667,-1.9610176998053733e-25,0.0030429797303630698,-0.0030429797303630698,0,0,1.516252941774869e-17,155,155,0,-2.6851664508292451e-05,0.021707220440372869,-9.7915653628500877e-07,4.1283401943437893e-12,5.5459208341512042e-10
1.8629456198795044e-17,949,1444.0275286184917,-7.3076615695608979e-09,-3.0094450741549424e-20,0,3.4438801700288288e-18,42.856758223628354,178.28091349359667,178.28091349359667,5.822973949777181e-25,0.0089707260036629884,0.0089707260036629884,0,0,1.518557544646882e-17,156,156,0,-2.7046184943666062e-05,0.023288132584540759,-9.575076522556508e-07,4.2032427358573685e-12,5.5879532615097781e-10
1.8599112281442831e-17,955,1325.2854434501601,-7.2510152359445518e-09,-3.0343917352211723e-20,0,3.3771442683079939e-18,40.172898312937527,178.28091349359667,178.28091349359667,6.2148414261694352e-25,0.0095965630251386939,0.0095965630251386939,0,0,1.5221967391650695e-17,157,157,0,-2.6983798825911556e-05,0.024657056118389316,-8.2082134775310502e-07,4.2879252885371484e-12,5.63083251439515e-10
1.856964689983378e-17,961,1392.6042764518336,-7.2153305341627155e-09,-2.9465381609051418e-20,0,3.3059057392447665e-18,38.518815529736557,178.28091349359667,178.28091349359667,-1.2030776296255511e-25,0.0018796807140375842,-0.0018796807140375842,0,0,1.5263741280896778e-17,158,158,0,-2.6668483744800713e-05,0.025748724433537745,-8.0108022733941955e-07,4.1739687702462749e-12,5.6725722020976131e-10
1.8540340102312066e-17,967,1415.8470235395851,-7.1733153972589646e-09,-2.9306797521715679e-20,0,3.2397617165210352e-18,37.404683401826581,178.28091349359667,178.28091349359667,-6.9907759919200039e-25,0.011026716611822049,-0.011026716611822049,0,0,1.5300579084868629e-17,159,159,0,-2.6416053232395403e-05,0.026607496610009877,-9.9064645688832882e-07,4.1721128443675924e-12,5.7142933305412895e-10
1.8511668904595379e-17,973,1310.3711054632608,-7.1215791003341701e-09,-2.8671197716685028e-20,0,3.1853633495313464e-18,35.914181183996845,178.28091349359667,178.28091349359667,-4.2659977347957177e-25,0.0067177847270844457,-0.0067177847270844457,0,0,1.5326305981663808e-17,160,160,0,-2.6459601317693791e-05,0.027233655855082719,-1.2050477135188217e-06,4.099053578645198e-12,5.7552838663277411e-10
1.8482944978725491e-17,979,1453.1718011952928,-7.0550158919321992e-09,-2.8723925869887962e-20,0,3.145339306140023e-18,34.050484575000425,178.28091349359667,178.28091349359667,3.6977500241663137e-25,0.0057741132181288899,0.0057741132181288899,0,0,1.5337605302810467e-17,161,161,0,-2.6683390479724234e-05,0.027662023010998796,-1.1988224167691261e-06,4.1444560917715587e-12,5.7967284272454564e-10
1.8454664344715036e-17,985,1342.6399367247786,-6.9395175586656985e-09,-2.828063401045587e-20,0,3.1290973970674872e-18,32.321305437155345,178.28091349359667,178.28091349359667,7.2075819736200831e-25,0.011210938309291443,0.011210938309291443,0,0,1.532556622688935e-17,162,162,0,-2.6787759176126372e-05,0.027899506530910358,-9.4582050131747266e-07,4.1283131030017221e-12,5.8380115582754733e-10
1.8426373489608766e-17,991,1394.3964782519251,-6.7699098955374506e-09,-2.8290855106269755e-20,0,3.138991452286032e-18,30.278844805917064,178.28091349359667,178.28091349359667,1.7390011225449988e-25,0.0027176269618032359,0.0027176269618032359,0,0,1.5287381863422623e-17,163,163,0,-2.6662371666350714e-05,0.027971255239592579,-6.7427155021020253e-07,4.229479056246541e-12,5.8803063488379386e-10
1.8398661712671751e-17,997,1353.8933998072014,-6.5557863898507088e-09,-2.771177693701618e-20,0,3.1744134107350258e-18,27.118993580890741,178.28091349359667,178.28091349359667,-5.9139119452237281e-25,0.009284510924949866,-0.009284510924949866,0,0,1.5224248893327919e-17,164,164,0,-2.6540223788805307e-05,0.027896582811234968,-6.0125078821648157e-07,4.2643095447160799e-12,5.9229494442850994e-10
1.8371122419262334e-17,1003,1220.4580235678307,-6.3216403437892349e-09,-2.7539293409416767e-20,0,3.2250433204872959e-18,26.881343670258556,178.28091349359667,178.28091349359667,-5.8193437661700397e-25,0.0090671105857831058,-0.0090671105857831058,0,0,1.5146079680709415e-17,165,165,0,-2.6741998416154335e-05,0.027698718111128715,-6.3821654309134219e-07,4.4153288913600768e-12,5.9671027331987002e-10
1.834479709410895e-17,1009,1289.9374815156241,-6.2031093426239729e-09,-2.6325325153382487e-20,0,3.2620835303922555e-18,27.05335366511552,178.28091349359667,178.28091349359667,2.1422985607403797e-25,0.0032771187268269878,0.0032771187268269878,0,0,1.5082713349486839e-17,166,166,0,-2.7238085486516357e-05,0.02742737409345045,-5.1523867286142684e-07,4.3294577179261928e-12,6.0103973103779616e-10
1.8319599623192231e-17,1015,1256.9779481878063,-6.1246097314374458e-09,-2.5197470916722064e-20,0,3.2932525076188911e-18,31.329669330363846,178.28091349359667,178.28091349359667,7.4811111715212256e-25,0.011261713056121243,0.011261713056121243,0,0,1.502634636746222e-17,167,167,0,-2.7679000870144618e-05,0.027117470454321838,-1.8701360525714942e-07,4.1897900322374261e-12,6.0522952107003362e-10
1.8294876255608836e-17,1021,1440.2711776546353,-6.075790118079035e-09,-2.4723367583391612e-20,0,3.3234457907401725e-18,32.327994912184657,178.28091349359667,178.28091349359667,3.5624354344589377e-25,0.0053254797434974469,0.0053254797434974469,0,0,1.4971430108625122e-17,168,168,0,-2.7872570532333728e-05,0.02678770905283915,1.1716185429622177e-07,4.1475677501435512e-12,6.0937708882017718e-10
1.8270423181561204e-17,1027,1369.210395362026,-6.0155280150089697e-09,-2.4453074047633932e-20,0,3.3578381354618383e-18,29.614256010793746,178.28091349359667,178.28091349359667,-4.7655720032329531e-25,0.0071031266493074632,-0.0071031266493074632,0,0,1.4912585522656565e-17,169,169,0,-2.7954661367911226e-05,0.026444747626363868,1.694741183717027e-07,4.1356714787917252e-12,6.135127602989689e-10
1.8246157229449092e-17,1033,1166.8012551042095,-5.9675749333017201e-09,-2.426595211211243e-20,0,3.3890017281395035e-18,32.130666616374555,178.28091349359667,178.28091349359667,-7.3575874862683204e-25,0.010870556691728194,-0.010870556691728194,0,0,1.4857156237068336e-17,170,170,0,-2.8201512945083279e-05,0.026078261155958921,1.1866408326811022e-09,4.1427591411869394e-12,6.176555194401558e-10
1.8221603200528743e-17,1039,1200.0236318704553,-5.9431665977199552e-09,-2.4554028920347066e-20,0,3.4099380311842322e-18,33.412634649309233,178.28091349359667,178.28091349359667,-7.5089645930700704e-26,0.0010904100435090438,-0.0010904100435090438,0,0,1.4811665244434156e-17,171,171,0,-2.869319909270232e-05,0.02565718790631218,-1.4288465130153174e-07,4.2251795698228677e-12,6.2188069900997869e-10
1.8196705530164193e-17,1045,1137.7061428165305,-5.94684397756219e-09,-2.4897670364549392e-20,0,3.416416525151026e-18,39.674279694943785,178.28091349359667,178.28091349359667,7.1251614203799328e-25,0.010171139440671495,0.010171139440671495,0,0,1.4780288292497028e-17,172,172,0,-2.9188639835386228e-05,0.025138170618680084,-8.2522114333684533e-08,4.2964390824986646e-12,6.2617713809247734e-10
1.8171392024743368e-17,1051,1191.3802965710549,-5.9312767981468565e-09,-2.531350542082647e-20,0,3.4163992988384065e-18,41.879703591939958,178.28091349359667,178.28091349359667,5.6485744221696008e-25,0.0080010708348644873,0.0080010708348644873,0,0,1.4754992161047519e-17,173,173,0,-2.9415721026302007e-05,0.024463441202263288,6.8597307675454437e-08,4.37670042292827e-12,6.305538385154056e-10
1.8146226129639256e-17,1057,1272.1724033101239,-5.8837865656108732e-09,-2.5165895104111705e-20,0,3.4155418146087629e-18,39.571049091568931,178.28091349359667,178.28091349359667,-3.481111269650289e-25,0.004925810773327168,-0.004925810773327168,0,0,1.4730684663141622e-17,174,174,0,-2.9446178421517834e-05,0.023598888998660295,5.86361919030666e-08,4.3732903612281784e-12,6.3492712887663376e-10
1.8121323617977017e-17,1063,1364.481194413353,-5.8177179847643413e-09,-2.4902511662238251e-20,0,3.4142357840671825e-18,36.854622961771462,178.28091349359667,178.28091349359667,-7.987824703641455e-25,0.0112354013974939,-0.0112354013974939,0,0,1.4707088632692306e-17,175,175,0,-2.9622976299912359e-05,0.022515562148658585,-1.3496749834820852e-07,4.3674767666008953e-12,6.3929460564323468e-10
1.8096885276142255e-17,1069,1293.152552619363,-5.7306096206314915e-09,-2.4438341834763429e-20,0,3.4144052569037126e-18,38.274731298381205,178.28091349359667,178.28091349359667,-1.8550695134432393e-25,0.0025682557790844386,-0.0025682557790844386,0,0,1.4682480204745495e-17,176,176,0,-3.0096131269143275e-05,0.021207021664817281,-2.8049440991071606e-07,4.3396267238557175e-12,6.4363423236709044e-10
1.8073168999667053e-17,1075,1175.9037876512596,-5.6652784737052841e-09,-2.3716276475202419e-20,0,3.4067772391266169e-18,42.268049631371568,178.28091349359667,178.28091349359667,6.8848779566238275e-25,0.0093673673481276046,0.0093673673481276046,0,0,1.4666391072052639e-17,177,177,0,-3.0624390418122836e-05,0.019701791114203528,-2.1750979834740673e-07,4.2620711029745706e-12,6.4789630347006503e-10
1.8050184049278281e-17,1081,1154.1306593600395,-5.6290083383115918e-09,-2.2984950388770399e-20,0,3.3838916036226262e-18,44.376509000195931,178.28091349359667,178.28091349359667,7.0171688359313012e-25,0.0094609264181415575,0.0094609264181415575,0,0,1.4666291743938771e-17,178,178,0,-3.0904165396507207e-05,0.018041238429525496,-5.2869056618122465e-08,4.1545950587196659e-12,6.5205089852878464e-10
1.8026818452175515e-17,1087,1145.3229968063533,-5.6327537358210754e-09,-2.3365597102766043e-20,0,3.3377788893967672e-18,42.93787462323079,178.28091349359667,178.28091349359667,-1.7486634566175504e-25,0.0023552678495368413,-0.0023552678495368413,0,0,1.4689039737645094e-17,179,179,0,-3.0935325412433593e-05,0.016180878329064396,2.6250720804843392e-08,4.2466261311341637e-12,6.5629752465991879e-10
1.8003049957803789e-17,1093,1110.4591667855827,-5.6785057693533665e-09,-2.3768494371726764e-20,0,3.2692536973536764e-18,39.136527993738547,178.28091349359667,178.28091349359667,-8.321812004580648e-25,0.011189813488370689,-0.011189813488370689,0,0,1.4733797092631315e-17,180,180,0,-3.0987305303917577e-05,0.014184521732264335,-3.3399091388879847e-08,4.2980886124977732e-12,6.6059561327241652e-10
1.7978664383192414e-17,1099,1142.4307945879716,-5.6589131980984251e-09,-2.4385574611372909e-20,0,3.2031355901151614e-18,35.983556027777169,178.28091349359667,178.28091349359667,-3.8553146075240886e-25,0.0051359375348862908,-0.0051359375348862908,0,0,1.4775529178608715e-17,181,181,0,-3.1277270713628583e-05,0.012085851935414723,-1.1095988643292609e-07,4.4038862397943684e-12,6.6499949951221089e-10
1.7954207500357297e-17,1105,1083.5879684595366,-5.551407805145547e-09,-2.4456882835120207e-20,0,3.156315323212241e-18,35.352834761713169,178.28091349359667,178.28091349359667,6.1226634221751251e-25,0.0080618841091773998,0.0080618841091773998,0,0,1.4797891564878713e-17,182,182,0,-3.1644088710363332e-05,0.0099784796770336463,-1.0646598208137826e-07,4.4736733673113079e-12,6.6947317287952223e-10
1.7930894364973154e-17,1111,1022.9658234176665,-5.3621697067819933e-09,-2.3313135384141751e-20,0,3.1342947849081634e-18,35.11994250610045,178.28091349359667,178.28091349359667,7.7230245851969566e-25,0.010140256981977467,0.010140256981977467,0,0,1.4796598807762531e-17,183,183,0,-3.1734175141863528e-05,0.0080207789964589476,-8.7026617323669291e-08,4.371634732024309e-12,6.7384480761154653e-10
1.7909107962077976e-17,1117,975.42626411879382,-5.1585308611841761e-09,-2.1786402895177448e-20,0,3.122744061817875e-18,33.281935781520225,178.28091349359667,178.28091349359667,-7.2253404597281175e-26,0.00095486678909588961,-0.00095486678909588961,0,0,1.4786363972513506e-17,184,184,0,-3.1528570888231816e-05,0.0062885162451146396,-1.5914710765401347e-07,4.2319317215904365e-12,6.7807673933313697e-10
1.7887965489639153e-17,1123,1006.0507733192836,-5.0112285807328991e-09,-2.1142472438822309e-20,0,3.1046082008363378e-18,31.634709210178254,178.28091349359667,178.28091349359667,-8.1690957254165746e-25,0.010859721180247009,-0.010859721180247009,0,0,1.4783358105712387e-17,185,185,0,-3.1343253009005763e-05,0.0047682220973341979,-3.3574774238436173e-07,4.2555358180157957e-12,6.8233227515115274e-10
1.7867427315983322e-17,1129,988.29717351920419,-4.9234601236040644e-09,-2.0538173655832397e-20,0,3.0798972231497874e-18,32.97152566802994,178.28091349359667,178.28091349359667,-5.2248593373192157e-25,0.0069205803951456696,-0.0069205803951456696,0,0,1.4787530615319469e-17,186,186,0,-3.1457256466671827e-05,0.0035218312822133955,-5.5273128250520432e-07,4.2277247457121433e-12,6.865599998968649e-10
1.784664243954003e-17,1135,1015.4749563790892,-4.8711900478916453e-09,-2.0784876443290926e-20,0,3.0564757512690289e-18,35.647752930893596,178.28091349359667,178.28091349359667,4.6664927102413415e-25,0.0061184137919455088,0.0061184137919455088,0,0,1.479016622162173e-17,187,187,0,-3.1779020326590788e-05,0.0025380188872525483,-7.6148322146690282e-07,4.3505447448795841e-12,6.9091054464174445e-10
1.7825559923144505e-17,1141,1055.820036158193,-4.811123990108627e-09,-2.1082516395524906e-20,0,3.047720181361262e-18,36.37298894636136,178.28091349359667,178.28091349359667,8.3648921342186366e-25,0.010914069917137163,0.010914069917137163,0,0,1.4777838905294031e-17,188,188,0,-3.1934665519449238e-05,0.0018465205023520709,-9.4186098822253067e-07,4.4721827498186269e-12,6.9538272739156307e-10
1.7805568311936107e-17,1147,933.33534857908921,-4.7109128358255797e-09,-1.9991611208398769e-20,0,3.057623022964114e-18,35.901518525057234,178.28091349359667,178.28091349359667,7.8838967336704397e-26,0.0010338924687402298,0.0010338924687402298,0,0,1.4747945210133027e-17,189,189,0,-3.1772714007354035e-05,0.0014740862715416647,-1.0800197717924735e-06,4.2935020368462307e-12,6.9967622942840927e-10
1.7786301659426263e-17,1153,911.66254254329465,-4.6235056598221876e-09,-1.9266652509843612e-20,0,3.0693632783633273e-18,36.73058664536061,178.28091349359667,178.28091349359667,-7.6454839394377727e-25,0.010086335747572008,-0.010086335747572008,0,0,1.4716939145611329e-17,190,190,0,-3.1583504533432427e-05,0.0013680652566746845,-1.1779654366773563e-06,4.2190696054011496e-12,7.0389529903381041e-10
1.7767222677786452e-17,1159,925.46029256789643,-4.5776112404979776e-09,-1.9078981639810507e-20,0,3.0709598931769659e-18,38.064003328305738,178.28091349359667,178.28091349359667,-6.4118946701187517e-25,0.0084345001263531529,-0.0084345001263531529,0,0,1.4696263425798954e-17,191,191,0,-3.1674939109493669e-05,0.001503249141029409,-1.2361613678310702e-06,4.2389241766664473e-12,7.0813422321047686e-10
1.7748074752153946e-17,1165,940.39051363225201,-4.5465866004888437e-09,-1.9147925632507002e-20,0,3.0659580405748983e-18,37.565043250309841,178.28091349359667,178.28091349359667,3.1581819022402263e-25,0.0041125060693329588,0.0041125060693329588,0,0,1.4682116395760859e-17,192,192,0,-3.1997743073183421e-05,0.0018680008722514248,-1.2541423505839097e-06,4.2931230983315633e-12,7.1242734630880844e-10
1.77287246215058e-17,1171,978.79730373059033,-4.5083072010668083e-09,-1.9350130648145832e-20,0,3.0627551799464521e-18,35.897130693942614,178.28091349359667,178.28091349359667,8.729527358795818e-25,0.011301364326889021,0.011301364326889021,0,0,1.4665968568606613e-17,193,193,0,-3.2184636836346863e-05,0.0024583249000986536,-1.2346600522731994e-06,4.3753914475818587e-12,7.1680273775639031e-10
