"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812277013648e-17,67,5536.4398993379446,-2.4733226043064687e-08,-1.1887956153914826e-19,0,6.3129928854885032e-18,51.012965340254027,90.000000000000014,90.000000000000014,6.1651584105768568e-27,0.0036528350861456007,-0.0036528350861456007,0,0,2.0955819385359987e-17,10,10,0,7.0323897567577657e-07,0.041643002270189057,3.4665089380505376e-08,4.9468246989242092e-12,2.1382175886822597e-11
2.7157642183864851e-17,73,5418.2295572734229,-2.4107237278612706e-08,-1.1117009314879747e-19,0,6.4190142809877543e-18,57.886866255976891,90.000000000000014,90.000000000000014,-1.1968799093608659e-26,0.0079041692841990783,0.0079041692841990783,0,0,2.0738627914845895e-17,11,11,0,6.309327954985201e-07,0.037651027660849788,1.1644338837485218e-07,4.6175538064429672e-12,2.5999729693265564e-11
2.7057430170983311e-17,79,4724.8727367915326,-2.311454511352365e-08,-1.0021201288153711e-19,0,6.6439412952788934e-18,61.734572067968976,90.000000000000014,90.000000000000014,-1.3361643685146697e-26,0.0086803773760241749,0.0086803773760241749,0,0,2.0413488889066063e-17,12,12,0,6.4137206187782184e-07,0.033468988761190373,3.7616716633361648e-07,4.3218273363923329e-12,3.0321557029657894e-11
2.6962500359257707e-17,85,4814.7401871675484,-2.2907966949580319e-08,-9.492981172560682e-20,0,6.741194361516852e-18,59.981635018682731,90.000000000000014,90.000000000000014,2.0047889675918065e-27,0.0011662701797652897,-0.0011662701797652897,0,0,2.0221305995736064e-17,13,13,0,7.1623947090158859e-07,0.029080707699698657,4.8219443757164608e-07,4.1899293160341991e-12,3.4511486345692094e-11
2.6868046643657042e-17,91,4952.6605034447412,-2.201936978367155e-08,-9.4453715600662355e-20,0,6.9850719737383117e-18,62.176698929560253,90.000000000000014,90.000000000000014,1.7441282464108218e-26,0.0096675645400550424,-0.0096675645400550424,0,0,1.988297465247745e-17,14,14,0,7.5170959522326784e-07,0.024680102300609401,3.7578088374951523e-07,4.2562538075252004e-12,3.8767740153217295e-11
2.6778955654507861e-17,97,5037.6185199965066,-2.0931398815195465e-08,-8.9090989149182676e-20,0,7.3563017120216185e-18,69.642972004690279,90.000000000000014,90.000000000000014,1.0379604225698145e-26,0.0062983676959333925,-0.0062983676959333925,0,0,1.9422653932106638e-17,15,15,0,6.8665967165182039e-07,0.020611352865422362,2.4101345014059919e-07,4.2377447178138555e-12,4.3005484871031149e-11
2.6693417994564638e-17,103,4842.167900804774,-2.0946507110588966e-08,-8.5537659943223092e-20,0,7.6124786542655593e-18,75.220014464886248,90.000000000000014,90.000000000000014,-6.3742175719613402e-27,0.0045957314938630802,0.0045957314938630802,0,0,1.9080939346673297e-17,16,16,0,5.7791104464791715e-07,0.017088912947430215,2.4742230853856502e-07,4.1664272626237585e-12,4.7171912133654909e-11
2.6608907823236457e-17,109,4363.1839022432287,-2.0742948686213481e-08,-8.4510171328181081e-20,0,7.9748101730992892e-18,79.599673443335732,90.000000000000014,90.000000000000014,-1.3010164773740121e-26,0.010045032101409499,0.010045032101409499,0,0,1.863409766314733e-17,17,17,0,5.3965999655425552e-07,0.014352879813217732,3.6076333416817456e-07,4.1093444768037987e-12,5.1281256610458708e-11
2.652520293920136e-17,115,4818.2333597315346,-2.0571147878278745e-08,-8.3704884035096023e-20,0,8.4117177411370613e-18,74.680487927955909,90.000000000000014,90.000000000000014,-5.7092833252283505e-27,0.0037909051255743103,0.0037909051255743103,0,0,1.8113485203773583e-17,18,18,0,6.2751980676936604e-07,0.01238863008786756,4.4756605860646233e-07,4.1383493342705767e-12,5.5419605944729284e-11
2.6441513649599019e-17,121,5059.2542552575424,-2.1441849559802631e-08,-8.3689289602343005e-20,0,8.6953766979684936e-18,80.562777013317714,90.000000000000014,90.000000000000014,1.2798570662864264e-26,0.0067398381372870807,-0.0067398381372870807,0,0,1.7746136938831954e-17,19,19,0,7.9122638674142461e-07,0.011224669118737075,4.374783451265345e-07,4.0563918616286283e-12,5.9475997806357911e-11
2.6354899876137151e-17,127,5429.3577356565547,-2.1938030609617028e-08,-8.6613773461864846e-20,0,9.063224837116849e-18,90.579240052118024,90.579240052118024,90.579240052118024,2.1598547701543547e-26,0.0096629192222524637,-0.0096629192222524637,0,0,1.7291675017421756e-17,20,20,0,9.3133293036992354e-07,0.010869377630078319,3.6127513567090017e-07,4.035065276866959e-12,6.3511063083224873e-11
2.6259741242795747e-17,133,5468.5283140355286,-2.1716898147439755e-08,-9.515863334140577e-20,0,9.5860433073309028e-18,101.70451339243506,101.70451339243506,101.70451339243506,1.3611954580067305e-27,0.00056258305270098698,-0.00056258305270098698,0,0,1.6673697934103649e-17,21,21,0,1.0081440800459434e-06,0.011301000071890435,2.8355270033971466e-07,4.4682289113500639e-12,6.7979291994574935e-11
2.616873481961091e-17,145,5445.9487428665889,-2.21628796005027e-08,-9.1006423184837432e-20,0,9.812047521686078e-18,108.10417093426105,108.10417093426105,108.10417093426105,-2.3921827204746163e-26,0.0090305962501078391,0.0090305962501078391,0,0,1.6356687321846659e-17,22,22,0,1.1037397449060033e-06,0.0123842094330858,2.910422033388507e-07,4.2387762166233634e-12,7.2218068211198294e-11
2.60817791886446e-17,151,5437.7582249404422,-2.2561463423653532e-08,-8.6955630966308844e-20,0,9.809608347807702e-18,124.87665894253243,124.87665894253243,124.87665894253243,-2.5647586282444553e-26,0.0081074827140702604,0.0081074827140702604,0,0,1.6272170866484484e-17,23,23,0,1.3181026295914003e-06,0.013958797484026824,3.4421579291292198e-07,3.9339460301879503e-12,7.6152014241386246e-11
2.599772780408233e-17,157,5825.9951764314674,-2.2728384102958642e-08,-8.4051384562270967e-20,0,9.6730001915789839e-18,141.79431969318995,141.79431969318995,141.79431969318995,3.8620453690694282e-27,0.0010029285889135648,-0.0010029285889135648,0,0,1.63247276086413e-17,24,24,0,1.6044866885524243e-06,0.015952480730946541,3.4124848617973232e-07,3.7549006486994031e-12,7.9906914890085644e-11
2.5915178121067174e-17,163,6201.5524082228958,-2.328515185861216e-08,-8.2549683015154796e-20,0,9.365815230084697e-18,157.60721129026834,157.60721129026834,157.60721129026834,3.9782737210771448e-26,0.0089717472473264011,-0.0089717472473264011,0,0,1.6549362851199741e-17,25,25,0,1.8475933447200806e-06,0.018247641796428283,2.3781910776304964e-07,3.6272387405708829e-12,8.353415363065653e-11
2.5828125520929871e-17,169,5591.072308808868,-2.3796526054308466e-08,-8.7052600137302266e-20,0,9.0250714588176311e-18,171.60053897571251,171.60053897571251,171.60053897571251,4.0324960741847974e-26,0.0084961938597529294,-0.0084961938597529294,0,0,1.6803054021787279e-17,26,26,0,1.9775992936485759e-06,0.020819495040593168,7.7209581800052546e-08,3.7331390013095164e-12,8.7267292631966053e-11
2.5740708221599672e-17,175,5498.0161144116655,-2.3685594194553675e-08,-8.7417299330200151e-20,0,8.8409951454485516e-18,178.28082368976743,178.28082368976743,178.28082368976743,-1.0686837810836707e-27,0.00022269717442556815,0.00022269717442556815,0,0,1.6899713077219805e-17,27,27,0,1.9995085700973868e-06,0.023447414363038821,-2.6146653003728111e-08,3.7219324643641322e-12,9.0989225096330183e-11
2.5654448061104755e-17,181,6249.7110526786137,-2.3672001383929607e-08,-8.6260160494916082e-20,0,8.7194240003981797e-18,173.05282960952863,178.28082368976743,178.28082368976743,-4.2020830310516752e-26,0.0086903362795689061,0.0086903362795689061,0,0,1.6935024102727407e-17,28,28,0,2.0147297795334212e-06,0.026049008540591022,4.4090931035407266e-09,3.6963334666700051e-12,9.4685558563000185e-11
2.5567669509630973e-17,187,6187.6137371956002,-2.4036144517834916e-08,-8.6778551473784903e-20,0,8.5786131228525287e-18,173.97821856568714,178.28082368976743,178.28082368976743,-4.5144478393454903e-26,0.0088560521615681908,0.0088560521615681908,0,0,1.6989056431922921e-17,29,29,0,2.1239937375175456e-06,0.028539936379053915,1.3140703110917457e-07,3.6885268837063401e-12,9.8374085446706525e-11
2.5482889349255238e-17,193,6246.371650421318,-2.4146021863042972e-08,-8.478016037573508e-20,0,8.5038715052815323e-18,177.1368076648489,178.28082368976743,178.28082368976743,-5.2930647016340323e-27,0.00094733672495738352,0.00094733672495738352,0,0,1.6979017849266769e-17,30,30,0,2.3280461609984436e-06,0.030786700137269498,1.9829364746575568e-07,3.5572785238790898e-12,1.0193136397058562e-10
2.5402961817092035e-17,199,6629.5372270809848,-2.4175243339226416e-08,-7.9927532163202479e-20,0,8.4581334831574155e-18,159.81203319567553,178.28082368976743,178.28082368976743,4.4906524449750666e-26,0.0074166162764931678,-0.0074166162764931678,0,0,1.6944828289028095e-17,31,31,0,2.5228555929816018e-06,0.032816364308937029,9.5935386029426205e-08,3.3426026491531022e-12,1.0527396661973871e-10
2.5327005923645032e-17,205,7571.0604482035478,-2.4604318562845087e-08,-7.5955893447000455e-20,0,8.3380672057636877e-18,135.41594024791308,178.28082368976743,178.28082368976743,6.257338687668686e-26,0.0099714494210939031,-0.0099714494210939031,0,0,1.6988938655307959e-17,32,32,0,2.6146895432720581e-06,0.034668425963863249,-1.1674637533948651e-07,3.1418934342916851e-12,1.0841586005403039e-10
2.5251266875561786e-17,211,8331.8507313715436,-2.519727946335106e-08,-7.5739048083248174e-20,0,8.1616803736670966e-18,106.00882747050478,178.28082368976743,178.28082368976743,3.5138934655681585e-26,0.005650696717475129,-0.005650696717475129,0,0,1.7089586466755753e-17,33,33,0,2.5910473532291749e-06,0.036373862500321867,-3.0667629441311877e-07,3.061404719282388e-12,1.1147726477331279e-10
2.5176095857178802e-17,217,8360.4515884747016,-2.5488844888760263e-08,-7.5171018382981031e-20,0,8.0120824806548033e-18,76.618210508756093,178.28082368976743,178.28082368976743,-1.360909896766024e-26,0.0022641123045497114,0.0022641123045497114,0,0,1.7164013390133099e-17,34,34,0,2.5044949810082715e-06,0.037939030497941499,-3.6979934645946439e-07,2.9807873538881301e-12,1.1445805212720091e-10
2.5099989907598389e-17,223,7460.6257436441356,-2.5540959348068238e-08,-7.61059495804161e-20,0,7.8851942313283638e-18,66.870822352901172,178.28082368976743,178.28082368976743,-5.093256703604295e-26,0.0087572267601836919,0.0087572267601836919,0,0,1.721479572720259e-17,35,35,0,2.4233588454655061e-06,0.039466637409860568,-2.8914749909175347e-07,3.0032119046836998e-12,1.1746126403188461e-10
2.5023785919464585e-17,229,6635.9319180589773,-2.5823052052652298e-08,-7.6203988133804811e-20,0,7.7009377276779389e-18,67.355163560891057,178.28082368976743,178.28082368976743,-5.5071651722823746e-26,0.0095619563086013406,0.0095619563086013406,0,0,1.7322848246858298e-17,36,36,0,2.3997726835838208e-06,0.040949674046571613,-1.2954693396483586e-07,2.9922407491869051e-12,1.2045350478107151e-10
2.4940361148638684e-17,235,6976.3836330582062,-2.6337614404869692e-08,-8.3424770825898301e-20,0,7.4474934019715917e-18,70.448179013462436,178.28082368976743,178.28082368976743,-2.0957950129453673e-26,0.0035716432842561761,0.0035716432842561761,0,0,1.7492867767625043e-17,37,37,0,2.4449471925664696e-06,0.042464397247664064,-8.904819234691483e-09,3.2327023616976064e-12,1.2368620714276913e-10
2.4857320398014972e-17,241,6754.6530109985442,-2.654100038888739e-08,-8.3040750623712656e-20,0,7.2501423705338119e-18,69.265365839992199,178.28082368976743,178.28082368976743,2.9602620554631318e-26,0.0049342389265508383,-0.0049342389265508383,0,0,1.7607177997878539e-17,38,38,0,2.4997624587267638e-06,0.043842214882164166,-6.8053645294106295e-08,3.169496698093128e-12,1.2685570384086225e-10
2.4774281619236962e-17,247,5925.4079546523508,-2.6585043052584993e-08,-8.3038778778011332e-20,0,7.0971444563241794e-18,62.250553690606822,178.28082368976743,178.28082368976743,5.8656698929624504e-26,0.0098827980703891215,-0.0098827980703891215,0,0,1.7677137104256084e-17,39,39,0,2.4730133152846247e-06,0.045133099625527362,-3.1101206593639895e-07,3.1593799970647983e-12,1.3001508383792705e-10
2.4693065797508556e-17,253,5511.2070289590811,-2.6681737077623931e-08,-8.1215821728403387e-20,0,6.9441946234365348e-18,53.811369032715248,178.28082368976743,178.28082368976743,4.3877964211057295e-26,0.0078996492238978047,-0.0078996492238978047,0,0,1.774887113019406e-17,40,40,0,2.3143413801522307e-06,0.046299708180900748,-6.0604747399360347e-07,3.0787263114139999e-12,1.3309381014934104e-10
2.4610757573717699e-17,259,5693.5447434870121,-2.6726255473688071e-08,-8.2308223790857857e-20,0,6.8049097876855912e-18,54.700414981135182,178.28082368976743,178.28082368976743,2.1400892142845697e-27,0.0004376137632269756,-0.0004376137632269756,0,0,1.780584778389202e-17,41,41,0,2.0376503534118336e-06,0.047341330442623897,-7.9024910659781501e-07,3.1123206764451029e-12,1.3620613082578616e-10
2.4529547338622906e-17,265,5561.6216100055099,-2.6519932497196313e-08,-8.1210235094792747e-20,0,6.7291259681518521e-18,51.521571846686918,178.28082368976743,178.28082368976743,-3.02989675881886e-26,0.0072611922907153429,0.0072611922907153429,0,0,1.7800421400770023e-17,42,42,0,1.7386359323343884e-06,0.048220116282108726,-7.5708556797011019e-07,3.0769113344035362e-12,1.392830421601897e-10
2.4447496152974126e-17,271,5164.7714544882674,-2.6079411753389389e-08,-8.205118564878096e-20,0,6.7133705079870832e-18,44.091930525024154,178.28082368976743,178.28082368976743,-3.6394867087414383e-26,0.0099940305975101847,0.0099940305975101847,0,0,1.7734125681381911e-17,43,43,0,1.5173585677115867e-06,0.048993796105415821,-5.649320226014243e-07,3.1547082997199338e-12,1.4243775045990964e-10
2.4367278158317407e-17,277,4726.1826035458116,-2.5770441641207319e-08,-8.0217994656719115e-20,0,6.6994031287650884e-18,43.379162467878373,178.28082368976743,178.28082368976743,-1.9185025619295212e-26,0.0056523352803895645,0.0056523352803895645,0,0,1.7667875048737342e-17,44,44,0,1.414240358757476e-06,0.049655430005374306,-4.1386205378476005e-07,3.1297105305318522e-12,1.4556746099044148e-10
2.4287430438304982e-17,283,4649.7510591741211,-2.5395670535543981e-08,-7.9847720012424229e-20,0,6.6980232495275578e-18,47.219937570106929,178.28082368976743,178.28082368976743,8.8668535792874515e-27,0.0027297857437658052,-0.0027297857437658052,0,0,1.7589407179910571e-17,45,45,0,1.3534110994605968e-06,0.050194435722201246,-4.5888058956637298e-07,3.1544920672331854e-12,1.4872195305767467e-10
2.4208522624378772e-17,289,4356.2156810289034,-2.4916356430583035e-08,-7.8907813926210861e-20,0,6.715975890542681e-18,54.558318748234967,178.28082368976743,178.28082368976743,2.7338255988425793e-26,0.0091887235118347059,-0.0091887235118347059,0,0,1.7492546706497834e-17,46,46,0,1.2396651156867544e-06,0.050606260841862663,-6.9320174318092545e-07,3.17620517545345e-12,1.5189815823312811e-10
2.4129951260666952e-17,295,4399.0695216546055,-2.4701638650415073e-08,-7.8571363711819116e-20,0,6.7133506490655829e-18,55.400836025822159,178.28082368976743,178.28082368976743,2.1984682631760962e-26,0.0089643412873156667,-0.0089643412873156667,0,0,1.7416600589616686e-17,47,47,0,1.0218580636195838e-06,0.050933830972959539,-9.9017462824004123e-07,3.209948429055364e-12,1.5510810666218346e-10
2.4051455322846084e-17,301,4518.9694852710645,-2.438806278604139e-08,-7.8495937820868478e-20,0,6.7250026324566928e-18,48.42536529874171,178.28082368976743,178.28082368976743,3.4300223277670457e-27,0.0020589929132681637,-0.0020589929132681637,0,0,1.7326452686959369e-17,48,48,0,6.9411407911839582e-07,0.051188074192232626,-1.1843415054783448e-06,3.236686080628463e-12,1.5834479274281193e-10
2.397344875635991e-17,307,4431.9472547321448,-2.385585569412371e-08,-7.8006566486173003e-20,0,6.7490662473260101e-18,51.504958665212371,178.28082368976743,178.28082368976743,-4.9483277877323883e-27,0.0064828787636285233,0.0064828787636285233,0,0,1.7224382513982229e-17,49,49,0,3.1803822346652549e-07,0.051345639828016029,-1.1261280006646606e-06,3.2811839039667307e-12,1.6162597664677867e-10
2.3897894967339304e-17,313,4662.0926421761797,-2.3638691600416795e-08,-7.5553789020607878e-20,0,6.724723229308663e-18,57.215966828679932,178.28082368976743,178.28082368976743,-1.043156401987404e-27,0.010050544800888638,0.010050544800888638,0,0,1.7173171739073796e-17,50,50,0,4.3246262691294154e-08,0.051409309855916505,-8.3458923255197689e-07,3.2282502716529662e-12,1.6485422691843164e-10
2.3820979457635599e-17,319,4598.3805586282369,-2.3528351597393825e-08,-7.6915509703704731e-20,0,6.6865246546285151e-18,54.24793729302759,178.28082368976743,178.28082368976743,9.711501858795514e-28,0.0059538041304512323,0.0059538041304512323,0,0,1.7134454802035935e-17,51,51,0,-6.7964263129979376e-08,0.051419512516310946,-5.3219096304703267e-07,3.3076523845837167e-12,1.6816187930301536e-10
2.3743964611258325e-17,325,4365.8638334965199,-2.3131666624681539e-08,-7.7014846377273479e-20,0,6.6681918003907601e-18,50.928041604136439,178.28082368976743,178.28082368976743,-7.1172555702443912e-28,0.0029010662016685429,-0.0029010662016685429,0,0,1.707577281157929e-17,52,52,0,-1.0222183666502436e-07,0.051390827865552109,-4.5530153683383106e-07,3.3515440651619395e-12,1.7151342336817729e-10
2.3668174827663906e-17,331,4437.7264288002089,-2.28294740490654e-08,-7.5789783594419493e-20,0,6.6070475373903987e-18,62.828769680246431,178.28082368976743,178.28082368976743,-4.5893993892708894e-27,0.0094423250184216111,-0.0094423250184216111,0,0,1.7061127294862907e-17,53,53,0,-2.0251894971355796e-07,0.051312106893414769,-6.1784521736757593e-07,3.3555931260427137e-12,1.7486901649422001e-10
2.3593313617694782e-17,337,4415.3274458301494,-2.2776714572480837e-08,-7.486120996912575e-20,0,6.4925294904382449e-18,65.368396401463187,178.28082368976743,178.28082368976743,-8.7911927019291194e-27,0.0084548963298585866,-0.0084548963298585866,0,0,1.7100784136047728e-17,54,54,0,-4.3323972476956748e-07,0.051206892568099092,-8.5850726498355169e-07,3.3349974246335218e-12,1.7820401391885352e-10
2.3517660831935768e-17,343,4037.948713010067,-2.2645589906096738e-08,-7.5652785759012618e-20,0,6.3718528175924685e-18,59.789524239360524,178.28082368976743,178.28082368976743,-1.1998287443444559e-27,0.00063578067706169302,-0.00063578067706169302,0,0,1.7145808015543126e-17,55,55,0,-7.8632248750577368e-07,0.051113136164789484,-9.8050927787378908e-07,3.3852578527370199e-12,1.8158927177159055e-10
2.3443522041246941e-17,349,3999.2467434114205,-2.2555282619654063e-08,-7.4138790688826013e-20,0,6.2419082876963733e-18,49.623844853705101,178.28082368976743,178.28082368976743,2.1035764641801618e-26,0.0076068666529593206,0.0076068666529593206,0,0,1.7201613732514803e-17,56,56,0,-1.1522355174956222e-06,0.051015439406381403,-8.5290386113862038e-07,3.333166320233246e-12,1.8492243809182379e-10
2.3368141636857869e-17,355,4115.3413405398678,-2.2590853836792299e-08,-7.5380404389072919e-20,0,6.0990007435172332e-18,42.934598162381086,178.28082368976743,178.28082368976743,3.3039377016356665e-26,0.0097977112591775325,0.0097977112591775325,0,0,1.7269140860301257e-17,57,57,0,-1.4050635628929983e-06,0.050882442462941928,-5.5331171975230969e-07,3.3946222252183543e-12,1.8831706031704213e-10
2.3290300313077514e-17,361,3872.8710250030972,-2.2392388979801442e-08,-7.7841323780355719e-20,0,5.9996305573227585e-18,43.344087404568441,178.28082368976743,178.28082368976743,1.3118226844212234e-26,0.0036412753126090786,0.0036412753126090786,0,0,1.7290669742636526e-17,58,58,0,-1.5011026034845661e-06,0.05073170490384106,-3.3147707570984493e-07,3.5241243570863212e-12,1.9184118467412846e-10
2.3213602306683713e-17,367,3372.0460521077762,-2.2110406767868541e-08,-7.6698006393798293e-20,0,5.9393949894056661e-18,39.43249115252263,178.28082368976743,178.28082368976743,-2.1030660548701518e-26,0.0056891398967876703,-0.0056891398967876703,0,0,1.7274207338308707e-17,59,59,0,-1.5402636228812237e-06,0.050575982576055903,-3.9952387174751492e-07,3.5164827717661632e-12,1.9535766744589462e-10
2.3139384230968693e-17,373,3691.9279736515637,-2.2052435865242019e-08,-7.4218075715022501e-20,0,5.8763947699123573e-18,33.898902217302918,178.28082368976743,178.28082368976743,-4.0265816164764989e-26,0.010050037120325121,-0.010050037120325121,0,0,1.7262989501322152e-17,60,60,0,-1.6693891973017404e-06,0.050401344196033912,-7.1067768406908726e-07,3.416728904471231e-12,1.9877439635036585e-10
2.3063737918317177e-17,379,3905.2349077758458,-2.1674133149293864e-08,-7.5646312651514223e-20,0,5.8663317026934132e-18,37.373438844820896,178.28082368976743,178.28082368976743,-2.7605407821736927e-26,0.0058611161003070721,-0.0058611161003070721,0,0,1.7197406243229172e-17,61,61,0,-1.9624680798718084e-06,0.05021499598010036,-1.0598386007933489e-06,3.5196091552744417e-12,2.0229400550564029e-10
2.298977787536935e-17,385,3394.1423252070208,-2.1256727293928869e-08,-7.3960042947828312e-20,0,5.8762738909422945e-18,37.024299997641648,178.28082368976743,178.28082368976743,1.931591081470744e-26,0.0034413257545046019,0.0034413257545046019,0,0,1.7113503965111143e-17,62,62,0,-2.338719652472064e-06,0.050066176795949775,-1.1950938067551519e-06,3.5152103698719759e-12,2.0580921587551226e-10
2.291849813718241e-17,391,3390.8135741597039,-2.1151680462861525e-08,-7.1279738186939966e-20,0,5.8539259959206883e-18,34.418999061548007,178.28082368976743,178.28082368976743,6.1168983563129538e-26,0.0096709680009192667,0.0096709680009192667,0,0,1.7064572080092739e-17,63,63,0,-2.6354214472044261e-06,0.049952583800274779,-1.0878948472531678e-06,3.4175441879800895e-12,2.0922676006349234e-10
2.2847264400355001e-17,397,3385.3478099574618,-2.0900087869527763e-08,-7.1233736827409054e-20,0,5.8501316372114924e-18,30.172277109177152,178.28082368976743,178.28082368976743,5.2297432307703977e-26,0.0078502727764857491,0.0078502727764857491,0,0,1.6997132710846075e-17,64,64,0,-2.7757757489476353e-06,0.049842238791905205,-9.2818185904475586e-07,3.4410861132797026e-12,2.1266784617677205e-10
2.2777468457145305e-17,403,3450.1137312243523,-2.0550672368436936e-08,-6.979594320969508e-20,0,5.8723767883005342e-18,33.878855443761161,178.28082368976743,178.28082368976743,-3.381140261537469e-27,0.00050557487613085673,-0.00050557487613085673,0,0,1.6905091672225911e-17,65,65,0,-2.7865475695859643e-06,0.049739887174751043,-9.3701410707146959e-07,3.4232300381489803e-12,2.1609107621492104e-10
