"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259808236271044e-17,133,5469.477183746757,-2.1716748832925866e-08,-9.5154279767498282e-20,0,9.5857136560692076e-18,101.7123746119501,101.7123746119501,101.7123746119501,-5.4000807408237889e-25,0.048315491968677245,0.048315491968677245,0,0,1.667409512020991e-17,21,21,0,4.6569610498162612e-06,0.011300383077630389,1.9365418322654052e-06,4.4679587011666683e-12,6.7975846028811567e-11
2.616880034258684e-17,145,5446.2534677136964,-2.2162109817225784e-08,-9.1007893684204492e-20,0,9.811985667453911e-18,108.09098512759689,108.09098512759689,108.09098512759689,1.9536638529624317e-25,0.013254033393319662,-0.013254033393319662,0,0,1.6356814479766543e-17,22,22,0,6.1417274367405728e-06,0.012383140474898819,1.9331812438249108e-06,4.238972813625246e-12,7.2214818842436813e-11
2.6081843423481486e-17,151,5437.9151424922593,-2.2561280546492018e-08,-8.6956919105352058e-20,0,9.809651938253447e-18,124.86283648566366,124.86283648566366,124.86283648566366,9.8395826341621403e-25,0.054910700892618895,-0.054910700892618895,0,0,1.6272190501269778e-17,23,23,0,7.4663517873547974e-06,0.013957353703509683,1.3965548709016427e-06,3.9341057838227565e-12,7.6148924626259569e-11
2.5997790463950898e-17,157,5827.7494477336559,-2.2728383624523943e-08,-8.4052959530589093e-20,0,9.6731815205256316e-18,141.78057164649525,141.78057164649525,141.78057164649525,5.4387480540054883e-25,0.028058817971611374,-0.028058817971611374,0,0,1.6324608399550461e-17,24,24,0,8.076409436734393e-06,0.015950712157000571,7.2573665165810782e-07,3.7549767932564694e-12,7.9903901419516034e-11
2.5915243293983189e-17,163,6203.7914288979018,-2.3284822552340599e-08,-8.2547169967708079e-20,0,9.366119635907752e-18,157.59405716631304,157.59405716631304,157.59405716631304,-6.0490694812902792e-25,0.030507848022743301,0.030507848022743301,0,0,1.6549124262982386e-17,25,25,0,8.2616303035151215e-06,0.018245572478949559,5.4555078764647387e-07,3.6271494522094948e-12,8.3531050871725523e-11
2.5828194438162728e-17,169,5593.2946300232061,-2.3796284538311508e-08,-8.7048855820461124e-20,0,9.0252997503540003e-18,171.58915962293591,171.58915962293591,171.58915962293591,-1.1452644430694314e-24,0.054559283171300189,0.054559283171300189,0,0,1.6802895833073172e-17,26,26,0,8.7463304173201328e-06,0.02081724001662642,1.0101969308107922e-06,3.7330208344320952e-12,8.7264071706157622e-11
2.5740778461579851e-17,175,5497.5357046498957,-2.3685367813929673e-08,-8.741597658287847e-20,0,8.8410970018205475e-18,178.28449367566134,178.28449367566134,178.28449367566134,-3.3795349326948971e-25,0.014317581143951057,0.014317581143951057,0,0,1.6899681797712798e-17,27,27,0,9.8350380636130778e-06,0.023445117204339002,1.3909187547723165e-06,3.7219001394222092e-12,9.0985971845579831e-11
2.5654522588238805e-17,181,6249.7178573483661,-2.3671447356236638e-08,-8.6255873341044458e-20,0,8.7195451085993455e-18,173.05443012556853,178.28449367566134,178.28449367566134,1.1235781985960226e-24,0.042475984126293331,-0.042475984126293331,0,0,1.693497635606126e-17,28,28,0,1.1021700670973708e-05,0.026046663036886245,8.6743851376762297e-07,3.6962033412228017e-12,9.4682175186802635e-11
2.5567769688084469e-17,187,6188.6975662614414,-2.4035933761818544e-08,-8.6752900154337204e-20,0,8.5787533998209063e-18,173.97164676364378,178.28449367566134,178.28449367566134,1.392217183362617e-24,0.050013305458326066,-0.050013305458326066,0,0,1.698901489604638e-17,29,29,0,1.1598723334819079e-05,0.028537023719863351,-2.9602056516198596e-07,3.6874354627565186e-12,9.836961064955915e-11
2.5482985304840994e-17,193,6245.5376537024986,-2.4146534191090552e-08,-8.478438324347423e-20,0,8.5039127461824473e-18,177.15018412275211,178.28449367566134,178.28449367566134,5.3531589711001723e-26,0.0019364333680674209,-0.0019364333680674209,0,0,1.6979072505126956e-17,30,30,0,1.1518510997627552e-05,0.030784045389150933,-9.8348816430746114e-07,3.5574290935385675e-12,1.0192703974309772e-10
2.5403060041911183e-17,199,6629.4685938971634,-2.4175189211729521e-08,-7.9925262929812958e-20,0,8.4582287384614852e-18,159.84053708889431,178.28449367566134,178.28449367566134,-1.2667136681695129e-24,0.046347510228896778,0.046347510228896778,0,0,1.6944832570163366e-17,31,31,0,1.1387825562419992e-05,0.032813684472565469,-6.7691654809106094e-07,3.3424510067250336e-12,1.0526949074982275e-10
2.532710603591319e-17,205,7571.3302001242755,-2.4603233699262627e-08,-7.5954005997990386e-20,0,8.3382932256184961e-18,135.45501791527397,178.28449367566134,178.28449367566134,-1.4307417998428435e-24,0.05112856862652565,0.05112856862652565,0,0,1.6988814241036492e-17,32,32,0,1.1659673497878637e-05,0.034665854715870449,1.4594776741488508e-07,3.1418903886161319e-12,1.0841138113843888e-10
2.5251376691386873e-17,211,8333.3074840589125,-2.5195968466592697e-08,-7.5729344526315358e-20,0,8.1619436113820207e-18,106.05586804402475,178.28449367566134,178.28449367566134,-3.8572951632676721e-25,0.013024300623854028,0.013024300623854028,0,0,1.7089433465734371e-17,33,33,0,1.2340058514081562e-05,0.03637132443684736,6.6452545910608026e-07,3.0611627505122964e-12,1.1147254388895117e-10
2.5176212035965087e-17,217,8364.0954180605931,-2.5488199259772882e-08,-7.5164655421788035e-20,0,8.0122821025276337e-18,76.662485692882044,178.28449367566134,178.28449367566134,1.0894918956654887e-24,0.034762132783379363,-0.034762132783379363,0,0,1.7163928843945559e-17,34,34,0,1.3058892541409781e-05,0.037936535073639865,2.7750762502605845e-07,2.9806488528960413e-12,1.1445319274184721e-10
2.5100111660417346e-17,223,7466.7480644602101,-2.5540756913638406e-08,-7.6100375547738781e-20,0,7.8854282879285434e-18,66.95082224747685,178.28449367566134,178.28449367566134,1.7712333337362032e-24,0.055260739418781957,-0.055260739418781957,0,0,1.7214681601255471e-17,35,35,0,1.3355121498992667e-05,0.039464101725074072,-9.3361918260314269e-07,3.0030258503471634e-12,1.1745621859219437e-10
2.5023908678505992e-17,229,6637.3018565355515,-2.5822673091474712e-08,-7.6202981911356471e-20,0,7.7013094803614973e-18,67.357837600233751,178.28449367566134,178.28449367566134,9.9509235484121807e-25,0.031942536776629241,-0.031942536776629241,0,0,1.7322598203052139e-17,36,36,0,1.2980240655814608e-05,0.040947224948899671,-2.1662570398687238e-06,2.9922306871189497e-12,1.2044844927931331e-10
2.4940479875529694e-17,235,6976.7607138372741,-2.6337439377513026e-08,-8.3428802976296304e-20,0,7.447846730200064e-18,70.465852843396064,178.28449367566134,178.28449367566134,-5.9414709250247171e-25,0.020479131373577139,0.020479131373577139,0,0,1.7492633739476724e-17,37,37,0,1.2088466255078092e-05,0.042462214163831259,-2.5270904081252714e-06,3.2329073982764601e-12,1.2368135667758977e-10
2.4857439622201198e-17,241,6757.0646645788629,-2.6540995570358821e-08,-8.3040253328499253e-20,0,7.2503874150900015e-18,69.30614595216187,178.28449367566134,178.28449367566134,-1.466702583912885e-24,0.054012273613503553,0.054012273613503553,0,0,1.7607053673813778e-17,38,38,0,1.1314577886611223e-05,0.043840169926793578,-1.7287197679785216e-06,3.1694787523855619e-12,1.2685083542997534e-10
2.4774401069663155e-17,247,5929.6315378073759,-2.6584581275706493e-08,-8.3038552538041658e-20,0,7.0973733730644398e-18,62.320224443618955,178.28449367566134,178.28449367566134,-1.0639308031410587e-24,0.040186732471177135,0.040186732471177135,0,0,1.7677028760529518e-17,39,39,0,1.1031115844693655e-05,0.045131180604669537,-6.8019087048480289e-07,3.1593956160483943e-12,1.3001023104602372e-10
2.4693185406853869e-17,253,5513.2328833149904,-2.6681092949203638e-08,-8.1215662809288462e-20,0,6.9444257303846261e-18,53.812801232477781,178.28449367566134,178.28449367566134,1.9673098618895764e-25,0.0073991642976379193,-0.0073991642976379193,0,0,1.7748759479738255e-17,40,40,0,1.1078446287671105e-05,0.046297990507515874,-5.4319788588298251e-07,3.0787925255153972e-12,1.3308902357153911e-10
2.461088286071082e-17,259,5695.5449205985406,-2.6726073127676645e-08,-8.2302546143046361e-20,0,6.8050868211438552e-18,54.706534658642255,178.28449367566134,178.28449367566134,1.2833131272920781e-24,0.04908411822124132,-0.04908411822124132,0,0,1.7805794756253837e-17,41,41,0,1.0893825180437416e-05,0.047339797626162847,-1.687054667828367e-06,3.1121527096750152e-12,1.3620117628121412e-10
2.4529674506145446e-17,265,5563.0173755185533,-2.6520685333489876e-08,-8.1208354565373151e-20,0,6.7291816763863118e-18,51.548749698387063,178.28449367566134,178.28449367566134,1.1893517309624593e-24,0.049325211859073237,-0.049325211859073237,0,0,1.7800491640407405e-17,42,42,0,1.0046854388527572e-05,0.048218780231276272,-3.370028254085434e-06,3.0768013218667379e-12,1.3927797760308086e-10
2.4447624495944309e-17,271,5166.0690387763025,-2.6080398283890931e-08,-8.2050010201136768e-20,0,6.7133783057650106e-18,44.138432850412414,178.28449367566134,178.28449367566134,1.4857940523368072e-25,0.0072079394992717672,-0.0072079394992717672,0,0,1.7734246041599894e-17,43,43,0,8.5888741880624246e-06,0.04899259788906548,-4.4661595484212497e-06,3.154535470497228e-12,1.4243251307357809e-10
2.4367403524548019e-17,277,4729.3730802895616,-2.5771053332436927e-08,-8.0220971396289611e-20,0,6.6994235623841281e-18,43.381749861795754,178.28449367566134,178.28449367566134,-6.9162339345796034e-25,0.040907413451152924,0.040907413451152924,0,0,1.7667980653787287e-17,44,44,0,7.0446012013064081e-06,0.049654421682793513,-4.3196878395602106e-06,3.1297335436552992e-12,1.4556224661723339e-10
2.4287558411655442e-17,283,4652.9742007195691,-2.539643984910736e-08,-7.9845112892579196e-20,0,6.6979908071031307e-18,47.202827567149662,178.28449367566134,178.28449367566134,-7.5877466370038757e-25,0.053795735164010483,0.053795735164010483,0,0,1.7589568363326975e-17,45,45,0,5.8769734981873383e-06,0.050193626713896086,-3.3073774777609048e-06,3.1542942597123677e-12,1.4871654087694576e-10
2.4208648535582669e-17,289,4359.5005436569099,-2.4916734088508718e-08,-7.8909876072770389e-20,0,6.7159546146381513e-18,54.550852476674834,178.28449367566134,178.28449367566134,-2.4755891416876112e-25,0.019464828747777555,0.019464828747777555,0,0,1.7492694168503434e-17,46,46,0,5.2992784527751304e-06,0.050605640241781907,-2.4491078384390797e-06,3.1762060212451226e-12,1.5189274689819089e-10
2.4130082134691686e-17,295,4399.7024355957128,-2.4701707855894117e-08,-7.8566400890984028e-20,0,6.7133549164936232e-18,55.405883653835936,178.28449367566134,178.28449367566134,3.9323928830590491e-25,0.032505637596027308,-0.032505637596027308,0,0,1.7416726824958774e-17,47,47,0,5.0406549625378106e-06,0.050933309300481421,-2.753688860686052e-06,3.209714892876901e-12,1.551024617910678e-10
2.4051588941988081e-17,301,4520.8097106762225,-2.4388924776048281e-08,-7.8493192703605728e-20,0,6.7249451108065396e-18,48.444901379278576,178.28449367566134,178.28449367566134,5.814178675697805e-25,0.055211153586211377,-0.055211153586211377,0,0,1.7326643249763674e-17,48,48,0,4.3878352304423848e-06,0.051187691730364367,-4.2695893479635679e-06,3.2365042434755788e-12,1.5833896603454338e-10
2.3973578798308049e-17,307,4434.0470732600743,-2.3856682866815211e-08,-7.8010143680030134e-20,0,6.7490542991109133e-18,51.491451187035224,178.28449367566134,178.28449367566134,1.8551337205845277e-25,0.026823188255710707,-0.026823188255710707,0,0,1.7224524313683766e-17,49,49,0,2.8817319409952812e-06,0.051345443895019216,-5.6655368312284555e-06,3.2812018799063419e-12,1.6162016791444972e-10
2.3898023594481843e-17,313,4662.9681823304627,-2.3638800808921524e-08,-7.555520382620683e-20,0,6.7247960638448213e-18,57.230617739946375,178.28449367566134,178.28449367566134,-6.6473138603875871e-26,0.025895072985257821,0.025895072985257821,0,0,1.7173227597110163e-17,50,50,0,1.0695911573121944e-06,0.051409244813536405,-5.5159979638291526e-06,3.2282522084454286e-12,1.6484842012289515e-10
2.3821113139038884e-17,319,4599.5073699545237,-2.3528771501632408e-08,-7.6910455442959655e-20,0,6.6865625101935252e-18,54.293261751260495,178.28449367566134,178.28449367566134,3.5466447425144217e-26,0.055174812977719583,0.055174812977719583,0,0,1.7134550593378912e-17,51,51,0,-2.6783391963690521e-07,0.051419517717086714,-3.959357835300386e-06,3.3073923304242327e-12,1.6815581245331938e-10
2.3744100201343209e-17,325,4368.8762418308361,-2.3132488146142914e-08,-7.7012937695676633e-20,0,6.6682370845715083e-18,50.8979529938158,178.28449367566134,178.28449367566134,6.4277988051367634e-26,0.031408166958058092,0.031408166958058092,0,0,1.7075863052493712e-17,52,52,0,-8.5272391280780233e-07,0.051390917135842346,-2.3838806833668666e-06,3.3513437361343966e-12,1.7150715618945377e-10
2.3668308096891931e-17,331,4438.8925340940732,-2.282971356011092e-08,-7.5792104451277295e-20,0,6.6072208490698171e-18,62.81508013227036,178.28449367566134,178.28449367566134,-6.0255792400923257e-26,0.022998832773506468,-0.022998832773506468,0,0,1.7061087308077906e-17,53,53,0,-1.0916458419958751e-06,0.051312284884888301,-2.0618280418365368e-06,3.3556150732376923e-12,1.7486277126269148e-10
2.3593450071520989e-17,337,4415.6712728821149,-2.2776802095731918e-08,-7.4858025370940891e-20,0,6.4927567954590046e-18,65.371822035397102,178.28449367566134,178.28449367566134,-2.1573330424173366e-25,0.054926228974837919,-0.054926228974837919,0,0,1.7100693491795291e-17,54,54,0,-1.6365382886677981e-06,0.05120707963988514,-3.1189047568791285e-06,3.3348305536777966e-12,1.7819760181636928e-10
2.3517799469659574e-17,343,4039.2939639720676,-2.264577612193724e-08,-7.5650601861417728e-20,0,6.3720813407777616e-18,59.80595995831785,178.28449367566134,178.28449367566134,-2.3729178839116812e-25,0.033183578679263394,-0.033183578679263394,0,0,1.71457183661736e-17,55,55,0,-2.9795333243533967e-06,0.051113299019870141,-4.4631720035616431e-06,3.3851233849692582e-12,1.8158272520133852e-10
2.3443662257659953e-17,349,3999.9535686353433,-2.2555053788861404e-08,-7.4137211999618155e-20,0,6.2421828095684764e-18,49.645754494143091,178.28449367566134,178.28449367566134,2.3927276484744655e-25,0.020636698182282906,0.020636698182282906,0,0,1.7201479208818712e-17,56,56,0,-4.8310531302945068e-06,0.051015657765504506,-4.5873237759206796e-06,3.3330921474071332e-12,1.8491581734874566e-10
2.3368293974764369e-17,355,4115.4127099496945,-2.2590808006490256e-08,-7.536828289558623e-20,0,6.0992671119912712e-18,42.935705004660335,178.28449367566134,178.28449367566134,8.3733802809573011e-25,0.054724869925240796,0.054724869925240796,0,0,1.7269026025435069e-17,57,57,0,-6.3753617965367935e-06,0.050882739093293522,-3.2494168535452387e-06,3.3940715894938341e-12,1.8830988893823949e-10
2.3290461654468642e-17,361,3874.0907278994691,-2.2393329653156598e-08,-7.7832320295726929e-20,0,5.9997693924158374e-18,43.369881151311951,178.28449367566134,178.28449367566134,5.5130372055314813e-25,0.032544600523508369,0.032544600523508369,0,0,1.7290691710749081e-17,58,58,0,-7.0583101303627096e-06,0.050732025966185944,-1.7595961283557214e-06,3.5235944713411589e-12,1.9183348340958065e-10
2.3213755836190758e-17,367,3371.7459501484723,-2.2110882340311339e-08,-7.6705818277882143e-20,0,5.9395287855205801e-18,39.481334711903756,178.28449367566134,178.28449367566134,-4.2043079118744859e-25,0.02421917691499079,-0.02421917691499079,0,0,1.727422747110097e-17,59,59,0,-7.2330904118778805e-06,0.050576327502463971,-1.7771804377894296e-06,3.5167322222657522e-12,1.9535021563184641e-10
2.3139539599416665e-17,373,3691.9042315695033,-2.2052709858971075e-08,-7.4216236774092307e-20,0,5.876489785699557e-18,33.889738607543286,178.28449367566134,178.28449367566134,-1.0310877648574675e-24,0.055173431191209564,-0.055173431191209564,0,0,1.7263050844804873e-17,60,60,0,-7.7867171344595645e-06,0.050401748087113722,-3.3637943993480683e-06,3.4165981229858878e-12,1.9876681375483231e-10
2.3063898498077587e-17,379,3906.8776144180811,-2.1675006085232567e-08,-7.5641101339078182e-20,0,5.8662836351792013e-18,37.368800523295256,178.28449367566134,178.28449367566134,-6.4220484965307443e-25,0.02903319124601543,-0.02903319124601543,0,0,1.7197615505103236e-17,61,61,0,-9.2165326145229248e-06,0.050215380773946119,-5.2050705427377882e-06,3.5192305173583577e-12,2.0228604427219068e-10
2.2989936150919555e-17,385,3397.2770146066164,-2.1256780847079775e-08,-7.3962347158032792e-20,0,5.8762910038258882e-18,37.031204300368117,178.28449367566134,178.28449367566134,7.3984477313390078e-25,0.027925204193710355,0.027925204193710355,0,0,1.7113644407248895e-17,62,62,0,-1.1039083307435115e-05,0.050066457505810229,-5.6788763151608631e-06,3.5152385176614465e-12,2.0580128278985213e-10
2.2918656427835203e-17,391,3392.1526700541517,-2.1151920664609523e-08,-7.1279723084353069e-20,0,5.8539689005171868e-18,34.43252333456978,178.28449367566134,178.28449367566134,1.6327546560807891e-24,0.055288791848660486,0.055288791848660486,0,0,1.7064685894563359e-17,63,63,0,-1.2304744185730815e-05,0.049952833458088444,-4.8104216258097098e-06,3.4175471785115591e-12,2.0921882996836369e-10
2.284742698483681e-17,397,3386.5560308518229,-2.0901345266738114e-08,-7.1229442998392245e-20,0,5.8500923084984169e-18,30.161157914320754,178.28449367566134,178.28449367566134,8.0946316000908141e-25,0.026540299016418537,0.026540299016418537,0,0,1.6997333866875233e-17,64,64,0,-1.2708082771121214e-05,0.049842495560078547,-4.0593993606510531e-06,3.4407194186066475e-12,2.1265954938697033e-10
2.2777627269584021e-17,403,3450.671884145198,-2.055178770540289e-08,-6.9799715252788987e-20,0,5.8723024687060623e-18,33.884738711414734,178.28449367566134,178.28449367566134,-8.8468596109722718e-25,0.029054151887020516,-0.029054151887020516,0,0,1.6905325685563921e-17,65,65,0,-1.2687314084721729e-05,0.049740120074554021,-4.7194729091387366e-06,3.4232002905276749e-12,2.1608274967749801e-10
