"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962495746806846e-17,85,4814.7883028577389,-2.2907950873289999e-08,-9.4929843553798792e-20,0,6.7412008673145051e-18,59.982396838493564,90.000000000000014,90.000000000000014,4.2270156022344466e-26,0.0065119131388543328,-0.0065119131388543328,0,0,2.0221294837222185e-17,13,13,0,2.7046682954424371e-06,0.029080466007871331,1.6968319165897265e-06,4.1899336175696847e-12,3.4511714761852711e-11
2.686804290423499e-17,91,4952.6753682559038,-2.2019305072970163e-08,-9.4452842571858448e-20,0,6.9850892904969582e-18,62.178128087391237,90.000000000000014,90.000000000000014,7.0295992141590983e-26,0.010569966186660036,-0.010569966186660036,0,0,1.9882953543442039e-17,14,14,0,2.7710586967132984e-06,0.024679906907011065,1.5866188818904146e-06,4.2562204130539627e-12,3.8767935174906671e-11
2.6778952412900072e-17,97,5037.8491075686861,-2.0931375589005533e-08,-8.9090491334913845e-20,0,7.3563153729134828e-18,69.644697554956736,90.000000000000014,90.000000000000014,8.0272592087413053e-26,0.012477834172443514,-0.012477834172443514,0,0,1.9422636959713997e-17,15,15,0,2.6805063208782424e-06,0.020611187669698727,1.4788181916779043e-06,4.2377302256289405e-12,4.3005665400535613e-11
2.6693414596674078e-17,103,4842.2187801272257,-2.0946514685999308e-08,-8.5537816225995723e-20,0,7.6124911056938951e-18,75.222584439448624,90.000000000000014,90.000000000000014,7.1466988278745006e-26,0.011903469296830546,-0.011903469296830546,0,0,1.9080923419513195e-17,16,16,0,2.5016162129336347e-06,0.017088768276536378,1.4236061106837103e-06,4.1664358276728421e-12,4.7172101228208457e-11
2.6608904498628694e-17,109,4363.2245479124758,-2.0742933782688729e-08,-8.4510098045383724e-20,0,7.97483113582017e-18,79.601658942540013,90.000000000000014,90.000000000000014,5.0747947424127418e-26,0.0090634628056402919,-0.0090634628056402919,0,0,1.8634073312060578e-17,17,17,0,2.3329911036634199e-06,0.014352773489836134,1.4341798480399545e-06,4.1093417821670537e-12,5.128144301037551e-11
2.6525200577370108e-17,115,4818.3346299518407,-2.0571173289986353e-08,-8.3703921258588015e-20,0,8.411729723280813e-18,74.680353513164761,90.000000000000014,90.000000000000014,2.4104153980395527e-26,0.0044688000971838922,-0.0044688000971838922,0,0,1.811347082998514e-17,18,18,0,2.247448369426032e-06,0.012388578118250141,1.4647034478998588e-06,4.1382970510174691e-12,5.5419740061392976e-11
2.6441511719099678e-17,121,5059.6412844622428,-2.1441887310647366e-08,-8.3688858270428196e-20,0,8.6953839413771693e-18,80.566146151375264,90.000000000000014,90.000000000000014,-4.8744999760507955e-27,0.00087521611190665783,0.00087521611190665783,0,0,1.774612778259701e-17,19,19,0,2.3206173070178678e-06,0.011224648859118646,1.4943532237860685e-06,4.0563612775073943e-12,5.9476101338900371e-11
2.6354897973198589e-17,127,5429.768524539486,-2.193803555967868e-08,-8.6613745901090282e-20,0,9.0632365586662986e-18,90.585383197325243,90.585383197325243,90.585383197325243,-3.7569349877427395e-26,0.0060324161703520437,0.0060324161703520437,0,0,1.729166145210164e-17,20,20,0,2.5949628374849758e-06,0.010869377198990721,1.5005816216061552e-06,4.0350593793601094e-12,6.3511160718260487e-11
2.6259739892939096e-17,133,5468.8396492934671,-2.1716898139376862e-08,-9.5158080259492001e-20,0,9.5860499761077558e-18,101.7127204460181,101.7127204460181,101.7127204460181,-7.8290612456830407e-26,0.010422123205197666,0.010422123205197666,0,0,1.6673689995121955e-17,21,21,0,3.1299849254917356e-06,0.011301011182145352,1.4493233876863208e-06,4.4682000136108853e-12,6.7979360731871376e-11
2.6168734275174221e-17,145,5446.1630800760458,-2.2162882376032409e-08,-9.100561776487519e-20,0,9.8120481151440108e-18,108.10426903665311,108.10426903665311,108.10426903665311,-1.165658822657189e-25,0.012443303360542736,0.012443303360542736,0,0,1.6356686276596092e-17,22,22,0,3.9032334262629352e-06,0.01238421684492476,1.3770172250468628e-06,4.2387342991324605e-12,7.2218095031003831e-11
2.608177962919464e-17,151,5437.9058363734985,-2.2561463251339112e-08,-8.695464597957953e-20,0,9.8096087584933238e-18,124.87654573388788,124.87654573388788,124.87654573388788,-1.4054266271537749e-25,0.01207653134638899,0.01207653134638899,0,0,1.6272171011243982e-17,23,23,0,4.8490283441636713e-06,0.013958786097868207,1.2978071880285098e-06,3.9338983076577516e-12,7.6151993338661582e-11
2.5997728319455411e-17,157,5827.1469078857772,-2.2728380529356644e-08,-8.4051309739230589e-20,0,9.6730017905033771e-18,141.7941723374625,141.7941723374625,141.7941723374625,-1.3722367641768517e-25,0.0097617385552884288,0.0097617385552884288,0,0,1.6324726666175711e-17,24,24,0,5.8572078649109849e-06,0.015952464732054267,1.1728511045487449e-06,3.7548972286985827e-12,7.9906890567360171e-11
2.5915178812601964e-17,163,6202.7704780365339,-2.3285132130072148e-08,-8.2549506853445708e-20,0,9.3658183650306162e-18,157.60701395619472,157.60701395619472,157.60701395619472,-9.9393761982462334e-26,0.0060483528937467362,0.0060483528937467362,0,0,1.6549360546965109e-17,25,25,0,6.8471645454907174e-06,0.018247619611421004,1.0143480066899793e-06,3.6272324539277022e-12,8.3534123021287871e-11
2.5828129368546212e-17,169,5592.1281615885955,-2.3796485165717833e-08,-8.7049444055753127e-20,0,9.0250834977919916e-18,171.59980958458527,171.59980958458527,171.59980958458527,-2.4403184947114212e-26,0.0012972260088556461,0.0012972260088556461,0,0,1.6803045895157404e-17,26,26,0,7.8382592227992913e-06,0.020819375507034971,8.3539293911807066e-07,3.7330016715968583e-12,8.7267124692884732e-11
2.5740716069233772e-17,175,5498.1978723004022,-2.3685573206593586e-08,-8.741329931243977e-20,0,8.8410060698862456e-18,178.28083488498913,178.28083488498913,178.28083488498913,7.6410590726148558e-26,0.0036429871501667409,-0.0036429871501667409,0,0,1.6899709922936937e-17,27,27,0,8.7394615526963028e-06,0.023447169249913205,5.8825038702738316e-07,3.7217563006448862e-12,9.098888099352962e-11
2.5654460002624802e-17,181,6250.0178825576158,-2.3671931559722088e-08,-8.6256066608968575e-20,0,8.7194430195451465e-18,173.05303069250937,178.28083488498913,178.28083488498913,1.8131674668596168e-25,0.0079885240843600176,-0.0079885240843600176,0,0,1.693501680176291e-17,28,28,0,9.4571467338595543e-06,0.02604864259008019,2.3912492985356344e-07,3.6961529169292874e-12,9.4685033910458901e-11
2.55676905311276e-17,187,6188.2315276475983,-2.4036050278802923e-08,-8.6769471497201201e-20,0,8.5786423231880493e-18,173.97684165597863,178.28083488498913,178.28083488498913,2.6449104842736222e-25,0.011099949320987316,-0.011099949320987316,0,0,1.6989047943448505e-17,29,29,0,9.9283879885015398e-06,0.028539334016973446,-1.317669904484319e-07,3.6881295718986746e-12,9.8373163482357581e-11
2.5482908163297709e-17,193,6246.2269257525777,-2.4146039519800419e-08,-8.4782367829892838e-20,0,8.5038795492308276e-18,177.13924362054553,178.28083488498913,178.28083488498913,3.0442828942556745e-25,0.012493222753157276,-0.012493222753157276,0,0,1.6979028309638592e-17,30,30,0,1.0153114460542177e-05,0.030786195210441073,-4.6730482087033426e-07,3.5573811320872372e-12,1.0193054461444482e-10
2.5402980337412967e-17,199,6629.527047946488,-2.4175205649141836e-08,-7.9927825884744419e-20,0,8.4581508965138486e-18,159.81715608968389,178.28083488498913,178.28083488498913,2.9711021274410445e-25,0.012178540638890767,-0.012178540638890767,0,0,1.6944829143788903e-17,31,31,0,1.0165086741254975e-05,0.032815879138590326,-7.9808506930137811e-07,3.3426143657665525e-12,1.0527315898021138e-10
2.5327026269722505e-17,205,7571.3198300165523,-2.4604158986766653e-08,-7.5954067690458342e-20,0,8.3381115752951188e-18,135.42355673111837,178.28083488498913,178.28083488498913,2.5127932149208816e-25,0.010478951776591009,-0.010478951776591009,0,0,1.6988914443148068e-17,32,32,0,9.9914303949878866e-06,0.03466792362189542,-1.0872397814802147e-06,3.141828499119411e-12,1.0841498747933079e-10
2.5251289972956908e-17,211,8332.4261443452178,-2.5197125747916392e-08,-7.5736296765599833e-20,0,8.1617345758416817e-18,106.01846780345116,178.28083488498913,178.28083488498913,1.7880315855691751e-25,0.0076959591730969747,-0.0076959591730969747,0,0,1.7089555218312067e-17,33,33,0,9.6805757917494819e-06,0.036373342015593245,-1.2779500252835716e-06,3.0613112897889497e-12,1.1147629876911974e-10
2.5176120627046572e-17,217,8361.6998593867156,-2.5488813105072638e-08,-7.5169345910334899e-20,0,8.0121247979030398e-18,76.627550259236045,178.28083488498913,178.28083488498913,9.3703771788556786e-26,0.0041994921896382834,-0.0041994921896382834,0,0,1.7163995735439759e-17,34,34,0,9.2971331966420019e-06,0.037938504101660699,-1.3857220481982949e-06,2.9807299835771904e-12,1.1445702875269693e-10
2.5100015840394745e-17,223,7462.6267178546104,-2.5540935981476299e-08,-7.6104786651826785e-20,0,7.8852441406151469e-18,66.896649149742473,178.28083488498913,178.28083488498913,5.3270549037744204e-27,0.00025080581489090361,-0.00025080581489090361,0,0,1.7214771694452543e-17,35,35,0,8.8498993170447646e-06,0.039466098974784841,-1.4512017807024678e-06,3.0031651485053368e-12,1.1746019390120227e-10
2.5023811813237419e-17,229,6636.4141367958437,-2.5822912776632446e-08,-7.6204027157326533e-20,0,7.7010158575365068e-18,67.358395579620677,178.28083488498913,178.28083488498913,-7.4349132926876405e-26,0.0037094746643909046,0.0037094746643909046,0,0,1.7322796030050045e-17,36,36,0,8.3512648525430514e-06,0.040949160622601934,-1.4378659813455064e-06,2.9922518182917548e-12,1.2045244571949402e-10
2.4940386006962352e-17,235,6976.5091610629261,-2.6337517271584408e-08,-8.3425806275068843e-20,0,7.4475664209823274e-18,70.455053716372419,178.28083488498913,178.28083488498913,-1.4161889482408438e-25,0.0075544782378980588,0.0075544782378980588,0,0,1.7492819727598918e-17,37,37,0,7.8109792608736704e-06,0.042463947331262457,-1.2798758372185452e-06,3.2327620956456692e-12,1.236852078151397e-10
2.4857345066152063e-17,241,6755.3632701394963,-2.6541004892156891e-08,-8.3040940810288721e-20,0,7.250192305021846e-18,69.278016493826755,178.28083488498913,178.28083488498913,-1.8460830046195708e-25,0.010460829485927246,0.010460829485927246,0,0,1.7607152945738517e-17,38,38,0,7.3531573472979173e-06,0.043841800131419438,-1.0162745344872625e-06,3.1695086356213944e-12,1.268547164507611e-10
2.4774305649768249e-17,247,5926.7171618953071,-2.6585021651360865e-08,-8.3039416383813665e-20,0,7.0971900838314208e-18,62.270402479867812,178.28083488498913,178.28083488498913,-2.0462613681703592e-25,0.012176275077629426,0.012176275077629426,0,0,1.7677115770562962e-17,39,39,0,7.0022145357852186e-06,0.045132719275436071,-7.2582616694960361e-07,3.1594052967303351e-12,1.3001412174749145e-10
2.4693089893430603e-17,253,5511.9591760093617,-2.668168934264465e-08,-8.1215756337643719e-20,0,6.9442412374252805e-18,53.811731319518756,178.28083488498913,178.28083488498913,-2.0366305864564632e-25,0.012527145183188336,0.012527145183188336,0,0,1.7748848859668382e-17,40,40,0,6.7740579779849701e-06,0.046299363819423824,-4.5442716555330359e-07,3.0787281960917787e-12,1.3309284994358324e-10
2.4610782942554153e-17,259,5694.1024837145815,-2.6726241139949667e-08,-8.2306950876449429e-20,0,6.8049460271219891e-18,54.702061113573933,178.28083488498913,178.28083488498913,-1.8416799028780028e-25,0.011517515942250155,0.011517515942250155,0,0,1.7805837099600154e-17,41,41,0,6.662605287836244e-06,0.047341019460068856,-2.0097700040028333e-07,3.1122746466636715e-12,1.3620512459024692e-10
2.4529573494297287e-17,265,5561.9273583016247,-2.6520028572526683e-08,-8.1209448256867102e-20,0,6.729137736858952e-18,51.528194295155913,178.28083488498913,178.28083488498913,-1.4860884847130396e-25,0.0092788399474947672,0.0092788399474947672,0,0,1.7800435906047184e-17,42,42,0,6.6732860875936847e-06,0.04821984173891556,1.3132078478035206e-08,3.0768752031182481e-12,1.3928199979336517e-10
2.4447523062167424e-17,271,5165.1046727390931,-2.6079526370745908e-08,-8.2050432129864422e-20,0,6.7133723935189915e-18,44.103020649111997,178.28083488498913,178.28083488498913,-9.7237685628820872e-26,0.0059551789759440289,0.0059551789759440289,0,0,1.7734150765886116e-17,43,43,0,6.8034399148977055e-06,0.048993547652962051,1.4456734474146893e-07,3.1546621825927274e-12,1.4243666197595789e-10
2.4367304100589696e-17,277,4727.2805326698071,-2.5770511002561017e-08,-8.0218961577727252e-20,0,6.6994075063081865e-18,43.385102049445493,178.28083488498913,178.28083488498913,-3.3474705466855974e-26,0.0019947538293173029,0.0019947538293173029,0,0,1.7667896627756215e-17,44,44,0,6.9922382097691302e-06,0.04965522585524805,1.2062230653484827e-07,3.1297396839699253e-12,1.4556640165992782e-10
2.4287457606870846e-17,283,4651.2299138556355,-2.5395826431210089e-08,-7.9846493718849179e-20,0,6.6980167392507625e-18,47.216373689751109,178.28083488498913,178.28083488498913,3.8070133393604388e-26,0.0022191531995072785,-0.0022191531995072785,0,0,1.7589440829549952e-17,45,45,0,7.1480218599488342e-06,0.050194268421809428,-4.8316612724835677e-08,3.154426343063636e-12,1.4872082800299146e-10
2.4208548719701038e-17,289,4357.5760738986683,-2.4916456793069947e-08,-7.8908887169808868e-20,0,6.7159718241176804e-18,54.556797538404993,178.28083488498913,178.28083488498913,1.0783757401345862e-25,0.0062089640793371861,-0.0062089640793371861,0,0,1.7492576787745784e-17,46,46,0,7.2366858515640097e-06,0.050606135815291636,-2.7289922964230453e-07,3.1762313352571786e-12,1.5189705933824863e-10
2.4129977709855337e-17,295,4399.422753161426,-2.4701668220055988e-08,-7.857100984569982e-20,0,6.7133516892724068e-18,55.401835941442179,178.28083488498913,178.28083488498913,1.6611458799346185e-25,0.0095205226748386346,-0.0095205226748386346,0,0,1.7416625854468342e-17,47,47,0,7.2700222484798485e-06,0.050933728498087479,-5.4520129110284876e-07,3.2099263093837434e-12,1.5510698564763238e-10
2.4051483382035087e-17,301,4519.7573596151751,-2.4388227922011148e-08,-7.8494327820252624e-20,0,6.7249908376607286e-18,48.429406265216116,178.28083488498913,178.28083488498913,2.021450226722641e-25,0.011736643417021644,-0.011736643417021644,0,0,1.7326492342229334e-17,48,48,0,7.1764208715750528e-06,0.051187996454593356,-9.293066404303318e-07,3.2366024881390527e-12,1.5834358813577143e-10
2.3973477192393789e-17,307,4432.5792410538761,-2.3856010230094755e-08,-7.8006189641297652e-20,0,6.7490637899552226e-18,51.502542690500121,178.28083488498913,178.28083488498913,2.0681101329023785e-25,0.012564966028052869,-0.012564966028052869,0,0,1.7224413195627552e-17,49,49,0,6.8580571842162561e-06,0.051345599221701024,-1.345014043499262e-06,3.281139826396962e-12,1.616247279621684e-10
2.3897923916419513e-17,313,4662.2290411708736,-2.3638714106538427e-08,-7.555327597427519e-20,0,6.7247394679303129e-18,57.216188189545541,178.28083488498913,178.28083488498913,1.8210436824275617e-25,0.011888858356843092,-0.011888858356843092,0,0,1.7173184266384833e-17,50,50,0,6.3821788285641624e-06,0.051409297081663918,-1.6460637514103897e-06,3.2282152728042715e-12,1.6485294323497268e-10
2.3821008807373877e-17,319,4598.5834197999366,-2.3528454544622601e-08,-7.6915109045636781e-20,0,6.6865329395136301e-18,54.256903411412495,178.28083488498913,178.28083488498913,1.3572844681399037e-25,0.0097461790822531043,-0.0097461790822531043,0,0,1.71344757321318e-17,51,51,0,5.8026349637719494e-06,0.051419515139671468,-1.8829929014797381e-06,3.3076270042668036e-12,1.6816057023923947e-10
2.3743994110193181e-17,325,4366.949608996094,-2.3131850892967802e-08,-7.7014697180696275e-20,0,6.6682016085979338e-18,50.921600251533306,178.28083488498913,178.28083488498913,7.7346026822736414e-26,0.0063488010416210662,-0.0063488010416210662,0,0,1.707579242424922e-17,52,52,0,5.0761570515111089e-06,0.051390848376940412,-2.0753477582354875e-06,3.3515115576782255e-12,1.7151208179691771e-10
2.3668203551287258e-17,331,4438.2128279583221,-2.2829530240988598e-08,-7.5790558905920885e-20,0,6.6070844364231635e-18,62.82586715687065,178.28083488498913,178.28083488498913,2.1818492208785587e-26,0.0021410173986791793,-0.0021410173986791793,0,0,1.7061119093045602e-17,53,53,0,4.2461300996504721e-06,0.051312145921271833,-2.1037427285299659e-06,3.3556102164537014e-12,1.748676920133714e-10
2.3593342753609297e-17,337,4415.4837589371082,-2.277674439099033e-08,-7.4860797677961138e-20,0,6.4925774577114663e-18,65.369123154033062,178.28083488498913,178.28083488498913,-1.924222312764482e-26,0.0023116683173925552,0.0023116683173925552,0,0,1.7100765315140053e-17,54,54,0,3.4683145975787194e-06,0.051206933028042904,-1.9689822631949453e-06,3.3349735045762975e-12,1.7820266551794769e-10
2.3517689817974812e-17,343,4038.2112711587233,-2.2645661127570538e-08,-7.5652935634484269e-20,0,6.3719001880953325e-18,59.792929024579301,178.28083488498913,178.28083488498913,-4.3503393580953177e-26,0.0065318573101762305,0.0065318573101762305,0,0,1.7145789673382874e-17,55,55,0,2.7750780721536526e-06,0.051113170654452422,-1.7554873549748179e-06,3.3852557660289613e-12,1.8158792128397666e-10
2.3443550922057389e-17,349,3999.6106951324891,-2.2555282619865804e-08,-7.4138895917423638e-20,0,6.2419646286166038e-18,49.628339919326564,178.28083488498913,178.28083488498913,-5.2032823013206404e-26,0.0098641076835656386,0.0098641076835656386,0,0,1.7201586345473609e-17,56,56,0,2.1979020928839845e-06,0.051015484638220081,-1.4467141521821031e-06,3.3331650110589734e-12,1.8492108629503564e-10
2.3368172789332394e-17,355,4115.3849825263233,-2.2590853104865567e-08,-7.5378132724995455e-20,0,6.0990552994931656e-18,42.935206981362818,178.28083488498913,178.28083488498913,-5.1855840096869398e-26,0.011984198344841082,0.011984198344841082,0,0,1.7269117541695067e-17,57,57,0,1.80292410206981e-06,0.050882503217321913,-1.0435525624363801e-06,3.3945143323033161e-12,1.8831560062733897e-10
2.329033404121812e-17,361,3873.1820395749742,-2.2392528964237514e-08,-7.7838748114272687e-20,0,5.9996597892493435e-18,43.344650549369049,178.28083488498913,178.28083488498913,-4.9220806325178399e-26,0.012534861817935844,0.012534861817935844,0,0,1.7290674301189584e-17,58,58,0,1.6361304656074693e-06,0.050731771789098316,-6.4894353924190606e-07,3.5239836148846811e-12,1.9183958424222366e-10
2.3213634191538703e-17,367,3372.0174047605706,-2.2110441263201769e-08,-7.6699849679417189e-20,0,5.9394228306787517e-18,39.441353355097078,178.28083488498913,178.28083488498913,-4.5801448625474294e-26,0.011334695482423812,0.011334695482423812,0,0,1.7274211406661401e-17,59,59,0,1.6836744275316597e-06,0.05057605313073521,-3.3437354594646121e-07,3.5165574868047812e-12,1.9535614172902845e-10
2.3139415998637526e-17,373,3692.7186346211715,-2.2052482835784263e-08,-7.4218192901178241e-20,0,5.876414245330036e-18,33.897064316326876,178.28083488498913,178.28083488498913,-3.9678487061395727e-26,0.0086517100634938317,0.0086517100634938317,0,0,1.7263001792985978e-17,60,60,0,1.9109173586467904e-06,0.050401424955076983,-1.3594215725558266e-07,3.4167335137653995e-12,1.9877287524279383e-10
2.3063769418002677e-17,379,3906.4062202480827,-2.1674366305744609e-08,-7.5646580634849472e-20,0,5.8663228694428928e-18,37.372548127274065,178.28083488498913,178.28083488498913,-2.5691984042474254e-26,0.0047013602447674649,0.0047013602447674649,0,0,1.7197446574251767e-17,61,61,0,2.2769991648942232e-06,0.050215069702878971,-9.7471204763520897e-08,3.5195953809543213e-12,2.0229247062374815e-10
2.2989808776619525e-17,385,3395.5286758252932,-2.125681712683482e-08,-7.3960641383152848e-20,0,5.8762776597387792e-18,37.025645106100562,178.28083488498913,178.28083488498913,-6.5151193460140285e-28,0.00010023032716004501,0.00010023032716004501,0,0,1.7113531117532256e-17,62,62,0,2.7083948918152603e-06,0.050066230575703904,-2.1963852062957207e-07,3.5152090595920504e-12,2.0580767968334021e-10
2.2918529041930376e-17,391,3392.1229756438497,-2.1151721678503365e-08,-7.1279734689147516e-20,0,5.8539347728587729e-18,34.43052656731092,178.28083488498913,178.28083488498913,3.2989629421137705e-26,0.0043922733071315931,-0.0043922733071315931,0,0,1.7064594236081975e-17,63,63,0,3.1295135717466473e-06,0.049952631723396382,-4.8278751191484235e-07,3.4175370089108244e-12,2.0922521669225103e-10
2.2847296518992849e-17,397,3386.9731394214796,-2.0900228391712231e-08,-7.1232522937526315e-20,0,5.8501243450598086e-18,30.173548406169672,178.28083488498913,178.28083488498913,6.9490908561906738e-26,0.0083295673569283666,-0.0083295673569283666,0,0,1.6997172104442132e-17,64,64,0,3.4761163447331638e-06,0.049842288362747129,-8.983720053173602e-07,3.4410056742017178e-12,2.1266622236645275e-10
2.2777500325616884e-17,403,3451.502666251467,-2.0550785307846813e-08,-6.9796193375963849e-20,0,5.8723626129599661e-18,33.880003180001268,178.28083488498913,178.28083488498913,9.8800026009451932e-26,0.011143201867875058,-0.011143201867875058,0,0,1.6905137613856893e-17,65,65,0,3.6943311260547488e-06,0.049739932303123652,-1.4128766693006279e-06,3.4232193327557161e-12,2.1608944169920846e-10
