"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344107306978759e-17,817,1958.1076037823755,-9.4611380197283937e-09,-3.7500351714551371e-20,0,4.3614181761514232e-18,36.429500482633053,178.27993364126957,178.27993364126957,-2.2998174741207696e-26,0.00061229180484994976,-0.00061229180484994976,0,0,1.4982689153825513e-17,134,134,0,-1.56503365436662e-05,0.00033445037638096255,-1.2280147849863474e-08,4.039290751929977e-12,4.7016770258930551e-10
1.9307208509560697e-17,823,1910.5665995978986,-9.3376854299782294e-09,-3.689879741806459e-20,0,4.3758336127544962e-18,42.663659476453418,178.27993364126957,178.27993364126957,-1.8944790666279301e-25,0.0050372517826975634,-0.0050372517826975634,0,0,1.4931375086254106e-17,135,135,0,-1.567057419026581e-05,-0.0015173804072219797,4.0547807614323875e-08,4.0152171001501723e-12,4.7418291968945571e-10
1.9271049830433854e-17,829,1787.486512257819,-9.1706124881580728e-09,-3.6158679126840159e-20,0,4.3697984271213353e-18,43.472300115162909,178.27993364126957,178.27993364126957,-2.3414302336092829e-25,0.006172079870417087,-0.006172079870417087,0,0,1.4901251637455544e-17,136,136,0,-1.580659925264617e-05,-0.0029535668621594024,1.0707224325320568e-07,3.9981319487283705e-12,4.7818105163818408e-10
1.9235710698392464e-17,835,1721.6238818007059,-9.0523969692954343e-09,-3.5339132041390057e-20,0,4.3289628974664674e-18,41.274534091458598,178.27993364126957,178.27993364126957,-1.2900809169134191e-25,0.0033403945062021696,-0.0033403945062021696,0,0,1.4906747929934088e-17,137,137,0,-1.6091923106238247e-05,-0.0039699463257966148,1.7018779249427705e-07,3.9640367239021107e-12,4.8214508836208621e-10
1.9201052170044956e-17,841,1753.9638477924254,-8.8550136348597319e-09,-3.465852834750859e-20,0,4.2726268299183099e-18,40.610538963013376,178.27993364126957,178.27993364126957,6.348722054795922e-26,0.0016072799795358392,0.0016072799795358392,0,0,1.4928425276639425e-17,138,138,0,-1.6458245544272165e-05,-0.0045853605389046294,2.0882620167200609e-07,3.9509876052088805e-12,4.8609607596729508e-10
1.9166667461144753e-17,847,1603.5360699833566,-8.6733550010412169e-09,-3.4384708900205443e-20,0,4.1925494946129131e-18,42.094142242406392,178.27993364126957,178.27993364126957,2.2474930932981427e-25,0.0055774864722028354,0.0055774864722028354,0,0,1.4974117741782528e-17,139,139,0,-1.6789918903491148e-05,-0.0048126533321181386,2.1178791957364109e-07,4.0203982958926774e-12,4.9011647426318781e-10
1.913281717252065e-17,853,1652.1771871325604,-8.5314149674709474e-09,-3.3850288624100683e-20,0,4.0950877005805707e-18,42.28013117979151,178.27993364126957,178.27993364126957,2.3996683766553514e-25,0.0058887296059633894,0.0058887296059633894,0,0,1.5037729231973243e-17,140,140,0,-1.6979244939209894e-05,-0.0046581714567310627,1.8633728801964025e-07,4.0257914839762603e-12,4.9414226574716409e-10
1.9099438020627032e-17,859,1729.6423919368219,-8.3696798376607958e-09,-3.337915189361731e-20,0,3.9988045686016123e-18,40.221428629410269,178.27993364126957,178.27993364126957,9.396450473989758e-26,0.0023006177979164096,0.0023006177979164096,0,0,1.5100633358060916e-17,141,141,0,-1.7017984043406324e-05,-0.0041431810179045937,1.5165342762173775e-07,4.049766081548321e-12,4.9819203182871245e-10
1.906766357317044e-17,865,1571.9776908132153,-8.3232971859894844e-09,-3.1774447456593272e-20,0,3.9005783149455194e-18,38.844416927985094,178.27993364126957,178.27993364126957,-1.0706310647337284e-25,0.0026237764824426691,-0.0026237764824426691,0,0,1.5167085365288026e-17,142,142,0,-1.7002068581677352e-05,-0.0033310898898630255,1.2326605613319165e-07,3.8856060478236246e-12,5.0207763787653609e-10
1.9036053021713917e-17,871,1767.1085770425657,-8.2722195241499351e-09,-3.1610551456521287e-20,0,3.8174787008735352e-18,39.009024265855835,178.27993364126957,178.27993364126957,-2.4290637917051342e-25,0.0059343942751735263,-0.0059343942751735263,0,0,1.5218574563746763e-17,143,143,0,-1.7054982636536782e-05,-0.0022434542322880046,9.6230541378305745e-08,3.8835986369230744e-12,5.0596123651345918e-10
1.9004926494529052e-17,877,1848.2966409780151,-8.2617173588041414e-09,-3.1126527184867363e-20,0,3.7476694147781739e-18,37.582526434842237,178.27993364126957,178.27993364126957,-2.3287983918656524e-25,0.0056271795462512928,-0.0056271795462512928,0,0,1.5257257312630717e-17,144,144,0,-1.7243676966453591e-05,-0.00092161763959989573,5.9618478894808502e-08,3.8380263339865405e-12,5.0979926284744575e-10
1.8973013169015348e-17,883,1681.3033575335439,-8.2943720314963519e-09,-3.1913325513704291e-20,0,3.6876003714133221e-18,31.913172328188018,178.27993364126957,178.27993364126957,-7.6822170581094324e-26,0.0018237796126064772,-0.0018237796126064772,0,0,1.5285412874424196e-17,145,145,0,-1.7551044830729564e-05,0.00066762843805882768,3.3543515464377076e-09,3.9319042854615659e-12,5.137311671329073e-10
1.8940517333888754e-17,889,1870.5525957279774,-8.2484150567903567e-09,-3.2495835126594654e-20,0,3.6508150782139143e-18,31.531916660070504,178.27993364126957,178.27993364126957,1.3792669341169412e-25,0.0032160658965723118,0.0032160658965723118,0,0,1.5289702117748145e-17,146,146,0,-1.7869489443379764e-05,0.0025029604608074918,-7.4391797330742212e-08,4.0118734221354646e-12,5.1774304055504275e-10
1.8907196732145704e-17,895,1762.8700635273265,-8.2020056522636994e-09,-3.3320601743049598e-20,0,3.6254740382406842e-18,30.036148703418547,178.27993364126957,178.27993364126957,2.6837026787938299e-25,0.0061909182976331327,0.0061909182976331327,0,0,1.5281722425534751e-17,147,147,0,-1.8062093468805155e-05,0.0045997747876806959,-1.599063416244644e-07,4.1566952622625619e-12,5.218997358173053e-10
1.8875150037988265e-17,901,1763.8571325998298,-8.1291173262194852e-09,-3.2046694157437941e-20,0,3.6106815367012523e-18,32.956047348972852,178.27993364126957,178.27993364126957,2.1519020265098669e-25,0.0049687220007481568,0.0049687220007481568,0,0,1.5264468286096808e-17,148,148,0,-1.8045401699757205e-05,0.0067632457401624775,-2.3228056636292119e-07,4.0043025893184937e-12,5.2590403840662382e-10
1.8843380259988306e-17,907,1789.4385454381161,-7.9893021290806163e-09,-3.1769777999957557e-20,0,3.6080754118732103e-18,36.594463554877336,178.27993364126957,178.27993364126957,2.0701459985994459e-26,0.00048253202419092225,0.00048253202419092225,0,0,1.5235304827413637e-17,149,149,0,-1.7875722014398004e-05,0.0090211508768703753,-3.0244422035821723e-07,4.0282426384152722e-12,5.2993228104503907e-10
1.8812398648557267e-17,913,1568.7453496398807,-7.8600691780241912e-09,-3.098161143103818e-20,0,3.6082122711122316e-18,34.656422739077968,178.27993364126957,178.27993364126957,-1.8191880830286305e-25,0.0042856856363829091,-0.0042856856363829091,0,0,1.5204186559363847e-17,150,150,0,-1.7686669039828702e-05,0.011285796000520524,-3.8106738058913231e-07,3.990869390888221e-12,5.3392315043592731e-10
1.8781153851536332e-17,919,1703.3372548591708,-7.7022116630023484e-09,-3.1244797020937314e-20,0,3.6087006749376361e-18,33.055906641740066,178.27993364126957,178.27993364126957,-2.6536149103085338e-25,0.0062798537114876068,-0.0062798537114876068,0,0,1.5172453441960186e-17,151,151,0,-1.760666617559269e-05,0.013594387413385327,-4.7420213198425096e-07,4.1127014210338059e-12,5.3803585185696108e-10
1.8749566038299467e-17,925,1535.289413641181,-7.595206008785486e-09,-3.1587813236865099e-20,0,3.5968662175516322e-18,34.723762422021153,178.27993364126957,178.27993364126957,-1.6305912673107739e-25,0.0038383011525616596,-0.0038383011525616596,0,0,1.5152699983806961e-17,152,152,0,-1.7700878619002179e-05,0.015898612171110736,-5.5860001055751737e-07,4.2492076605303869e-12,5.422850595174915e-10
1.8719341770872068e-17,931,1530.6853939099651,-7.5171358827272337e-09,-3.0224267427399391e-20,0,3.5745507880668558e-18,37.992037170234653,178.27993364126957,178.27993364126957,5.1403847135014036e-26,0.0011976052214569303,0.0011976052214569303,0,0,1.5144790931401364e-17,153,153,0,-1.7884248712224264e-05,0.017998364197754326,-5.8460810454300375e-07,4.0944085968159929e-12,5.4637946811430753e-10
1.8689435440840968e-17,937,1516.4035749961556,-7.4537387783278857e-09,-2.9906330031100736e-20,0,3.5401858872075197e-18,43.296703406942385,178.27993364126957,178.27993364126957,2.3417840881630544e-25,0.005417313129593369,0.005417313129593369,0,0,1.5149249319455037e-17,154,154,0,-1.8011574127674104e-05,0.019940293058107555,-5.4070941065581188e-07,4.0888498202012908e-12,5.5046831793450884e-10
1.8659518691023398e-17,943,1347.1015773985112,-7.385006858287799e-09,-2.9916749817570007e-20,0,3.4969690308005221e-18,44.711402380279772,178.27993364126957,178.27993364126957,2.5683187540979531e-25,0.0059546375281408536,0.0059546375281408536,0,0,1.5162549403390999e-17,155,155,0,-1.7971418229065215e-05,0.021709140763985484,-4.58192429356374e-07,4.1285246659980916e-12,5.5459684260050697e-10
1.8629422621188063e-17,949,1443.9338086256062,-7.3077667525556118e-09,-3.0096069835334298e-20,0,3.4438124468715174e-18,42.853635124304319,178.27993364126957,178.27993364126957,9.7921290647961537e-26,0.0022980084281793993,0.0022980084281793993,0,0,1.5185610076395255e-17,156,156,0,-1.7754738089578849e-05,0.023289847580267854,-4.0460119765662969e-07,4.2034020324145788e-12,5.5880024463292157e-10
1.8599079232734734e-17,955,1324.9659391872949,-7.2509179021667725e-09,-3.0343388453326724e-20,0,3.3770646446459792e-18,40.170347795047107,178.27993364126957,178.27993364126957,-1.2970528945365698e-25,0.003092686408334675,-0.003092686408334675,0,0,1.5222014717794045e-17,157,157,0,-1.747473344217986e-05,0.02465845615934063,-4.4495886319069543e-07,4.2878327116268829e-12,5.630880773445485e-10
1.8569613361811358e-17,961,1392.7452329599848,-7.2151040758763194e-09,-2.9465870923378596e-20,0,3.3058231456848515e-18,38.517410281342855,178.27993364126957,178.27993364126957,-2.5616046379994008e-25,0.0061693183305671457,-0.0061693183305671457,0,0,1.5263790472286968e-17,158,158,0,-1.7300700152668482e-05,0.025749897029870326,-5.742883216849562e-07,4.1741635944202489e-12,5.6726224093896871e-10
1.8540307030201556e-17,967,1415.6943848782262,-7.1731937491067191e-09,-2.9306331609800538e-20,0,3.2396885828760246e-18,37.403220206195101,178.27993364126957,178.27993364126957,-2.0383049096982006e-25,0.0049076492842134349,-0.0049076492842134349,0,0,1.5300618651156024e-17,159,159,0,-1.7305509485043585e-05,0.026608402922414082,-7.2208251495212605e-07,4.1721649745301827e-12,5.7143440591349891e-10
1.8511636314128585e-17,973,1310.639193343032,-7.1216262221570145e-09,-2.8670716072972312e-20,0,3.1853065607081027e-18,35.912056221775877,178.27993364126957,178.27993364126957,-1.2223940610715258e-26,0.00029194460479533397,-0.00029194460479533397,0,0,1.5326329765644422e-17,160,160,0,-1.7446147331089401e-05,0.027234295802779553,-7.9632584672315719e-07,4.098996912858681e-12,5.7553340282635758e-10
1.8482911130021587e-17,979,1453.1480933694359,-7.055065884999722e-09,-2.8725184106996557e-20,0,3.1453034780848219e-18,34.048203088230657,178.27993364126957,178.27993364126957,1.9276785424590204e-25,0.0045633027874507105,0.0045633027874507105,0,0,1.533760745916891e-17,161,161,0,-1.7601273246606192e-05,0.027662434938985053,-7.5055434426940946e-07,4.1446091796083859e-12,5.7967801200596596e-10
1.8454630592872673e-17,985,1342.308104902344,-6.9393160697007538e-09,-2.8280537148914675e-20,0,3.1290962014226323e-18,32.319184351033144,178.27993364126957,178.27993364126957,2.6490219444931385e-25,0.0062529894316118977,0.0062529894316118977,0,0,1.5325534126547846e-17,162,162,0,-1.7651703327059127e-05,0.027899694653680102,-6.0682002401985907e-07,4.1283409430678176e-12,5.8380635294903376e-10
1.8426339630284936e-17,991,1394.4873789237422,-6.7695361545863192e-09,-2.8290962587737908e-20,0,3.1390210834078449e-18,30.275575998926723,178.27993364126957,178.27993364126957,1.4865171786070905e-25,0.0035254629258942537,0.0035254629258942537,0,0,1.5287318398225374e-17,163,163,0,-1.7568817791392407e-05,0.027971247864790168,-4.387069283361416e-07,4.2297120450295789e-12,5.8803606499406334e-10
1.8398629189945207e-17,997,1353.6660514934861,-6.5554159345836927e-09,-2.7710440339728105e-20,0,3.1744762826490084e-18,27.11455747235674,178.27993364126957,178.27993364126957,-7.482135307339652e-26,0.0017875810738522215,-0.0017875810738522215,0,0,1.5224152982117552e-17,164,164,0,-1.744008382982885e-05,0.027896402962278837,-3.2808663531850471e-07,4.2643647028139038e-12,5.9230042969687725e-10
1.8371089657480768e-17,1003,1220.5768116247818,-6.3215647385307244e-09,-2.753953246443878e-20,0,3.2251037754936125e-18,26.875418415341386,178.27993364126957,178.27993364126957,-2.4521050441273099e-25,0.0058653120181715998,-0.0058653120181715998,0,0,1.5145986127197661e-17,165,165,0,-1.7419541055792942e-05,0.027698400983937162,-2.9477053438622534e-07,4.4155712036324968e-12,5.9671600090050971e-10
1.8344765381651742e-17,1009,1289.7857015250665,-6.2031791841223321e-09,-2.6324275829025968e-20,0,3.2621269243654336e-18,27.05904253775298,178.27993364126957,178.27993364126957,-2.2904108223113698e-25,0.0054183723688546095,-0.0054183723688546095,0,0,1.508263868632739e-17,166,166,0,-1.7612998473756017e-05,0.027426991623109239,-2.9142228444235419e-07,4.3292272395425591e-12,6.010452281400523e-10
1.8319567807237757e-17,1015,1257.3129390076069,-6.1245033323351394e-09,-2.5197574413985778e-20,0,3.2932940659856932e-18,31.33392588896842,178.27993364126957,178.27993364126957,-4.6164485170345238e-26,0.0010702867857837162,-0.0010702867857837162,0,0,1.5026273787416548e-17,167,167,0,-1.7972007512204969e-05,0.027117040603485673,-2.4578431798801222e-07,4.1898163675786498e-12,6.052350445076309e-10
1.8294846064301859e-17,1021,1440.3253857599984,-6.0755022428205176e-09,-2.4721742935897476e-20,0,3.3234892749032332e-18,32.326344854977563,178.27993364126957,178.27993364126957,1.7601505332086344e-25,0.0039935221298101143,0.0039935221298101143,0,0,1.4971356613383573e-17,168,168,0,-1.8364642329843095e-05,0.026787271397722232,-1.3036522271641541e-07,4.1474190792360432e-12,6.0938246358686691e-10
1.8270393332255172e-17,1027,1368.9474133617505,-6.0152907112071232e-09,-2.4452732046685856e-20,0,3.3578861057188078e-18,29.610073567597347,178.27993364126957,178.27993364126957,2.8120139221986356e-25,0.0062813027074099569,0.0062813027074099569,0,0,1.4912506945334974e-17,169,169,0,-1.8653335496817406e-05,0.0264442747802828,2.1770654266171431e-08,4.1358350688100551e-12,6.1351829865567697e-10
1.8246128022290592e-17,1033,1166.9279355680451,-5.9676400007652251e-09,-2.4265309964581236e-20,0,3.3890388909164493e-18,32.123702288576148,178.27993364126957,178.27993364126957,1.9014648634536205e-25,0.0042195087419652057,0.0042195087419652057,0,0,1.4857088941227655e-17,170,170,0,-1.8776522929243122e-05,0.026077750628081438,1.4083014550215617e-07,4.1427075498459267e-12,6.1766100620552294e-10
1.8221571854329287e-17,1039,1199.9541521074218,-5.9434457792977832e-09,-2.455616796130403e-20,0,3.4099578607470491e-18,33.421826413375811,178.27993364126957,178.27993364126957,-3.947835026456318e-26,0.00087563643343210775,-0.00087563643343210775,0,0,1.4811614033060589e-17,171,171,0,-1.8785550694496681e-05,0.025656564845803854,1.6426625012779065e-07,4.2254350333957477e-12,6.2188644123891873e-10
1.8196672985903337e-17,1045,1137.8133599371158,-5.9469860270882277e-09,-2.4898868425950288e-20,0,3.4164198399859464e-18,39.680645977974294,178.27993364126957,178.27993364126957,-2.432999055821801e-25,0.0053887285330005514,-0.0053887285330005514,0,0,1.4780253389217297e-17,172,172,0,-1.8812408166080713e-05,0.025137387609923092,7.8791907141888569e-08,4.296465838143266e-12,6.2618290707706201e-10
1.8171360532519247e-17,1051,1191.3424272738378,-5.9310606209408347e-09,-2.531245338408955e-20,0,3.4164001500091497e-18,41.879216025702334,178.27993364126957,178.27993364126957,-2.6717055363233899e-25,0.0058640462669764292,-0.0058640462669764292,0,0,1.475496064968065e-17,173,173,0,-1.898366058950002e-05,0.02446246288935033,-6.0782416382323086e-08,4.376526703486657e-12,6.3055943378054864e-10
1.8146195306530385e-17,1057,1272.3191882195249,-5.8834609131731252e-09,-2.5165225988863795e-20,0,3.4155413238788394e-18,39.566564718037483,178.27993364126957,178.27993364126957,-8.5150892132220774e-26,0.0018367862853073942,-0.0018367862853073942,0,0,1.4730654067802437e-17,174,174,0,-1.9316095003681259e-05,0.023597616842089022,-1.6108932392713542e-07,4.3734182380371047e-12,6.3493285201858578e-10
1.8121292991241152e-17,1063,1364.4343216455748,-5.8175983324460501e-09,-2.4902315289230255e-20,0,3.414236888754636e-18,36.853268096269332,178.27993364126957,178.27993364126957,1.69943807491096e-25,0.0035939879613423676,0.0035939879613423676,0,0,1.4707055932542708e-17,175,175,0,-1.9702325258078055e-05,0.022513942695831159,-1.6384942577586723e-07,4.367642614384311e-12,6.3930049463297013e-10
1.8096855746128818e-17,1069,1292.9393185529418,-5.7307273465153545e-09,-2.4437245112335157e-20,0,3.4144048533367546e-18,38.279378760935337,178.27993364126957,178.27993364126957,3.0092586876860028e-25,0.0062710739459950265,0.0062710739459950265,0,0,1.4682450591866195e-17,176,176,0,-1.9994307152712717e-05,0.021205162585338583,-8.6486360245241178e-08,4.3393988286302744e-12,6.4363989346160041e-10
1.8073138860790635e-17,1075,1175.7661777670473,-5.6654050365325962e-09,-2.3716885338183315e-20,0,3.4067585082051215e-18,42.272946386967035,178.27993364126957,178.27993364126957,2.0661359281436787e-25,0.0042790823961755802,0.0042790823961755802,0,0,1.466638014597192e-17,177,177,0,-2.0118564924721917e-05,0.019699654422460029,1.0350965282850665e-09,4.2620644390310958e-12,6.4790195790063148e-10
1.8050153444143126e-17,1081,1154.1010324896399,-5.6289134474108362e-09,-2.298541664750897e-20,0,3.3838489227321074e-18,44.377077824174776,178.27993364126957,178.27993364126957,-3.4002254650312178e-26,0.00070394899578195692,-0.00070394899578195692,0,0,1.4666304555413274e-17,178,178,0,-2.0125898593670378e-05,0.018038827272412468,3.9204248808285535e-08,4.1546709614844971e-12,6.5205662886211598e-10
1.8026787648598079e-17,1087,1145.1952316416484,-5.6326214186916481e-09,-2.3365795545047614e-20,0,3.3376970138569206e-18,42.933749027592043,178.27993364126957,178.27993364126957,-2.543410661140927e-25,0.0052626168270782751,-0.0052626168270782751,0,0,1.4689090889082224e-17,179,179,0,-2.0137404583400738e-05,0.016178206371633003,1.8153534967859741e-08,4.2467849115672309e-12,6.5630341377368325e-10
1.8003017903719785e-17,1093,1110.4657146308107,-5.6784983186075731e-09,-2.3769744878294112e-20,0,3.2691533244799553e-18,39.13083278855219,178.27993364126957,178.27993364126957,-2.9069551986087637e-25,0.0059773716601053935,-0.0059773716601053935,0,0,1.4733864869935349e-17,180,180,0,-2.026361085822185e-05,0.01418158662430893,-2.9382611173884169e-08,4.2984001428422281e-12,6.6060181391652543e-10
1.7978631930303982e-17,1099,1142.3084604264104,-5.658988131295734e-09,-2.4385973415801077e-20,0,3.2030551455823198e-18,35.980979396354378,178.27993364126957,178.27993364126957,-1.0448084692532742e-25,0.0021213133695935529,-0.0021213133695935529,0,0,1.4775576889202511e-17,181,181,0,-2.0522043957713372e-05,0.012082873476833652,-5.9206158693001877e-08,4.4039279916709785e-12,6.6500574190819639e-10
1.7954175876232342e-17,1105,1083.5511290583988,-5.5513230714984448e-09,-2.4456054071641432e-20,0,3.1562708708793536e-18,35.353056492194391,178.27993364126957,178.27993364126957,1.7272421091137165e-25,0.0034599763191297461,0.0034599763191297461,0,0,1.4797904832628777e-17,182,182,0,-2.0800264098724973e-05,0.0099756833362070665,-5.771806421163395e-08,4.4734794837571824e-12,6.6947922139195357e-10
1.7930863812009916e-17,1111,1022.8213587300778,-5.3617666482908583e-09,-2.3312064222424583e-20,0,3.1342775331429322e-18,35.118536509598705,178.27993364126957,178.27993364126957,3.1461653004588476e-25,0.0062624883000307113,0.0062624883000307113,0,0,1.4796585964250455e-17,183,183,0,-2.0932609303491192e-05,0.0080181712318739724,-5.7706023351856856e-08,4.3716374431440665e-12,6.7385085883509768e-10
1.7909079422995657e-17,1117,975.37253377653997,-5.1580856075224572e-09,-2.1784389014259598e-20,0,3.1227266167384206e-18,33.278628256669855,178.27993364126957,178.27993364126957,2.2000838704944869e-25,0.0043942843838314259,0.0043942843838314259,0,0,1.4786352586248849e-17,184,184,0,-2.0861226371234904e-05,0.0062861893826151784,-9.9339828412654851e-08,4.2319149309605309e-12,6.7808277376605824e-10
1.7887938159685879e-17,1123,1006.0276078753399,-5.0110738950507399e-09,-2.1141263309777705e-20,0,3.1045772510754793e-18,31.634237326954384,178.27993364126957,178.27993364126957,-3.3533432387118605e-26,0.00067634150693295916,-0.00067634150693295916,0,0,1.4783360942143832e-17,185,185,0,-2.0658592369963104e-05,0.0047662372824523163,-1.9839073991272017e-07,4.2555652924490987e-12,6.8233833905850736e-10
1.786739908682882e-17,1129,988.13176149366268,-4.9235984729856595e-09,-2.0539072857058921e-20,0,3.0798609386678348e-18,32.975412669521354,178.27993364126957,178.27993364126957,-2.57300775894509e-25,0.0052338354320089122,-0.0052338354320089122,0,0,1.4787538405461763e-17,186,186,0,-2.048376530278474e-05,0.0035201934537868202,-3.3779105412617357e-07,4.2279236110537733e-12,6.8656626266956115e-10
1.784661314530461e-17,1135,1015.6057029560642,-4.8713198897894402e-09,-2.0785941524210206e-20,0,3.0564503829090409e-18,35.65067997774765,178.27993364126957,178.27993364126957,-2.935013678303686e-25,0.0059725193176759575,-0.0059725193176759575,0,0,1.4790163055896938e-17,187,187,0,-2.0475821021472416e-05,0.0025368106418174239,-4.9077487010607005e-07,4.3506209389874202e-12,6.9091688360854853e-10
1.7825532088664167e-17,1141,1055.700248555145,-4.810891345176346e-09,-2.1081056640443728e-20,0,3.0477246004430039e-18,36.372518947846586,178.27993364126957,178.27993364126957,-1.0034542175295532e-25,0.0020229471738415303,-0.0020229471738415303,0,0,1.4777807588566585e-17,188,188,0,-2.0668158287998912e-05,0.0018458023939860776,-6.2906735346100805e-07,4.4718687092283796e-12,6.9538875231777686e-10
1.7805542168375449e-17,1147,933.06578039881708,-4.7104737111259508e-09,-1.9989920288717231e-20,0,3.057644255895019e-18,35.901505171735401,178.27993364126957,178.27993364126957,1.6818559824078309e-25,0.0033504696786510399,0.0033504696786510399,0,0,1.4747897744294832e-17,189,189,0,-2.0915674314905578e-05,0.001473756824012131,-7.314353459893998e-07,4.2934774141343725e-12,6.9968222973191119e-10
1.7786277672005503e-17,1153,911.65056341039849,-4.6233073460351139e-09,-1.9264496369947357e-20,0,3.0693742159451319e-18,36.732700236314848,178.27993364126957,178.27993364126957,3.1459787020199678e-25,0.0062271971107691485,0.0062271971107691485,0,0,1.4716903141462499e-17,190,190,0,-2.1049991446544107e-05,0.00136808956137976,-8.0070688959554295e-07,4.2189034744948993e-12,7.0390113320640609e-10
1.7767198008678493e-17,1159,925.53487151502623,-4.5777755502125227e-09,-1.9079663327008063e-20,0,3.0709570417655198e-18,38.064964233219364,178.27993364126957,178.27993364126957,2.3258049112122659e-25,0.0046171619907689762,0.0046171619907689762,0,0,1.4696240734332481e-17,191,191,0,-2.0988767160611847e-05,0.0015036042108411756,-8.396907074941434e-07,4.239098363192829e-12,7.0814023156959888e-10
1.7748048701957541e-17,1165,940.39707836801097,-4.54685045431059e-09,-1.9149306720952549e-20,0,3.0659507312589015e-18,37.562917437585654,178.27993364126957,178.27993364126957,-2.0273138637736785e-26,0.00040647536504858565,-0.00040647536504858565,0,0,1.4682097990971781e-17,192,192,0,-2.0781434314039847e-05,0.0018686737252411587,-8.515843545247147e-07,4.293202873254209e-12,7.1243343444285311e-10
1.772869897063149e-17,1171,978.837126318218,-4.5082585324309661e-09,-1.9349731326050421e-20,0,3.0627580694754318e-18,35.895659096092054,178.27993364126957,178.27993364126957,-2.564275214984919e-25,0.0051896542474296099,-0.0051896542474296099,0,0,1.466594115758358e-17,193,193,0,-2.0588038341371964e-05,0.0024592526682027695,-8.4518027014733892e-07,4.3751390273833664e-12,7.1680857347023646e-10
1.7709936579069291e-17,1177,973.71982305585379,-4.4324759555924729e-09,-1.8762391562200847e-20,0,3.0667056219710339e-18,36.096997768256273,178.27993364126957,178.27993364126957,-2.9716831425460294e-25,0.0060200622318707913,-0.0060200622318707913,0,0,1.4643231254266572e-17,194,194,0,-2.0567915441772589e-05,0.0032349548668420408,-8.2932519752355802e-07,4.2890735165105545e-12,7.2109764698674698e-10
1.7691821280682156e-17,1183,943.94849957113888,-4.3818163550403499e-09,-1.8115298387134128e-20,0,3.0627938833708666e-18,37.977214462748357,178.27993364126957,178.27993364126957,-1.2470264425681528e-25,0.0025060141408350918,-0.0025060141408350918,0,0,1.4629027522013933e-17,195,195,0,-2.0733895415927595e-05,0.0041643173296802482,-8.0442674446258026e-07,4.1964637187320112e-12,7.2529411070547897e-10
1.767342752069789e-17,1189,875.20537502882587,-4.3786136498220445e-09,-1.8393759984265527e-20,0,3.0379995655887882e-18,39.190668354080913,178.27993364126957,178.27993364126957,1.4626171544583488e-25,0.0029048788943270704,0.0029048788943270704,0,0,1.4635427808847389e-17,196,196,0,-2.0979319156638038e-05,0.0052680973032300819,-7.5916750570190438e-07,4.2965703990290943e-12,7.295906811045081e-10
1.765464006251103e-17,1195,867.37702727215196,-4.4325573398433158e-09,-1.8787458186860097e-20,0,2.9878596406619408e-18,39.007224972190123,178.27993364126957,178.27993364126957,3.1327277238403929e-25,0.0061761146933026556,0.0061761146933026556,0,0,1.4666780108576319e-17,197,197,0,-2.1134698480920246e-05,0.0065209911491190412,-6.7914217358617557e-07,4.3661729373031737e-12,7.3395685404181132e-10
1.7635142962700735e-17,1201,844.85996162931826,-4.4687464592353073e-09,-1.9497099810294673e-20,0,2.9266008872283425e-18,37.895991839137473,178.27993364126957,178.27993364126957,2.3373515064044538e-25,0.0046164973419053268,0.0046164973419053268,0,0,1.4708541841737242e-17,198,198,0,-2.1096003937053804e-05,0.0079129872508071752,-5.5940691133349897e-07,4.4871599749384655e-12,7.3844401401674983e-10
1.7615649396374344e-17,1207,924.08675091061752,-4.4548318350958409e-09,-1.9493566326393087e-20,0,2.8689782724010398e-18,36.11952599248756,178.27993364126957,178.27993364126957,-3.219132968135102e-26,0.00064101768413316485,-0.00064101768413316485,0,0,1.4746671156164633e-17,199,199,0,-2.0924624025045584e-05,0.009379134101254627,-4.2067611035180259e-07,4.4731213556549401e-12,7.4291713537240479e-10
1.7596369089498603e-17,1213,887.41967327398572,-4.3855819223824414e-09,-1.9280306875738206e-20,0,2.8234467176333974e-18,34.993111215590183,178.27993364126957,178.27993364126957,-2.6849641446181547e-25,0.0053774237036745224,-0.0053774237036745224,0,0,1.4772922640361622e-17,200,200,0,-2.0804294433637213e-05,0.01090183804489042,-2.8575622519160484e-07,4.4610677725610434e-12,7.4737820314496582e-10
