"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808313343523e-17,67,5536.496976299597,-2.4733221385679537e-08,-1.1888087698805721e-19,0,6.3129914002209775e-18,51.012806066595893,90.000000000000014,90.000000000000014,-1.185942164277687e-27,0.00045333481710565338,0.00045333481710565338,0,0,2.095581691430849e-17,10,10,0,1.0900168039121975e-06,0.041642859220681887,9.5928017519991655e-07,4.9468855606908029e-12,2.1382354215231768e-11
2.7157637298349663e-17,73,5418.1166891951416,-2.4107172558355911e-08,-1.1117101499386e-19,0,6.4190268839398626e-18,57.887362386826936,90.000000000000014,90.000000000000014,1.679440165004542e-26,0.0050805509131899539,-0.0050805509131899539,0,0,2.0738610397615398e-17,11,11,0,1.3773442041222006e-06,0.037650818534509745,8.7393535126597271e-07,4.6176034422703821e-12,2.5999957657502151e-11
2.7057424385633975e-17,79,4724.7795967338561,-2.3114514057836408e-08,-1.0021291271568908e-19,0,6.6439519782789736e-18,61.73490752222343,90.000000000000014,90.000000000000014,2.9691722831382945e-26,0.008320450761724392,-0.008320450761724392,0,0,2.041347237766328e-17,12,12,0,1.4868847294989974e-06,0.033468701551591644,6.8817085455603475e-07,4.3218813793848688e-12,3.0321839036887021e-11
2.696249493068317e-17,85,4814.7084702972907,-2.2907957249762384e-08,-9.4929454950804954e-20,0,6.7412019626248301e-18,59.981652111664708,90.000000000000014,90.000000000000014,2.9120902853172924e-26,0.0084658934898336671,-0.0084658934898336671,0,0,2.0221292938937437e-17,13,13,0,1.4332461820791166e-06,0.02908042551794783,5.0579076478049199e-07,4.1899140992290986e-12,3.451175313611612e-11
2.6868042204212749e-17,91,4952.6580891268659,-2.2019302699134735e-08,-9.4452726470419627e-20,0,6.9850921590920493e-18,62.17759150788843,90.000000000000014,90.000000000000014,1.6779044643150148e-26,0.0055359378758592032,-0.0055359378758592032,0,0,1.9882950028341656e-17,14,14,0,1.2628878354063878e-06,0.024679874580349946,4.0091270019031074e-07,4.2562144234886496e-12,3.8767967559604772e-11
2.6778952048359187e-17,97,5037.7286399035211,-2.0931378227684913e-08,-8.9090155853563522e-20,0,7.3563164947185673e-18,69.643789809241639,90.000000000000014,90.000000000000014,1.5060575216034111e-27,0.00060027981137508453,-0.00060027981137508453,0,0,1.9422635552134561e-17,15,15,0,1.0453857609132925e-06,0.020611174059778907,3.9330974895441614e-07,4.2377128293716287e-12,4.3005680388976399e-11
2.66934140990009e-17,103,4842.1947848218833,-2.0946515328817747e-08,-8.5537949358285721e-20,0,7.6124924926190506e-18,75.221100146285252,90.000000000000014,90.000000000000014,-9.2722211073828361e-27,0.0044758031606499486,0.0044758031606499486,0,0,1.9080921615654071e-17,16,16,0,8.6318037747715909e-07,0.017088751899350017,4.6949723433661956e-07,4.1664424078504302e-12,4.7172122796826833e-11
2.6608903299705817e-17,109,4363.2319749253847,-2.074292309637365e-08,-8.451079929508345e-20,0,7.9748377574628936e-18,79.600452353798843,90.000000000000014,90.000000000000014,-1.5068995456707436e-26,0.0079468660361413715,0.0079468660361413715,0,0,1.8634065557311918e-17,17,17,0,7.9009109743249911e-07,0.01435273979263924,5.8796727458652945e-07,4.1093797548619769e-12,5.1281502551688811e-11
2.6525198121031701e-17,115,4818.3228587305248,-2.057118013893414e-08,-8.3705178674116177e-20,0,8.4117410837825175e-18,74.679697493205609,90.000000000000014,90.000000000000014,-1.8156990188842143e-26,0.0086911059512623911,0.0086911059512623911,0,0,1.8113457055406175e-17,18,18,0,8.7047754585432509e-07,0.012388528944709293,6.992615823845214e-07,4.1383665014516901e-12,5.5419869053140502e-11
2.6441508943818309e-17,121,5059.4970823499661,-2.1441913288892346e-08,-8.3689177213391853e-20,0,8.6953935602208342e-18,80.564858559712263,90.000000000000014,90.000000000000014,-1.747598457245543e-26,0.0064892367141321863,0.0064892367141321863,0,0,1.7746115401073458e-17,19,19,0,1.1221135179574291e-06,0.011224622699690585,7.7555822906918674e-07,4.05637341052214e-12,5.9476242463662638e-11
2.6354895218396381e-17,127,5429.5718388656915,-2.1938022551117002e-08,-8.6613725421927648e-20,0,9.0632529217313641e-18,90.582064272091031,90.582064272091031,90.582064272091031,-7.8212144170996097e-27,0.0021468865523441034,0.0021468865523441034,0,0,1.7291642304486232e-17,20,20,0,1.5179373762880763e-06,0.010869378519890293,8.0021862298924436e-07,4.0350568491665196e-12,6.3511299312829164e-11
2.6259737181933115e-17,133,5468.6184965783514,-2.1716888813366361e-08,-9.5158036463267142e-20,0,9.586063326563248e-18,101.70703128570929,101.70703128570929,101.70703128570929,1.6692302578108952e-26,0.0034187080630426361,-0.0034187080630426361,0,0,1.6673673838677564e-17,21,21,0,2.0344311201851815e-06,0.011301037090334943,7.4257448264016904e-07,4.4682019867732861e-12,6.797950129960245e-11
2.6168731055325367e-17,145,5445.9420341333889,-2.2162903045089774e-08,-9.1006126607748666e-20,0,9.8120511704161804e-18,108.1049444239793,108.1049444239793,108.1049444239793,4.4909351850142253e-26,0.0074571503286734496,-0.0074571503286734496,0,0,1.6356679839999835e-17,22,22,0,2.5093003510404377e-06,0.012384272016640458,6.2344518601963501e-07,4.2387586626616016e-12,7.2218259962264047e-11
2.6081775785062344e-17,151,5437.70387849291,-2.2561476941550008e-08,-8.6955270263021594e-20,0,9.8096059555820735e-18,124.87741417382169,124.87741417382169,124.87741417382169,6.0377741909277208e-26,0.0087960686200527372,-0.0087960686200527372,0,0,1.6272169769102528e-17,23,23,0,2.8600723287587365e-06,0.013958876767907262,4.752214255264274e-07,3.9339251181999505e-12,7.6152185080463999e-11
2.5997724531288756e-17,157,5826.3964317572963,-2.2728415285309966e-08,-8.4051253773590181e-20,0,9.6729905238834527e-18,141.79503860263787,141.79503860263787,141.79503860263787,5.4858096488024284e-26,0.0074897194741068698,-0.0074897194741068698,0,0,1.6324733952547206e-17,24,24,0,3.0518553174597521e-06,0.015952574768707803,3.0520010157513146e-07,3.7548910580048951e-12,7.9907076138468888e-11
2.5915174612643606e-17,163,6201.9461666932766,-2.3285198458401519e-08,-8.2549918645148904e-20,0,9.3657990687876652e-18,157.60787998785366,157.60787998785366,157.60787998785366,3.1108478533507913e-26,0.0041751416859422867,-0.0041751416859422867,0,0,1.6549375512747463e-17,25,25,0,3.1045332184806468e-06,0.018247751322075536,1.5385238531711366e-07,3.6272426538722099e-12,8.3534318792341102e-11
2.5828122578262787e-17,169,5591.3709269954061,-2.3796535842910552e-08,-8.7052034380819857e-20,0,9.0250619689862262e-18,171.60094276837228,171.60094276837228,171.60094276837228,-2.9285870969046451e-27,0.0003950915465546978,0.0003950915465546978,0,0,1.6803060612205145e-17,26,26,0,3.0885110915359112e-06,0.02081958851922117,6.2078920605329896e-08,3.7331083411928859e-12,8.7267427133533983e-11
2.5740706201346784e-17,175,5498.1040569267007,-2.3685583836347379e-08,-8.7416376916002725e-20,0,8.8409922448713061e-18,178.28045994177322,178.28045994177322,178.28045994177322,-3.5789179711315506e-26,0.0048411995614746003,0.0048411995614746003,0,0,1.6899713992264657e-17,27,27,0,3.0802610021922737e-06,0.023447479752406138,3.6702414927297769e-08,3.7218916007071475e-12,9.0989318734241127e-11
2.5654446812813727e-17,181,6249.7769593283956,-2.3672003524249324e-08,-8.6259388533054329e-20,0,8.7194219151623191e-18,173.05275300342893,178.28045994177322,178.28045994177322,-5.9517686557924691e-26,0.0079059977897189479,0.0079059977897189479,0,0,1.6935024957169096e-17,28,28,0,3.1367370350006968e-06,0.026049048917291869,6.108950213005907e-08,3.6962991328795684e-12,9.46856178671207e-11
2.5567670675585483e-17,187,6187.723851490251,-2.4036145821704377e-08,-8.6776137228245796e-20,0,8.5786147781889954e-18,173.97810454696807,178.28045994177322,178.28045994177322,-6.94043173058362e-26,0.0087688952748656811,0.0087688952748656811,0,0,1.6989055966800806e-17,29,29,0,3.2978459244159361e-06,0.028539902552907771,1.4509536129614691e-07,3.6884168505588893e-12,9.8374034717679588e-11
2.5482889788793232e-17,193,6246.3797091908746,-2.4146031585014244e-08,-8.4780886792248766e-20,0,8.5038717228787858e-18,177.13672903233225,178.28045994177322,178.28045994177322,-6.2563795896327138e-26,0.0072933222901490485,0.0072933222901490485,0,0,1.6979018128478243e-17,30,30,0,3.5742624902073294e-06,0.030786687463835654,2.5363162726793844e-07,3.5573097155890088e-12,1.019313444332686e-10
2.5402961621839221e-17,199,6629.5373412128974,-2.4175244885411194e-08,-7.9928166954012004e-20,0,8.458133330044361e-18,159.81195072645332,178.28045994177322,178.28045994177322,-3.9289259913880878e-26,0.0041745545901046678,0.0041745545901046678,0,0,1.6944828331084122e-17,31,31,0,3.9215021892171351e-06,0.032816368127966955,3.1012832716046129e-07,3.3426294958444009e-12,1.0527397392911301e-10
2.5327006362602156e-17,205,7571.2779917970993,-2.4604299694080634e-08,-7.5955259237067699e-20,0,8.3380681843247466e-18,135.41608437894286,178.28045994177322,178.28045994177322,-3.6470290854913399e-27,0.00035560017014910815,0.00035560017014910815,0,0,1.6988938181924437e-17,32,32,0,4.2733259988017377e-06,0.034668414653577437,2.9265814230851297e-07,3.141867291717192e-12,1.0841584122083021e-10
2.5251267956982325e-17,211,8332.1134764107901,-2.5197245283549106e-08,-7.5738405619827671e-20,0,8.1616827611580837e-18,106.00923443226228,178.28045994177322,178.28045994177322,3.7929523792839971e-26,0.0034414880291469691,-0.0034414880291469691,0,0,1.7089585157894718e-17,33,33,0,4.5921903877488032e-06,0.036373839426734694,2.1084114142476514e-07,3.0613814277273636e-12,1.1147722264855757e-10
2.5176097405662525e-17,217,8360.8212204415249,-2.5488816357085107e-08,-7.5170551319800646e-20,0,8.0120848794504907e-18,76.618723647153772,178.28045994177322,178.28045994177322,7.5626893239327051e-26,0.0065073951017185694,-0.0065073951017185694,0,0,1.7164012450585143e-17,34,34,0,4.842368570559969e-06,0.037939000744405392,5.8879133036304362e-08,2.9807722344817768e-12,1.1445799488303935e-10
2.5099991777218372e-17,223,7461.1446842026789,-2.5540944139627775e-08,-7.6105628444153781e-20,0,7.8851974370956497e-18,66.879698428364819,178.28045994177322,178.28045994177322,1.0050096204110418e-25,0.0083929581017055145,-0.0083929581017055145,0,0,1.7214794239621762e-17,35,35,0,4.9893494454522931e-06,0.039466603080834065,-1.699703778122542e-07,3.0032014190255289e-12,1.1746119630206487e-10
2.5023787858072812e-17,229,6636.254077919546,-2.5823047940205173e-08,-7.6203919145559638e-20,0,7.7009428926235086e-18,67.356133490795969,178.28045994177322,178.28045994177322,1.0453549726084399e-25,0.0087240931759525516,-0.0087240931759525516,0,0,1.7322844860913807e-17,36,36,0,4.9926629981336494e-06,0.040949640226553681,-4.3507078623614991e-07,2.9922390970283985e-12,1.2045343539909328e-10
2.4940362976300404e-17,235,6976.5065730152064,-2.6337629438905201e-08,-8.342488177240826e-20,0,7.4474982340615287e-18,70.450283577280885,178.28045994177322,178.28045994177322,8.445177340016824e-26,0.0072821693802309498,-0.0072821693802309498,0,0,1.7492864657787102e-17,37,37,0,4.8321093728144963e-06,0.042464367624203032,-6.9748266600712673e-07,3.2327061855260563e-12,1.2368614158461934e-10
2.4857322229825136e-17,241,6754.8585182411416,-2.6541025522233863e-08,-8.3040746475267199e-20,0,7.2501458858975427e-18,69.269312104503797,178.28045994177322,178.28045994177322,4.7394405289668791e-26,0.0043496562988848877,-0.0043496562988848877,0,0,1.7607176296533189e-17,38,38,0,4.5400527107932918e-06,0.043842186047148429,-8.912938484046996e-07,3.1694937174206497e-12,1.2685563530203999e-10
2.4774283417501139e-17,247,5925.8460795971623,-2.6585056713378706e-08,-8.3038812323997987e-20,0,7.0971478199269617e-18,62.256808462559448,178.28045994177322,178.28045994177322,5.3231317904049294e-27,0.00053328477907272102,-0.00053328477907272102,0,0,1.7677135592251046e-17,39,39,0,4.1590753503330054e-06,0.045133072022986491,-1.0109886298521936e-06,3.1593786841135043e-12,1.300150139861535e-10
2.4693067411484743e-17,253,5511.3617093949761,-2.6681735943846208e-08,-8.1216006016397267e-20,0,6.9441977385671571e-18,53.812322074979484,178.28045994177322,178.28045994177322,-2.9655791080220738e-26,0.003297521055599534,0.003297521055599534,0,0,1.7748869702573374e-17,40,40,0,3.7472329694156847e-06,0.046299685565244136,-1.0524373767946479e-06,3.0787329024601589e-12,1.3309374688861367e-10
2.4610759128777132e-17,259,5693.6181200348283,-2.6726249435646443e-08,-8.2308282707609145e-20,0,6.804912013352424e-18,54.700558928070762,178.28045994177322,178.28045994177322,-5.2164080819005553e-26,0.0065150407905601206,0.0065150407905601206,0,0,1.7805847167588789e-17,41,41,0,3.3361316334300988e-06,0.047341311910205672,-1.0103386069276651e-06,3.1123235941994928e-12,1.3620607048281316e-10
2.452954896513373e-17,265,5561.6084714532944,-2.6519934350841517e-08,-8.1210163643403016e-20,0,6.7291267543698036e-18,51.523359082240674,178.28045994177322,178.28045994177322,-6.039394263599931e-26,0.0084238156422756436,0.0084238156422756436,0,0,1.7800422271157869e-17,42,42,0,2.9872618103089433e-06,0.048220099873495383,-8.8634761506174989e-07,3.0769088219928796e-12,1.3928297930480603e-10
2.4447497856395289e-17,271,5164.9180291345747,-2.6079419730636329e-08,-8.2051108738439736e-20,0,6.7133706967766718e-18,44.095309286385046,178.28045994177322,178.28045994177322,-5.7081869702340445e-26,0.0086787423221507259,0.0086787423221507259,0,0,1.7734127216700488e-17,43,43,0,2.7405021940544248e-06,0.048993781057793027,-7.1858348121410621e-07,3.1547044282993775e-12,1.424376837331054e-10
2.4367279674906272e-17,277,4726.6107365370499,-2.5770449815346016e-08,-8.0218181489018672e-20,0,6.6994034317218359e-18,43.381134991570505,178.28045994177322,178.28045994177322,-4.4922430243568715e-26,0.0071792915443346693,0.0071792915443346693,0,0,1.7667876288106865e-17,44,44,0,2.6071763700433078e-06,0.049655418654001679,-5.903592176597643e-07,3.1297172173798419e-12,1.4556740095048524e-10
2.4287432322399568e-17,283,4650.0054039523047,-2.5395684239134007e-08,-7.9847352506701006e-20,0,6.6980228542696663e-18,47.219691695475859,178.28045994177322,178.28045994177322,-2.563215016528813e-26,0.0042084836364297603,0.0042084836364297603,0,0,1.7589409493762052e-17,45,45,0,2.5377460129155468e-06,0.050194424536281264,-5.3525011440526818e-07,3.1544752426419221e-12,1.4872187619312716e-10
2.4208524386475246e-17,289,4356.3924873415499,-2.4916360060786597e-08,-7.8907935924322548e-20,0,6.7159756810546711e-18,54.558215722766178,178.28045994177322,178.28045994177322,-2.108310951169923e-27,0.0003505408845303005,0.0003505408845303005,0,0,1.7492548707528886e-17,46,46,0,2.5060212233414252e-06,0.050606252798120116,-5.3112877266477884e-07,3.1762090202078815e-12,1.5189808521333504e-10
2.4129952991037801e-17,295,4399.2958975807323,-2.470163172763691e-08,-7.8571395437448481e-20,0,6.7133507797493551e-18,55.400898358144097,178.28045994177322,178.28045994177322,2.1732274505768088e-26,0.0036191044494990167,-0.0036191044494990167,0,0,1.7416602189556169e-17,47,47,0,2.5020317882206293e-06,0.050933824755138156,-5.9445036754108818e-07,3.2099502392093988e-12,1.5510803545254444e-10
2.4051457462483806e-17,301,4519.2260111186461,-2.4388066791934451e-08,-7.8495528553994006e-20,0,6.7250018085048286e-18,48.425663432817046,178.28045994177322,178.28045994177322,4.0344061591941627e-26,0.0068452201009006081,-0.0068452201009006081,0,0,1.7326455613634915e-17,48,48,0,2.4557319436719021e-06,0.051188068781951583,-7.7455784023414407e-07,3.2366684643888965e-12,1.5834470391693333e-10
2.397345123288467e-17,307,4432.1510991976274,-2.3855865985261477e-08,-7.8006229599136813e-20,0,6.749066072577852e-18,51.505559700010167,178.28045994177322,178.28045994177322,4.704786024146665e-26,0.0086125154588581904,-0.0086125154588581904,0,0,1.7224385113258956e-17,49,49,0,2.2761381612842282e-06,0.051345636742707326,-1.020421587516151e-06,3.2811673797867382e-12,1.6162587129672007e-10
2.3897897475906869e-17,313,4662.1611596921339,-2.3638694537600091e-08,-7.5553756977800662e-20,0,6.7247246316409499e-18,57.214157495292817,178.28045994177322,178.28045994177322,4.030251619106067e-26,0.0084970408952291451,-0.0084970408952291451,0,0,1.7173172803963402e-17,50,50,0,1.9763015485772243e-06,0.05140930913119262,-1.223283892903637e-06,3.2282479118810469e-12,1.6485411920860111e-10
2.3820981777663689e-17,319,4598.4555510273995,-2.3528361549913929e-08,-7.6915698243179815e-20,0,6.6865253227280091e-18,54.247614234703796,178.28045994177322,178.28045994177322,2.4642601735649384e-26,0.0064979107145160322,-0.0064979107145160322,0,0,1.7134456430293078e-17,51,51,0,1.5801618664897979e-06,0.051419513068869278,-1.3803647875084305e-06,3.3076602981565123e-12,1.6816177950675761e-10
2.374396692478421e-17,325,4366.1596566742746,-2.3131682228678977e-08,-7.7014852879480351e-20,0,6.6681925570147905e-18,50.927549789743317,178.28045994177322,178.28045994177322,7.7223474484419994e-27,0.0029897599441137501,-0.0029897599441137501,0,0,1.7075774360047069e-17,52,52,0,1.0762217804479102e-06,0.051390829780088416,-1.4770928691469575e-06,3.3515421175035655e-12,1.7151332162426117e-10
2.3668177005772301e-17,331,4437.9143904803632,-2.2829478526373722e-08,-7.5789919011908173e-20,0,6.6070502452008562e-18,62.828553239763153,178.28045994177322,178.28045994177322,-1.491328948768787e-27,0.0012112537849466858,0.0012112537849466858,0,0,1.7061126762062772e-17,53,53,0,5.1301145127353567e-07,0.051312110099891728,-1.4343928151715105e-06,3.3555979535177528e-12,1.7486891957777893e-10
2.3593315759003844e-17,337,4415.4252930899074,-2.2776717565140328e-08,-7.4861246768455185e-20,0,6.4925329047348437e-18,65.368444028310492,178.28045994177322,178.28045994177322,-9.7064541539307076e-29,0.0051116846047888978,0.0051116846047888978,0,0,1.7100782854366066e-17,54,54,0,7.9119825052718315e-09,0.051206895764624512,-1.2534263751431596e-06,3.3349988381467983e-12,1.7820391841592574e-10
2.351766300729571e-17,343,4037.9288667863734,-2.264559904603693e-08,-7.5652751708136423e-20,0,6.3718562813160625e-18,59.789768843805831,178.28045994177322,178.28045994177322,7.422868452952563e-27,0.0078762473791023045,0.0078762473791023045,0,0,1.7145806718556777e-17,55,55,0,-3.9268216279956205e-07,0.051113138969462561,-1.0004381195233508e-06,3.3852551355368634e-12,1.815891735514626e-10
2.3443524388950714e-17,349,3999.3646258677454,-2.2555287064237706e-08,-7.4138618344992469e-20,0,6.2419128018096389e-18,49.624201399928118,178.28045994177322,178.28045994177322,1.3994748178531251e-26,0.0087946663258306832,0.0087946663258306832,0,0,1.7201611573146329e-17,56,56,0,-6.6303198525992532e-07,0.051015443260971759,-7.1269789362018254e-07,3.3331567233529057e-12,1.8492233027481551e-10
2.3368144433662855e-17,355,4115.3399339019234,-2.2590852897600096e-08,-7.5379955287859303e-20,0,6.0990056197959672e-18,42.932803872656791,178.28045994177322,178.28045994177322,1.4428882812774083e-26,0.007673811442343941,0.007673811442343941,0,0,1.7269138799438005e-17,57,57,0,-7.8344829688159131e-07,0.050882448058579402,-4.2626676339529998e-07,3.3946001849926385e-12,1.8831693045980814e-10
2.3290303852141127e-17,361,3872.9043968968426,-2.2392397134420351e-08,-7.7840581521730213e-20,0,5.9996336242777655e-18,43.343929224065427,178.28045994177322,178.28045994177322,8.3958063571497783e-27,0.0046035151228880095,0.0046035151228880095,0,0,1.7290670219467556e-17,58,58,0,-7.5990901638753717e-07,0.050731712044519789,-2.3232420299129444e-07,3.5240868300762272e-12,1.9184101728988438e-10
2.3213605418541506e-17,367,3372.0295176229261,-2.2110404564327281e-08,-7.669843359962059e-20,0,5.939397694227229e-18,39.434048607819115,178.28045994177322,178.28045994177322,5.9398416719084493e-28,0.00037445120045561617,0.00037445120045561617,0,0,1.7274207723720292e-17,59,59,0,-6.6094968497132266e-07,0.050575989413580227,-1.9778003735647267e-07,3.516503622651454e-12,1.9535752091253583e-10
2.3139387086142296e-17,373,3692.2218453590085,-2.2052441643042297e-08,-7.4218332399210756e-20,0,5.8763965210668655e-18,33.898741641898866,178.28045994177322,178.28045994177322,-5.2507721376702796e-27,0.0038355263395842311,-0.0038355263395842311,0,0,1.7262990570326201e-17,60,60,0,-5.7040977700303002e-07,0.050401351261747704,-3.2918368507225145e-07,3.4167419981629795e-12,1.9877426291069881e-10
2.3063740609347878e-17,379,3905.5620649448706,-2.1674164015389251e-08,-7.5646476794416037e-20,0,5.8663310128490362e-18,37.373364032902877,178.28045994177322,178.28045994177322,-9.6855944799209259e-27,0.0072050477484066483,-0.0072050477484066483,0,0,1.7197409606184436e-17,61,61,0,-5.6011625566519799e-07,0.050215002063530356,-6.2399098265991297e-07,3.519613999866912e-12,2.0229387691056571e-10
2.2989780495003126e-17,385,3394.4982522760733,-2.1256749278519841e-08,-7.3960114344750866e-20,0,5.8762742706666711e-18,37.024412690999455,178.28045994177322,178.28045994177322,-1.4420841474507745e-26,0.0087498508196697522,-0.0087498508196697522,0,0,1.7113506238757299e-17,62,62,0,-6.8671844484284523e-07,0.050066181195435634,-1.0173308201186106e-06,3.5152088110316624e-12,2.0580908572159739e-10
2.2918500855184861e-17,391,3391.0082219524807,-2.1151688215341778e-08,-7.1279639818267625e-20,0,5.8539268394613454e-18,34.421046301533025,178.28045994177322,178.28045994177322,-1.873229579300332e-26,0.0081329403355238309,-0.0081329403355238309,0,0,1.7064574034455809e-17,63,63,0,-9.5969267264629396e-07,0.049952587868510506,-1.4292676000847374e-06,3.4175366435387421e-12,2.0922662236513612e-10
2.2847267474727577e-17,397,3385.6091998306897,-2.090008858477181e-08,-7.1233380457283599e-20,0,5.8501309804567488e-18,30.172904109369824,178.28045994177322,178.28045994177322,-1.8322322122534682e-26,0.0055490883600181262,-0.0055490883600181262,0,0,1.6997136512593149e-17,64,64,0,-1.3757756930682809e-06,0.049842243344435787,-1.8163901032706781e-06,3.4410666543209804e-12,2.126676890194571e-10
2.2777471851205311e-17,403,3450.313400431749,-2.0550662647668511e-08,-6.9795623522265526e-20,0,5.8723753311170776e-18,33.879204149400501,178.28045994177322,178.28045994177322,-7.3874929113462287e-27,0.0016433639475613416,-0.0016433639475613416,0,0,1.6905096527475727e-17,65,65,0,-1.8730616859594981e-06,0.049739891692171113,-2.1029593513392321e-06,3.4232139759648842e-12,2.1609090299542198e-10
