"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809426661332e-17,67,5536.4780377857196,-2.4733199160957652e-08,-1.1888050440888092e-19,0,6.3129917696964301e-18,51.013479263837439,90.000000000000014,90.000000000000014,7.7390656989563175e-26,0.01114878474310224,-0.01114878474310224,0,0,2.0955817579574246e-17,10,10,0,2.8923427819398541e-06,0.041642894333163545,2.1099327435100229e-06,4.9468732797190195e-12,2.1382310286246966e-11
2.7157639064259973e-17,73,5418.1934610778771,-2.410718495012825e-08,-1.1117036240136015e-19,0,6.4190229017082662e-18,57.887766589451942,90.000000000000014,90.000000000000014,1.835577290269019e-25,0.022798307472317952,-0.022798307472317952,0,0,2.0738615978993977e-17,11,11,0,3.3547396967094391e-06,0.037650884661176776,1.5223153986962765e-06,4.6175751329113947e-12,2.5999885419158362e-11
2.7057426935634256e-17,79,4724.8450156486369,-2.3114541877902677e-08,-1.0021212862571736e-19,0,6.6439476939241753e-18,61.735648524734458,90.000000000000014,90.000000000000014,1.7201676336507022e-25,0.021686902517204395,-0.021686902517204395,0,0,2.0413479069693318e-17,12,12,0,3.3049280017831672e-06,0.033468817374494336,9.054419772214654e-07,4.3218397459199057e-12,3.0321725165078269e-11
2.6962498940921298e-17,85,4814.7824043304909,-2.2907993191247731e-08,-9.4927994712960771e-20,0,6.7411966727768672e-18,59.982938158438806,90.000000000000014,90.000000000000014,6.9467944660199049e-26,0.0099193027477863689,-0.0099193027477863689,0,0,2.0221302198676484e-17,13,13,0,2.9180455196928233e-06,0.029080624868524769,5.7326409257165021e-07,4.189839332507542e-12,3.4511564497585809e-11
2.6868048323826554e-17,91,4952.8573171667131,-2.2019419466300996e-08,-9.4450617094740298e-20,0,6.9850649833754652e-18,62.178233729912371,90.000000000000014,90.000000000000014,-4.0069990048190272e-26,0.0069095909966516208,0.0069095909966516208,0,0,1.988298338052108e-17,14,14,0,2.4163266964411986e-06,0.024680182477683072,6.2994107993591268e-07,4.2560953137802035e-12,3.8767659811366016e-11
2.6778958446038581e-17,97,5038.1683564496898,-2.0931421680321957e-08,-8.9089877787972737e-20,0,7.3562907343969547e-18,69.645183272297217,90.000000000000014,90.000000000000014,-9.8240037984523537e-26,0.020250707309243721,0.020250707309243721,0,0,1.9422667809881666e-17,15,15,0,2.0213293557893486e-06,0.02061148737426732,9.5779396291434144e-07,4.2376774726417985e-12,4.3005337284007815e-11
2.6693420202312115e-17,103,4842.61642274111,-2.0946496482335603e-08,-8.5538243726469558e-20,0,7.6124711703269952e-18,75.222300023937478,90.000000000000014,90.000000000000014,-1.0725066673173482e-25,0.023613238530937528,0.023613238530937528,0,0,1.9080949139235784e-17,16,16,0,1.8924883068011454e-06,0.017089001470622998,1.3621901103064495e-06,4.1664582998666747e-12,4.7171795583874488e-11
2.6608909089948044e-17,109,4363.5648755628663,-2.0742941275183167e-08,-8.4511112364068955e-20,0,7.9748029788835958e-18,79.601430536954709,90.000000000000014,90.000000000000014,-7.9601300632152543e-26,0.015835392953849187,0.015835392953849187,0,0,1.863410619066575e-17,17,17,0,2.0944986141193659e-06,0.014352916437271291,1.6837411278588843e-06,4.1093956708086897e-12,5.1281191254683177e-11
2.6525203922876196e-17,115,4818.5261503959136,-2.0571121959399407e-08,-8.3705167071847744e-20,0,8.411713732233805e-18,74.681123044752738,90.000000000000014,90.000000000000014,-3.4260363488527999e-27,0.00055080177147954796,0.00055080177147954796,0,0,1.8113490194068426e-17,18,18,0,2.5917039836260182e-06,0.012388647393618762,1.8258142449334021e-06,4.138368105314303e-12,5.541955935999748e-11
2.6441517462065447e-17,121,5059.926131707618,-2.1441782422940552e-08,-8.3686460810748712e-20,0,8.6953641644898553e-18,80.567581077052068,90.000000000000014,90.000000000000014,1.1486542568518097e-25,0.014734021604358105,-0.014734021604358105,0,0,1.7746153182710165e-17,19,19,0,3.2483048634231093e-06,0.011224703134963543,1.7963479689856711e-06,4.0562540174127021e-12,5.947581337741018e-11
2.6354905048972353e-17,127,5429.9119575265213,-2.1938023140858117e-08,-8.661241309309335e-20,0,9.0631960131596621e-18,90.589567344452405,90.589567344452405,90.589567344452405,2.1802164803958913e-25,0.023294267272678134,-0.023294267272678134,0,0,1.7291708817791042e-17,20,20,0,3.8997729478279753e-06,0.010869375425103326,1.6317349036352485e-06,4.0350057000439647e-12,6.3510819077454139e-11
2.6259746719096094e-17,133,5468.8980310860916,-2.1716909794297251e-08,-9.5158329876259349e-20,0,9.586018254674274e-18,101.71536530858816,101.71536530858816,101.71536530858816,2.1776637675218469e-25,0.020517964509682306,-0.020517964509682306,0,0,1.6673728246655444e-17,21,21,0,4.4222705556607492e-06,0.011300951882056091,1.3189262616189688e-06,4.4682096801212067e-12,6.7979028757575343e-11
2.6168741043201254e-17,145,5446.2219537727142,-2.2162871608427587e-08,-9.1005675894843458e-20,0,9.8120419149433249e-18,108.10293183051458,108.10293183051458,108.10293183051458,8.3858415326094055e-26,0.0073952814157061363,-0.0073952814157061363,0,0,1.6356699044399511e-17,22,22,0,4.724770353153969e-06,0.012384109144686751,1.0354697530606426e-06,4.2387385049641145e-12,7.2217767262539456e-11
2.6081786197225639e-17,151,5437.9343113981176,-2.2561497282693754e-08,-8.6954845975611678e-20,0,9.8096133477435892e-18,124.87509711676915,124.87509711676915,124.87509711676915,-9.8516973712718135e-26,0.0082421310571463118,0.0082421310571463118,0,0,1.6272172947999024e-17,23,23,0,4.9803550517093387e-06,0.013958636437592832,8.887083024183752e-07,3.9339056196029588e-12,7.6151672882142421e-11
2.5997734537232655e-17,157,5827.7684191497574,-2.2728390559666613e-08,-8.405165999298503e-20,0,9.6730205132067511e-18,141.79273115807135,141.79273115807135,141.79273115807135,-2.5438378452644586e-25,0.019953986208090461,0.019953986208090461,0,0,1.6324714278409687e-17,24,24,0,5.3118831719489149e-06,0.015952283270212794,8.539081916142459e-07,3.7549083663230245e-12,7.9906581248465445e-11
2.5915185084655353e-17,163,6203.3431456970684,-2.3285088414483921e-08,-8.2549452577302753e-20,0,9.365848757742929e-18,157.60564373840063,157.60564373840063,157.60564373840063,-3.3326363196647582e-25,0.023862296337371965,0.023862296337371965,0,0,1.6549336660176056e-17,25,25,0,5.8192155813301605e-06,0.018247413841382811,9.1725539452978413e-07,3.6272331122122339e-12,8.3533814360677681e-11
2.5828135455010513e-17,169,5592.4051001787875,-2.379645467367423e-08,-8.7049629644841553e-20,0,9.0251043535290726e-18,171.5985953074165,171.5985953074165,171.5985953074165,-2.9790280031668008e-25,0.018754539310771513,0.018754539310771513,0,0,1.6803031399384241e-17,26,26,0,6.6184599228482691e-06,0.020819170149766572,1.0404691026450291e-06,3.7330168151957767e-12,8.7266831175873461e-11
2.5740721507383592e-17,175,5498.0694204466954,-2.3685542954751643e-08,-8.7413947626918764e-20,0,8.8410141967514704e-18,178.28028433099797,178.28028433099797,178.28028433099797,-1.177862014516814e-25,0.0064169877503117857,0.0064169877503117857,0,0,1.6899707428418322e-17,27,27,0,7.6480719378466406e-06,0.023446985626259617,1.049832251750992e-06,3.7217894476632779e-12,9.0988620623536739e-11
2.5654465114536005e-17,181,6249.8802285785787,-2.3671858068970213e-08,-8.6256392847589801e-20,0,8.7194513981637258e-18,173.05294200262787,178.28028433099797,178.28028433099797,1.7339701204464495e-25,0.0082976289772497772,-0.0082976289772497772,0,0,1.6935013542975265e-17,28,28,0,8.707156612683708e-06,0.02604847870852986,7.9355817890045428e-07,3.6961764290940727e-12,9.4684797052630814e-11
2.5567702088949437e-17,187,6188.1426936310099,-2.4035965784703968e-08,-8.6763025586564168e-20,0,8.5786583972761922e-18,173.9758614821765,178.28028433099797,178.28028433099797,4.5542613192406627e-25,0.019836530507146021,-0.019836530507146021,0,0,1.6989043236247115e-17,29,29,0,9.566233784360812e-06,0.02853899868170575,3.1038278196462974e-07,3.6878510884939146e-12,9.8372648141124724e-11
2.5482919174731011e-17,193,6246.3029850948969,-2.41460480127167e-08,-8.4782914218425621e-20,0,8.5038840640711394e-18,177.14004600017722,178.28028433099797,178.28028433099797,5.7698708085029108e-25,0.023874002776715249,-0.023874002776715249,0,0,1.6979034533672794e-17,30,30,0,1.0070003171870485e-05,0.030785897190698509,-2.7214182894668438e-07,3.557410815278271e-12,1.01930058956403e-10
2.540299166325641e-17,199,6629.8342270173689,-2.4175216748924042e-08,-7.9927511474603292e-20,0,8.4581614235474311e-18,159.82019190904913,178.28028433099797,178.28028433099797,4.889463859246612e-25,0.01996720484285559,-0.01996720484285559,0,0,1.6944829750762593e-17,31,31,0,1.0203113675893596e-05,0.032815578452132517,-8.5610081273552469e-07,3.3425975399153675e-12,1.0527265649631837e-10
2.5327039004160134e-17,205,7571.5419970554021,-2.4604116402195685e-08,-7.5952659096276082e-20,0,8.3381397089279976e-18,135.42834205699654,178.28028433099797,178.28028433099797,2.5398592873953533e-25,0.010545841958127692,-0.010545841958127692,0,0,1.6988899041246208e-17,32,32,0,1.0034994903973614e-05,0.034667601691159892,-1.3069549887157093e-06,3.1417700135501981e-12,1.0841442650986857e-10
2.5251304665307235e-17,211,8333.0598219700478,-2.5197086474460908e-08,-7.5734338852898411e-20,0,8.1617699471512728e-18,106.02472787623169,178.28028433099797,178.28028433099797,-3.4330914991288251e-26,0.0014756667321017699,0.0014756667321017699,0,0,1.7089534752486877e-17,33,33,0,9.693616859366496e-06,0.036372999675195916,-1.5139332740228322e-06,3.0612354126292435e-12,1.1147566192249782e-10
2.5176136561388645e-17,217,8362.9956061368139,-2.5488830549479679e-08,-7.5168103918589131e-20,0,8.0121529943868088e-18,76.633741800672638,178.28028433099797,178.28028433099797,-2.8744872014133572e-25,0.012834119417480291,0.012834119417480291,0,0,1.7163983854450557e-17,34,34,0,9.3321790270507335e-06,0.037938151445937672,-1.4774287573743399e-06,2.9806801441620733e-12,1.1445634206665989e-10
2.510003325728371e-17,223,7464.5506500897318,-2.5540916860032335e-08,-7.610330410493532e-20,0,7.8852790010698728e-18,66.92528610210266,178.28028433099797,178.28028433099797,-4.5583632512976576e-25,0.021023515565157504,0.021023515565157504,0,0,1.7214754712050163e-17,35,35,0,9.0342550725365688e-06,0.039465722473358562,-1.2702129394192163e-06,3.0031028012361095e-12,1.1745944486789601e-10
2.5023830795485986e-17,229,6636.8293303493629,-2.5822756367646916e-08,-7.6202461797724426e-20,0,7.7010750081002684e-18,67.359942635697536,178.28028433099797,178.28028433099797,-5.0698309203152934e-25,0.023873834797452149,0.023873834797452149,0,0,1.732275629436881e-17,36,36,0,8.8483042965332673e-06,0.040948771823279169,-9.503434625048249e-07,2.9921983939791244e-12,1.2045164326187513e-10
2.4940405241610299e-17,235,6976.644753211127,-2.6337346513055877e-08,-8.3425553875686242e-20,0,7.4476240555074836e-18,70.461625469921671,178.28028433099797,178.28028433099797,-4.2688720256996407e-25,0.020201009872195287,0.020201009872195287,0,0,1.7492781612990019e-17,37,37,0,8.8049889021708315e-06,0.042463591935025059,-5.6608102144593431e-07,3.2327749947528733e-12,1.2368441825662799e-10
2.485736557162787e-17,241,6755.884118054033,-2.6540895161300847e-08,-8.3039669982430135e-20,0,7.2502339131122242e-18,69.292371834107939,178.28028433099797,178.28028433099797,-2.3142850105690322e-25,0.010832157835500691,0.010832157835500691,0,0,1.7607131889944147e-17,38,38,0,8.9020621349569413e-06,0.043841454135370425,-3.1408280033312621e-07,3.1694745924466887e-12,1.2685389284907467e-10
2.4774327406251293e-17,247,5927.72927620067,-2.6584901421938578e-08,-8.3038165376577518e-20,0,7.0972308172937913e-18,62.294546819228962,178.28028433099797,178.28028433099797,3.3684018500518269e-26,0.0015527998052318449,-0.0015527998052318449,0,0,1.7677096555273483e-17,39,39,0,9.0385171747921653e-06,0.045132379171213412,-3.5402008619610569e-07,3.1593689328169508e-12,1.3001326178189161e-10
2.4693111413280268e-17,253,5512.8108320915208,-2.6681586178225871e-08,-8.1215992971024061e-20,0,6.9442817481937999e-18,53.813054773564083,178.28028433099797,178.28028433099797,2.8792872623413268e-25,0.013231700049807752,-0.013231700049807752,0,0,1.7748829377157741e-17,40,40,0,9.0668849918153139e-06,0.046299063641341447,-7.5264671579214336e-07,3.0787516896674747e-12,1.3309201347155909e-10
2.46108049847558e-17,259,5694.7900420465303,-2.6726219354150429e-08,-8.2306428524468296e-20,0,6.8049764973042869e-18,54.704780129573557,178.28028433099797,178.28028433099797,4.5436780312455971e-25,0.02144241917707225,-0.02144241917707225,0,0,1.7805828033083711e-17,41,41,0,8.8292238112476972e-06,0.047340756775291884,-1.4595804629458629e-06,3.1122622595237109e-12,1.362042757310828e-10
2.4529595905278009e-17,265,5562.3435670928466,-2.6520148068645488e-08,-8.1209079477792401e-20,0,6.7291475434971607e-18,51.538285416284765,178.28028433099797,178.28028433099797,4.7145318363016414e-25,0.023823263610576906,-0.023823263610576906,0,0,1.7800447890327664e-17,42,42,0,8.245672369763876e-06,0.048219612180898305,-2.2807629365157724e-06,3.0768545781743221e-12,1.3928113030925711e-10
2.444754604090691e-17,271,5165.2971435780928,-2.6079698029428322e-08,-8.2049864371096878e-20,0,6.7133740220244954e-18,44.119888469652103,178.28028433099797,178.28028433099797,3.458454737009431e-25,0.019682708591719448,-0.019682708591719448,0,0,1.7734171673036942e-17,43,43,0,7.3212627233689033e-06,0.048993338486543622,-3.0806464012296055e-06,3.1546185792381157e-12,1.4243574888849522e-10
2.4367327007480203e-17,277,4728.2421424910999,-2.5770661628935599e-08,-8.0219033426707128e-20,0,6.6994113819527253e-18,43.382229769780984,178.28028433099797,178.28028433099797,1.4900818624711577e-25,0.010129594509512582,-0.010129594509512582,0,0,1.7667915476519292e-17,44,44,0,6.1292428054536385e-06,0.049655045606147481,-3.7498743140185497e-06,3.1297226154086894e-12,1.4556547150390393e-10
2.428748071615069e-17,283,4651.9965394275259,-2.5396041125713815e-08,-7.9846291329512291e-20,0,6.6980112265105314e-18,47.213320136854392,178.28028433099797,178.28028433099797,-2.6136256005256735e-26,0.0023121035598438278,0.0023121035598438278,0,0,1.7589469515776416e-17,45,45,0,4.7100427758103857e-06,0.050194123918760075,-4.155034650415995e-06,3.1543938966256105e-12,1.4871986540052954e-10
2.4208571967760839e-17,289,4358.1745624237146,-2.4916609899713366e-08,-7.8908748389852351e-20,0,6.7159682059507012e-18,54.555415834341936,178.28028433099797,178.28028433099797,-1.1126340572770146e-25,0.014178504207744476,0.014178504207744476,0,0,1.7492603873073544e-17,46,46,0,3.2697209597844632e-06,0.05060602083935304,-4.0917915967933064e-06,3.1761983222186464e-12,1.5189606372274818e-10
2.4130002385005157e-17,295,4400.0946468152615,-2.4701737224801251e-08,-7.856958275568017e-20,0,6.713352798153647e-18,55.402789028045859,178.28028433099797,178.28028433099797,-1.1098600438432457e-25,0.022079237343963689,0.022079237343963689,0,0,1.7416649697837514e-17,47,47,0,2.0944640330784025e-06,0.050933628653701685,-3.6060064393960604e-06,3.209850820394122e-12,1.551059145431423e-10
2.4051507700188733e-17,301,4520.5424833440529,-2.438839201033434e-08,-7.8494684816423732e-20,0,6.7249805773237433e-18,48.432995226034315,178.28028433099797,178.28028433099797,-7.2452939192454457e-26,0.023576301985315226,0.023576301985315226,0,0,1.7326527195317928e-17,48,48,0,1.2804690355217705e-06,0.051187925193612767,-2.9929082187863241e-06,3.2366024630506292e-12,1.5834251700619294e-10
2.3973499556868831e-17,307,4433.711291164951,-2.3856132141265367e-08,-7.8008143319903949e-20,0,6.7490620191174176e-18,51.499819303719541,178.28028433099797,178.28028433099797,-3.2296637179228152e-26,0.018024289276853216,0.018024289276853216,0,0,1.7224437570048049e-17,49,49,0,7.4659987703276181e-07,0.051345564186453377,-2.3986514116776137e-06,3.2812040527389478e-12,1.6162372105893189e-10
2.3897945711260089e-17,313,4662.7535203409507,-2.3638715255872691e-08,-7.5553845608740489e-20,0,6.7247521218260477e-18,57.225381198083568,178.28028433099797,178.28028433099797,-8.7070504745276599e-27,0.0072349051887155864,0.0072349051887155864,0,0,1.7173193598141094e-17,50,50,0,5.0144923847168689e-07,0.051409284938049526,-1.8959071368535358e-06,3.2282335056933689e-12,1.6485195456462525e-10
2.3821033027612052e-17,319,4598.882949257094,-2.3528515070014747e-08,-7.6912683648035925e-20,0,6.6865399949252034e-18,54.273608368791365,178.28028433099797,178.28028433099797,6.5162613164214123e-27,0.0059821414346991663,-0.0059821414346991663,0,0,1.713449302617059e-17,51,51,0,4.5386905532951158e-07,0.051419515245894394,-1.7005030514394822e-06,3.307512505107697e-12,1.6815946706973295e-10
2.3744019052563649e-17,325,4367.6813375188058,-2.313198146703413e-08,-7.7013975048406732e-20,0,6.6682100578469046e-18,50.916026152803518,178.28028433099797,178.28028433099797,1.202854539933658e-26,0.017486359216256929,-0.017486359216256929,0,0,1.7075808982688198e-17,52,52,0,2.8661734871876735e-07,0.051390864140492057,-1.9490011250736521e-06,3.3514602265651623e-12,1.7151092729629812e-10
2.366822843656316e-17,331,4438.4742099409732,-2.2829554915630989e-08,-7.5790616000488306e-20,0,6.6071168524295487e-18,62.823276453687768,178.28028433099797,178.28028433099797,-1.2954102437343462e-26,0.023491538556742821,-0.023491538556742821,0,0,1.7061111597087711e-17,53,53,0,-2.2976539700602492e-07,0.051312178573481165,-2.4279262733589954e-06,3.3555997583506656e-12,1.7486652705464878e-10
2.3593368539556287e-17,337,4415.477042590097,-2.2776744546792815e-08,-7.485989700687145e-20,0,6.4926203730452839e-18,65.36972466456595,178.28028433099797,178.28028433099797,-5.6967519244729905e-26,0.022119044652263456,-0.022119044652263456,0,0,1.7100748223478524e-17,54,54,0,-1.0731234881623339e-06,0.051206967852684269,-2.939171195781819e-06,3.3349305461402114e-12,1.7820145760078898e-10
2.3517717138452468e-17,343,4038.6072144529198,-2.2645690443725476e-08,-7.5651401103818346e-20,0,6.3719451189085044e-18,59.796107423886745,178.28028433099797,178.28028433099797,-7.3901330736949362e-26,0.013687227162002559,-0.013687227162002559,0,0,1.7145772093445296e-17,55,55,0,-2.2497048361971973e-06,0.051113202449659348,-3.3853157196556276e-06,3.3851777895146427e-12,1.8158663539030361e-10
2.3443580027805641e-17,349,3999.6321414403615,-2.2555232227016053e-08,-7.413711064682978e-20,0,6.2420214764384487e-18,49.632825310618777,178.28028433099797,178.28028433099797,-9.4276348652313016e-27,0.0010749202197598159,-0.0010749202197598159,0,0,1.7201558560794825e-17,56,56,0,-3.6543932485921931e-06,0.05101552987326291,-3.542266782964798e-06,3.3330794869802764e-12,1.8491971487728389e-10
2.3368206102864795e-17,355,4115.5834790216486,-2.2590806981473277e-08,-7.5373924940843782e-20,0,6.0991133559947172e-18,42.940794672855432,178.28028433099797,178.28028433099797,1.4743162016352717e-25,0.012086579090988314,0.012086579090988314,0,0,1.7269092599438458e-17,57,57,0,-5.0824837426623947e-06,0.050882568109004475,-3.3080024581808053e-06,3.3943202358585184e-12,1.8831403511314241e-10
2.3290371293841299e-17,361,3873.6431973825315,-2.2392667152686434e-08,-7.7834809023496234e-20,0,5.9996915120698022e-18,43.36466041898413,178.28028433099797,178.28028433099797,3.2650020658727341e-25,0.021579474803190245,0.021579474803190245,0,0,1.7290679455271291e-17,58,58,0,-6.3042198193135366e-06,0.050731845818372256,-2.786999455736853e-06,3.5237794316108047e-12,1.9183781454475321e-10
2.321367054252846e-17,367,3372.1583789622405,-2.21105044107126e-08,-7.6700751312839422e-20,0,5.9394539747985264e-18,39.466482105518892,178.28028433099797,178.28028433099797,4.03633531200192e-25,0.023592184731646398,0.023592184731646398,0,0,1.7274216164096403e-17,59,59,0,-7.1286589145318917e-06,0.050576134178109917,-2.1843049655254921e-06,3.5165819302762667e-12,1.9535439647502946e-10
2.3139453656655754e-17,373,3692.5932498064394,-2.2052595658275016e-08,-7.4216885872705686e-20,0,5.8764368560094742e-18,33.894865905560536,178.28028433099797,178.28028433099797,3.2025487734403129e-25,0.01772815225926307,0.01772815225926307,0,0,1.7263016480391405e-17,60,60,0,-7.5269847796577965e-06,0.050401522037695191,-1.7484934698342114e-06,3.4166596910050138e-12,1.9877105616603448e-10
2.3063809765488022e-17,379,3906.5075482991338,-2.1674740785328804e-08,-7.5643891167731987e-20,0,5.8663105681929712e-18,37.371379713124497,178.28028433099797,178.28028433099797,1.0393460557489457e-25,0.0056696104663053028,0.0056696104663053028,0,0,1.7197499093360443e-17,61,61,0,-7.6382823676367599e-06,0.050215166556143789,-1.6875216319606746e-06,3.5194116272871536e-12,2.0229046779332163e-10
2.2989847594547314e-17,385,3395.9814394288846,-2.1257000482478285e-08,-7.3962170940708529e-20,0,5.8762817590836356e-18,37.027359026480305,178.28028433099797,178.28028433099797,-1.5290460180471931e-25,0.0083348127828782037,-0.0083348127828782037,0,0,1.7113565988368279e-17,62,62,0,-7.6438730433272829e-06,0.050066300309876161,-2.0900595298447055e-06,3.5152337127275432e-12,2.0580570150604917e-10
2.291856825229748e-17,391,3391.6767844751917,-2.1151832572507636e-08,-7.1279342249833263e-20,0,5.8539455491767178e-18,34.428394520689146,178.28028433099797,178.28028433099797,-3.5816714429544284e-25,0.019229957570282265,-0.019229957570282265,0,0,1.7064623061287908e-17,63,63,0,-7.760615673707798e-06,0.049952694712788119,-2.9052312500187692e-06,3.4174963589759079e-12,2.0922319786502509e-10
2.2847337803587868e-17,397,3386.2770848270211,-2.0900450802608663e-08,-7.1230448709612868e-20,0,5.8501139909257749e-18,30.169818118864804,178.28028433099797,178.28028433099797,-4.6862604879218839e-25,0.023845415593855539,-0.023845415593855539,0,0,1.699722428128814e-17,64,64,0,-8.1886118903880321e-06,0.049842354276663448,-4.0318341536878625e-06,3.4408660638828826e-12,2.1266406392890797e-10
2.2777542128110726e-17,403,3450.6202833878801,-2.0550929662234072e-08,-6.9795675477141947e-20,0,5.8723426845917863e-18,33.88240290691774,178.28028433099797,178.28028433099797,-4.4366418034824459e-25,0.020600256287221373,-0.020600256287221373,0,0,1.6905199887183121e-17,65,65,0,-8.9736784128844737e-06,0.049739993296825866,-5.1771488516858758e-06,3.4231567171502348e-12,2.160872206460582e-10
