"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197358673077242e-17,1045,1136.2898529981837,-5.948208808458711e-09,-2.4898870925515893e-20,0,3.4163636061878665e-18,39.545007406239272,178.26976795655182,178.26976795655182,1.3171715878051524e-23,0.035790440517657826,0.035790440517657826,0,0,1.4780981895173499e-17,172,172,0,-0.00015334303992379768,0.025153568982494084,-3.4005697137363861e-06,4.2957534834965175e-12,6.2606195611640217e-10
1.8172016291963344e-17,1051,1192.875733535745,-5.9337120053044963e-09,-2.5342381113896752e-20,0,3.4163992031490113e-18,41.887262241860249,178.26976795655182,178.26976795655182,5.5172424389347382e-24,0.015215853435326837,0.015215853435326837,0,0,1.4755611571571894e-17,173,173,0,-0.00015108262089897259,0.024482611504893937,-3.4648392060348495e-06,4.3807747881771787e-12,6.3044273090457939e-10
1.8146844139604677e-17,1057,1269.7966308523535,-5.8867787353559351e-09,-2.5172152358666351e-20,0,3.415569443727595e-18,39.65830867580619,178.26976795655182,178.26976795655182,-2.807134291228186e-24,0.0078705938695533498,-0.0078705938695533498,0,0,1.4731277503011374e-17,174,174,0,-0.00014860877176451498,0.023623559389002149,-3.4683691696384811e-06,4.3721863071112027e-12,6.3481491721169058e-10
1.8121936975359379e-17,1063,1365.6980735222116,-5.8212342140639959e-09,-2.4907164245297499e-20,0,3.4142356449882975e-18,36.882178651394156,178.26976795655182,178.26976795655182,-1.0425824599930943e-23,0.029609719149374183,-0.029609719149374183,0,0,1.4707711756195682e-17,175,175,0,-0.00014671174560580404,0.022546645046479442,-3.3823290441107628e-06,4.3656455189656572e-12,6.3918056273065625e-10
1.8097454430074262e-17,1069,1297.930407354914,-5.7339509359070314e-09,-2.4482545285117286e-20,0,3.4144322529756212e-18,38.186529095556779,178.26976795655182,178.26976795655182,-1.6242485166823604e-23,0.046344666312124555,-0.046344666312124555,0,0,1.4683038419583808e-17,176,176,0,-0.00014602979568922273,0.021242320326249182,-3.1803716420743271e-06,4.3453883800426273e-12,6.4352595111069884e-10
1.8073722598891377e-17,1075,1180.0765981267812,-5.666833224036781e-09,-2.3731831182886912e-20,0,3.4071512178086882e-18,42.174327651553831,178.26976795655182,178.26976795655182,-1.9506868120653154e-23,0.055325398399067645,-0.055325398399067645,0,0,1.4666590887950809e-17,177,177,0,-0.00014691013444334891,0.019742081019081481,-2.8454733103267062e-06,4.2630946772477466e-12,6.4778904578794659e-10
1.8050735826033155e-17,1081,1156.8714379766791,-5.6291083884249872e-09,-2.298677285822083e-20,0,3.384709848821646e-18,44.364355349415675,178.26976795655182,178.26976795655182,-1.9926311197862776e-23,0.055602832722368219,-0.055602832722368219,0,0,1.4666045903522707e-17,178,178,0,-0.00014932026408142411,0.018086286704700104,-2.3856446031817421e-06,4.1542888063932723e-12,6.5194333459433987e-10
1.8027384970874475e-17,1087,1149.7165061283981,-5.6302947442513432e-09,-2.335085515867954e-20,0,3.339317324027539e-18,43.013240121214018,178.26976795655182,178.26976795655182,-1.7350776081039033e-23,0.047201327112049357,-0.047201327112049357,0,0,1.4688084997623018e-17,179,179,0,-0.00015316285528589349,0.01623040851045255,-1.80052171329616e-06,4.2446475110806811e-12,6.5618798210542052e-10
1.8003650696503421e-17,1093,1112.3091282210278,-5.6759482770603782e-09,-2.3734274371053621e-20,0,3.2711220398310904e-18,39.240553586286836,178.26976795655182,178.26976795655182,-1.1806550748506447e-23,0.031127974446561235,-0.031127974446561235,0,0,1.473254046322308e-17,180,180,0,-0.00015803778538999149,0.01423832076176112,-1.138249508287166e-06,4.2937191877229752e-12,6.6048170129314345e-10
1.797927283214736e-17,1099,1146.6445843549102,-5.6585263012586057e-09,-2.4377864356060695e-20,0,3.2046325779286466e-18,36.031011237675088,178.26976795655182,178.26976795655182,-3.7060221165300663e-24,0.0094491172430714067,-0.0094491172430714067,0,0,1.4774643960240833e-17,181,181,0,-0.00016342012086043446,0.012140254371943748,-4.6569245606888824e-07,4.4036542964683954e-12,6.6488535558961181e-10
1.7954796577297847e-17,1105,1084.934478254117,-5.5531882362733495e-09,-2.4476254849516087e-20,0,3.1571528549468551e-18,35.349032457515264,178.26976795655182,178.26976795655182,5.7475438481792032e-24,0.014213356954140161,0.014213356954140161,0,0,1.4797637974807144e-17,182,182,0,-0.00016849010015493259,0.010029670903418116,6.6197766469510197e-08,4.477099015754634e-12,6.6936245460536643e-10
1.7931467660694008e-17,1111,1026.2837113878509,-5.3656362467091295e-09,-2.3328916603837688e-20,0,3.1346234603623603e-18,35.145709885926358,178.26976795655182,178.26976795655182,1.445219106364116e-23,0.034945767661033682,0.034945767661033682,0,0,1.4796829748140584e-17,183,183,0,-0.00017231689785517443,0.0080682021837646164,2.3371469380678416e-07,4.3724608584826191e-12,6.7373491546384906e-10
1.7909660504587332e-17,1117,977.35163644148679,-5.1617978208449252e-09,-2.1807156106674754e-20,0,3.1230630835587097e-18,33.342639926440583,178.26976795655182,178.26976795655182,2.070959053111626e-23,0.049471912395811522,0.049471912395811522,0,0,1.4786576711438094e-17,184,184,0,-0.00017442212432768506,0.0063305193719777548,-9.0756013550708307e-08,4.2332099852969215e-12,6.7796812544914595e-10
1.7888506468703508e-17,1123,1007.5745700680986,-5.0137233508295031e-09,-2.1154035883824645e-20,0,3.1051639044346348e-18,31.644997052255807,178.26976795655182,178.26976795655182,2.357450290715053e-23,0.056239645795223898,0.056239645795223898,0,0,1.4783318989765965e-17,185,185,0,-0.0001746580976062175,0.0048039723377770018,-9.3710227739694049e-07,4.2554574277481386e-12,6.8222358287689413e-10
1.7867971187263904e-17,1129,992.30541241959554,-4.9259365318096426e-09,-2.053528143960274e-20,0,3.0805442843796405e-18,32.902481425610667,178.26976795655182,178.26976795655182,2.2474524338074342e-23,0.054129199308532903,0.054129199308532903,0,0,1.4787404428359927e-17,186,186,0,-0.0001730006218545946,0.0035512632367166179,-2.1604961637878779e-06,4.2247172225884416e-12,6.8644830009948255e-10
1.7847180415330252e-17,1135,1014.610380426433,-4.8738474257792845e-09,-2.0790771933652226e-20,0,3.0569296196503728e-18,35.594148469977213,178.26976795655182,178.26976795655182,1.7547321520824587e-23,0.043123111573924747,0.043123111573924747,0,0,1.4790233248358359e-17,187,187,0,-0.00016954676274874559,0.0025597868698239235,-3.5295872151496465e-06,4.3493788141060523e-12,6.9079767891358857e-10
1.7826109637978122e-17,1141,1059.7756439361315,-4.8150970209765144e-09,-2.1070777352130629e-20,0,3.0476338741509593e-18,36.381036069649106,178.26976795655182,178.26976795655182,9.6461898662201342e-24,0.024413036230540964,0.024413036230540964,0,0,1.4778466117637299e-17,188,188,0,-0.00016463522765606953,0.0018610088797677302,-4.7270186143815712e-06,4.4659152346044564e-12,6.95263594148193e-10
1.7806094103417495e-17,1147,939.22585506068174,-4.7155188304240995e-09,-2.0015534560627259e-20,0,3.0572003029825501e-18,35.901738684214813,178.26976795655182,178.26976795655182,8.9950486636704511e-25,0.0023535972181513202,0.0023535972181513202,0,0,1.4748892900930079e-17,189,189,0,-0.00015924292033875362,0.0014808649614280712,-5.4635372931106394e-06,4.2946685200153085e-12,6.9955826266820829e-10
1.7786794006949666e-17,1153,912.30414764168756,-4.6268563309171992e-09,-1.9300096467830676e-20,0,3.0691399575253001e-18,36.688928030463906,178.26976795655182,178.26976795655182,-7.2928290569476739e-24,0.019728867978082421,-0.019728867978082421,0,0,1.4717661342253422e-17,190,190,0,-0.00015402195286135501,0.001367895164228152,-5.716139937120164e-06,4.223035234090224e-12,7.0378129790229853e-10
1.7767715542214532e-17,1159,924.19448279239418,-4.580024516399868e-09,-1.9078464735134696e-20,0,3.0710082925012798e-18,38.044090856414805,178.26976795655182,178.26976795655182,-1.3926117049454147e-23,0.038776987891345177,-0.038776987891345177,0,0,1.4696721175830298e-17,191,191,0,-0.0001496389762625626,0.0014966439307753192,-5.5499850313680483e-06,4.2358990503092412e-12,7.0801719695260773e-10
1.7748564433343112e-17,1165,941.26500645076749,-4.5481784987554442e-09,-1.9151108871418507e-20,0,3.0660961534673172e-18,37.605824250818074,178.26976795655182,178.26976795655182,-1.826235084037709e-23,0.051846065292271391,-0.051846065292271391,0,0,1.4682486542226633e-17,192,192,0,-0.0001467674124788462,0.0018552202604730261,-5.0773489833137291e-06,4.2917584338209605e-12,7.1230895538642869e-10
1.7729184014703641e-17,1171,977.47563860702587,-4.5097607258535997e-09,-1.9380418639470742e-20,0,3.0626994184119046e-18,35.926480037047227,178.26976795655182,178.26976795655182,-1.9808829731357445e-23,0.05654852517476832,-0.05654852517476832,0,0,1.4666504405121468e-17,193,193,0,-0.00014595745917732206,0.0024407542048696536,-4.4606891669698292e-06,4.3815387032912022e-12,7.1669049408971986e-10
1.7710415070404666e-17,1177,975.39934306724012,-4.4336988301495523e-09,-1.8768944298972802e-20,0,3.0665937093673424e-18,36.057786194710168,178.26976795655182,178.26976795655182,-1.8371761869827865e-23,0.051941038230133137,-0.051941038230133137,0,0,1.4643839732799195e-17,194,194,0,-0.0001473767379308554,0.0032112977784462295,-3.8727356296599951e-06,4.2890330988750688e-12,7.2097952718859498e-10
1.7692297497564167e-17,1183,949.68096639768919,-4.3811886101098662e-09,-1.8117572840499238e-20,0,3.0631175514322906e-18,37.924345188614367,178.26976795655182,178.26976795655182,-1.4211825150389446e-23,0.039316155901541826,-0.039316155901541826,0,0,1.4629194157957029e-17,195,195,0,-0.00015061477087157469,0.0041362294239864908,-3.3815368450859995e-06,4.1967466017826921e-12,7.2517627379037763e-10
1.7673923641123022e-17,1189,877.38690024247455,-4.3759377999950433e-09,-1.8373856441146075e-20,0,3.039037282457687e-18,39.176503941124167,178.26976795655182,178.26976795655182,-7.5031121357021625e-24,0.020140663282097491,-0.020140663282097491,0,0,1.4634893861777471e-17,196,196,0,-0.00015522312643943354,0.0052351462073615788,-2.9586048759126911e-06,4.2931949023478243e-12,7.294694686927255e-10
1.7655169835076577e-17,1195,872.74010727863163,-4.4286322248388538e-09,-1.875380604644593e-20,0,2.9895216786475253e-18,39.025300147379191,178.26976795655182,178.26976795655182,1.0207372649581257e-24,0.0026513007781082251,0.0026513007781082251,0,0,1.4665647135691786e-17,197,197,0,-0.00016041453962687714,0.0064833521395938603,-2.5142676557007994e-06,4.3615154740064196e-12,7.3383098416673194e-10
1.7635670817481668e-17,1201,841.98889192652916,-4.4665176056967586e-09,-1.9499017594909276e-20,0,2.9282349550044793e-18,37.934998993115379,178.26976795655182,178.26976795655182,1.0166941928853945e-23,0.025620264469860349,0.025620264469860349,0,0,1.4707425695535259e-17,198,198,0,-0.00016534668518640102,0.0078740966119788518,-1.882878615310862e-06,4.4913399010390601e-12,7.3832232406777097e-10
1.7616181512046811e-17,1207,924.04782396150711,-4.4542678309266567e-09,-1.9489305434856544e-20,0,2.8704216275787603e-18,36.165393421978216,178.26976795655182,178.26976795655182,1.7851247853413742e-23,0.044007695762924376,0.044007695762924376,0,0,1.4745742033220197e-17,199,199,0,-0.00016901634611800933,0.0093385230730412289,-9.5116868082824416e-07,4.4736980941175139e-12,7.4279602216188845e-10
1.7596913427800841e-17,1213,886.30894515894568,-4.3877892907761057e-09,-1.926808424597059e-20,0,2.8244965914079732e-18,34.997800885215888,178.26976795655182,178.26976795655182,2.2415979790801052e-23,0.054664126611028388,0.054664126611028388,0,0,1.4772394420413078e-17,200,200,0,-0.0001708614434829882,0.01085832385872384,3.0086445755031797e-07,4.4570386809414281e-12,7.472530608428299e-10
1.7578101036686342e-17,1219,876.3746207411566,-4.2739330848807126e-09,-1.8812391114499643e-20,0,2.7923912586587321e-18,35.330877786212611,178.26976795655182,178.26976795655182,2.2855750290588477e-23,0.055824459912005381,0.055824459912005381,0,0,1.4785686922277318e-17,201,201,0,-0.00017059241240766521,0.012426005635752383,1.7840290240763473e-06,4.4468607177121635e-12,7.5169992156054204e-10
1.7559672475556463e-17,1225,822.21975528755627,-4.1706953519309723e-09,-1.8428561129877405e-20,0,2.7652905161834432e-18,34.681191283072714,178.26976795655182,178.26976795655182,1.9071632870811974e-23,0.047243371071812382,0.047243371071812382,0,0,1.479436288774015e-17,202,202,0,-0.00016820378215795384,0.01405230925813101,3.3012191949274712e-06,4.4737208607710501e-12,7.5617364242131313e-10
1.7541748648800766e-17,1231,796.60278633670509,-4.0683013503171499e-09,-1.7923826755697197e-20,0,2.7421611427379421e-18,31.088816592872465,178.26976795655182,178.26976795655182,1.1993847570562529e-23,0.030452095093332982,0.030452095093332982,0,0,1.4799575512215254e-17,203,203,0,-0.00016410813352637924,0.015716690299167137,4.5518373980282923e-06,4.4592553233624076e-12,7.606328977446755e-10
1.7524146200583237e-17,1237,806.39052566531154,-4.0247580563000576e-09,-1.7602448217528003e-20,0,2.7123820256235914e-18,28.174646906987807,178.26976795655182,178.26976795655182,3.1761580674281032e-24,0.0083200799694876613,0.0083200799694876613,0,0,1.4811760998801581e-17,204,204,0,-0.00015906087436845217,0.017420297772631019,5.2844666571748899e-06,4.4669691831139683e-12,7.6509986692778949e-10
1.7507191899318151e-17,1243,772.28311740424101,-4.0476635799333457e-09,-1.6954301265085155e-20,0,2.676552227571124e-18,28.112755443562488,178.26976795655182,178.26976795655182,-5.3135631183152791e-24,0.014352987004538825,-0.014352987004538825,0,0,1.4830644985310146e-17,205,205,0,-0.00015425253516445557,0.019076564112066298,5.3348694447348011e-06,4.2896646850243506e-12,7.6938953161281385e-10
1.748990687799406e-17,1249,845.17638466013932,-4.1045387926051737e-09,-1.7285021324094391e-20,0,2.6440059178846397e-18,30.372627602294692,178.26976795655182,178.26976795655182,-1.2586666650981133e-23,0.034882752568419759,-0.034882752568419759,0,0,1.4845913546776069e-17,206,206,0,-0.00015034491408390303,0.020747108283708175,4.6860146001621917e-06,4.3303531754721229e-12,7.7371988478828601e-10
1.7472371211404048e-17,1255,898.94767638475923,-4.1204359228861923e-09,-1.7535666590011819e-20,0,2.6355112051188041e-18,30.898447054230292,178.26976795655182,178.26976795655182,-1.7667471637341965e-23,0.049710654132861472,-0.049710654132861472,0,0,1.4836877673756881e-17,207,207,0,-0.00014808589112276521,0.022389813233659989,3.3775315735017014e-06,4.3414608824004381e-12,7.7806134567068641e-10
1.7454318821573123e-17,1261,856.76883016560896,-4.0296611418177245e-09,-1.8052389830925101e-20,0,2.6657683752168142e-18,30.303797843105123,178.26976795655182,178.26976795655182,-2.0026345233423684e-23,0.056410534174709669,-0.056410534174709669,0,0,1.4788570472701541e-17,208,208,0,-0.00014792113983677391,0.024027943855370146,1.49669138529746e-06,4.5302150813635659e-12,7.8259156075204997e-10
1.7437076403021524e-17,1267,907.78415814874097,-3.8770427636161168e-09,-1.7242418551597349e-20,0,2.7231054539171169e-18,31.669603574183046,178.26976795655182,178.26976795655182,-1.9118223414184947e-23,0.053118051462465378,-0.053118051462465378,0,0,1.471399006732782e-17,209,209,0,-0.00014996646532115215,0.025517605283916823,-5.3762480823388617e-07,4.4566046806779193e-12,7.8704816543272794e-10
1.7420361236189493e-17,1273,923.73745434697912,-3.694230999326449e-09,-1.6715166832031467e-20,0,2.7934678248961297e-18,35.147514122611327,178.26976795655182,178.26976795655182,-1.4898087555840611e-23,0.040326732676181684,-0.040326732676181684,0,0,1.4626908309380917e-17,210,210,0,-0.00015393105440601396,0.026858243618862594,-2.3700324626020846e-06,4.5276833279047431e-12,7.9157584876063269e-10
1.7404271983783923e-17,1279,789.82895547019871,-3.5254737156116475e-09,-1.6089252405570744e-20,0,2.8610241349282436e-18,37.884705468559915,178.26976795655182,178.26976795655182,-7.6531310113150788e-24,0.020036678495767464,-0.020036678495767464,0,0,1.4543255501986689e-17,211,211,0,-0.00015914836327401302,0.027993239480530892,-3.5599316497638953e-06,4.5811588962340636e-12,7.9615700765686677e-10
1.7388512975090408e-17,1285,842.23413021391468,-3.3775487641369532e-09,-1.5759008693514446e-20,0,2.9161518468606568e-18,38.977824970808321,178.26976795655182,178.26976795655182,1.8431496577215313e-24,0.0046618396823780413,0.0046618396823780413,0,0,1.4472359285080095e-17,212,212,0,-0.00016473733040492982,0.028892136098935015,-3.824932336220536e-06,4.7186956490300758e-12,8.008757033058968e-10
1.737358044188604e-17,1291,929.53215945562943,-3.3155846535721312e-09,-1.4932533204368481e-20,0,2.9399219191807131e-18,39.714963048523224,178.26976795655182,178.26976795655182,1.1347425042125672e-23,0.027923015430641338,0.027923015430641338,0,0,1.4433647175280283e-17,213,213,0,-0.0001693260450074977,0.029484224119985761,-3.1076750083154155e-06,4.6038924298724536e-12,8.0547959573576924e-10
1.7358912238162042e-17,1297,865.78634262906769,-3.3281043823425753e-09,-1.4668203723996769e-20,0,2.9317988042537719e-18,40.068721168374452,178.26976795655182,178.26976795655182,1.8931269593600098e-23,0.045816758686483897,0.045816758686483897,0,0,1.4427094502638678e-17,214,214,0,-0.00017216471054414288,0.029782052897125471,-1.6500826558767282e-06,4.5421179098762805e-12,8.1002171364564555e-10
1.734378130043469e-17,1303,841.25805350411736,-3.3916878750238758e-09,-1.5130937727353519e-20,0,2.8972458844390143e-18,39.10401506235393,178.26976795655182,178.26976795655182,2.3038088716545335e-23,0.055540325659998141,0.055540325659998141,0,0,1.4446512377906958e-17,215,215,0,-0.00017283304550027475,0.029794148786423325,2.3150041179849117e-07,4.6382454339684115e-12,8.14659959079614e-10
1.7328211064243124e-17,1309,814.8616192516007,-3.459254783320132e-09,-1.5570236191565188e-20,0,2.8480892650877969e-18,37.801395247067425,178.26976795655182,178.26976795655182,2.2497467062167266e-23,0.054774466327904538,0.054774466327904538,0,0,1.4480099301688266e-17,216,216,0,-0.00017113712351147085,0.029517471150195953,2.016897609676362e-06,4.6715787916035112e-12,8.1933153787121754e-10
1.7312808619014513e-17,1315,901.32202837688965,-3.4937915476324878e-09,-1.5402445228611572e-20,0,2.7971644895829781e-18,37.115076593505165,178.26976795655182,178.26976795655182,1.7697398276905219e-23,0.0440186174981878,0.0440186174981878,0,0,1.4515626432033258e-17,217,217,0,-0.00016751811773767385,0.02898737787109686,3.1618825032501508e-06,4.5358427629621857e-12,8.2386738063417971e-10
1.7297305729490944e-17,1321,1006.6297666093404,-3.4953158062210941e-09,-1.55028895235691e-20,0,2.7480603721762696e-18,35.815427716789046,178.26976795655182,178.26976795655182,9.8828983441407342e-24,0.025339114807839829,0.025339114807839829,0,0,1.4549235474416329e-17,218,218,0,-0.00016251058260275983,0.028218192358070198,3.4127634502861476e-06,4.5360530459091678e-12,8.2840343368008884e-10
1.7281792800099434e-17,1327,1008.7097035862923,-3.4599673677336819e-09,-1.5512929391508195e-20,0,2.7053049573965241e-18,33.887489778069614,178.26976795655182,178.26976795655182,7.296509128483413e-25,0.0019392314868153047,0.0019392314868153047,0,0,1.4576487113052e-17,219,219,0,-0.00015677407042625981,0.027215861907015144,2.6321097845694112e-06,4.5659667611300228e-12,8.3296940044121885e-10
1.726641813298097e-17,1333,892.58189668830244,-3.3979926604439421e-09,-1.5374667118464901e-20,0,2.6723579151292422e-18,33.318210552922331,178.26976795655182,178.26976795655182,-7.9493179630506105e-24,0.021927417439199366,-0.021927417439199366,0,0,1.4594068167169692e-17,220,220,0,-0.0001510536216643018,0.025988567792201833,9.1844252235682391e-07,4.5889899701053362e-12,8.3755839041132416e-10
1.7251255645435404e-17,1339,930.05713422779513,-3.2941580156082578e-09,-1.5162487545564749e-20,0,2.6543995577472966e-18,33.924794882933533,178.26976795655182,178.26976795655182,-1.470550006033557e-23,0.041959380607469156,-0.041959380607469156,0,0,1.459687079318817e-17,221,221,0,-0.00014602912633834408,0.024532236673164075,-1.4854280010439121e-06,4.6457709698500661e-12,8.4220416138117425e-10
1.7236402246529415e-17,1345,859.3842790041665,-3.1820808781106293e-09,-1.4853398905991079e-20,0,2.6450925895268351e-18,33.875769606764976,178.26976795655182,178.26976795655182,-1.8518772534571298e-23,0.054187352697490955,-0.054187352697490955,0,0,1.4591328175775114e-17,222,222,0,-0.00014239771530850481,0.022851023094584994,-4.2357821840659203e-06,4.7188024646719492e-12,8.4692296384584625e-10
1.7222021981239499e-17,1351,795.48347332497087,-3.1141050111753215e-09,-1.438026528991568e-20,0,2.6317642468323327e-18,33.853502015468059,178.26976795655182,178.26976795655182,-1.8875703472387977e-23,0.055883564177682574,-0.055883564177682574,0,0,1.459027661011064e-17,223,223,0,-0.00014073684387457558,0.020994448345201373,-6.8790776883712853e-06,4.7059717525151543e-12,8.5162893559836136e-10
1.7207737858372977e-17,1357,882.13179603747096,-3.1107928173241653e-09,-1.4284122866522486e-20,0,2.609797489347419e-18,35.167886272443042,178.26976795655182,178.26976795655182,-1.5826469779638626e-23,0.046703432691838631,-0.046703432691838631,0,0,1.4597956195495336e-17,224,224,0,-0.00014119652513966275,0.018975080706117781,-9.0635268976518666e-06,4.7266861489592631e-12,8.5635562174732067e-10
1.7193074847459597e-17,1363,840.22012818126245,-3.1248362006704214e-09,-1.4663010913377675e-20,0,2.5889514934301542e-18,36.393335284339365,178.26976795655182,178.26976795655182,-9.597735544889416e-24,0.027838349826543922,-0.027838349826543922,0,0,1.4604132951764988e-17,225,225,0,-0.00014365278480782173,0.016775522641872893,-1.0538877144319238e-05,4.8497087592139523e-12,8.6120533050653464e-10
1.7178657863647033e-17,1369,828.26418260313642,-3.1338299993227505e-09,-1.4416983812566605e-20,0,2.5764495692850094e-18,35.844975174415204,178.26976795655182,178.26976795655182,-1.3713397744822625e-24,0.0038754903647316786,-0.0038754903647316786,0,0,1.4602209665701797e-17,226,226,0,-0.00014743723217605303,0.014545851716747086,-1.1170776267623442e-05,4.7336004035287309e-12,8.6593893091006339e-10
1.716463776544993e-17,1375,772.28591463795021,-3.1249405248879459e-09,-1.4020098197101786e-20,0,2.5745616374418674e-18,34.833285170653411,178.26976795655182,178.26976795655182,7.3187256074814235e-24,0.020101599104572414,0.020101599104572414,0,0,1.4590068809282456e-17,227,227,0,-0.00015170280668986341,0.012353238054307431,-1.115056422855152e-05,4.5837574280380942e-12,8.705226883381015e-10
1.7150545428753996e-17,1381,853.19633627978499,-3.1107169940086589e-09,-1.4092336695933339e-20,0,2.5810554390618666e-18,35.56724997816746,178.26976795655182,178.26976795655182,1.5166953752921848e-23,0.040559881237451884,0.040559881237451884,0,0,1.4569474822738376e-17,228,228,0,-0.00015580824871552488,0.010157629761818806,-1.0701401933579994e-05,4.6307204526190947e-12,8.7515340879072058e-10
1.7136417578501229e-17,1387,894.97936859507035,-3.091955322394754e-09,-1.412785025276799e-20,0,2.5948988890837975e-18,37.377952149791071,178.26976795655182,178.26976795655182,2.0398750694047572e-23,0.053477856040741616,0.053477856040741616,0,0,1.4541498290666737e-17,229,229,0,-0.00015893455880842792,0.0080308550471098021,-9.9733343098426001e-06,4.6671970191611244e-12,8.7982060580988176e-10
1.7122289441332283e-17,1393,928.59527480510451,-3.0494368679039815e-09,-1.4128137168947069e-20,0,2.6183129376932612e-18,37.471478795427736,178.26976795655182,178.26976795655182,2.163611706314288e-23,0.056186000372741747,0.056186000372741747,0,0,1.4503954867521958e-17,230,230,0,-0.00016045008928383079,0.0060490991551073094,-9.0319730527637884e-06,4.7150454347206166e-12,8.8453565124460241e-10
1.7108624594982153e-17,1399,900.21242100481015,-2.9647432489305006e-09,-1.3664846350127931e-20,0,2.652253074647693e-18,35.821609470616686,178.26976795655182,178.26976795655182,1.8511099370674587e-23,0.048162115209544734,0.048162115209544734,0,0,1.4456353009235089e-17,231,231,0,-0.00016014575019301225,0.0043360786329145291,-7.9233839069045288e-06,4.6502172093609469e-12,8.8918586845396336e-10
1.7095366704556663e-17,1405,845.54637170664739,-2.8483230719259318e-09,-1.3257890425491074e-20,0,2.6938524458663271e-18,35.442099460664558,178.26976795655182,178.26976795655182,1.1755780402120353e-23,0.030930311678488882,0.030930311678488882,0,0,1.4401502502909933e-17,232,232,0,-0.00015836380457893013,0.0029217269526337001,-6.6395102092803914e-06,4.6735291960413706e-12,8.9385939765000477e-10
1.7082683154228196e-17,1411,815.43715735312674,-2.7227967198684791e-09,-1.268355032846723e-20,0,2.7364283981425741e-18,37.077759778407966,178.26976795655182,178.26976795655182,2.9124809051033593e-24,0.0077870183266407992,0.0077870183266407992,0,0,1.4346251843604715e-17,233,233,0,-0.00015584061312765195,0.0018658541169718724,-5.1635647120287346e-06,4.6748523802088522e-12,8.9853425003021361e-10
1.7070307330530111e-17,1417,808.34825479533401,-2.6308983953337017e-09,-1.2375823698083185e-20,0,2.7698233420259959e-18,37.914152683820298,178.26976795655182,178.26976795655182,-6.3743800766156957e-24,0.017298261368738615,-0.017298261368738615,0,0,1.4300490362884192e-17,234,234,0,-0.00015354096241087343,0.001197675586441534,-3.4254571534975306e-06,4.7643321333360336e-12,9.0329858216354968e-10
1.705825045482504e-17,1423,838.26750329607444,-2.5877821780392069e-09,-1.2056875705071737e-20,0,2.7871831007302382e-18,36.511111399514817,178.26976795655182,178.26976795655182,-1.4271096823775558e-23,0.038953549021013945,-0.038953549021013945,0,0,1.4271081625191625e-17,235,235,0,-0.00015265079800641165,0.0009679514800937125,-1.4631342975811519e-06,4.7642223051972988e-12,9.0806280446874703e-10
1.7046391488305854e-17,1429,812.96737395203161,-2.5968982773450474e-09,-1.1858966519186047e-20,0,2.7858450359011278e-18,34.832144684729123,178.26976795655182,178.26976795655182,-1.9521286226477683e-23,0.052778327679899296,-0.052778327679899296,0,0,1.4260565973690953e-17,236,236,0,-0.0001541138118351344,0.0011863737743272849,5.9468634109519073e-07,4.7074399379218806e-12,9.1277024440666893e-10
1.7034568453503331e-17,1435,831.23896894944392,-2.6299105471544468e-09,-1.1823034802524238e-20,0,2.7713186143951164e-18,35.240283006653357,178.26976795655182,178.26976795655182,-2.1435506972075544e-23,0.056410369532950033,-0.056410369532950033,0,0,1.4263271274615187e-17,237,237,0,-0.00015833013171715973,0.001831255155844572,2.5755773052637505e-06,4.638636950144362e-12,9.1740888135681331e-10
1.7022481444064945e-17,1441,818.4509477026927,-2.6512020884407237e-09,-1.2087009438385931e-20,0,2.7522684169741242e-18,36.980396785771255,178.26976795655182,178.26976795655182,-1.9550639658509477e-23,0.04929486244730838,-0.04929486244730838,0,0,1.4270232577730477e-17,238,238,0,-0.00016525251219470674,0.0028902475363621659,4.3724317880524681e-06,4.6911803121851427e-12,9.221000616689984e-10
1.7010048165522338e-17,1447,712.10776592563786,-2.6406749836782282e-09,-1.2433278542605883e-20,0,2.734917593700654e-18,37.631916379123432,178.26976795655182,178.26976795655182,-1.3434078219718846e-23,0.03210803947798014,-0.03210803947798014,0,0,1.4275144005899905e-17,239,239,0,-0.00017433430014897759,0.0043496391752609106,5.8747137540314609e-06,4.8264951576305381e-12,9.2692655682662891e-10
