"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.705742440480446e-17,79,4724.8111146445535,-2.3114517192150374e-08,-1.0021250623353146e-19,0,6.643951883845836e-18,61.734876392462162,90.000000000000014,90.000000000000014,-4.4854000640698241e-26,0.013014129304941795,0.013014129304941795,0,0,2.0413472565812624e-17,12,12,0,1.4360674076993019e-06,0.03346870441814901,1.4692613929309542e-06,4.3218620464285135e-12,3.0321836212018972e-11
2.696249488065335e-17,85,4814.9344164406421,-2.2907957631131729e-08,-9.4929524151111685e-20,0,6.741201977211094e-18,59.981790010652979,90.000000000000014,90.000000000000014,-6.4130905402783646e-26,0.014375304930322585,0.014375304930322585,0,0,2.0221292967573161e-17,13,13,0,1.8588273928221316e-06,0.029080425346368073,1.782436088176255e-06,4.1899170502510528e-12,3.4511753262270024e-11
2.686804090189416e-17,91,4952.8700407055294,-2.2019281529435056e-08,-9.4453978759187807e-20,0,6.985097754706807e-18,62.17776710092236,90.000000000000014,90.000000000000014,-8.6296710230938575e-26,0.015594901188949489,0.015594901188949489,0,0,1.9882943233484065e-17,14,14,0,2.3056871063510577e-06,0.02467981129187214,2.1148668680431974e-06,4.2562774510386592e-12,3.876803071330868e-11
2.6778950810009806e-17,97,5038.0326298409245,-2.0931370247365367e-08,-8.9090091884354666e-20,0,7.3563212968740125e-18,69.644208218445399,90.000000000000014,90.000000000000014,-1.1195985748093812e-25,0.01663207851237122,0.01663207851237122,0,0,1.9422629625095652e-17,15,15,0,2.8048172440876566e-06,0.020611115803948015,2.4446201916020557e-06,4.2377133281975866e-12,4.300574404150627e-11
2.669341287484525e-17,103,4842.3712688358837,-2.0946517702505863e-08,-8.553793516455725e-20,0,7.6124966291308783e-18,75.221319649166702,90.000000000000014,90.000000000000014,-1.42648564865591e-25,0.017468110306378088,0.017468110306378088,0,0,1.9080916388362935e-17,16,16,0,3.4025948419825485e-06,0.017088703699191833,2.7781591611778036e-06,4.166441737572762e-12,4.7172185779079031e-11
2.6608902027445037e-17,109,4363.5548464825997,-2.0742916745635757e-08,-8.4510847400212703e-20,0,7.9748451735913102e-18,79.59929753992769,90.000000000000014,90.000000000000014,-1.8216798868359329e-25,0.018105276240074891,0.018105276240074891,0,0,1.8634057036021715e-17,17,17,0,4.1923319816061609e-06,0.014352702094466062,3.1317787685776662e-06,4.1093828324082304e-12,5.1281568611487261e-11
2.6525196484547944e-17,115,4818.6676758056919,-2.0571191708087837e-08,-8.3705542897092509e-20,0,8.4117487073800395e-18,74.682282518675819,90.000000000000014,90.000000000000014,-2.3583312783349993e-25,0.018551925943641041,0.018551925943641041,0,0,1.8113448013001031e-17,18,18,0,5.2966901421515889e-06,0.012388495804176523,3.4498897348354756e-06,4.1383862810426315e-12,5.5419954892529891e-11
2.6441508424247729e-17,121,5060.20517039069,-2.1441923262266973e-08,-8.3688060300213843e-20,0,8.6953952778298529e-18,80.564213200473148,90.000000000000014,90.000000000000014,-3.0283949415372353e-25,0.018795152178632982,0.018795152178632982,0,0,1.774611344925737e-17,19,19,0,6.7135994092778618e-06,0.011224617664558512,3.6951414632132949e-06,4.0563118471021266e-12,5.9476266739632011e-11
2.6354895402906624e-17,127,5430.2116574862057,-2.1938027974048558e-08,-8.6613021341105932e-20,0,9.0632515317762016e-18,90.581807791498591,90.581807791498591,90.581807791498591,-3.8045921497159832e-25,0.018843467897740506,0.018843467897740506,0,0,1.7291644251589638e-17,20,20,0,8.4127122335508473e-06,0.010869377664122217,3.8632949092121275e-06,4.0350202896614404e-12,6.3511287029293447e-11
2.6259738044115794e-17,133,5469.1239265297463,-2.1716893024605964e-08,-9.5157358790828433e-20,0,9.5860586081833966e-18,101.71664635511688,101.71664635511688,101.71664635511688,-4.7353858760255595e-25,0.018671096883439701,0.018671096883439701,0,0,1.6673679909470986e-17,21,21,0,1.0567549730197838e-05,0.011301026933794549,3.9107980516079381e-06,4.4681644892562951e-12,6.7979451518549736e-11
2.6168731982946157e-17,145,5446.3329080172289,-2.216289594714183e-08,-9.1006061169640071e-20,0,9.8120501827040623e-18,108.10473046784585,108.10473046784585,108.10473046784585,-5.6401073282798361e-25,0.018290103603512606,0.018290103603512606,0,0,1.6356682364252826e-17,22,22,0,1.2848722845176235e-05,0.012384253016055863,3.876418126492596e-06,4.2387557792509308e-12,7.2218207297800662e-11
2.6081776968815641e-17,151,5437.9411970785522,-2.2561468832943937e-08,-8.6955014130516008e-20,0,9.8096068453939972e-18,124.87712705703458,124.87712705703458,124.87712705703458,-6.4316987157407332e-25,0.017750837951895901,0.017750837951895901,0,0,1.6272170766591514e-17,23,23,0,1.5097171593566114e-05,0.013958844956700739,3.8095029278803305e-06,3.9339142011712366e-12,7.6152121498971895e-11
2.5997726424310194e-17,157,5827.4207364048452,-2.2728393541990644e-08,-8.4050544505446581e-20,0,9.6729962554197302e-18,141.79459978930797,141.79459978930797,141.79459978930797,-7.0629063366464256e-25,0.017074304199836299,0.017074304199836299,0,0,1.6324730875181096e-17,24,24,0,1.7235710491196563e-05,0.015952516654250161,3.6825942577092549e-06,3.7548598988887256e-12,7.9906981397860621e-11
2.5915176988681318e-17,163,6202.5765891916672,-2.3285157446854736e-08,-8.2549435628872205e-20,0,9.3658100744326668e-18,157.60739202671385,157.60739202671385,157.60739202671385,-7.5120438816014368e-25,0.016276405355083168,0.016276405355083168,0,0,1.6549367665453041e-17,25,25,0,1.9230402633293223e-05,0.0182476740883253,3.5467480473886371e-06,3.6272258024664422e-12,8.3534207200327066e-11
2.5828126199451263e-17,169,5591.367147255477,-2.3796504154130683e-08,-8.7050789230059216e-20,0,9.0250734824287609e-18,171.60034470626314,171.60034470626314,171.60034470626314,-7.7902500489518416e-25,0.015314156562888037,0.015314156562888037,0,0,1.6803053496047505e-17,26,26,0,2.1195666291350499e-05,0.020819472381257552,3.432971962024573e-06,3.7330584822247322e-12,8.7267265682551796e-11
2.5740712342980203e-17,175,5498.1013605006146,-2.3685574219556139e-08,-8.741385647105825e-20,0,8.841000944008792e-18,178.28080013196819,178.28080013196819,178.28080013196819,-7.8654337384186343e-25,0.014220710274464496,0.014220710274464496,0,0,1.6899712185514786e-17,27,27,0,2.3045712868229796e-05,0.023447283779935081,3.2900280529680642e-06,3.7217804011251924e-12,9.0989046083676989e-11
2.5654455751533536e-17,181,6249.4697196230127,-2.36719491683716e-08,-8.6256591446667381e-20,0,8.7194364456476114e-18,173.05297907067816,178.28080013196819,178.28080013196819,-7.730813460982261e-25,0.013011710266897727,0.013011710266897727,0,0,1.693502007896727e-17,28,28,0,2.4755948367528618e-05,0.026048770622586731,3.1142704370643908e-06,3.6961757062293745e-12,9.4685221789906367e-11
2.556768055464867e-17,187,6187.5194403469914,-2.4036083736367644e-08,-8.6775196884865395e-20,0,8.5786285976054138e-18,173.97750199895151,178.28080013196819,178.28080013196819,-7.3900418154276662e-25,0.011693401668755595,0.011693401668755595,0,0,1.6989052696047439e-17,29,29,0,2.6332663300090158e-05,0.028539620282942754,2.9842544077495706e-06,3.6883847878400423e-12,9.8373606577746411e-11
2.5482900287238441e-17,193,6247.2004970427779,-2.4146015695529469e-08,-8.4780267410230882e-20,0,8.5038763900673762e-18,177.13816675201326,178.28080013196819,178.28080013196819,-6.8778173805901133e-25,0.010326694418223115,0.010326694418223115,0,0,1.6979024584952801e-17,30,30,0,2.775096391791478e-05,0.030786407438303319,2.9010029975950661e-06,3.5572877018712396e-12,1.0193089427961766e-10
2.5402975580951697e-17,199,6631.2048062102494,-2.4175186233917634e-08,-7.9924706286743753e-20,0,8.4581465540636724e-18,159.81578602235535,178.28080013196819,178.28080013196819,-6.2444115621909422e-25,0.0089671394889025095,0.0089671394889025095,0,0,1.6944829651329181e-17,31,31,0,2.9015252345896636e-05,0.032816006027929029,2.8090524260024906e-06,3.3424815193861536e-12,1.0527337579900381e-10
2.5327023509206174e-17,205,7571.5524247245767,-2.4604139188844273e-08,-7.5952071745521175e-20,0,8.3381053321613621e-18,135.42240403776168,178.28080013196819,178.28080013196819,-5.520454117705361e-25,0.0076313925206479899,0.0076313925206479899,0,0,1.6988918729090222e-17,32,32,0,3.0141146710608155e-05,0.034667996863980088,2.7367942863505959e-06,3.141745239624401e-12,1.084151210386282e-10
2.5251289198521899e-17,211,8332.6455493170051,-2.5197079572152828e-08,-7.5734310684275368e-20,0,8.1617322865428e-18,106.01793967416941,178.28080013196819,178.28080013196819,-4.7027167594021903e-25,0.0062840631887166615,0.0062840631887166615,0,0,1.7089557382250776e-17,33,33,0,3.1181502438358339e-05,0.03637336747551545,2.7317182285089441e-06,3.0612324564251796e-12,1.1147635349505339e-10
2.5176122973833415e-17,217,8361.9905456234173,-2.5488750561537657e-08,-7.5166224688486075e-20,0,8.0121284140001435e-18,76.628173661885725,178.28080013196819,178.28080013196819,-3.8097713678738898e-25,0.0049364263243794676,0.0049364263243794676,0,0,1.7163994940810407e-17,34,34,0,3.2156961986301465e-05,0.037938465718377522,2.7606908954180715e-06,2.9806093612252143e-12,1.1445696285627861e-10
2.5100021505536948e-17,223,7463.1352725146044,-2.5540867743006228e-08,-7.6101468296464856e-20,0,7.8852541483657913e-18,66.892952963815389,178.28080013196819,178.28080013196819,-2.820082147414442e-25,0.0035506666298709983,0.0035506666298709983,0,0,1.7214767639179372e-17,35,35,0,3.3093341351846857e-05,0.039465996407112604,2.7668677633385233e-06,3.0030374453113499e-12,1.1746000030158995e-10
2.5023820967145276e-17,229,6635.9559686425227,-2.5822801449271905e-08,-7.6200538391673254e-20,0,7.7010412149521036e-18,67.355474908268462,178.28080013196819,178.28080013196819,-1.7513655277460591e-25,0.0021498286527094103,0.0021498286527094103,0,0,1.7322779927329726e-17,36,36,0,3.3943897605106857e-05,0.040948996929454681,2.7840386299243499e-06,2.9921204339134045e-12,1.2045212073550335e-10
2.4940395540725171e-17,235,6976.5555335159133,-2.6337417616723147e-08,-8.3425426420104956e-20,0,7.4475922132429043e-18,70.45224609929096,178.28080013196819,178.28080013196819,-5.1977306358737544e-26,0.00062291194625215332,0.00062291194625215332,0,0,1.7492803379459574e-17,37,37,0,3.4767692469364653e-05,0.042463793138775539,2.9034782045086466e-06,3.2327611628231278e-12,1.2368488189832647e-10
2.4857355228757093e-17,241,6756.1293249363098,-2.6540946783718461e-08,-8.3040311968074676e-20,0,7.250211896783449e-18,69.27502704788445,178.28080013196819,178.28080013196819,7.4867661618014659e-26,0.00087817546267152113,-0.00087817546267152113,0,0,1.7607143257105985e-17,38,38,0,3.5522353258008759e-05,0.043841647781256377,3.0919616360990041e-06,3.1694930299088191e-12,1.2685437492823529e-10
2.4774317103987745e-17,247,5927.6839227809733,-2.6584967317631259e-08,-8.3038124769351047e-20,0,7.0972109530741548e-18,62.266945500786107,178.28080013196819,178.28080013196819,2.0598437819302884e-25,0.0023689312422611108,-0.0023689312422611108,0,0,1.767710594492921e-17,39,39,0,3.6230187991972396e-05,0.045132555951635067,3.2457775148894628e-06,3.1593602074724981e-12,1.3001373513570778e-10
2.4693101191273561e-17,253,5511.0464339304808,-2.6681639120441783e-08,-8.1215912714184823e-20,0,6.9442622959679754e-18,53.812000026327404,178.28080013196819,178.28080013196819,3.3672533254398354e-25,0.0038073613714709261,-0.0038073613714709261,0,0,1.7748838558580253e-17,40,40,0,3.6850250923037531e-05,0.046299217637853572,3.3528632450005049e-06,3.0787408675587224e-12,1.3309247600326649e-10
2.4610794139193504e-17,259,5693.2498905214316,-2.6726213517342732e-08,-8.2307052080055488e-20,0,6.8049623810108151e-18,54.700293469488138,178.28080013196819,178.28080013196819,4.7043330062401738e-25,0.0052382738639226989,-0.0052382738639226989,0,0,1.780583128774939e-17,41,41,0,3.7419554676208646e-05,0.047340893189027844,3.4528243218197896e-06,3.1122836885780807e-12,1.3620475969184458e-10
2.452958490256593e-17,265,5562.0751715794377,-2.6520046748379599e-08,-8.1209236627573169e-20,0,6.7291450832972099e-18,51.525061364817553,178.28080013196819,178.28080013196819,6.034115952788336e-25,0.0066214465508776642,-0.0066214465508776642,0,0,1.7800439215857126e-17,42,42,0,3.7970781173113111e-05,0.048219729034892349,3.4976938089231651e-06,3.0768673879151765e-12,1.3928162707975975e-10
2.4447534191571993e-17,271,5165.7215186412586,-2.6079552938214719e-08,-8.205071099393854e-20,0,6.7133758134741358e-18,44.099178483901994,178.28080013196819,178.28080013196819,7.394142596400942e-25,0.0079984337688876837,-0.0079984337688876837,0,0,1.7734157638683597e-17,43,43,0,3.8518700504678616e-05,0.048993449204907669,3.4116250448191811e-06,3.154669925819418e-12,1.4243629700557918e-10
2.4367315848736725e-17,277,4728.1831962871383,-2.5770528361648484e-08,-8.0218342835265336e-20,0,6.6994114831146601e-18,43.38345755408988,178.28080013196819,178.28080013196819,8.716363778675227e-25,0.0093148903497164738,-0.0093148903497164738,0,0,1.7667903493985689e-17,44,44,0,3.8989382641771806e-05,0.049655135006831067,3.1968040816705252e-06,3.1297117518548578e-12,1.4556600875743403e-10
2.4287470258799186e-17,283,4650.2261499443975,-2.539588024692575e-08,-7.9845589937539184e-20,0,6.6980161132409028e-18,47.215013496686204,178.28080013196819,178.28080013196819,1.0003151877470833e-24,0.01058341837693008,-0.01058341837693008,0,0,1.7589453145243098e-17,45,45,0,3.938217124650255e-05,0.050194189288356728,2.9047456252151461e-06,3.1543840365759896e-12,1.4872039279401002e-10
2.4208562518991764e-17,289,4356.8003439048171,-2.4916497567699755e-08,-7.8907739807423035e-20,0,6.7159713059084206e-18,54.556131124840242,178.28080013196819,178.28080013196819,1.1248086077828361e-24,0.011793518729454337,-0.011793518729454337,0,0,1.7492590088274738e-17,46,46,0,3.9739645477707186e-05,0.050606066743512451,2.5764003196122697e-06,3.1761748933720621e-12,1.5189656768738208e-10
2.4129992583233104e-17,295,4399.2096847179564,-2.470167926449897e-08,-7.8569935758662136e-20,0,6.7133528037527267e-18,55.402324367447122,178.28080013196819,178.28080013196819,1.2444551990156071e-24,0.012940122581804554,-0.012940122581804554,0,0,1.7416638535025178e-17,47,47,0,4.0070949584351236e-05,0.050933667505750679,2.2187223558113571e-06,3.2098769684486293e-12,1.551064446558307e-10
2.4051498869783295e-17,301,4519.6825687588016,-2.4388297296828338e-08,-7.8493713449807381e-20,0,6.7249854847018633e-18,48.431327572455864,178.28080013196819,178.28080013196819,1.3565179351953192e-24,0.014011018507999051,-0.014011018507999051,0,0,1.7326512028563499e-17,48,48,0,4.0340807915429276e-05,0.051187949596876205,1.8388236799729689e-06,3.2365701577804333e-12,1.5834301481361114e-10
2.3973493413562781e-17,307,4431.7296514346726,-2.3856065081095434e-08,-7.8005456220514097e-20,0,6.7490630519935219e-18,51.522493091102959,178.28080013196819,178.28080013196819,1.4605297015632093e-24,0.015002037612880343,-0.015002037612880343,0,0,1.7224428901039558e-17,49,49,0,4.0564759136177598e-05,0.051345570808396385,1.49560256179427e-06,3.2810958505360064e-12,1.6162411066414715e-10
2.3897941968650231e-17,313,4661.717192609447,-2.3638694847338269e-08,-7.5551444912550732e-20,0,6.7247490180234025e-18,57.235683086938742,178.28080013196819,178.28080013196819,1.5553456519801102e-24,0.015877589049793587,-0.015877589049793587,0,0,1.7173191395281178e-17,50,50,0,4.0816063842702036e-05,0.051409282898815412,1.2247715908839928e-06,3.2281298014163794e-12,1.6485224046556354e-10
2.3821029684741505e-17,319,4598.5787756110067,-2.3528483720061417e-08,-7.6912283908724176e-20,0,6.6865386776308348e-18,54.267060009868224,178.28080013196819,178.28080013196819,1.644429389236433e-24,0.0166662839207985,-0.0166662839207985,0,0,1.7134489362681283e-17,51,51,0,4.1111678850399329e-05,0.051419510470635643,9.522352950465453e-07,3.3074974000992474e-12,1.681597378656628e-10
2.3744016973927693e-17,325,4366.161116955067,-2.3131941714094871e-08,-7.7012710813812131e-20,0,6.6682089904065677e-18,50.917128200578823,178.28080013196819,178.28080013196819,1.7231460238245171e-24,0.017348027323525906,-0.017348027323525906,0,0,1.7075806260375103e-17,52,52,0,4.1386694667848452e-05,0.051390856908748173,6.8554270593557399e-07,3.3514068352315072e-12,1.715111447008943e-10
2.3668227176059033e-17,331,4437.5042919024818,-2.2829535933303254e-08,-7.5789797868660815e-20,0,6.6071127748336606e-18,62.823743661317152,178.28080013196819,178.28080013196819,1.790397292119002e-24,0.017907379581929009,-0.017907379581929009,0,0,1.7061112610828079e-17,53,53,0,4.1658740091131378e-05,0.051312169331383772,4.7331841170296684e-07,3.3555653375830761e-12,1.7486671003847738e-10
2.3593367668462155e-17,337,4415.8497522321222,-2.2776737980085126e-08,-7.4859507596881018e-20,0,6.4926158776949486e-18,65.369712742508071,178.28080013196819,178.28080013196819,1.8455159990631647e-24,0.01833718121361513,-0.01833718121361513,0,0,1.7100749945251205e-17,54,54,0,4.1934743985574071e-05,0.05120695878680008,2.5001716035282393e-07,3.3349136348438799e-12,1.7820162367332125e-10
2.3517714295425887e-17,343,4038.7489289564624,-2.2645693777121598e-08,-7.5653373036265817e-20,0,6.3719381269957981e-18,59.795535547249976,178.28080013196819,178.28080013196819,1.8845913023901322e-24,0.018641786235264225,-0.018641786235264225,0,0,1.7145774283838789e-17,55,55,0,4.212291494426628e-05,0.051113190981475591,1.6688454106406426e-09,3.3852739851165599e-12,1.8158689765843781e-10
2.34435747826443e-17,349,3998.9957384911213,-2.255526869762451e-08,-7.4139512781587685e-20,0,6.2420095760908193e-18,49.631675264473913,178.28080013196819,178.28080013196819,1.9048694581990456e-24,0.018809945671074406,-0.018809945671074406,0,0,1.7201563301684021e-17,56,56,0,4.2195528975001847e-05,0.051015511707904568,-1.7505687665841833e-07,3.3331929586925906e-12,1.8492009061713041e-10
2.3368197222703167e-17,355,4116.2593525333259,-2.2590849316604367e-08,-7.5377559941133497e-20,0,6.099098441744579e-18,42.970624911077081,178.28080013196819,178.28080013196819,1.9084538713733007e-24,0.018845605860066568,-0.018845605860066568,0,0,1.7269096872504713e-17,57,57,0,4.2194934934802973e-05,0.050882539256802597,-3.5813410887514085e-07,3.3944900305934886e-12,1.8831458064772388e-10
2.3290358390814471e-17,361,3874.0883884217774,-2.2392628171216005e-08,-7.7838831888695917e-20,0,5.9996844395630407e-18,43.375522941563467,178.28080013196819,178.28080013196819,1.890463025463608e-24,0.018737609127491776,-0.018737609127491776,0,0,1.7290672060788402e-17,58,58,0,4.2038070167759433e-05,0.050731808631783962,-6.7187777246409192e-07,3.5239790692186937e-12,1.9183855971694257e-10
2.32136609259865e-17,367,3373.7502233599553,-2.2110484577071718e-08,-7.6697464827969807e-20,0,5.9394501153799543e-18,39.451724490989832,178.28080013196819,178.28080013196819,1.8495374428102232e-24,0.01848343016250965,-0.01848343016250965,0,0,1.7274208961069105e-17,59,59,0,4.1693592282027631e-05,0.050576102545445277,-1.0500672971916842e-06,3.5164223607366555e-12,1.9535498207767924e-10
2.313944601798611e-17,373,3691.4837282760686,-2.2052541887835085e-08,-7.4214908000388148e-20,0,5.8764373627228397e-18,33.895407604235572,178.28080013196819,178.28080013196819,1.7918490209154794e-24,0.018098258953757072,-0.018098258953757072,0,0,1.726300686341425e-17,60,60,0,4.1252794571140164e-05,0.050401494221545169,-1.4925575857859319e-06,3.4165654105284764e-12,1.9877154748820771e-10
2.3063802384047855e-17,379,3905.3861211578128,-2.167461448425406e-08,-7.5643633938256486e-20,0,5.8663195171144366e-18,37.371626796784859,178.28080013196819,178.28080013196819,1.7140900731751183e-24,0.017562086929563871,-0.017562086929563871,0,0,1.7197481152843347e-17,61,61,0,4.0667387652819359e-05,0.050215144903955108,-2.0993010529004095e-06,3.5194158346671095e-12,2.022909633228748e-10
2.2989844350009791e-17,385,3394.8713650783425,-2.1256940548707457e-08,-7.3958034038063892e-20,0,5.8762863580681487e-18,37.027095962176183,178.28080013196819,178.28080013196819,1.6197177915661628e-24,0.016889522674492907,-0.016889522674492907,0,0,1.7113556372223853e-17,62,62,0,3.9958643364853538e-05,0.050066296249365642,-2.7255304123705475e-06,3.5150357320470351e-12,2.0580599905492183e-10
2.291856419900073e-17,391,3396.8023375379257,-2.1151806957253329e-08,-7.1280151009061074e-20,0,5.8539493256761426e-18,34.493285419449336,178.28080013196819,178.28080013196819,1.5186742431757163e-24,0.016109261612708096,-0.016109261612708096,0,0,1.7064613354650344e-17,63,63,0,3.9280567282922565e-05,0.049952693790469391,-3.2472483002084242e-06,3.4175452345366701e-12,2.092235442894585e-10
2.2847331076510506e-17,397,3392.9575654828554,-2.0900429006781279e-08,-7.1233122490224885e-20,0,5.8501230792253536e-18,30.176668414298657,178.28080013196819,178.28080013196819,1.4114063189122607e-24,0.015203659177638109,-0.015203659177638109,0,0,1.6997206585878832e-17,64,64,0,3.8680554420519621e-05,0.049842352468896289,-3.7596604142357199e-06,3.441010572394852e-12,2.1266455486185336e-10
2.277753251877734e-17,403,3457.4438470535033,-2.055095170364323e-08,-6.9798557733165591e-20,0,5.8723563317140126e-18,33.876681691531275,178.28080013196819,178.28080013196819,1.2996986409443607e-24,0.01418993831938835,-0.01418993831938835,0,0,1.6905174887364686e-17,65,65,0,3.8163738855269427e-05,0.049739992122614422,-4.3143660779804002e-06,3.4233103577816754e-12,2.1608786521963504e-10
