"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810328155609e-17,67,5536.9463362154966,-2.4733233961005749e-08,-1.1887900104614762e-19,0,6.3129921801643918e-18,51.013473681932524,90.000000000000014,90.000000000000014,-3.1558458078779622e-25,0.042635629096801492,0.042635629096801492,0,0,2.0955818463575801e-17,10,10,0,3.0841241964356353e-06,0.041642936915638841,3.8309186189262259e-06,4.9467957838130317e-12,2.1382257054485649e-11
2.7157640764728251e-17,73,5418.603793623477,-2.4107232418746285e-08,-1.1116956342736027e-19,0,6.4190174385134364e-18,57.888003201352539,90.000000000000014,90.000000000000014,-5.5495608285881725e-25,0.048034056502649615,0.048034056502649615,0,0,2.0738623881170898e-17,11,11,0,4.8139115874934945e-06,0.037650974623032074,5.2372373540705547e-06,4.6175298425939312e-12,2.5999786897079581e-11
2.7057429453162677e-17,79,4725.0798814908576,-2.3114555416834822e-08,-1.0021131156557268e-19,0,6.6439422438521631e-18,61.736890697756621,90.000000000000014,90.000000000000014,-8.152902818047002e-25,0.051301141540592808,0.051301141540592808,0,0,2.0413488024600797e-17,12,12,0,6.6217685198970144e-06,0.033468963201668575,6.5388250502365797e-06,4.3217942563359744e-12,3.0321581153415553e-11
2.6962501215875302e-17,85,4815.6129440981713,-2.2907980375196506e-08,-9.4928237287374249e-20,0,6.7411929929883334e-18,59.985883042942859,90.000000000000014,90.000000000000014,-1.0638244984161473e-24,0.052704913740006236,0.052704913740006236,0,0,2.0221309286711467e-17,13,13,0,8.4102254652076721e-06,0.029080762348485559,7.7353405523826463e-06,4.1898521112693826e-12,3.4511433264684935e-11
2.6868047093580686e-17,91,4953.5354872419284,-2.2019379105299386e-08,-9.4454122294617501e-20,0,6.9850690067462441e-18,62.180583860682333,90.000000000000014,90.000000000000014,-1.2803677380876116e-24,0.052303525538604387,0.052303525538604387,0,0,1.988297936720218e-17,14,14,0,1.0199820223286128e-05,0.024680136276660762,8.9420482787348986e-06,4.2562708972235482e-12,3.8767704161908486e-11
2.6778958412749573e-17,97,5039.5734208530257,-2.093139618949e-08,-8.9088680831112445e-20,0,7.3562901469780064e-18,69.649323240844964,90.000000000000014,90.000000000000014,-1.4523057157825104e-24,0.050088218366872099,0.050088218366872099,0,0,1.9422669718077284e-17,15,15,0,1.2081231900608788e-05,0.02061149497511186,1.0073857574863336e-05,4.2376223294074505e-12,4.3005326491315937e-11
2.6693422002344983e-17,103,4843.5264665433506,-2.0946462535649358e-08,-8.5536410404592005e-20,0,7.6124649873704034e-18,75.227386879585779,90.000000000000014,90.000000000000014,-1.5774491712285131e-24,0.046218091214170504,0.046218091214170504,0,0,1.9080958592423749e-17,16,16,0,1.4221065187805022e-05,0.017089076224036347,1.1175972450016707e-05,4.1663675204535822e-12,4.7171694011769519e-11
2.6608911747116879e-17,109,4364.9519939007077,-2.0742920001288023e-08,-8.4510255228101637e-20,0,7.9747878037343941e-18,79.601720104165892,90.000000000000014,90.000000000000014,-1.6645987173259134e-24,0.040884156155427856,0.040884156155427856,0,0,1.8634125607981201e-17,17,17,0,1.6964586385202905e-05,0.01435299280282349,1.2320406773138069e-05,4.1093563481366312e-12,5.128105035990615e-11
2.6525207484385829e-17,115,4820.032933198283,-2.0571049040268018e-08,-8.3704262731049997e-20,0,8.4116984217402262e-18,74.691200836865676,90.000000000000014,90.000000000000014,-1.6988335200849428e-24,0.034167076725761462,0.034167076725761462,0,0,1.8113510761479124e-17,18,18,0,2.0717233309646449e-05,0.012388711329362824,1.3273395265004414e-05,4.1383281203894164e-12,5.5419378480295563e-11
2.6441528286351471e-17,121,5063.0234948471707,-2.1441560943596232e-08,-8.3679198034358201e-20,0,8.6953288290889507e-18,80.570475699701518,90.000000000000014,90.000000000000014,-1.6154358815196303e-24,0.02648686995665693,0.02648686995665693,0,0,1.7746201072698401e-17,19,19,0,2.5412526473204296e-05,0.011224794320601715,1.3891882326654062e-05,4.0559057933297886e-12,5.9475284273625352e-11
2.6354921458454282e-17,127,5432.6442297877147,-2.1937886177681381e-08,-8.6606827897189799e-20,0,9.0631058686633392e-18,90.60117472923308,90.60117472923308,90.60117472923308,-1.3332655327332964e-24,0.018012159650665743,0.018012159650665743,0,0,1.7291816923056475e-17,20,20,0,3.0841793326310194e-05,0.010869358482815956,1.4130500170390491e-05,4.0347647866778471e-12,6.3510049060303203e-11
2.6259768292953321e-17,133,5470.8259797033161,-2.1716672936419014e-08,-9.5153165500960502e-20,0,9.5859227368268457e-18,101.76321765795248,101.76321765795248,101.76321765795248,-7.1444837782208747e-25,0.0079791620609097006,0.0079791620609097006,0,0,1.6673846270574854e-17,21,21,0,3.730803082080558e-05,0.011300752664684065,1.3732834968470307e-05,4.4679700073640501e-12,6.7978019067667259e-11
2.6168764864028867e-17,145,5447.3326280881538,-2.2162418615589014e-08,-9.1003428924453777e-20,0,9.8120226278966339e-18,108.09861230458496,108.09861230458496,108.09861230458496,1.916035850375049e-25,0.0018291928049622523,-0.0018291928049622523,0,0,1.6356742044528649e-17,22,22,0,4.3644839889161912e-05,0.01238374187531173,1.2907669097557398e-05,4.2387033098353511e-12,7.2216722377502605e-11
2.6081813132081318e-17,151,5438.0882172270512,-2.2561126653449718e-08,-8.6951731947550429e-20,0,9.8096294165990821e-18,124.86991818666627,124.86991818666627,124.86991818666627,1.2900266076067702e-24,0.01088266292256089,-0.01088266292256089,0,0,1.6272182425455629e-17,23,23,0,4.9391503745721035e-05,0.013958087142037817,1.1869346361210144e-05,3.9338346027285868e-12,7.6150556980231193e-11
2.5997763708502529e-17,157,5832.6731895350231,-2.2727962185534746e-08,-8.4049423578789902e-20,0,9.673090509473653e-18,141.78706981429508,141.78706981429508,141.78706981429508,2.5031581173222301e-24,0.019224868893338014,-0.019224868893338014,0,0,1.6324670695870758e-17,24,24,0,5.425173792708665e-05,0.015951574623559846,1.0484556879483748e-05,3.7548695217191536e-12,7.9905426501950342e-11
2.5915217298106621e-17,163,6207.2847987895057,-2.3284563104328498e-08,-8.254641039590652e-20,0,9.3659679814921933e-18,157.59970416884826,157.59970416884826,157.59970416884826,3.7359480790951256e-24,0.026788954406895292,-0.026788954406895292,0,0,1.6549245580666349e-17,25,25,0,5.8107718924420576e-05,0.018246572553776416,8.9133046029782598e-06,3.6271748317116867e-12,8.3532601333662031e-11
2.5828178683131682e-17,169,5594.7315128093305,-2.3796138746287326e-08,-8.7038614974938569e-20,0,9.025219672120568e-18,171.59085547064331,171.59085547064331,171.59085547064331,4.9732764392398508e-24,0.033860771447467998,-0.033860771447467998,0,0,1.6802954037734675e-17,26,26,0,6.1197616822260129e-05,0.020817991647128654,7.2533974743503894e-06,3.7325927887733532e-12,8.7265194122435388e-11
2.5740779907514257e-17,175,5498.2290849098763,-2.3685506886739303e-08,-8.7398775617427024e-20,0,8.8410850844076834e-18,178.27601488185144,178.27601488185144,178.27601488185144,6.0825417188107608e-24,0.040004691336053499,-0.040004691336053499,0,0,1.6899688740564855e-17,27,27,0,6.3352379388467717e-05,0.023445329391630694,5.3983156691597255e-06,3.721125322285146e-12,9.098631944472054e-11
2.5654540781191831e-17,181,6250.4866987593241,-2.3671512351994668e-08,-8.6239126322425483e-20,0,8.7195610453624849e-18,173.0532747427151,178.27601488185144,178.27601488185144,6.9699991603842386e-24,0.04504837150688841,-0.04504837150688841,0,0,1.6934972765830184e-17,28,28,0,6.4467731455744557e-05,0.02604632415187633,3.2861080276628916e-06,3.695411411967956e-12,9.4681730856688491e-11
2.5567787826975505e-17,187,6190.031480487004,-2.4035555982481815e-08,-8.6752954216323274e-20,0,8.5787669780880896e-18,173.96923204595728,178.27601488185144,178.27601488185144,7.5756241873154215e-24,0.048897690813378976,-0.048897690813378976,0,0,1.6989013273263229e-17,29,29,0,6.4553356723835072e-05,0.028536727698847863,1.3090916187456302e-06,3.6874634057245738e-12,9.8369194262413064e-11
2.548301619103048e-17,193,6249.3429533028529,-2.4146000980745902e-08,-8.4771635945026949e-20,0,8.5039205864970035e-18,177.14630893023235,178.27601488185144,178.27601488185144,7.8821608693324161e-24,0.051395590428566278,-0.051395590428566278,0,0,1.6979087722372606e-17,30,30,0,6.3901079220324755e-05,0.030783470136043517,-3.4301512656351409e-07,3.5569403602849547e-12,1.0192613462269802e-10
2.54031012465259e-17,199,6635.2376388522189,-2.4174836386657309e-08,-7.991494450458107e-20,0,8.4582547112719239e-18,159.84703367655598,178.27601488185144,178.27601488185144,7.9224996141577944e-24,0.05259945550112545,-0.05259945550112545,0,0,1.694483861275436e-17,31,31,0,6.2758092730271945e-05,0.032812895363719508,-1.9868800911182736e-06,3.3420647763746481e-12,1.0526819939907267e-10
2.5327160243163292e-17,205,7572.3731028911006,-2.4603083209548346e-08,-7.5941003362606787e-20,0,8.3383852395638172e-18,135.4696560608642,178.27601488185144,178.27601488185144,7.7315862941859417e-24,0.052696867500988648,-0.052696867500988648,0,0,1.698876727201318e-17,32,32,0,6.1132557626664635e-05,0.034664798980143942,-3.5173873250771432e-06,3.1413662152206368e-12,1.084095656142933e-10
2.525144354192177e-17,211,8335.3396860150715,-2.5196127228672181e-08,-7.5716701241523069e-20,0,8.16207596411438e-18,106.07827435127192,178.27601488185144,178.27601488185144,7.3540163351992548e-24,0.051825705464144535,-0.051825705464144535,0,0,1.7089360223791052e-17,33,33,0,5.9124587799745304e-05,0.036370054560505315,-4.6457297984300752e-06,3.0606343826588529e-12,1.1147019999695215e-10
2.517628774642403e-17,217,8368.4938582769337,-2.5488601038969593e-08,-7.5155795497735083e-20,0,8.0123959585928523e-18,76.68677641043665,178.27601488185144,178.27601488185144,6.8470822868089396e-24,0.050076095524253829,-0.050076095524253829,0,0,1.7163884940748893e-17,34,34,0,5.6972312297287087e-05,0.037935119409484935,-5.5407407030362811e-06,2.9802477478719893e-12,1.1445044774482414e-10
2.5100195801691105e-17,223,7473.6902224908363,-2.5540748228373118e-08,-7.6091944732927898e-20,0,7.8855741310058203e-18,67.030708718389235,178.27601488185144,178.27601488185144,6.2115331440237171e-24,0.047444578863865702,-0.047444578863865702,0,0,1.721461545915214e-17,35,35,0,5.4550780552492166e-05,0.039462527473445558,-6.5864733356214858e-06,3.0026477825187744e-12,1.1745309552734292e-10
2.5024000817945999e-17,229,6637.4341413255688,-2.5821854729990055e-08,-7.6194983745104926e-20,0,7.70156210045306e-18,67.369882353680723,178.27601488185144,178.27601488185144,5.4589466498207148e-24,0.044000507327168932,-0.044000507327168932,0,0,1.732243325854629e-17,36,36,0,5.1693974507593864e-05,0.040945573704384376,-7.6057151540632187e-06,2.9919560727201108e-12,1.2044505160006303e-10
2.4940570270985295e-17,235,6976.1260484509239,-2.6336723633808467e-08,-8.3430546960705906e-20,0,7.4480864400640241e-18,70.492629511120327,178.27601488185144,178.27601488185144,4.5626409616029477e-24,0.039425673908525846,-0.039425673908525846,0,0,1.7492479268280307e-17,37,37,0,4.8219858082284528e-05,0.042460762064968439,-8.2477425284615067e-06,3.2330916114893057e-12,1.2367814321155235e-10
2.4857531150044605e-17,241,6759.7396755614855,-2.654099728130729e-08,-8.3039120940689748e-20,0,7.2505564094885936e-18,69.352185850711081,178.27601488185144,178.27601488185144,3.665569075313447e-24,0.034167660852120835,-0.034167660852120835,0,0,1.7606971074986935e-17,38,38,0,4.4700761186303573e-05,0.043838812360995828,-8.5612876426324756e-06,3.1694765449587138e-12,1.2684761975651107e-10
2.477449024461935e-17,247,5934.1092938052989,-2.6584973285492442e-08,-8.3040905425255756e-20,0,7.0975293939361395e-18,62.38689435802614,178.27601488185144,178.27601488185144,2.787743691627996e-24,0.028266395641237445,-0.028266395641237445,0,0,1.7676958062939518e-17,39,39,0,4.1093313992144542e-05,0.045129924912757191,-8.9709327341406603e-06,3.1594594376419734e-12,1.3000707919415304e-10
2.4693275224085939e-17,253,5513.2404366918372,-2.668159611812081e-08,-8.121502053340942e-20,0,6.9445896420801743e-18,53.803908932005811,178.27601488185144,178.27601488185144,1.9743562502402347e-24,0.021990726044288061,-0.021990726044288061,0,0,1.7748683607649515e-17,40,40,0,3.7408880268083887e-05,0.046296817275472399,-9.423885146566487e-06,3.0787089909188947e-12,1.3308578818507194e-10
2.4610978148354483e-17,259,5694.5569167470021,-2.67264625428699e-08,-8.229707573145539e-20,0,6.8052217429458505e-18,54.725365150338469,178.27601488185144,178.27601488185144,1.230101809166105e-24,0.015238758981457535,-0.015238758981457535,0,0,1.7805755175306824e-17,41,41,0,3.3634131303528946e-05,0.04733869730332186,-9.6900052863526074e-06,3.1118784979835548e-12,1.361976666830555e-10
2.4529771200578541e-17,265,5562.5411480480579,-2.6521038909190017e-08,-8.1206947775941816e-20,0,6.7292327853638133e-18,51.580877021169883,178.27601488185144,178.27601488185144,5.9789373397632184e-25,0.0082824310644514371,-0.0082824310644514371,0,0,1.7800537817320997e-17,42,42,0,3.0078413839886587e-05,0.048217812026070436,-9.7737213087274242e-06,3.076700737389628e-12,1.3927436742044512e-10
2.4447721897169129e-17,271,5167.32253833513,-2.608061677298809e-08,-8.2049303409413822e-20,0,6.7133933110377311e-18,44.176871723513422,178.27601488185144,178.27601488185144,6.3785885003917473e-26,0.00099418641689573276,-0.00099418641689573276,0,0,1.773432852234551e-17,43,43,0,2.6732865822088596e-05,0.04899174072406505,-9.8506866664377832e-06,3.1544671775033272e-12,1.4242883459794845e-10
2.4367500854598825e-17,277,4736.3219959061144,-2.577126344835195e-08,-8.0221042570300953e-20,0,6.6994443324507822e-18,43.43280078627231,178.27601488185144,178.27601488185144,-3.5510160841379814e-25,0.0062561156953968673,0.0062561156953968673,0,0,1.7668056877249653e-17,44,44,0,2.3650298477482671e-05,0.049653692300261357,-9.9701875380370621e-06,3.1297151109728922e-12,1.4555854970892134e-10
2.4287666129738775e-17,283,4654.7728744335473,-2.5397214652916826e-08,-7.9834724860052037e-20,0,6.6979716947881249e-18,47.189486239990416,178.27601488185144,178.27601488185144,-6.6972380377538667e-25,0.013442128495940536,0.013442128495940536,0,0,1.7589695104674455e-17,45,45,0,2.0759479050552474e-05,0.050192986626713162,-9.9108046797453676e-06,3.1537965432329059e-12,1.4871234625215424e-10
2.4208752343844811e-17,289,4362.2538691904028,-2.4917446760158628e-08,-7.8913785893964574e-20,0,6.7159442739193953e-18,54.544908523369465,178.27601488185144,178.27601488185144,-8.9810515113485482e-25,0.02041801729986335,0.02041801729986335,0,0,1.7492808968030568e-17,46,46,0,1.8327464128586776e-05,0.050605154815501284,-9.3396696191977336e-06,3.1762618368836158e-12,1.5188860808903785e-10
2.4130187175756607e-17,295,4400.1457164999292,-2.4702120857491594e-08,-7.856516808820454e-20,0,6.7133621924725176e-18,55.409385496404788,178.27601488185144,178.27601488185144,-1.0845353894637565e-24,0.027062525921581152,0.027062525921581152,0,0,1.7416826067819479e-17,47,47,0,1.6697988462767874e-05,0.050932907279546115,-8.328500460334841e-06,3.2095888793323322e-12,1.5509819696837019e-10
2.4051704562743058e-17,301,4523.7496565035317,-2.4389678887534849e-08,-7.8482613013547497e-20,0,6.7249003539610996e-18,48.460750275042415,178.27601488185144,178.27601488185144,-1.2631829477198247e-24,0.03321623241410708,0.03321623241410708,0,0,1.7326805471964905e-17,48,48,0,1.5845452357595787e-05,0.051187369829958404,-7.1797506370402339e-06,3.2359593665947265e-12,1.5833415633496491e-10
2.39736998085472e-17,307,4435.4818656940606,-2.3857271638198807e-08,-7.8004754195857464e-20,0,6.7490460465349872e-18,51.503101212388621,178.27601488185144,178.27601488185144,-1.4565038514865244e-24,0.038769013533417128,0.038769013533417128,0,0,1.7224655218516066e-17,49,49,0,1.5653650930809478e-05,0.051345263931717899,-5.6284788472512812e-06,3.2808476040574941e-12,1.6161500393902241e-10
2.3898151756141669e-17,313,4663.6388124480845,-2.3638866527347696e-08,-7.5548052405532261e-20,0,6.7248677675055186e-18,57.217585033043065,178.27601488185144,178.27601488185144,-1.7207113767546214e-24,0.04344624720002252,0.04344624720002252,0,0,1.7173285709347526e-17,50,50,0,1.6502301576196526e-05,0.051409177586244512,-3.471054164488881e-06,3.2278842897777006e-12,1.6484288822880011e-10
2.3821248768509368e-17,319,4600.9797763486458,-2.352920774862793e-08,-7.6902987632299568e-20,0,6.6866010696927724e-18,54.292535174833851,178.27601488185144,178.27601488185144,-2.1222282056694529e-24,0.04733084351896627,0.04733084351896627,0,0,1.7134649821044804e-17,51,51,0,1.8682569052608063e-05,0.051419516204252481,-1.12638739096481e-06,3.3070197567346396e-12,1.6814990798553474e-10
2.3744239888187677e-17,325,4370.7778921531863,-2.3133268057517053e-08,-7.7008880321692794e-20,0,6.6682818124038321e-18,50.867979327218158,178.27601488185144,178.27601488185144,-2.6335674179742908e-24,0.050247246693668056,0.050247246693668056,0,0,1.7075960709351262e-17,52,52,0,2.1838405677800377e-05,0.051390995162962368,1.1008185946653611e-06,3.3510439561132376e-12,1.7150095194164797e-10
2.3668445754417066e-17,331,4439.8579946222144,-2.282989058896791e-08,-7.5794133770611653e-20,0,6.607391331973092e-18,62.801141299214706,178.27601488185144,178.27601488185144,-3.2313978064551719e-24,0.052075846243694893,0.052075846243694893,0,0,1.7061057653841781e-17,53,53,0,2.5854899148230132e-05,0.051312446144780394,3.5592676455779655e-06,3.3556319969713936e-12,1.7485658393861937e-10
2.3593590395533597e-17,337,4416.346763986081,-2.2776869533340185e-08,-7.4855358883468722e-20,0,6.4929810519954363e-18,65.374800414366703,178.27601488185144,178.27601488185144,-3.9261037270410769e-24,0.052771379547335961,0.052771379547335961,0,0,1.7100613269641888e-17,54,54,0,3.0999313775071253e-05,0.051207243199463744,6.0682126905572417e-06,3.334695999718963e-12,1.7819127993833833e-10
2.3517938798554974e-17,343,4040.167338425395,-2.2646109311023806e-08,-7.5651596978623217e-20,0,6.3723040552374002e-18,59.821542360729715,178.27601488185144,178.27601488185144,-4.6668121475972544e-24,0.052318460159484492,0.052318460159484492,0,0,1.7145639410129722e-17,55,55,0,3.716671047990521e-05,0.051113425821822447,8.2434652506357693e-06,3.3851346084501932e-12,1.8157641454678853e-10
2.3443796436272128e-17,349,4000.2878489649443,-2.2555121677697765e-08,-7.4142362282846638e-20,0,6.2424400643531515e-18,49.66590589867171,178.27601488185144,178.27601488185144,-5.3400909427755429e-24,0.050741175405065106,0.050741175405065106,0,0,1.7201361712009919e-17,56,56,0,4.3850736114438625e-05,0.051015817045607384,1.0268851105728475e-05,3.3333049390845194e-12,1.8490971948587305e-10
2.3368432027851325e-17,355,4116.2360597802144,-2.2590716961262575e-08,-7.5364408420801423e-20,0,6.0995073081195619e-18,42.961521683246545,178.27601488185144,178.27601488185144,-5.9252281100008097e-24,0.048017029642502519,0.048017029642502519,0,0,1.7268930644959872e-17,57,57,0,5.1416030192114417e-05,0.050882945322563378,1.2343629964080101e-05,3.3938936592063783e-12,1.8830361314507944e-10
2.3290605782684196e-17,361,3875.8992829444301,-2.2393522812782235e-08,-7.7826245167129801e-20,0,5.9998971747420766e-18,43.359960221095143,178.27601488185144,178.27601488185144,-6.3467287744855646e-24,0.044060317197047075,0.044060317197047075,0,0,1.7290714954670894e-17,58,58,0,6.0019321033864595e-05,0.050732236742579144,1.4094406069428758e-05,3.5232821872223779e-12,1.9182689533230182e-10
2.3213900120378118e-17,367,3375.2477668183324,-2.2110554946255679e-08,-7.670566230607577e-20,0,5.9396553866064975e-18,39.519543262267575,178.27601488185144,178.27601488185144,-6.4728236247130868e-24,0.039057923445696328,0.039057923445696328,0,0,1.7274251206595246e-17,59,59,0,6.905154206105819e-05,0.050576560103145797,1.5403983659559308e-05,3.5167283336342109e-12,1.9534362366593602e-10
2.3139691450999372e-17,373,3692.8992820638373,-2.2052586969292001e-08,-7.4208669378745215e-20,0,5.8765836172387416e-18,33.881379201998747,178.27601488185144,178.27601488185144,-6.2505268587589069e-24,0.033304172456262722,0.033304172456262722,0,0,1.726311408428749e-17,60,60,0,7.8199997149606552e-05,0.050402037064636772,1.6453910330477449e-05,3.4162863785222155e-12,1.9875991004445822e-10
2.306405742816594e-17,379,3912.1511471924455,-2.1676014378685908e-08,-7.5634022833433994e-20,0,5.8662445122850452e-18,37.36456058396319,178.27601488185144,178.27601488185144,-5.6129202790371609e-24,0.026594692777456221,0.026594692777456221,0,0,1.7197818528801173e-17,61,61,0,8.7939229172589257e-05,0.050215653005220108,1.7193843631513836e-05,3.5187795516561604e-12,2.0227868959611439e-10
2.299009356820898e-17,385,3404.600909307811,-2.1257092382537366e-08,-7.396385995696038e-20,0,5.8763108889924711e-18,37.037776383780596,178.27601488185144,178.27601488185144,-4.5190233700273292e-24,0.019257279950948832,0.019257279950948832,0,0,1.7113787198239877e-17,62,62,0,9.7777381279943513e-05,0.050066632049386196,1.7642388368226628e-05,3.5151754357176432e-12,2.0579386503183203e-10
2.2918808110258979e-17,391,3401.2884689593134,-2.1151557303749123e-08,-7.1285457950002241e-20,0,5.8540137568225479e-18,34.492186506439907,178.27601488185144,178.27601488185144,-3.0083954008820614e-24,0.011680869261926156,0.011680869261926156,0,0,1.7064797361831831e-17,63,63,0,0.00010731205491592797,0.049952963805221517,1.801697128857588e-05,3.4178669268548642e-12,2.0921173195868689e-10
2.2847581158753274e-17,397,3399.2597843355625,-2.090095452265602e-08,-7.1226951505703311e-20,0,5.8500679683746214e-18,30.188692447208073,178.27601488185144,178.27601488185144,-1.061575149316728e-24,0.0037882250299958241,0.0037882250299958241,0,0,1.6997514251953802e-17,64,64,0,0.00011676259339920245,0.049842621528553552,1.8256199569845874e-05,3.4406584623382906e-12,2.1265239042102517e-10
2.277778055455722e-17,403,3462.7413766805516,-2.0551245277309228e-08,-6.9800604196054921e-20,0,5.8722505127645655e-18,33.880419858373592,178.27601488185144,178.27601488185144,1.2535051602667752e-24,0.0041509189276612212,-0.0041509189276612212,0,0,1.6905528788287494e-17,65,65,0,0.00012582607029426222,0.049740222960577833,1.8224632112912344e-05,3.4233357884295287e-12,2.1607572620945469e-10
