"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259799388636456e-17,133,5469.2376330472589,-2.1716724081805899e-08,-9.515586593608853e-20,0,9.5857586212237019e-18,101.71059481252816,101.71059481252816,101.71059481252816,-2.9158927995241581e-25,0.02910089585345781,0.02910089585345781,0,0,1.6674041059002034e-17,21,21,0,4.1749757095581546e-06,0.011300467305439904,1.7722306060942235e-06,4.4680606235162797e-12,6.7976315257022031e-11
2.6168790862523255e-17,145,5446.0654684908668,-2.2162276125687797e-08,-9.1008526113198183e-20,0,9.811994980705218e-18,108.09295753232152,108.09295753232152,108.09295753232152,4.1414313065590671e-25,0.031420605336157655,-0.031420605336157655,0,0,1.6356795467674906e-17,22,22,0,5.491925948802382e-06,0.01238330033516701,1.5999446661098167e-06,4.2389885595824494e-12,7.2215303816604482e-11
2.6081832816684968e-17,151,5437.8875627173611,-2.2561425706447609e-08,-8.6958045838289647e-20,0,9.8096448396517245e-18,124.86510958410337,124.86510958410337,124.86510958410337,7.087755646232063e-25,0.04584812795165779,-0.04584812795165779,0,0,1.6272187268257676e-17,23,23,0,6.441335014474268e-06,0.013957590717961679,1.0398086183255873e-06,3.9341271596446221e-12,7.6149430976249103e-11
2.5997779297602024e-17,157,5827.5431874618334,-2.2728401806986181e-08,-8.4053519082940966e-20,0,9.6731503351572916e-18,141.78295120263112,141.78295120263112,141.78295120263112,2.4024697019677309e-26,0.0014713835527218877,-0.0014713835527218877,0,0,1.6324628938420035e-17,24,24,0,6.803318146591385e-06,0.015951016982497318,5.9930828530166158e-07,3.7549890695079305e-12,7.9904420045757029e-11
2.5915231460396546e-17,163,6203.5118804675258,-2.3284767496692254e-08,-8.2547837205478367e-20,0,9.3660653332336742e-18,157.59642710873121,157.59642710873121,157.59642710873121,-7.4216501945599533e-25,0.04388595589368649,0.04388595589368649,0,0,1.6549166869327891e-17,25,25,0,7.0463413289003077e-06,0.018245942080047657,6.9468221790586846e-07,3.6271842420720905e-12,8.3531604287829117e-11
2.5828183268169203e-17,169,5592.8688501428387,-2.3796185404827717e-08,-8.7048192227342726e-20,0,9.0252616200950244e-18,171.59113067933404,171.59113067933404,171.59113067933404,-6.8935163813090201e-25,0.037120138282256868,0.037120138282256868,0,0,1.680292233742582e-17,26,26,0,7.7378442676303285e-06,0.020817617258091777,1.1498257299329361e-06,3.7330055730158671e-12,8.7264609860844985e-11
2.5740767847058388e-17,175,5497.5194672053294,-2.3685417419152511e-08,-8.7415421110814453e-20,0,8.8410807346517016e-18,178.28422203166892,178.28422203166892,178.28422203166892,3.1653725745723161e-25,0.014946652080444395,-0.014946652080444395,0,0,1.6899686795869429e-17,27,27,0,8.824084700116267e-06,0.023445485873170926,1.1658153968342504e-06,3.721883480737569e-12,9.0986493341582553e-11
2.5654511669064973e-17,181,6249.6699053605153,-2.3671738999371367e-08,-8.6256177993415503e-20,0,8.7195271373164596e-18,173.05426637001227,178.28422203166892,178.28422203166892,1.1316785181593677e-24,0.04876552456008109,-0.04876552456008109,0,0,1.6934983400069996e-17,28,28,0,9.6693867266581705e-06,0.026047013366907967,3.512856101058757e-07,3.6961867014918686e-12,9.4682680043074421e-11
2.5567754602471557e-17,187,6188.7079248636164,-2.4036109855835803e-08,-8.6757066593416159e-20,0,8.5787331542180342e-18,173.97270171026392,178.28422203166892,178.28422203166892,5.6763344968800436e-25,0.024010415352973827,-0.024010415352973827,0,0,1.6989020880620075e-17,29,29,0,9.8504725508764391e-06,0.028537446427506483,-5.7941218084461069e-07,3.6875796247318999e-12,9.8370259667806321e-11
2.5482972193821461e-17,193,6245.4974041330706,-2.4146355685260809e-08,-8.4782408650095647e-20,0,8.5039075255417215e-18,177.14884049294031,178.28422203166892,178.28422203166892,-6.4995520018151128e-25,0.027897516356733189,0.027897516356733189,0,0,1.6979065318234941e-17,30,30,0,9.7074830346430343e-06,0.030784391131126708,-6.6060372718553478e-07,3.5573430652997641e-12,1.0192760273310609e-10
2.5403046646110459e-17,199,6629.4347581212023,-2.4174948208530955e-08,-7.9925547711003809e-20,0,8.4582159076715595e-18,159.83674036455938,178.28422203166892,178.28422203166892,-1.1542510575450979e-24,0.04883251041437435,0.04883251041437435,0,0,1.6944831892689956e-17,31,31,0,9.8487244780889396e-06,0.032814050381903437,9.4409061741316703e-10,3.3424990373281482e-12,1.0527010177043424e-10
2.5327092552646786e-17,205,7571.1539958074309,-2.4603204694173263e-08,-7.595409346367454e-20,0,8.3382613508865389e-18,135.44954198727061,178.28422203166892,178.28422203166892,-5.8573073558705169e-25,0.023447897745033631,0.023447897745033631,0,0,1.6988831787490982e-17,32,32,0,1.040837331410187e-05,0.034666219402607952,5.8573519999032822e-07,3.1419145501077161e-12,1.0841201632054195e-10
2.5251361837126608e-17,211,8332.8446448862887,-2.5196207444339921e-08,-7.5730715520176614e-20,0,8.1619059151281298e-18,106.04915805266799,178.28422203166892,178.28422203166892,5.8338431720190093e-25,0.021881424649624445,-0.021881424649624445,0,0,1.7089455338614162e-17,33,33,0,1.1108819591344024e-05,0.036371689432494685,4.6767884000494333e-07,3.0612064213365354e-12,1.1147322274187849e-10
2.5176196075912746e-17,217,8363.3704941485412,-2.5488572533850251e-08,-7.5165761213860658e-20,0,8.0122540791599033e-18,76.65628692518105,178.28422203166892,178.28422203166892,1.3366062119446042e-24,0.048289300084141187,-0.048289300084141187,0,0,1.7163940660146632e-17,34,34,0,1.1532974261514221e-05,0.037936886926611735,-4.1031663347668653e-07,2.9806551512025053e-12,1.14453877893081e-10
2.5100094190271088e-17,223,7465.8742818068404,-2.5541063189341586e-08,-7.6101885641657403e-20,0,7.8853957515077857e-18,66.938277264722387,178.28422203166892,178.28422203166892,9.6321216495645614e-25,0.035120289895602813,-0.035120289895602813,0,0,1.7214697475551138e-17,35,35,0,1.1427536710503822e-05,0.039464455273641959,-1.5164111282228259e-06,3.0030441665332261e-12,1.1745692205961423e-10
2.5023890703335755e-17,229,6636.8156370735751,-2.5822751427740259e-08,-7.6203486935335058e-20,0,7.701258124298637e-18,67.356827560728362,178.28422203166892,178.28422203166892,-1.7982731149708303e-25,0.0068924352271391683,0.0068924352271391683,0,0,1.732263275886443e-17,36,36,0,1.0871055583065997e-05,0.040947563967394074,-2.0383608118719227e-06,2.9922269770378236e-12,1.2044914903665206e-10
2.4940463260755601e-17,235,6976.4508663475872,-2.6337221062194791e-08,-8.3427442580152829e-20,0,7.4477991354847699e-18,70.462531003373542,178.28422203166892,178.28422203166892,-1.101186085936735e-24,0.044867381298556247,0.044867381298556247,0,0,1.7492665226456916e-17,37,37,0,1.0226305225072429e-05,0.04246250884169931,-1.5477593892576018e-06,3.2328623056148827e-12,1.2368201134226695e-10
2.4857424310218601e-17,241,6756.6893184292385,-2.6540709928996735e-08,-8.3038950536999018e-20,0,7.2503553624923542e-18,69.29930380230897,178.28422203166892,178.28422203166892,-9.8019799044849225e-25,0.040949491489108342,0.040949491489108342,0,0,1.7607069927924237e-17,38,38,0,9.9736483776848763e-06,0.043840438049075753,-5.8070569327532818e-07,3.1694624261031288e-12,1.2685147376837008e-10
2.477438678368032e-17,247,5928.7920075955644,-2.6584538731826396e-08,-8.3037526538283009e-20,0,7.0973441635497183e-18,62.30907869402354,178.28422203166892,178.28422203166892,4.0376427131544947e-27,0.00016707910489701324,-0.00016707910489701324,0,0,1.7677042616092959e-17,39,39,0,1.0069189271240805e-05,0.045131426029115095,-2.2737477364290196e-07,3.1593779530800036e-12,1.3001085172145008e-10
2.469317135672423e-17,253,5513.1204523978849,-2.6681355414429266e-08,-8.1215426956088461e-20,0,6.9443969863531005e-18,53.81196669711079,178.28422203166892,178.28422203166892,9.7642788437674215e-25,0.040444224445020063,-0.040444224445020063,0,0,1.7748773393943246e-17,40,40,0,1.0059407923078786e-05,0.046298204803713827,-1.0373962282861369e-06,3.0787689715007902e-12,1.3308962069295088e-10
2.4610867441702595e-17,259,5695.2199150276065,-2.6726402984466948e-08,-8.2303915021634938e-20,0,6.8050650452135761e-18,54.706119450834578,178.28422203166892,178.28422203166892,1.0359573456629452e-24,0.04555713461374037,-0.04555713461374037,0,0,1.7805801360531672e-17,41,41,0,9.4748912038933479e-06,0.047339986753729586,-2.5423745663678468e-06,3.1121666223472367e-12,1.3620178731529812e-10
2.4529657571220148e-17,265,5562.5286873316008,-2.6520725409734438e-08,-8.1209870482450291e-20,0,6.7291745362953552e-18,51.545172297848531,178.28422203166892,178.28422203166892,2.1929018480959138e-25,0.011011898127882209,-0.011011898127882209,0,0,1.7800482815634607e-17,42,42,0,8.2974714509987579e-06,0.048218950917569565,-3.5936625242487693e-06,3.0768365465130574e-12,1.3927862386181117e-10
2.4447606986736315e-17,271,5166.1902786784103,-2.6080153387806509e-08,-8.205058448383087e-20,0,6.7133772387687069e-18,44.131836627211811,178.28422203166892,178.28422203166892,-5.6681436162725667e-25,0.033919638929295691,0.033919638929295691,0,0,1.7734230314781968e-17,43,43,0,6.9627112237270922e-06,0.048992755027444893,-3.4862198710358887e-06,3.1545745944625143e-12,1.424331984562737e-10
2.4367387481515899e-17,277,4728.8217653405381,-2.5770768736982521e-08,-8.0219505220416563e-20,0,6.6994209826786734e-18,43.381207784448229,178.28422203166892,178.28422203166892,-6.9806707879532709e-25,0.048244506527730484,0.048244506527730484,0,0,1.7667967196904302e-17,44,44,0,6.0288995320877683e-06,0.049654549916140184,-2.5813899525730084e-06,3.1297088928710705e-12,1.4556290734914476e-10
2.428754278238931e-17,283,4652.6445090457901,-2.5396203364215382e-08,-7.9844699126587159e-20,0,6.6979948959572741e-18,47.204979469575171,178.28422203166892,178.28422203166892,-2.5669965964572944e-25,0.019220156657027518,0.019220156657027518,0,0,1.7589548143131698e-17,45,45,0,5.5648969687179975e-06,0.050193728772212974,-1.9317876059617387e-06,3.1543123526769231e-12,1.4871721970182168e-10
2.4208633829372456e-17,289,4359.2612587498961,-2.4916705988878722e-08,-7.8908953016853418e-20,0,6.7159571758757358e-18,54.551770998171598,178.28422203166892,178.28422203166892,3.4660825517769163e-25,0.027463029018756163,-0.027463029018756163,0,0,1.7492676306888467e-17,46,46,0,5.2587100361194466e-06,0.050605716540955234,-2.2939969900765331e-06,3.1761863069970674e-12,1.5189340600881875e-10
2.4130066944919978e-17,295,4399.4059431945398,-2.4701852766592602e-08,-7.8566884452478446e-20,0,6.713354346286197e-18,55.405295008912987,178.28422203166892,178.28422203166892,5.4812544238995258e-25,0.048983124724805142,-0.048983124724805142,0,0,1.741671205050834e-17,47,47,0,4.6625363791982334e-06,0.050933371891731465,-3.5755841305794789e-06,3.2097247074348254e-12,1.5510313071625357e-10
2.4051572601990992e-17,301,4520.5584254935948,-2.4388922375945799e-08,-7.8494342928987138e-20,0,6.7249520528575984e-18,48.442541719397283,178.28422203166892,178.28422203166892,2.030834614406177e-25,0.024419850938176092,-0.024419850938176092,0,0,1.7326620346049932e-17,48,48,0,3.4651361774839463e-06,0.051187738913307322,-4.8415143553668286e-06,3.2365416219002961e-12,1.5833967233815387e-10
2.3973562500178145e-17,307,4433.9660208703199,-2.3856550270874405e-08,-7.8010101812847594e-20,0,6.7490557896734437e-18,51.492990887137232,178.28422203166892,178.28422203166892,-1.0658551776297779e-25,0.023891469758707911,0.023891469758707911,0,0,1.7224506817090218e-17,49,49,0,1.8588489051473638e-06,0.051345469082042516,-4.9007088073384149e-06,3.2812130745358447e-12,1.6162088541268971e-10
2.3898007831934305e-17,313,4663.0016792765973,-2.3638755259302873e-08,-7.5554668243838946e-20,0,6.7247871904402639e-18,57.228054318477504,178.28422203166892,178.28422203166892,-7.3990940829984952e-26,0.048953804482695575,0.048953804482695575,0,0,1.7173220715484983e-17,50,50,0,6.2976839093491441e-07,0.051409253840789981,-3.5967317526043553e-06,3.2282416451850068e-12,1.6484912705787472e-10
2.3821097454302675e-17,319,4599.3298777655646,-2.3528717971333557e-08,-7.6910377631630595e-20,0,6.6865580816763547e-18,54.286277721147762,178.28422203166892,178.28422203166892,-1.0763109871817159e-26,0.026823002811701423,0.026823002811701423,0,0,1.7134539383389431e-17,51,51,0,1.6719340280629695e-07,0.051419518195211997,-2.1622708179247516e-06,3.3073938798646136e-12,1.6815652093773935e-10
2.3744084701062219e-17,325,4368.1342898292514,-2.3132367951008484e-08,-7.7012753240454232e-20,0,6.6682319988494944e-18,50.901398662096391,178.28422203166892,178.28422203166892,1.9942140633111035e-27,0.022357460570123767,-0.022357460570123767,0,0,1.7075852700218512e-17,52,52,0,3.7165335662042103e-08,0.05139090798121395,-1.9794181196668312e-06,3.351350100497482e-12,1.7150787103823684e-10
2.3668293554619572e-17,331,4438.5482213128507,-2.2829652471979541e-08,-7.5791146442649859e-20,0,6.6072019737842296e-18,62.816600277219884,178.28422203166892,178.28422203166892,-6.1339135191097619e-26,0.048963760851128198,-0.048963760851128198,0,0,1.7061091642174478e-17,53,53,0,-5.2197732675199708e-07,0.051312266415308332,-3.0125881514599436e-06,3.3555842033464587e-12,1.7486345524158331e-10
2.3593436026460198e-17,337,4415.7220956908095,-2.2776731453122935e-08,-7.4857528159372408e-20,0,6.4927331275048687e-18,65.371493115910909,178.28422203166892,178.28422203166892,-1.1014226494600423e-25,0.026282727705276357,-0.026282727705276357,0,0,1.7100703009097594e-17,54,54,0,-1.7461129190586507e-06,0.051207061160027136,-4.0521058389202157e-06,3.3348155712140783e-12,1.7819827081279738e-10
2.3517785644973569e-17,343,4038.9956496365517,-2.2645736718300574e-08,-7.5650381486630377e-20,0,6.3720579620821802e-18,59.804312304949136,178.28422203166892,178.28422203166892,1.8662449324991799e-25,0.023385839755016017,0.023385839755016017,0,0,1.7145727496266895e-17,55,55,0,-3.3250978512875737e-06,0.051113283463800251,-3.9816428417987843e-06,3.3851245900190621e-12,1.8158339540281644e-10
2.3443648621719554e-17,349,3999.9525740880836,-2.2555237347434616e-08,-7.4137023254013799e-20,0,6.2421558671265838e-18,49.643641522980978,178.28422203166892,178.28422203166892,5.3736112127613024e-25,0.048991970884387372,0.048991970884387372,0,0,1.720149221723185e-17,56,56,0,-4.5701461516538018e-06,0.051015637547047819,-2.7216553985801146e-06,3.3330720051797101e-12,1.8491646740799616e-10
2.3368278970176351e-17,355,4115.4042711743905,-2.2591007788586535e-08,-7.5369651543201075e-20,0,6.0992418708708709e-18,42.935744054194004,178.28422203166892,178.28422203166892,3.0405170752247013e-25,0.024807343671953933,0.024807343671953933,0,0,1.7269036795253773e-17,57,57,0,-5.1068833948081981e-06,0.050882712205915996,-1.4226626109718926e-06,3.3941005065210918e-12,1.8831056791451725e-10
2.3290445608954669e-17,361,3874.15811840685,-2.2393192419497732e-08,-7.7833361221682593e-20,0,5.9997563022106677e-18,43.36681920463316,178.28422203166892,178.28422203166892,-3.3766478546928122e-25,0.026703408226307165,-0.026703408226307165,0,0,1.7290689644408789e-17,58,58,0,-5.2687529404119903e-06,0.050731996956439464,-1.487539362222257e-06,3.5236389001106975e-12,1.9183420681462795e-10
2.3213741899872036e-17,367,3371.6409223989649,-2.2110573869995976e-08,-7.6703709082635703e-20,0,5.9395168359104861e-18,39.475399889239092,178.28422203166892,178.28422203166892,-6.8667284387840027e-25,0.048711396388839909,-0.048711396388839909,0,0,1.7274225750634393e-17,59,59,0,-5.8736498265247793e-06,0.050576298114024629,-2.937732025134319e-06,3.5166694987539614e-12,1.9535087631338192e-10
2.3139527015058375e-17,373,3691.8763656735814,-2.2052420507945895e-08,-7.4214884813659537e-20,0,5.8764815799202942e-18,33.890511645396636,178.28422203166892,178.28422203166892,-3.1962561132076677e-25,0.018506239345720994,-0.018506239345720994,0,0,1.7263045754763692e-17,60,60,0,-7.1963479755291094e-06,0.05040171494422415,-4.2837133350026613e-06,3.4165830991863808e-12,1.9876745941256829e-10
2.3063886321696417e-17,379,3906.8091597023727,-2.1674983005837594e-08,-7.5640693361957791e-20,0,5.8662874866711451e-18,37.369187116561662,178.28422203166892,178.28422203166892,6.812234740171441e-25,0.032256276911789762,0.032256276911789762,0,0,1.7197598153801797e-17,61,61,0,-8.799624177034323e-06,0.050215350323838968,-4.3814967120974082e-06,3.5192433541077314e-12,2.0228670276667602e-10
2.2989922703323213e-17,385,3396.9815691202421,-2.1257223162028355e-08,-7.3963618373205471e-20,0,5.8762893974412667e-18,37.030623252611541,178.28422203166892,178.28422203166892,1.1197992071251849e-24,0.047461604543009829,0.047461604543009829,0,0,1.7113632186082739e-17,62,62,0,-9.8307465046954656e-06,0.050066434706778858,-3.4078558618667983e-06,3.5152635033610284e-12,2.0580196627003705e-10
2.2918641937851127e-17,391,3391.8481672243552,-2.1152255790993173e-08,-7.1280765472084746e-20,0,5.8539651593321958e-18,34.431091163823069,178.28422203166892,178.28422203166892,2.8737005187402022e-25,0.011897173232195097,0.011897173232195097,0,0,1.706467649114888e-17,63,63,0,-1.0064367331458877e-05,0.049952814076956835,-2.8700324250527289e-06,3.4175205493340248e-12,2.0921948681937107e-10
2.2847412125309853e-17,397,3386.3543341535737,-2.0901075112493126e-08,-7.1229812541274427e-20,0,5.8500952433793036e-18,30.163270122500499,178.28422203166892,178.28422203166892,-8.8359495029489785e-25,0.036354160105062809,-0.036354160105062809,0,0,1.69973177655255e-17,64,64,0,-1.0127164581992354e-05,0.049842476131605536,-3.8110004103263055e-06,3.4407312968858762e-12,2.1266021811625695e-10
2.2777614639113351e-17,403,3450.5814909026481,-2.0551161256159937e-08,-6.9797486196501178e-20,0,5.872307874218063e-18,33.881998770888195,178.28422203166892,178.28422203166892,-1.1886298058708414e-24,0.046197487263306129,-0.046197487263306129,0,0,1.6905307953525093e-17,65,65,0,-1.0720548853498573e-05,0.049740103585441363,-5.7107673028670735e-06,3.423170442558075e-12,2.1608338855881503e-10
