"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640235277765e-17,73,5418.1922813958854,-2.4107213115531883e-08,-1.111705983832073e-19,0,6.41901929752572e-18,57.886954551996567,90.000000000000014,90.000000000000014,-6.0066810977006633e-27,0.0050916195601022982,0.0050916195601022982,0,0,2.0738620943758725e-17,11,11,0,4.9154964570576952e-07,0.037650944474657964,6.8329361567666634e-08,4.6175795174951457e-12,2.5999820386846336e-11
2.7057428056577999e-17,79,4724.8377310608512,-2.3114534941806087e-08,-1.0021217869976612e-19,0,6.643945194148391e-18,61.734511790965591,90.000000000000014,90.000000000000014,-8.2786698015230396e-27,0.0071126359225103146,0.0071126359225103146,0,0,2.0413482870708274e-17,12,12,0,4.8497431729920213e-07,0.033468884120798806,2.5848733863851521e-07,4.3218394039109792e-12,3.0321659790757317e-11
2.6962498206643805e-17,85,4814.7483776060208,-2.2907962942430079e-08,-9.4929849934194013e-20,0,6.7411973562773428e-18,59.981364175536669,90.000000000000014,90.000000000000014,-9.725101291266742e-28,0.00075678341064942562,0.00075678341064942562,0,0,2.0221300851338971e-17,13,13,0,5.3544058724927411e-07,0.029080596558070673,3.6671781584826629e-07,4.1899316508271885e-12,3.4511591441584502e-11
2.686804437039945e-17,91,4952.6473878588595,-2.2019333464923266e-08,-9.4453836244353614e-20,0,6.985082209765955e-18,62.176823088236098,90.000000000000014,90.000000000000014,8.9797269642927403e-27,0.0065379788918730501,-0.0065379788918730501,0,0,1.9882962151653768e-17,14,14,0,5.7227974639274177e-07,0.024679986740332383,3.1437113087539426e-07,4.2562641416250882e-12,3.8767855583209593e-11
2.6778953664399037e-17,97,5037.5882926762206,-2.0931385663414688e-08,-8.9090706000415258e-20,0,7.3563098014129042e-18,69.642952600652549,90.000000000000014,90.000000000000014,7.9087690767649907e-27,0.0061209249393163962,-0.0061209249393163962,0,0,1.9422643855077362e-17,15,15,0,5.3836968786083159e-07,0.020611254901319102,2.0810388456561972e-07,4.2377364646751834e-12,4.3005592047884778e-11
2.669341562129689e-17,103,4842.1024077585225,-2.094651150064579e-08,-8.5538043102142164e-20,0,7.61248701673584e-18,75.219992964615869,90.000000000000014,90.000000000000014,-1.4709269855218749e-27,0.0013381889337894205,0.0013381889337894205,0,0,1.9080928606031978e-17,16,16,0,4.5799679592872659e-07,0.017088815473392971,1.8675477607163581e-07,4.1664477046943798e-12,4.7172039752579156e-11
2.6608905184372724e-17,109,4363.1436304383769,-2.074293377245899e-08,-8.4510436924167057e-20,0,7.9748261880893226e-18,79.599528148501875,90.000000000000014,90.000000000000014,-7.1838787613203749e-27,0.0072417664647777338,0.0072417664647777338,0,0,1.8634079003467282e-17,17,17,0,4.1333600463656091e-07,0.014352798537704256,2.5699450880354561e-07,4.1093598055376152e-12,5.1281399558116772e-11
2.6525200270460617e-17,115,4818.2226171720549,-2.0571165921556573e-08,-8.3704913912108133e-20,0,8.4117306166656094e-18,74.68000044300851,90.000000000000014,90.000000000000014,-5.6084672128250649e-27,0.0050551173793680505,0.0050551173793680505,0,0,1.8113469659403475e-17,18,18,0,4.6227637524406118e-07,0.012388574352147281,3.3232923311799824e-07,4.1383516843271729e-12,5.5419751242443942e-11
2.6441510431499184e-17,121,5059.2388732858826,-2.1441892886118048e-08,-8.3689838961432928e-20,0,8.695388131306727e-18,80.56283516052747,90.000000000000014,90.000000000000014,3.7726577622380504e-27,0.0026640320630245884,-0.0026640320630245884,0,0,1.7746122296419801e-17,19,19,0,5.90060741432632e-07,0.011224637779962,3.4567081877411209e-07,4.0564128378280249e-12,5.9476164080271965e-11
2.63548963400619e-17,127,5429.3244261626296,-2.1938026940008325e-08,-8.6614091437284946e-20,0,9.0632459466508426e-18,90.578615792381285,90.578615792381285,90.578615792381285,1.299989228822876e-26,0.0074860645371711788,-0.0074860645371711788,0,0,1.7291650380411166e-17,20,20,0,7.2356065858776374e-07,0.010869378583864912,2.9731890491246303e-07,4.0350768155090892e-12,6.3511240895781054e-11
2.6259737815755415e-17,133,5468.4690788152957,-2.1716897462119873e-08,-9.5158524306486714e-20,0,9.5860599947395192e-18,101.70393371410165,101.70393371410165,101.70393371410165,6.7928228924596762e-27,0.0035022462158037257,-0.0035022462158037257,0,0,1.6673677814223071e-17,21,21,0,8.0815074030620355e-07,0.011301031330111988,2.2210269125538616e-07,4.4682257209711976e-12,6.7979466616752246e-11
2.616873161225733e-17,145,5445.8952358378419,-2.2162905329301777e-08,-9.1006203498083739e-20,0,9.8120505470692693e-18,108.10481812797579,108.10481812797579,108.10481812797579,-9.6451446886555579e-27,0.0046355638399368836,0.0046355638399368836,0,0,1.6356681074833204e-17,22,22,0,8.6695177232846623e-07,0.012384262001331088,2.0115406772024774e-07,4.2387614377125289e-12,7.2218228054464772e-11
2.6081776193329561e-17,151,5437.7416243987445,-2.2561474969904839e-08,-8.6955418927765607e-20,0,9.8096062777706936e-18,124.87730946612241,124.87730946612241,124.87730946612241,-1.7716811693196148e-26,0.0074503515352248592,0.0074503515352248592,0,0,1.6272169933275681e-17,23,23,0,9.9082638417060186e-07,0.013958865682240354,2.3686009105631457e-07,3.9339321922570382e-12,7.6152160246721814e-11
2.5997725005369074e-17,157,5825.8890760099503,-2.2728402534938572e-08,-8.4051187960490194e-20,0,9.6729920930866454e-18,141.79492901453324,141.79492901453324,141.79492901453324,-8.4033720808573536e-27,0.0029507516745021817,0.0029507516745021817,0,0,1.63247329206858e-17,24,24,0,1.1866146053404858e-06,0.015952559633432437,2.6224630994600071e-07,3.754889181362619e-12,7.9907049428084431e-11
2.5915175249536922e-17,163,6201.450887021736,-2.3285178269227265e-08,-8.2549755832151755e-20,0,9.3658021021984668e-18,157.60777098154242,157.60777098154242,157.60777098154242,1.3752905626190066e-26,0.0041186990144319608,-0.0041186990144319608,0,0,1.6549373133585547e-17,25,25,0,1.391307625118643e-06,0.018247730989337834,2.2227583228986079e-07,3.6272380560406527e-12,8.3534287484125077e-11
2.5828122444628769e-17,169,5590.9773107227502,-2.3796526816883897e-08,-8.705280490815198e-20,0,9.0250614939239015e-18,171.601015870998,171.601015870998,171.601015870998,2.7873411580403885e-26,0.0075388924750104409,-0.0075388924750104409,0,0,1.6803060922831455e-17,26,26,0,1.5405341740138829e-06,0.020819593406663922,1.1102261152613816e-07,3.7331457633984459e-12,8.7267433247523521e-11
2.5740705006201001e-17,175,5498.0107782368932,-2.3685579480910817e-08,-8.741743842776724e-20,0,8.8409904716047793e-18,178.2805667476355,178.2805667476355,178.2805667476355,1.5050783466374671e-26,0.0039378060615051389,-0.0039378060615051389,0,0,1.6899714519545437e-17,27,27,0,1.5925517102455099e-06,0.023447519416319642,-1.0607399666996571e-08,3.7219407214650867e-12,9.0989373968988612e-11
2.5654444600121815e-17,181,6249.6534602920519,-2.3672013911979588e-08,-8.6260406079185395e-20,0,8.7194182248479781e-18,173.05273383925271,178.2805667476355,178.2805667476355,-1.2477197999668418e-26,0.0032738542886082606,0.0032738542886082606,0,0,1.6935026387751036e-17,28,28,0,1.5879853046312929e-06,0.026049119907805111,-5.4635657903399986e-08,3.696345315426711e-12,9.4685719284415328e-11
2.5567664716023297e-17,187,6187.5207111873842,-2.4036172580625256e-08,-8.6779884098521115e-20,0,8.5786062850280654e-18,173.97851128800073,178.2805667476355,178.2805667476355,-2.8973509506664825e-26,0.0074809314942764259,0.0074809314942764259,0,0,1.698905845996874e-17,29,29,0,1.6137423042890926e-06,0.028540077872286917,1.6625490699643708e-08,3.6885836020511071e-12,9.8374302886466438e-11
2.5482884293936485e-17,193,6246.3804518313436,-2.4146029706621003e-08,-8.4780422086811547e-20,0,8.5038693102627638e-18,177.13599987857862,178.2805667476355,178.2805667476355,-2.0912571052064377e-26,0.0050547980469085362,0.0050547980469085362,0,0,1.6979015004586292e-17,30,30,0,1.7238218403079858e-06,0.030786839162351389,1.1999104398799924e-07,3.5572875379387513e-12,1.0193159042440519e-10
2.54029565718097e-17,199,6629.4680907969105,-2.4175262400720359e-08,-7.9927722126784179e-20,0,8.4581284653273943e-18,159.81051894018594,178.2805667476355,178.2805667476355,5.6959490767806123e-27,0.0012631954283863409,-0.0012631954283863409,0,0,1.6944828100786356e-17,31,31,0,1.8788162639147292e-06,0.03281650407663788,1.3086958479498815e-07,3.3426096122157373e-12,1.0527420003662092e-10
2.5327000325341402e-17,205,7571.0754454419048,-2.4604360430711769e-08,-7.5956246468295715e-20,0,8.3380548022261823e-18,135.41378546753103,178.2805667476355,178.2805667476355,3.0783150083076646e-26,0.0064136709867694593,-0.0064136709867694593,0,0,1.6988945492332071e-17,32,32,0,1.9998394929617644e-06,0.034668566301615397,2.4322004657248425e-08,3.1419044147055671e-12,1.0841610445132649e-10
2.5251260684917938e-17,211,8331.7571319267117,-2.5197312846667427e-08,-7.5739640423467128e-20,0,8.1616655815175512e-18,106.00617673257698,178.2805667476355,178.2805667476355,3.5576901664159858e-26,0.0072595157839637874,-0.0072595157839637874,0,0,1.7089595067823484e-17,33,33,0,2.0419693914180003e-06,0.036374004488010377,-1.3959670964256171e-07,3.0614243448102165e-12,1.1147752879613671e-10
2.5176089359092615e-17,217,8360.1756178223295,-2.5488849082150174e-08,-7.5171325825323239e-20,0,8.01207115025443e-18,76.615693781390064,178.2805667476355,178.2805667476355,1.7139065650662047e-26,0.0035612211426834608,-0.0035612211426834608,0,0,1.7164018191699119e-17,34,34,0,2.00528893550237e-06,0.037939171497674305,-2.7446851445548721e-07,2.9807978201264557e-12,1.1445832661626317e-10
2.5099983076731312e-17,223,7460.1889286946025,-2.5540972165748434e-08,-7.610628236130277e-20,0,7.8851808335771274e-18,66.866124049632631,178.2805667476355,178.2805667476355,-1.0921564797766621e-26,0.002368049792917189,0.002368049792917189,0,0,1.7214802254075748e-17,35,35,0,1.9216876319857938e-06,0.039466782074549941,-3.1812941697753558e-07,3.0032251927851348e-12,1.1746155180904829e-10
2.5023778821393827e-17,229,6635.887840604244,-2.5823108155379976e-08,-7.6204255337483943e-20,0,7.7009160159564161e-18,67.354908762117745,178.2805667476355,178.2805667476355,-3.0095750043530301e-26,0.0068123876303466035,0.0068123876303466035,0,0,1.732286283553316e-17,36,36,0,1.8407490195209783e-06,0.040949816772490023,-2.5020330870686544e-07,2.9922475226209071e-12,1.2045379933166919e-10
2.4940354124070411e-17,235,6976.3275612560137,-2.6337663733288333e-08,-8.3424697323417495e-20,0,7.4474726720971495e-18,70.447044075901303,178.2805667476355,178.2805667476355,-2.9679483855063563e-26,0.0068518102568655816,0.0068518102568655816,0,0,1.7492881481652746e-17,37,37,0,1.8048444341495633e-06,0.042464525080780136,-1.1099759691717433e-07,3.2326917616218216e-12,1.2368649109329102e-10
2.4857313198058767e-17,241,6754.5978728810651,-2.6541013137995064e-08,-8.3040926011642265e-20,0,7.2501278696870932e-18,69.262869212806919,178.2805667476355,178.2805667476355,-9.2536095511025079e-27,0.0021122937397181347,0.0021122937397181347,0,0,1.7607185337625284e-17,38,38,0,1.8253477599906426e-06,0.043842335615432659,-2.6796902441662193e-08,3.1695000983210449e-12,1.2685599119161205e-10
2.477427433519363e-17,247,5925.2225661988159,-2.6585047494501188e-08,-8.3038862865137563e-20,0,7.0971307439732989e-18,62.246338263672712,178.2805667476355,178.2805667476355,1.8057701498024981e-26,0.0040664464251707411,-0.0040664464251707411,0,0,1.767714357316263e-17,39,39,0,1.8502745405212044e-06,0.045133214320484165,-8.8810950358965791e-08,3.1593826316420641e-12,1.3001537382325411e-10
2.4693058524951882e-17,253,5511.080601408974,-2.6681737075453413e-08,-8.1215810241747168e-20,0,6.9441806179654246e-18,53.81124342223282,178.2805667476355,178.2805667476355,3.2307741147576018e-26,0.0074319549770225203,-0.0074319549770225203,0,0,1.7748877874678717e-17,40,40,0,1.8113079065798472e-06,0.046299811989812284,-2.8737842804092602e-07,3.0787256020480601e-12,1.3309409942530217e-10
2.46107499995019e-17,259,5693.4911718654794,-2.6726244628554737e-08,-8.2308525449980349e-20,0,6.8048989717633244e-18,54.700091687989918,178.2805667476355,178.2805667476355,2.3592035220819666e-26,0.0059027266182016059,-0.0059027266182016059,0,0,1.7805851004146542e-17,41,41,0,1.6653345666515331e-06,0.04734142379325193,-5.2411078154039085e-07,3.1123332416113253e-12,1.3620643266691349e-10
2.4529539653143777e-17,265,5561.6205496202256,-2.6519896129026168e-08,-8.1210346358125993e-20,0,6.729122566083853e-18,51.519995289574496,178.2805667476355,178.2805667476355,1.7654902658673323e-27,0.00051199892813677474,-0.00051199892813677474,0,0,1.7800417085294435e-17,42,42,0,1.4367626642777275e-06,0.048220197762613548,-6.5906709430571942e-07,3.0769186448575706e-12,1.3928335131177105e-10
2.4447488287027667e-17,271,5164.6580636223252,-2.6079377593347012e-08,-8.2051366116109359e-20,0,6.7133700322873782e-18,44.089203015176224,178.2805667476355,178.2805667476355,-1.528028267448754e-26,0.0053259997237269773,0.0053259997237269773,0,0,1.773411827002057e-17,43,43,0,1.1954158426262437e-06,0.048993869562596798,-6.321576862910782e-07,3.1547207140765284e-12,1.4243807202584758e-10
2.4367270307105273e-17,277,4726.0191807823339,-2.577042357340674e-08,-8.0217979922393941e-20,0,6.699401843192373e-18,43.379109775589853,178.2805667476355,178.2805667476355,-1.8394415272579176e-26,0.0075266342789228327,0.0075266342789228327,0,0,1.7667868482307316e-17,44,44,0,1.0182957498077304e-06,0.049655492496451431,-5.0288402921220649e-07,3.1297128827605318e-12,1.4556778490860812e-10
2.4287422441820554e-17,283,4649.4762820444239,-2.5395625269828236e-08,-7.9847865284719574e-20,0,6.698025234568335e-18,47.220991592999006,178.2805667476355,178.2805667476355,-1.0140214512257251e-26,0.0046190260476952037,0.0046190260476952037,0,0,1.7589397217392433e-17,45,45,0,9.1471434379617375e-07,0.050194485452962963,-3.9017468078135914e-07,3.1545021429640845e-12,1.4872228705157222e-10
2.4208514651924055e-17,289,4355.9522665878649,-2.4916319344402758e-08,-7.890778989649761e-20,0,6.7159772250774938e-18,54.558783377552892,178.2805667476355,178.2805667476355,3.0615233695802009e-27,0.0014888487913441899,-0.0014888487913441899,0,0,1.749253742378504e-17,46,46,0,8.5679267406463623e-07,0.050606299499811297,-3.853165801245753e-07,3.1762104180757063e-12,1.5189849746964791e-10
2.4129942929112261e-17,295,4399.0642677578171,-2.4701618276373592e-08,-7.8571722811794712e-20,0,6.7133503949458174e-18,55.400511664493095,178.2805667476355,178.2805667476355,1.2528805246351173e-26,0.006599513355253976,-0.006599513355253976,0,0,1.741659252163764e-17,47,47,0,7.9101825219579046e-07,0.050933863792922397,-5.2451870437792122e-07,3.2099674183034318e-12,1.5510846488795134e-10
2.4051446883212685e-17,301,4518.8488993356495,-2.4388005042396591e-08,-7.849604589957663e-20,0,6.7250062751731829e-18,48.424126330410743,178.2805667476355,178.2805667476355,1.084348674759986e-26,0.0070303601009474911,-0.0070303601009474911,0,0,1.7326440597196014e-17,48,48,0,6.4265832943531378e-07,0.051188098044614445,-7.5525730249695096e-07,3.236696175651891e-12,1.5834516106360323e-10
2.3973440630777258e-17,307,4431.7588257921325,-2.3855810430502084e-08,-7.8006252435425571e-20,0,6.7490669769048379e-18,51.505851279226668,178.2805667476355,178.2805667476355,2.1283362111560817e-27,0.0023329700325231593,-0.0023329700325231593,0,0,1.7224373651744084e-17,49,49,0,3.8011922237152853e-07,0.05134565169889637,-9.1414519960841669e-07,3.2811783381430822e-12,1.6162633940174632e-10
2.3897886791592056e-17,313,4662.010281811833,-2.3638687354979564e-08,-7.5553839185201645e-20,0,6.7247186008952362e-18,57.215144009221341,178.2805667476355,178.2805667476355,-8.9871879164147486e-28,0.0039898188002791199,0.0039898188002791199,0,0,1.7173168191595539e-17,50,50,0,9.3855431086073322e-08,0.051409313588062229,-8.6263172291133142e-07,3.2282557191290987e-12,1.6485459512087541e-10
2.3820970816573665e-17,319,4598.3232170902584,-2.3528323761121867e-08,-7.6915975018392698e-20,0,6.6865222071136633e-18,54.245233099883428,178.2805667476355,178.2805667476355,2.1302055482270981e-27,0.0074860322312220841,0.0074860322312220841,0,0,1.7134448607329794e-17,51,51,0,-1.1856556555256247e-07,0.05141951179212266,-6.4263008208633739e-07,3.3076755421394559e-12,1.6816227066301488e-10
2.3743955804185328e-17,325,4365.7432251187765,-2.3131615179290542e-08,-7.7015012388338317e-20,0,6.6681888285927007e-18,50.929988458295256,178.2805667476355,178.2805667476355,2.8985516666395012e-27,0.0053282871243465557,0.0053282871243465557,0,0,1.7075766972694075e-17,52,52,0,-2.2666381016373634e-07,0.051390821697247797,-4.1195222771823562e-07,3.3515589765548359e-12,1.7151382963956971e-10
2.3668166071150089e-17,331,4437.704461163501,-2.2829461785473971e-08,-7.578973303523884e-20,0,6.6070361327327981e-18,62.829660248739579,178.2805667476355,178.2805667476355,-5.9545366433869223e-28,0.00091609234818411909,-0.00091609234818411909,0,0,1.7061129939012744e-17,53,53,0,-2.7083043974203369e-07,0.051312094850761908,-3.0978304622055779e-07,3.3555960604986952e-12,1.748694257000684e-10
2.35933045482146e-17,337,4415.3114828061452,-2.2776711694583481e-08,-7.4861522935487884e-20,0,6.4925144086720205e-18,65.368160515644774,178.2805667476355,178.2805667476355,-4.9827132298052739e-27,0.0064359442114401942,-0.0064359442114401942,0,0,1.7100790144525292e-17,54,54,0,-3.225836714077741e-07,0.051206879809588636,-3.9146934627106627e-07,3.3350128470799599e-12,1.7820443854714837e-10
2.3517651579286762e-17,343,4037.8738026352717,-2.2645575745315001e-08,-7.5652968927836775e-20,0,6.3718376015076766e-18,59.788420533358632,178.2805667476355,178.2805667476355,-7.9415433162267313e-27,0.0070386218968115609,-0.0070386218968115609,0,0,1.7145813985720628e-17,55,55,0,-4.701170812174678e-07,0.051113124967837667,-5.9179021047767793e-07,3.3852684526902467e-12,1.815897069998386e-10
2.3443512630389711e-17,349,3999.1540585910357,-2.2555287595783091e-08,-7.4138948897050982e-20,0,6.2418898617682281e-18,49.622364641469005,178.2805667476355,178.2805667476355,-3.9506946106283574e-27,0.002253934534241317,-0.002253934534241317,0,0,1.7201622772572177e-17,56,56,0,-7.3033299297404792e-07,0.051015424387652566,-7.2920887562958037e-07,3.3331748339346197e-12,1.8492288183377321e-10
2.3368131391865271e-17,355,4115.3555180707053,-2.2590847967881174e-08,-7.5381238524439442e-20,0,6.0989827716074549e-18,42.934287163736848,178.2805667476355,178.2805667476355,1.0695495971557627e-26,0.0043414192734383744,0.0043414192734383744,0,0,1.726914860956232e-17,57,57,0,-1.0264976438414305e-06,0.0508824220800798,-6.835235710849762e-07,3.3946620201738236e-12,1.8831754385394703e-10
2.3290289485651919e-17,361,3872.7834541792281,-2.2392331215515373e-08,-7.7841906213353645e-20,0,5.9996212086350485e-18,43.342228618525965,178.2805667476355,178.2805667476355,2.2649156034325546e-26,0.0075397254991744654,0.0075397254991744654,0,0,1.7290668254367715e-17,58,58,0,-1.2516567544514934e-06,0.050731682918176257,-4.865010679574334e-07,3.5241592257443973e-12,1.9184170307969142e-10
2.3213591830029169e-17,367,3372.102692925469,-2.2110388680718467e-08,-7.6697655622751419e-20,0,5.9393858573577274e-18,39.429204207530638,178.2805667476355,178.2805667476355,1.4309823854039955e-26,0.0044163916904857436,0.0044163916904857436,0,0,1.7274205958361617e-17,59,59,0,-1.350067435943832e-06,0.050575958658598416,-3.0985347424248175e-07,3.5164728810695754e-12,1.95358175960761e-10
2.3139373520498774e-17,373,3691.9854355958928,-2.2052424484480582e-08,-7.4218309530393644e-20,0,5.8763882605921399e-18,33.899533656759289,178.2805667476355,178.2805667476355,-7.2980518570395183e-27,0.0022089251449230068,-0.0022089251449230068,0,0,1.7262985267204686e-17,60,60,0,-1.3766219953540714e-06,0.050401316080115957,-3.1598397300653842e-07,3.4167411891826725e-12,1.9877491714994367e-10
2.3063726845018608e-17,379,3905.1458495964653,-2.1674064729559652e-08,-7.5646675480166458e-20,0,5.8663350170119033e-18,37.373756523599198,178.2805667476355,178.2805667476355,-2.4764668156948686e-26,0.0071510130213389136,-0.0071510130213389136,0,0,1.7197391852771372e-17,61,61,0,-1.4429580398028095e-06,0.050214969169921221,-5.3644293022674293e-07,3.5196354876555022e-12,2.0229455263759916e-10
2.2989767033849904e-17,385,3393.9443437020122,-2.1256708021821408e-08,-7.3959811168704717e-20,0,5.8762727219318574e-18,37.023822293482695,178.2805667476355,178.2805667476355,-2.3768269318811905e-26,0.0061048619995621011,-0.0061048619995621011,0,0,1.7113494335686314e-17,62,62,0,-1.6222226726667335e-06,0.05006615718829302,-8.3122522717065301e-07,3.5152070858588283e-12,2.0580975972345799e-10
2.2918487298728872e-17,391,3390.7121476817551,-2.11516601924601e-08,-7.1279735121030349e-20,0,5.8539230724155842e-18,34.418201091499974,178.2805667476355,178.2805667476355,-6.904224265944741e-28,0.00015281202272859472,-0.00015281202272859472,0,0,1.7064564227003711e-17,63,63,0,-1.8825482834720363e-06,0.049952566257377866,-1.0124861465437183e-06,3.4175457261655004e-12,2.0922730544962348e-10
2.2847253227135956e-17,397,3385.2648410302631,-2.0900013747242519e-08,-7.1234071592916746e-20,0,5.8501343903787318e-18,30.172914859312744,178.2805667476355,178.2805667476355,3.0541980145227066e-26,0.0059501285331016512,0.0059501285331016512,0,0,1.6997118806215242e-17,64,64,0,-2.1387479261650392e-06,0.049842220706266503,-1.013617705642561e-06,3.4411125062156858e-12,2.1266841795583916e-10
2.2777457482493724e-17,403,3450.0479422038134,-2.0550608916429676e-08,-6.9795744642230738e-20,0,5.8723819706952271e-18,33.878657951260266,178.2805667476355,178.2805667476355,4.0013575735378165e-26,0.0072795349128764756,0.0072795349128764756,0,0,1.6905075471784923e-17,65,65,0,-2.2903006060638775e-06,0.049739870696237289,-8.9721263372863176e-07,3.4232327027784032e-12,2.1609165065861755e-10
