"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808022079576e-17,67,5536.5315674929006,-2.4733225381881541e-08,-1.1888110280560968e-19,0,6.312991301396134e-18,51.01258238460089,90.000000000000014,90.000000000000014,-8.962643687885726e-27,0.0075744439268703913,0.0075744439268703913,0,0,2.0955816729646086e-17,10,10,0,4.9303089510339004e-07,0.04164284893896035,6.2997136100297212e-07,4.9468953845138299e-12,2.1382367054896514e-11
2.7157636659399976e-17,73,5418.1999128065518,-2.4107169398067312e-08,-1.1117136267959905e-19,0,6.4190284644629558e-18,57.887254498745385,90.000000000000014,90.000000000000014,-1.7344507665993427e-26,0.0091969101594413967,0.0091969101594413967,0,0,2.073860821228153e-17,11,11,0,7.8579414915603894e-07,0.037650792431057567,8.8994224915176649e-07,4.6176190783408481e-12,2.5999986133237363e-11
2.7057424076114862e-17,79,4724.7948216135637,-2.3114515075248772e-08,-1.0021258328511297e-19,0,6.6439525007688647e-18,61.73474865785159,90.000000000000014,90.000000000000014,-2.8454085167831978e-26,0.010708472434421665,0.010708472434421665,0,0,2.0413471603800081e-17,12,12,0,1.1071484651509672e-06,0.033468687889091492,1.1505804089197288e-06,4.321866330090278e-12,3.0321852463327644e-11
2.6962494472053223e-17,85,4814.8935234776955,-2.2907956221055183e-08,-9.4929604061639504e-20,0,6.7412025515369596e-18,59.981531328940456,90.000000000000014,90.000000000000014,-4.2204584257343217e-26,0.012166359937191005,0.012166359937191005,0,0,2.0221291962720846e-17,13,13,0,1.44539891402858e-06,0.029080403958723446,1.4115205508857131e-06,4.1899210514720149e-12,3.4511773514799655e-11
2.6868040530901298e-17,91,4952.8313104335621,-2.2019275414072147e-08,-9.4453941151926896e-20,0,6.9850994598981305e-18,62.17758664790064,90.000000000000014,90.000000000000014,-5.9283735148067811e-26,0.013638697547157812,0.013638697547157812,0,0,1.98829411302869e-17,14,14,0,1.8111374804191292e-06,0.024679792042152485,1.6942758744886912e-06,4.2562764690711217e-12,3.8768049983870777e-11
2.6778950358657024e-17,97,5037.9410040999619,-2.0931367908860048e-08,-8.9090172244272804e-20,0,7.3563231470366757e-18,69.643885819498379,90.000000000000014,90.000000000000014,-8.0777249548423854e-26,0.015094927193867074,0.015094927193867074,0,0,1.9422627292397597e-17,15,15,0,2.229701864672825e-06,0.020611093360388199,1.9810802107614775e-06,4.2377186738038495e-12,4.3005768657674627e-11
2.6693412344721406e-17,103,4842.3057797246993,-2.0946519610967162e-08,-8.5538013935616142e-20,0,7.6124984939091003e-18,75.220925085003032,90.000000000000014,90.000000000000014,-1.0866789096674251e-25,0.016516237897211201,0.016516237897211201,0,0,1.9080913959480197e-17,16,16,0,2.7414407678724578e-06,0.017088681896894425,2.2759911229705177e-06,4.1664457602725051e-12,4.7172214417947133e-11
2.6608901489403369e-17,109,4363.4803440724108,-2.0742914847856301e-08,-8.4510855318036175e-20,0,7.9748484215876069e-18,79.599115465009973,90.000000000000014,90.000000000000014,-1.4725726324434582e-25,0.017907000314400415,0.017907000314400415,0,0,1.8634053215073026e-17,17,17,0,3.4264361390005796e-06,0.014352685633359924,2.5921112679982373e-06,4.1093833050118004e-12,5.1281597722958932e-11
2.6525196039056919e-17,115,4818.5992673453075,-2.0571196589593766e-08,-8.3705450346451332e-20,0,8.4117508160373713e-18,74.681820198588326,90.000000000000014,90.000000000000014,-2.0351327493560442e-25,0.019295510336556423,0.019295510336556423,0,0,1.8113445426532823e-17,18,18,0,4.3946595042819782e-06,0.012388486732847238,2.8851900462996854e-06,4.1383811301450479e-12,5.5419978853103982e-11
2.6441507503233881e-17,121,5060.0601195383078,-2.1441938750599928e-08,-8.3688535823038632e-20,0,8.6953984539430085e-18,80.563771846340074,90.000000000000014,90.000000000000014,-2.8004190735280645e-25,0.020643838147704912,0.020643838147704912,0,0,1.774610932933278e-17,19,19,0,5.6522497041895987e-06,0.011224609088574455,3.124388214159165e-06,4.0563344134950652e-12,5.9476313266599053e-11
2.6354894196551537e-17,127,5430.0970411763601,-2.1938033180125257e-08,-8.6613306682342814e-20,0,9.0632584560521487e-18,90.580582261837606,90.580582261837606,90.580582261837606,-3.7894003503877369e-25,0.02197178315149113,0.02197178315149113,0,0,1.7291636119439426e-17,20,20,0,7.1861113946232944e-06,0.010869378261053584,3.3097530703108593e-06,4.0350323208757031e-12,6.3511345587474751e-11
2.6259736707201371e-17,133,5469.0597016334386,-2.171690269649007e-08,-9.5157489350170625e-20,0,9.5860647447329838e-18,101.71374592447324,101.71374592447324,101.71374592447324,-5.1638399267290371e-25,0.023425763020528477,0.023425763020528477,0,0,1.6673672478852377e-17,21,21,0,9.1847593932723e-06,0.011301038857117012,3.4162785675765432e-06,4.4681703573717477e-12,6.7979515944846504e-11
2.6168730410297702e-17,145,5446.3187040011871,-2.2162919957977589e-08,-9.1006296903666596e-20,0,9.8120515498392615e-18,108.10502621332786,108.10502621332786,108.10502621332786,-6.7644585942871382e-25,0.024788045356586557,0.024788045356586557,0,0,1.6356679536904298e-17,22,22,0,1.1370498858354986e-05,0.01238427738028797,3.4723540765820508e-06,4.2387639376655935e-12,7.2218279882512099e-11
2.6081775126435601e-17,151,5437.9854509245679,-2.2561489091246683e-08,-8.6955283862099851e-20,0,9.8096056888320956e-18,124.87749377737441,124.87749377737441,124.87749377737441,-8.4987227287117083e-25,0.026036646091493951,0.026036646091493951,0,0,1.627217028747578e-17,23,23,0,1.3600578422614685e-05,0.013958883528486525,3.5188467026281798e-06,3.9339229757208321e-12,7.6152202858232929e-11
2.5997724515048202e-17,157,5827.160368100288,-2.2728421888713561e-08,-8.4050611387400276e-20,0,9.6729914041811607e-18,141.79497338299305,141.79497338299305,141.79497338299305,-1.0330692928263154e-24,0.027213586918810831,0.027213586918810831,0,0,1.6324734143936334e-17,24,24,0,1.5817302583462248e-05,0.015952564468343054,3.5391589559113467e-06,3.7548590773574376e-12,7.9907061935590362e-11
2.5915174877564289e-17,163,6202.3241694047738,-2.3285198861487002e-08,-8.2549637483911638e-20,0,9.3658018572749976e-18,157.60776062361484,157.60776062361484,157.60776062361484,-1.2240684747554809e-24,0.028336146793698887,0.028336146793698887,0,0,1.6549374244357769e-17,25,25,0,1.7999219684346267e-05,0.018247730502506665,3.5847923305277709e-06,3.6272291501886832e-12,8.353429108577904e-11
2.5828123266268383e-17,169,5591.1438749481131,-2.3796539675179753e-08,-8.7051611295906575e-20,0,9.0250654153082496e-18,171.60077624442957,171.60077624442957,171.60077624442957,-1.4348985410386173e-24,0.029476094470959332,0.029476094470959332,0,0,1.6803059285858675e-17,26,26,0,2.0283365311085556e-05,0.020819552796277844,3.6934662378226008e-06,3.7330889681685989e-12,8.7267380053947633e-11
2.5740708423733153e-17,175,5498.1090823126206,-2.3685599749748152e-08,-8.7414842535231448e-20,0,8.8409961656525993e-18,178.28069205670695,178.28069205670695,178.28069205670695,-1.6590984041318599e-24,0.030596459009827468,0.030596459009827468,0,0,1.6899713917178956e-17,27,27,0,2.2593823733013124e-05,0.023447392910160091,3.8177457807133427e-06,3.7218203873747538e-12,9.0989200441322381e-11
2.5654450648520299e-17,181,6249.4780046598007,-2.3672003204794573e-08,-8.6257775212852997e-20,0,8.7194292490019908e-18,173.05288593944007,178.28069205670695,178.28069205670695,-1.8961833601171363e-24,0.031692560829106931,0.031692560829106931,0,0,1.6935023295701667e-17,28,28,0,2.4929396027972302e-05,0.026048910649673615,3.9683659986825752e-06,3.6962235973867977e-12,9.4685424038709177e-11
2.5567674945124381e-17,187,6187.3867671400276,-2.4036147076769367e-08,-8.6775703395917794e-20,0,8.5786219420424941e-18,173.9778298366368,178.28069205670695,178.28069205670695,-2.1485474005164855e-24,0.032769303678653751,0.032769303678653751,0,0,1.6989055151629288e-17,29,29,0,2.7319106085595367e-05,0.028539759436938688,4.2097955163792659e-06,3.6883975132125742e-12,9.8373821551921756e-11
2.5482893479387241e-17,193,6246.9811986910991,-2.4146061400325767e-08,-8.4781465737140225e-20,0,8.5038740420426935e-18,177.13737355180925,178.28069205670695,178.28069205670695,-2.4086123792505577e-24,0.03379111970443345,0.03379111970443345,0,0,1.6979021845956928e-17,30,30,0,2.9699770239455006e-05,0.030786565671384266,4.5198956130807169e-06,3.5573326594299095e-12,1.0193115421135166e-10
2.540296761044758e-17,199,6630.9684031298912,-2.417525904227009e-08,-7.9925868939661847e-20,0,8.4581402645175279e-18,159.81385263493564,178.28069205670695,178.28069205670695,-2.6713419165428432e-24,0.034735860496687858,0.034735860496687858,0,0,1.6944830017271968e-17,31,31,0,3.2043516872152688e-05,0.032816185486052356,4.8623703585990129e-06,3.3425246941678852e-12,1.0527367890551955e-10
2.5327014935694066e-17,205,7571.6243474807789,-2.4604257858340389e-08,-7.5952674753511531e-20,0,8.3380895516413263e-18,135.41964257158847,178.28069205670695,178.28069205670695,-2.9375943958249054e-24,0.035609895807493019,0.035609895807493019,0,0,1.6988928321647137e-17,32,32,0,3.4372402310327937e-05,0.034668175413600573,5.2596174451371677e-06,3.1417581098745839e-12,1.0841543701539414e-10
2.5251279717546333e-17,211,8332.6865977113139,-2.5197196007675022e-08,-7.5735218147734134e-20,0,8.1617136500916208e-18,106.0145632726633,178.28069205670695,178.28069205670695,-3.2163161171129138e-24,0.036448190765435935,0.036448190765435935,0,0,1.7089569283770829e-17,33,33,0,3.6768127232625461e-05,0.036373545490198181,5.7446211477946539e-06,3.0612548205385966e-12,1.1147669183593273e-10
2.5176113228901049e-17,217,8361.9790201711494,-2.5488827325759262e-08,-7.5166488645283717e-20,0,8.0121149339391495e-18,76.625095164978418,178.28069205670695,178.28069205670695,-3.5075302506645877e-24,0.037251448194815788,0.037251448194815788,0,0,1.7164001802492151e-17,34,34,0,3.9232593861402321e-05,0.037938633899922102,6.2967322444680034e-06,2.9806085601163148e-12,1.1445730039604905e-10
2.510001149277918e-17,223,7463.1452002272954,-2.5540947384449031e-08,-7.6101736121868853e-20,0,7.8852389296019138e-18,66.884422587941572,178.28069205670695,178.28069205670695,-3.8229565479968664e-24,0.038047537407374168,0.038047537407374168,0,0,1.7214776386133816e-17,35,35,0,4.1866009476830564e-05,0.039466160478055852,6.9132770794752777e-06,3.0030396728999143e-12,1.1746034006894896e-10
2.5023810731723595e-17,229,6635.5617251867116,-2.5822924383077223e-08,-7.6200761055585343e-20,0,7.7010171710791215e-18,67.353400512482509,178.28069205670695,178.28069205670695,-4.1601107808467475e-24,0.038827259787211084,0.038827259787211084,0,0,1.7322797720755254e-17,36,36,0,4.4643364005560678e-05,0.040949151461575468,7.6203790753818369e-06,2.992117284964107e-12,1.2045245735391307e-10
2.4940385303984132e-17,235,6977.1865551313012,-2.6337532161019442e-08,-8.3425427739462603e-20,0,7.4475698216102069e-18,70.448158937512318,178.28069205670695,178.28069205670695,-4.5513883779316782e-24,0.039654257152023725,0.039654257152023725,0,0,1.7492820033762303e-17,37,37,0,4.7823662838212526e-05,0.04246392627859738,8.5572315373547217e-06,3.2327449099484857e-12,1.2368520226386157e-10
2.4857344674530201e-17,241,6756.8410592992541,-2.6541029366297521e-08,-8.3040629453931894e-20,0,7.2501969476119307e-18,69.268333528703451,178.28069205670695,178.28069205670695,-4.9678890929056638e-24,0.040449193010112197,0.040449193010112197,0,0,1.7607152694807363e-17,38,38,0,5.1174167756432045e-05,0.043841768501972855,9.6397082733065091e-06,3.1694936866786131e-12,1.2685469595054019e-10
2.4774306881386092e-17,247,5928.5506493271778,-2.6585054430972892e-08,-8.3037793144106627e-20,0,7.0971984569709343e-18,62.257473123718633,178.28069205670695,178.28069205670695,-5.4214388506068558e-24,0.041225617600964513,0.041225617600964513,0,0,1.7677113845854011e-17,39,39,0,5.4794396927723041e-05,0.045132655680715825,1.0806672080820378e-05,3.1593365665097598e-12,1.3001403251704995e-10
2.4693091849337466e-17,253,5510.39980693501,-2.6681728603580636e-08,-8.1215032048627817e-20,0,6.9442520691196347e-18,53.815334495467965,178.28069205670695,178.28069205670695,-5.902830704169604e-24,0.04196659878072783,0.04196659878072783,0,0,1.7748845683048536e-17,40,40,0,5.8606436186466985e-05,0.046299285695217456,1.2015396375628237e-05,3.0786950165447106e-12,1.3309272753359465e-10
2.4610784773868351e-17,259,5693.857449665129,-2.6726293783403883e-08,-8.2307075469114993e-20,0,6.8049559409623943e-18,54.704963761948989,178.28069205670695,178.28069205670695,-6.43418784561675e-24,0.042699699884556505,0.042699699884556505,0,0,1.7805835267093802e-17,41,41,0,6.2785256327021243e-05,0.047340940755682286,1.3318621480729611e-05,3.1122739926050287e-12,1.3620500152619969e-10
2.4529575564469545e-17,265,5563.2131653173528,-2.6520105501876434e-08,-8.1209209398807814e-20,0,6.729144811854431e-18,51.521508283974093,178.28069205670695,178.28069205670695,-7.0122061384289633e-24,0.04340840957726888,0.04340840957726888,0,0,1.7800437764821249e-17,42,42,0,6.7308445209894951e-05,0.048219757441973175,1.4615444193655712e-05,3.0768578295206816e-12,1.3928185935572037e-10
2.4447525165059842e-17,271,5167.1375044572569,-2.6079614708249026e-08,-8.2050399409700891e-20,0,6.7133778416351787e-18,44.090400118409242,178.28069205670695,178.28069205670695,-7.6623588949391429e-24,0.044118191701860363,0.044118191701860363,0,0,1.773415498578356e-17,43,43,0,7.2365829522944993e-05,0.048993458521414533,1.5863257343939961e-05,3.154649949598622e-12,1.4243650930531898e-10
2.4367305907110431e-17,277,4727.3254232028121,-2.5770598808973044e-08,-8.0219257949410377e-20,0,6.6994129046897335e-18,43.388442222982469,178.28069205670695,178.28069205670695,-8.3634434948067664e-24,0.044805242139059308,0.044805242139059308,0,0,1.7667901365864193e-17,44,44,0,7.7775902025404694e-05,0.049655135465329313,1.7022845272814146e-05,3.1297406789125844e-12,1.4556624998423157e-10
2.428745925093286e-17,283,4649.1291249462329,-2.5395931345026634e-08,-7.9846656177572465e-20,0,6.6980198835587042e-18,47.215871299856886,178.28069205670695,178.28069205670695,-9.1319367619790154e-24,0.045480178473166114,0.045480178473166114,0,0,1.7589448499310916e-17,45,45,0,8.3662240970963615e-05,0.050194177106254706,1.8133200614637452e-05,3.1544204624644887e-12,1.4872067044669606e-10
2.4208551881624421e-17,289,4355.8224922354048,-2.4916566684776515e-08,-7.8907369308439016e-20,0,6.715974160556323e-18,54.556460521500085,178.28069205670695,178.28069205670695,-9.9758941240414333e-24,0.046141713679793542,0.046141713679793542,0,0,1.7492587696962222e-17,46,46,0,9.0083835648760826e-05,0.050606034091746049,1.9173615705411735e-05,3.1761514100388517e-12,1.518968218567349e-10
2.4129982007117368e-17,295,4400.606205793817,-2.470176763061235e-08,-7.8569874507052038e-20,0,6.7133543437386755e-18,55.402086967937237,178.28069205670695,178.28069205670695,-1.0899303209305127e-23,0.046791600243623881,0.046791600243623881,0,0,1.7416638562681902e-17,47,47,0,9.7055375613731645e-05,0.050933618833487182,2.0178772265741677e-05,3.2098627747266655e-12,1.5510668463146158e-10
2.405148694721476e-17,301,4521.0476967137583,-2.4388357606522923e-08,-7.8495059902608998e-20,0,6.7249898931605104e-18,48.430336593138989,178.28069205670695,178.28069205670695,-1.1903871612804497e-23,0.047427632512289639,0.047427632512289639,0,0,1.7326508957925861e-17,48,48,0,0.00010457925564915253,0.051187887219519543,2.1204358292557978e-05,3.2366185271086437e-12,1.5834330315857023e-10
2.397348252353605e-17,307,4431.2033831594472,-2.3856141032791217e-08,-7.800442367871062e-20,0,6.7490654585153762e-18,51.549599341909079,178.28069205670695,178.28069205670695,-1.3009877438854369e-23,0.048052373544161586,0.048052373544161586,0,0,1.7224430074898112e-17,49,49,0,0.00011280987527516982,0.051345485162391166,2.2259917966551549e-05,3.2810397900605471e-12,1.6162434294863078e-10
2.3897933678657601e-17,313,4662.2317889227988,-2.363879871848497e-08,-7.5548844878448628e-20,0,6.7247505141687863e-18,57.27009656461923,178.28069205670695,178.28069205670695,-1.4193268272969421e-23,0.048647087459147767,0.048647087459147767,0,0,1.7173197357757089e-17,50,50,0,0.00012156661558351479,0.051409176790932154,2.3318672211502664e-05,3.2279974083189995e-12,1.6485234035694977e-10
2.382102436390561e-17,319,4599.361381179483,-2.35285953657266e-08,-7.6909314751990936e-20,0,6.6865422861588189e-18,54.310777874210359,178.28069205670695,178.28069205670695,-1.5505336095874476e-23,0.049235662974300001,0.049235662974300001,0,0,1.7134497583082887e-17,51,51,0,0.00013121701458526465,0.051419386742053284,2.4489638522506569e-05,3.307343720876388e-12,1.6815968407782616e-10
2.374401061821519e-17,325,4365.5081409091972,-2.313205606626161e-08,-7.7013745690420877e-20,0,6.6682133023491846e-18,50.916873754302301,178.28069205670695,178.28069205670695,-1.6946002302562178e-23,0.049810396293616041,0.049810396293616041,0,0,1.7075814261868305e-17,52,52,0,0.00014175422839663923,0.051390712942874492,2.5830246314318404e-05,3.3514375071145537e-12,1.715111215849407e-10
2.3668220907761763e-17,331,4437.9857858511641,-2.2829649155707814e-08,-7.5789710453425963e-20,0,6.6071198750065676e-18,62.823468846370787,178.28069205670695,178.28069205670695,-1.8511738818274593e-23,0.050363706456245751,0.050363706456245751,0,0,1.7061119544494012e-17,53,53,0,0.00015315045397456425,0.051312002495344768,2.732794862785162e-05,3.3555426944638199e-12,1.7486666427940452e-10
2.3593361393031653e-17,337,4416.5385638696534,-2.2776854515773326e-08,-7.4859514730108749e-20,0,6.4926257972848632e-18,65.369523190748723,178.28069205670695,178.28069205670695,-2.0185205712195376e-23,0.050891432185628277,0.050891432185628277,0,0,1.7100755780952503e-17,54,54,0,0.00016526362137744515,0.051206765391252872,2.9010142158974244e-05,3.334895661762313e-12,1.7820155994116684e-10
2.3517709223073448e-17,343,4039.4551620508219,-2.2645819133799007e-08,-7.5652169958203508e-20,0,6.3719533809281895e-18,59.795594187953633,178.28069205670695,178.28069205670695,-2.199678896768256e-23,0.051404264739551973,0.051404264739551973,0,0,1.7145777838934228e-17,55,55,0,0.00017829899489804171,0.051112966911678367,3.1074215130115722e-05,3.3851954772943809e-12,1.8158675541846122e-10
2.3443571458148481e-17,349,3999.2836192820114,-2.2555380915531831e-08,-7.4137764924969276e-20,0,6.2420342978549089e-18,49.632104223606923,178.28069205670695,178.28069205670695,-2.3897870321878889e-23,0.051886484114781979,0.051886484114781979,0,0,1.7201561058163893e-17,56,56,0,0.00019190828088141358,0.051015255305782867,3.3558430603002175e-05,3.3330886278733899e-12,1.8491984404633461e-10
2.3368194838591774e-17,355,4116.1046102720275,-2.259096203425585e-08,-7.537661955670923e-20,0,6.0991283783516751e-18,43.046095120569873,178.28069205670695,178.28069205670695,-2.5954307397869542e-23,0.052354188504799205,0.052354188504799205,0,0,1.7269092414547494e-17,57,57,0,0.0002065602592258559,0.050882246116389335,3.6461840514619495e-05,3.3944261062926346e-12,1.8831427015262725e-10
2.3290353333284005e-17,361,3874.3378415705602,-2.2392768625404467e-08,-7.7841505307767719e-20,0,5.9997093397033398e-18,43.472363220165086,178.28069205670695,178.28069205670695,-2.8200208282113019e-23,0.052814560352554142,0.052814560352554142,0,0,1.7290672193788946e-17,58,58,0,0.0002224781709017108,0.050731463795603393,3.9735830816276966e-05,3.5240895379016224e-12,1.9183835969052887e-10
2.3213656146745405e-17,367,3373.8935661739324,-2.2110610343003236e-08,-7.6697186538600768e-20,0,5.9394793298246266e-18,39.563141608332593,178.28069205670695,178.28069205670695,-3.0540291581003786e-23,0.053248117164090336,0.053248117164090336,0,0,1.7274207357212357e-17,59,59,0,0.00023897786757177673,0.050575709918598097,4.3264558326667225e-05,3.5163839027866243e-12,1.9535474359331549e-10
2.3139443187133511e-17,373,3697.2069495949436,-2.2052673481213599e-08,-7.4212959611894239e-20,0,5.8764688850528149e-18,33.894558798848387,178.28069205670695,178.28069205670695,-3.290931150098021e-23,0.0536444596287486,0.0536444596287486,0,0,1.7263007211392196e-17,60,60,0,0.00025561284837813115,0.050401060022982377,4.6964361808142013e-05,3.4164475120686708e-12,1.9877119110538415e-10
2.3063803584763976e-17,379,3912.1033718944232,-2.1674851202776193e-08,-7.5639602369532805e-20,0,5.8663413158730075e-18,37.370753784015534,178.28069205670695,178.28069205670695,-3.5436200845300475e-23,0.054026873643322461,0.054026873643322461,0,0,1.7197497705091813e-17,61,61,0,0.00027329146940868347,0.050214668931605491,5.0916028437928836e-05,3.5191770467081748e-12,2.0229036815209232e-10
2.2989847226645067e-17,385,3400.1553395688534,-2.1257139815896341e-08,-7.3956358118909454e-20,0,5.8763161006772483e-18,37.027143569028247,178.28069205670695,178.28069205670695,-3.8021052645302561e-23,0.054382457690568084,0.054382457690568084,0,0,1.7113569147020462e-17,62,62,0,0.00029130910851828443,0.050065760916923982,5.5038513362600623e-05,3.5149060746780456e-12,2.0580527422677036e-10
2.2918572107975736e-17,391,3412.9355250201011,-2.115197739523893e-08,-7.1275118669330334e-20,0,5.8539929953640888e-18,34.580036080280337,178.28069205670695,178.28069205670695,-4.0594528402162436e-23,0.054702735921323749,0.054702735921323749,0,0,1.7064619707140052e-17,63,63,0,0.00030920550040787085,0.049952106155790738,5.9529026594931497e-05,3.4172532062696151e-12,2.0922252743303998e-10
2.2847342458600695e-17,397,3412.5937431722241,-2.0900688420483364e-08,-7.122964937504136e-20,0,5.8501646099530094e-18,30.234658047111729,178.28069205670695,178.28069205670695,-4.3262785353907622e-23,0.054999740898074842,0.054999740898074842,0,0,1.6997221111433041e-17,64,64,0,0.00032774991790475634,0.049841710738552647,6.4482676002877154e-05,3.4407899720405573e-12,2.1266331740508054e-10
2.2777542881868326e-17,403,3473.933131390479,-2.0551209822201978e-08,-6.9799576732368057e-20,0,5.8723990665073562e-18,33.957605219413004,178.28069205670695,178.28069205670695,-4.5968817448708276e-23,0.055269728127254301,0.055269728127254301,0,0,1.690518978417842e-17,65,65,0,0.00034654908909381677,0.049739285309806543,6.9334829335946106e-05,3.4233161813539093e-12,2.1608663358643447e-10
