"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441530576875118e-17,121,5060.6715443490275,-2.1441701646729963e-08,-8.3684825970883242e-20,0,8.695319169914903e-18,80.572704290961553,90.000000000000014,90.000000000000014,-4.0933980658388551e-26,0.0025344221631388728,0.0025344221631388728,0,0,1.7746211447894195e-17,19,19,0,6.7296701876570778e-06,0.01122482477659865,4.333607085690019e-06,4.056179652832495e-12,5.9475147325455693e-11
2.6354919712034043e-17,127,5430.8331158288411,-2.1938099948572513e-08,-8.661086484107455e-20,0,9.0631088049043268e-18,90.602614825808956,90.602614825808956,90.602614825808956,-3.1587912180474205e-25,0.017490306929179675,0.017490306929179675,0,0,1.7291811223008838e-17,20,20,0,7.5250995471049104e-06,0.010869366276062982,4.3517004884419533e-06,4.0349298983333236e-12,6.3510077223789018e-11
2.6259763530653192e-17,133,5469.7723367599956,-2.1716922638725195e-08,-9.5156181380851632e-20,0,9.5859351952513068e-18,101.73279869235895,101.73279869235895,101.73279869235895,-6.5832862781994355e-25,0.030221530099449403,0.030221530099449403,0,0,1.6673828993730514e-17,21,21,0,9.0764297513291249e-06,0.011300788398864583,4.2030947305977797e-06,4.4680756071046914e-12,6.797815283089371e-11
2.6168758601988189e-17,145,5446.904265311734,-2.2162699470598808e-08,-9.1004928665000429e-20,0,9.8120255558403147e-18,108.09923746936188,108.09923746936188,108.09923746936188,-9.8023461085365258e-25,0.036084916025360576,0.036084916025360576,0,0,1.6356734026382486e-17,22,22,0,1.1318609902520354e-05,0.012383807628557666,3.9934096479398429e-06,4.2387214347274097e-12,7.2216874265621126e-11
2.6081805142502905e-17,151,5438.3669986392988,-2.2561370264112524e-08,-8.6953459485284983e-20,0,9.8096271738653515e-18,124.8707997661576,124.8707997661576,124.8707997661576,-1.1819295865184808e-24,0.035023287435775777,0.035023287435775777,0,0,1.627217915056714e-17,23,23,0,1.4061234598640974e-05,0.013958192755790523,3.7637322678764939e-06,3.9338676105610813e-12,7.6150741876182208e-11
2.5997753162851128e-17,157,5830.2927880798034,-2.2728175764152831e-08,-8.4051979651779485e-20,0,9.6730747651383003e-18,141.78843296654483,141.78843296654483,141.78843296654483,-1.1541060187877279e-24,0.028311979289126012,0.028311979289126012,0,0,1.6324679551818847e-17,24,24,0,1.6984948417677854e-05,0.015951752330585853,3.4014066502759366e-06,3.7549502455824827e-12,7.9905692121764689e-11
2.5915205375623498e-17,163,6206.0144139324721,-2.3284746389748904e-08,-8.2547787227625813e-20,0,9.3659394395973045e-18,157.60130822797677,157.60130822797677,157.60130822797677,-8.3606012897076136e-25,0.017544407543742039,0.017544407543742039,0,0,1.6549266772086323e-17,25,25,0,1.9855807966360201e-05,0.018246792541289702,2.9417684889483249e-06,3.6272045614564623e-12,8.3532896683221148e-11
2.5828164884588373e-17,169,5594.8819435262103,-2.3796215354422946e-08,-8.7040491035125183e-20,0,9.0251954159716197e-18,171.59306413624867,171.59306413624867,171.59306413624867,-2.0555232535321842e-25,0.0037680448888893874,0.0037680448888893874,0,0,1.6802969674169081e-17,26,26,0,2.2729772270750254e-05,0.020818265041818017,2.4228807767040994e-06,3.7326552130020643e-12,8.7265551896223217e-11
2.5740761418424985e-17,175,5498.4635329099856,-2.368548477049216e-08,-8.7403466163388351e-20,0,8.8410686330999575e-18,178.27872216158303,178.27872216158303,178.27872216158303,6.4212841269929163e-25,0.010557233427760807,-0.010557233427760807,0,0,1.6899692143196617e-17,27,27,0,2.5343145732463648e-05,0.023445751927394849,1.706396740789769e-06,3.7213349379039403e-12,9.0986886834127159e-11
2.565451625931987e-17,181,6250.9696710624676,-2.3671572224583978e-08,-8.6245159105116456e-20,0,8.7195313422711675e-18,173.0533740053244,178.27872216158303,178.27872216158303,1.524322408342446e-24,0.023159326106384073,-0.023159326106384073,0,0,1.6934983392726293e-17,28,28,0,2.7424560364698993e-05,0.026046928162108622,6.9419099714354468e-07,3.6956866970949616e-12,9.4682573531222119e-11
2.5567775603941613e-17,187,6190.3016224551584,-2.4035595435274099e-08,-8.6740655378259579e-20,0,8.5787586167186027e-18,173.97039929717749,178.27872216158303,178.27872216158303,2.2238254882099865e-24,0.03218310839207416,-0.03218310839207416,0,0,1.698901476339752e-17,29,29,0,2.8791313198627904e-05,0.028536921348513756,-3.8109659892639685e-07,3.6868952804288042e-12,9.8369468811650925e-11
2.5482987510071829e-17,193,6245.6985719396926,-2.4146039339163813e-08,-8.4788093869782873e-20,0,8.5039121976337295e-18,177.14607154786998,178.27872216158303,178.27872216158303,2.5601114778975338e-24,0.036228913585503196,-0.036228913585503196,0,0,1.6979072752326622e-17,30,30,0,2.9443695938404028e-05,0.030784096089305494,-1.3542435124042458e-06,3.5576660716535527e-12,1.0192713488330447e-10
2.540305920616759e-17,199,6629.8633541742865,-2.417502987097739e-08,-7.9928303904238536e-20,0,8.4582227679544382e-18,159.83778226384618,178.27872216158303,178.27872216158303,2.4989480184819191e-24,0.035321014919552328,-0.035321014919552328,0,0,1.6944833939265132e-17,31,31,0,2.9479004026452701e-05,0.032813847650001268,-2.3134708424313188e-06,3.3426379197437624e-12,1.0526977280304824e-10
2.5327110581417789e-17,205,7571.7458655044893,-2.4603577446772283e-08,-7.594862474980071e-20,0,8.3382916144754717e-18,135.45405463455378,178.27872216158303,178.27872216158303,2.1138527384058309e-24,0.030396623297761573,-0.030396623297761573,0,0,1.698881685308958e-17,32,32,0,2.8975980841902395e-05,0.034665872521549512,-3.1521828291410445e-06,3.1416468051685256e-12,1.0841141960821677e-10
2.5251383694881205e-17,211,8334.107105284691,-2.519664709559871e-08,-7.5726886536584169e-20,0,8.1619514045615816e-18,106.0567140393092,178.27872216158303,178.27872216158303,1.5046106523774049e-24,0.022330242683728199,-0.022330242683728199,0,0,1.708943078570897e-17,33,33,0,2.8074979481268675e-05,0.036371250485846801,-3.7055414408021291e-06,3.0609915210114445e-12,1.1147241112922821e-10
2.5176219700560603e-17,217,8365.9348849209855,-2.5488843019815717e-08,-7.5163994320602623e-20,0,8.0122925822564648e-18,76.66435786918835,178.27872216158303,178.27872216158303,7.8906488171880555e-25,0.012193498143303554,-0.012193498143303554,0,0,1.7163926329239254e-17,34,34,0,2.6963307017053788e-05,0.037936408247521057,-4.0182624416803086e-06,2.9805367143668435e-12,1.1445294784359506e-10
2.5100119183139448e-17,223,7469.6070901508019,-2.5540966431229674e-08,-7.6100517421153658e-20,0,7.8854425572161567e-18,66.984102984572615,178.27872216158303,178.27872216158303,4.5827567565814584e-26,0.00074395436062944136,-0.00074395436062944136,0,0,1.7214676580095724e-17,35,35,0,2.5666654877780626e-05,0.039463953736005433,-4.2083360709250944e-06,3.0029761598387047e-12,1.1745592400343376e-10
2.5023916192461461e-17,229,6637.6953702985529,-2.5822411852373801e-08,-7.6202990677988198e-20,0,7.7013313014147504e-18,67.366810797477115,178.27872216158303,178.27872216158303,-6.2440392363938113e-25,0.010741537709083558,0.010741537709083558,0,0,1.7322585515450633e-17,36,36,0,2.4220768810107064e-05,0.040947086060484111,-4.1701222510334871e-06,2.9922363682740435e-12,1.2044816037170781e-10
2.4940487236270268e-17,235,6976.8899890975827,-2.6337121211929187e-08,-8.3428956191190391e-20,0,7.4478646543277107e-18,70.477412560280612,178.27872216158303,178.27872216158303,-1.190420669721178e-24,0.021895263136712032,0.021895263136712032,0,0,1.7492623772363228e-17,37,37,0,2.2653694969840968e-05,0.04246210875817704,-3.7124765199952041e-06,3.2329577279977792e-12,1.2368111809970558e-10
2.4857446743936947e-17,241,6757.5810193444977,-2.6541003071815603e-08,-8.304049233332201e-20,0,7.2503987463942768e-18,69.322174400141279,178.27872216158303,178.27872216158303,-1.5522134331400154e-24,0.030327584559133498,0.030327584559133498,0,0,1.7607049549756103e-17,38,38,0,2.1325654731265579e-05,0.04384008511216074,-2.9482735326807599e-06,3.1695100419756468e-12,1.2685062814168123e-10
2.4774406393341069e-17,247,5930.9267409024887,-2.6584932707429177e-08,-8.3040350595876536e-20,0,7.0973820210000012e-18,62.341813323578371,178.27872216158303,178.27872216158303,-1.7208059459472273e-24,0.035307296620923787,0.035307296620923787,0,0,1.7677026093147015e-17,39,39,0,2.0307487292954079e-05,0.045131119661293601,-2.1059593955402914e-06,3.1594433338732093e-12,1.3001007147555445e-10
2.4693190557067526e-17,253,5514.5177797505266,-2.6681521047750523e-08,-8.1215836273542308e-20,0,6.9444365936369602e-18,53.813272270838169,178.27872216158303,178.27872216158303,-1.7129186783599251e-24,0.036329956304110123,0.036329956304110123,0,0,1.7748755676349244e-17,40,40,0,1.9645388780776411e-05,0.046297919269016573,-1.3188288061433316e-06,3.0787480183784911e-12,1.3308881949393294e-10
2.4610888326198272e-17,259,5695.9675501970551,-2.6726208186284354e-08,-8.2302230869255305e-20,0,6.8050972848493259e-18,54.707930390899485,178.27872216158303,178.27872216158303,-1.5491703354327198e-24,0.033407336436754323,0.033407336436754323,0,0,1.7805792590519283e-17,41,41,0,1.9321733146427821e-05,0.047339720445201225,-5.8376305455545662e-07,3.1121020221616893e-12,1.3620092151609462e-10
2.4529681363288099e-17,265,5562.8908615098999,-2.6520408003675438e-08,-8.1206962910174956e-20,0,6.7291871332793278e-18,51.553408067799943,178.27872216158303,178.27872216158303,-1.250307290016964e-24,0.026919980536004785,0.026919980536004785,0,0,1.7800495480316061e-17,42,42,0,1.9352219446913031e-05,0.048218702126132225,3.7348753982029548e-08,3.0767555029254371e-12,1.3927767701902007e-10
2.4447633786150358e-17,271,5166.4578775137024,-2.6079927026770796e-08,-8.2047577137740981e-20,0,6.713380841723931e-18,44.145791541322687,178.27872216158303,178.27872216158303,-8.1846798726989859e-25,0.017285431185504567,0.017285431185504567,0,0,1.7734253762894414e-17,43,43,0,1.9729234658361722e-05,0.048992519381827186,4.1900377730385419e-07,3.1544880468095623e-12,1.4243216506582964e-10
2.4367412833059246e-17,277,4730.7754285050996,-2.5770696149928748e-08,-8.0220953091109175e-20,0,6.6994259551536978e-18,43.396672519467266,178.27872216158303,178.27872216158303,-2.8234330495719657e-25,0.0058018779392908087,0.0058018779392908087,0,0,1.7667987160248853e-17,44,44,0,2.027671815283286e-05,0.04965436621878689,3.5026245101156143e-07,3.129789151777421e-12,1.4556195421760707e-10
2.4287570226086983e-17,283,4655.8528330280515,-2.5396360043757103e-08,-7.9842606972265701e-20,0,6.6979899168545039e-18,47.201581853757482,178.27872216158303,178.27872216158303,3.192744122071884e-25,0.006417706831275875,-0.006417706831275875,0,0,1.7589579989958067e-17,45,45,0,2.0728744485266508e-05,0.050193572408676612,-1.3919863815972348e-07,3.1542183916709582e-12,1.4871617260927802e-10
2.4208659044771076e-17,289,4361.9649896001047,-2.4916796864556648e-08,-7.8911181315905392e-20,0,6.7159552798509783e-18,54.550305188587053,178.27872216158303,178.27872216158303,9.0611405646052333e-25,0.017990338133454253,-0.017990338133454253,0,0,1.7492702858806042e-17,46,46,0,2.0986127149189512e-05,0.050605604660095553,-7.903871786763618e-07,3.1762607218766727e-12,1.5189243333115468e-10
2.4130091432339503e-17,295,4400.315929148157,-2.470175531354655e-08,-7.8567612431574568e-20,0,6.7133567902576235e-18,55.406008773695092,178.27872216158303,178.27872216158303,1.3964102283874798e-24,0.027597332738359483,-0.027597332738359483,0,0,1.741673324567165e-17,47,47,0,2.1083109758362797e-05,0.050933284784920888,-1.5796608201529943e-06,3.2097585411880686e-12,1.5510219187234275e-10
2.4051601418059955e-17,301,4522.1507941952113,-2.4388907187448283e-08,-7.8490014279548223e-20,0,6.7249418805625022e-18,48.446192144903677,178.27872216158303,178.27872216158303,1.6997634498646863e-24,0.034029258921161237,-0.034029258921161237,0,0,1.7326657837734003e-17,48,48,0,2.0812524081633115e-05,0.051187665227052509,-2.6930389838462117e-06,3.236362395320844e-12,1.583385542676636e-10
2.3973594131480507e-17,307,4434.9387224897355,-2.3856646036255197e-08,-7.8007286579446352e-20,0,6.7490537875826767e-18,51.491136979017739,178.27872216158303,178.27872216158303,1.7394339872247276e-24,0.036438099518971367,-0.036438099518971367,0,0,1.7224538604463842e-17,49,49,0,1.9890284370255348e-05,0.051345426058106887,-3.8988430577047861e-06,3.2810779145756995e-12,1.6161963218223929e-10
2.389804152590068e-17,313,4662.9132915215141,-2.3638825306558665e-08,-7.5552605579828036e-20,0,6.7248051355122624e-18,57.223180612969166,178.27872216158303,178.27872216158303,1.5319897379837006e-24,0.034484209360215422,-0.034484209360215422,0,0,1.7173234858398679e-17,50,50,0,1.8510763892736285e-05,0.051409237616247522,-4.7723905567587038e-06,3.2281357533350763e-12,1.6484776793557437e-10
2.3821129940019193e-17,319,4599.3812656704567,-2.3528912660745534e-08,-7.69115858814864e-20,0,6.6865670985071315e-18,54.295187229268471,178.27872216158303,178.27872216158303,1.142215079035174e-24,0.028277111110988708,-0.028277111110988708,0,0,1.7134561699296982e-17,51,51,0,1.6830677919347462e-05,0.051419517974659087,-5.4595830810592332e-06,3.3074317933236387e-12,1.68155199728898e-10
2.3744116215224913e-17,325,4370.3892792211982,-2.31326572768287e-08,-7.7013724794279086e-20,0,6.6682415533996605e-18,50.895015370394219,178.27872216158303,178.27872216158303,6.5130699411658214e-25,0.018430088689784012,-0.018430088689784012,0,0,1.7075874010518259e-17,52,52,0,1.4724721013704936e-05,0.051390924802021794,-6.0178587068217045e-06,3.3513543810889544e-12,1.7150655410998695e-10
2.366832304991912e-17,331,4439.6764851019925,-2.2829809735054724e-08,-7.5793165305795755e-20,0,6.6072366579500635e-18,62.813723753233312,178.27872216158303,178.27872216158303,1.8417562177812426e-25,0.0062300202417738234,-0.0062300202417738234,0,0,1.7061086207793432e-17,53,53,0,1.2317751697270821e-05,0.051312299598540792,-6.1011555751532067e-06,3.3556444907614348e-12,1.7486219860074839e-10
2.3593464558841563e-17,337,4415.9916147024514,-2.2776896410935059e-08,-7.4858491077557179e-20,0,6.492777214107334e-18,65.372000980419855,178.27872216158303,178.27872216158303,-1.6136535346564915e-25,0.0066823053322214521,0.0066823053322214521,0,0,1.7100687506099583e-17,54,54,0,1.0061731782813246e-05,0.051207093800848029,-5.7108881227953196e-06,3.3348394275321808e-12,1.7819703802828058e-10
2.3517812377187186e-17,343,4039.2843393080998,-2.264596191329797e-08,-7.5652181654375651e-20,0,6.3721001042452401e-18,59.807127226184846,178.27872216158303,178.27872216158303,-3.6564416077744092e-25,0.018923409138206601,0.018923409138206601,0,0,1.7145712638586104e-17,55,55,0,8.0509665327674405e-06,0.051113308150080035,-5.0921200114927705e-06,3.3851776201618789e-12,1.8158221564844247e-10
2.3443674106600455e-17,349,4000.7078934967676,-2.2555273345388067e-08,-7.4138270586730216e-20,0,6.2422045348964646e-18,49.647312368813651,178.27872216158303,178.27872216158303,-4.3756030089074497e-25,0.028592011224507528,0.028592011224507528,0,0,1.7201470009264291e-17,56,56,0,6.3764941404977193e-06,0.051015668832295115,-4.1972715717710159e-06,3.3331087066574862e-12,1.8491532435509996e-10
2.3368306215905821e-17,355,4115.4761229722071,-2.2590860900334946e-08,-7.536789069463655e-20,0,6.0992889501755409e-18,42.938571274262102,178.27872216158303,178.27872216158303,-4.3614690147626521e-25,0.034746849541468616,0.034746849541468616,0,0,1.7269017701877181e-17,57,57,0,5.2300533144641672e-06,0.050882754452464783,-3.0284504572118023e-06,3.3940273636568092e-12,1.8830935171875676e-10
2.3290477182838678e-17,361,3874.3984824814743,-2.2393157031282658e-08,-7.7829033067141013e-20,0,5.9997843558408435e-18,43.359687786958048,178.27872216158303,178.27872216158303,-4.1400440700670037e-25,0.036352960193828006,0.036352960193828006,0,0,1.7290693241002241e-17,58,58,0,4.7451936604610335e-06,0.050732046481116205,-1.8838913542143079e-06,3.523442623402325e-12,1.9183279434215909e-10
2.3213770699210991e-17,367,3371.869699123321,-2.2110614412280404e-08,-7.6706483627685948e-20,0,5.9395426639407682e-18,39.483155572688098,178.27872216158303,178.27872216158303,-3.8526633570922085e-25,0.032881598540465108,0.032881598540465108,0,0,1.7274228420536558e-17,59,59,0,4.8819901404964429e-06,0.050576346493634371,-9.7109332317154146e-07,3.5168085464643734e-12,1.9534960288862348e-10
2.313955363472234e-17,373,3694.2172516623236,-2.2052669181690042e-08,-7.4217064488652146e-20,0,5.8764993902678994e-18,33.889143759005172,178.27872216158303,178.27872216158303,-3.3385024874469365e-25,0.02510858978783484,0.02510858978783484,0,0,1.7263054578304691e-17,60,60,0,5.5401068512909119e-06,0.050401766746625047,-3.9488636688246821e-07,3.4166708112247806e-12,1.9876627369984827e-10
2.3063909125568373e-17,379,3909.4379412709691,-2.167533100617131e-08,-7.5644509153966159e-20,0,5.8662839287256679e-18,37.368598744356255,178.27872216158303,178.27872216158303,-2.1638953543290696e-25,0.013658560736570558,0.013658560736570558,0,0,1.7197625413232241e-17,61,61,0,6.6011571913833424e-06,0.050215389137878062,-2.823534259885249e-07,3.519376871036878e-12,2.0228565057088515e-10
2.2989945638876001e-17,385,3399.7042635725429,-2.1257121580873601e-08,-7.3963486692371391e-20,0,5.8762945733244444e-18,37.031553255419261,178.27872216158303,178.27872216158303,-5.9763947493447224e-27,0.00031713679027803055,0.00031713679027803055,0,0,1.7113651071527953e-17,62,62,0,7.8520201856518785e-06,0.050066460733024967,-6.3581142643536928e-07,3.5152290423040671e-12,2.0580087961318922e-10
2.291866580867223e-17,391,3395.1985170655353,-2.1151849760065803e-08,-7.1279830203771537e-20,0,5.8539741211069833e-18,34.45855844533105,178.27872216158303,178.27872216158303,2.7683739100211489e-25,0.012712745168636229,-0.012712745168636229,0,0,1.7064691410727855e-17,63,63,0,9.0734858118711657e-06,0.049952835475225069,-1.3980642739330264e-06,3.4175249920703282e-12,2.0921840460525954e-10
2.2847438209784801e-17,397,3390.5907940538723,-2.0900867612381174e-08,-7.1227598887429902e-20,0,5.8500931623708909e-18,30.171084712634745,178.27872216158303,178.27872216158303,5.8382607176745327e-25,0.024134924508469952,-0.024134924508469952,0,0,1.6997344463587837e-17,64,64,0,1.0079205474564805e-05,0.049842498707214758,-2.6023430728626408e-06,3.4406765063652334e-12,2.1265908111162477e-10
2.277764050500259e-17,403,3454.3167686030556,-2.0551342169513719e-08,-6.9797704782211664e-20,0,5.8723014874498608e-18,33.884745643108808,178.27872216158303,178.27872216158303,8.3052140594955839e-25,0.03230236583821474,-0.03230236583821474,0,0,1.6905338187031324e-17,65,65,0,1.0712855756320059e-05,0.049740123056321979,-4.0939708991702109e-06,3.4231857442541535e-12,2.1608226685587891e-10
