"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962498348941959e-17,85,4815.132760244177,-2.2907950609233728e-08,-9.4929088511248934e-20,0,6.7411972577323524e-18,59.983971071125943,90.000000000000014,90.000000000000014,-2.1868737324557829e-25,0.017247384020017725,0.017247384020017725,0,0,2.0221301309896978e-17,13,13,0,5.2831048898429923e-06,0.029080601512815295,4.4010975096812036e-06,4.1898976438677939e-12,3.4511586237346316e-11
2.6868044997748764e-17,91,4953.0037565510875,-2.2019321382327114e-08,-9.4453351193192997e-20,0,6.9850799665773244e-18,62.179216211010342,90.000000000000014,90.000000000000014,-1.6391692923634362e-25,0.011206085121755706,0.011206085121755706,0,0,1.9882965195088369e-17,14,14,0,6.0947886593174189e-06,0.024680012381172307,4.7930555777690704e-06,4.2562430406183245e-12,3.8767829277964642e-11
2.6778954973813199e-17,97,5038.5189764573315,-2.0931363474935579e-08,-8.90900239355663e-20,0,7.3563055324335211e-18,69.646747391831028,90.000000000000014,90.000000000000014,-6.9095631928302489e-26,0.004233772952549392,0.004233772952549392,0,0,1.9422649510475312e-17,15,15,0,6.8000450093330197e-06,0.020611307571356745,5.0960154301659112e-06,4.2377042392790688e-12,4.300553351724371e-11
2.6693416823798481e-17,103,4842.6576076065203,-2.0946477508706075e-08,-8.5538150014718693e-20,0,7.6124842258656208e-18,75.225024645649526,90.000000000000014,90.000000000000014,5.3398932799867599e-26,0.002976293303226006,-0.002976293303226006,0,0,1.9080932544533927e-17,16,16,0,7.4755923111177984e-06,0.017088849672669808,5.3660016487710041e-06,4.1664602078512524e-12,4.7171993725094961e-11
2.6608906248869756e-17,109,4363.7534452830478,-2.0742906200109137e-08,-8.4510574928724859e-20,0,7.9748228635313494e-18,79.602205479345969,90.000000000000014,90.000000000000014,1.9579294961135455e-25,0.0098501025016523372,-0.0098501025016523372,0,0,1.8634083189545458e-17,17,17,0,8.2821874856265887e-06,0.01435281565359431,5.6509375944061076e-06,4.1093736842242711e-12,5.1281367409319234e-11
2.652520285472065e-17,115,4818.7868787926955,-2.0571126973094386e-08,-8.3703394149104364e-20,0,8.4117214137097003e-18,74.683112513923618,90.000000000000014,90.000000000000014,3.5884341916254461e-25,0.015973452213521238,-0.015973452213521238,0,0,1.8113481082167533e-17,18,18,0,9.3604118457778048e-06,0.012388613994790378,5.8333307426067768e-06,4.1382761476007204e-12,5.5419643556919957e-11
2.6441517166628946e-17,121,5060.6253752328903,-2.1441792945985829e-08,-8.3685688091704821e-20,0,8.6953673142809597e-18,80.568388591139168,90.000000000000014,90.000000000000014,5.3111943994756684e-25,0.020718606625876681,-0.020718606625876681,0,0,1.7746149321228546e-17,19,19,0,1.0681208955822512e-05,0.011224693535522825,5.8577258474641225e-06,4.0562109593512884e-12,5.9475854516271243e-11
2.6354904910625779e-17,127,5430.5175413804554,-2.1938015084159562e-08,-8.6612256003166453e-20,0,9.0632002994971868e-18,90.592220925323105,90.592220925323105,90.592220925323105,6.9430204594719152e-25,0.02383438687210452,-0.02383438687210452,0,0,1.7291703916826549e-17,20,20,0,1.2137611120386671e-05,0.010869372788817992,5.6872626005937011e-06,4.034997394096268e-12,6.3510851910367507e-11
2.6259747036872412e-17,133,5469.2501864723454,-2.1716886191390438e-08,-9.5157873753369393e-20,0,9.5860198575938841e-18,101.7342029219836,101.7342029219836,101.7342029219836,8.2495469552920626e-25,0.025130273006961818,-0.025130273006961818,0,0,1.6673726354323831e-17,21,21,0,1.3677970113695289e-05,0.011300950099386343,5.1729452450764801e-06,4.4681895220445147e-12,6.7979041432412016e-11
2.6168743121739203e-17,145,5446.2827867345186,-2.2162831718521053e-08,-9.1003915133207623e-20,0,9.8120409168922832e-18,108.10262139520016,108.10262139520016,108.10262139520016,8.7012865833036838e-25,0.024161307107087152,-0.024161307107087152,0,0,1.6356701334718261e-17,22,22,0,1.5005546100254481e-05,0.012384080628148197,4.4803938372591318e-06,4.2386552048903068e-12,7.2217696637302322e-11
2.6081790208277871e-17,151,5437.7240928874116,-2.2561476488204422e-08,-8.6952913461331303e-20,0,9.8096159510475004e-18,124.87434293929037,124.87434293929037,124.87434293929037,8.276629377980181e-25,0.021415421164488527,-0.021415421164488527,0,0,1.6272173429567434e-17,23,23,0,1.610332828700232e-05,0.013958556359730534,3.7400163691112054e-06,3.9338186121720204e-12,7.6151515249474344e-11
2.5997738431280101e-17,157,5829.0534828399259,-2.2728395168092736e-08,-8.4051776997772252e-20,0,9.6730299918783473e-18,141.79194244197427,141.79194244197427,141.79194244197427,7.0260519102047108e-25,0.017322667945446336,-0.017322667945446336,0,0,1.6324707736796562e-17,24,24,0,1.6899946581423283e-05,0.015952187319846198,2.8993290997223481e-06,3.7549149318650645e-12,7.9906430181339412e-11
2.591518893853748e-17,163,6204.7593345921132,-2.3285120407733072e-08,-8.2549492742618952e-20,0,9.365863923664062e-18,157.60480124850065,157.60480124850065,157.60480124850065,5.1256323269121626e-25,0.012263814720245899,-0.012263814720245899,0,0,1.6549324502310185e-17,25,25,0,1.7414484684709461e-05,0.018247304593496889,2.0410922260557468e-06,3.627232251549217e-12,8.3533662432888626e-11
2.5828143879938078e-17,169,5594.0727268064957,-2.3796544200867099e-08,-8.7045058599402737e-20,0,9.0251305011774269e-18,171.59683803858604,171.59683803858604,171.59683803858604,2.6751112233905203e-25,0.0062607977890388536,-0.0062607977890388536,0,0,1.6803013111249529e-17,26,26,0,1.7803316988873605e-05,0.020818903697194937,1.2662252889880772e-06,3.7328003915040165e-12,8.7266462824392638e-11
2.574073625752859e-17,175,5498.3362429800072,-2.3685725884699225e-08,-8.7407622409487842e-20,0,8.841035339166738e-18,178.27959647958062,178.27959647958062,178.27959647958062,-5.9674040952720829e-27,0.0001369666000281844,0.0001369666000281844,0,0,1.6899700924329258e-17,27,27,0,1.8153464950701845e-05,0.023446496962451605,5.7798574219073092e-07,3.721478577473119e-12,9.0987941401865752e-11
2.5654487376143255e-17,181,6250.9607405531988,-2.3671930159026091e-08,-8.6248881385334419e-20,0,8.719488981459542e-18,173.05324165778498,178.27959647958062,178.27959647958062,-2.8750098849038705e-25,0.0064826481080805095,0.0064826481080805095,0,0,1.6934998682184702e-17,28,28,0,1.8478880318726103e-05,0.026047743310970303,-7.6140206381608855e-08,3.6958083355528015e-12,9.4683749737418555e-11
2.5567723499878546e-17,187,6190.1865618123165,-2.4035988681670778e-08,-8.6763876264707898e-20,0,8.5786902672000191e-18,173.97405974380618,178.27959647958062,178.27959647958062,-5.602673644306355e-25,0.012395674565177366,0.012395674565177366,0,0,1.6989033792945894e-17,29,29,0,1.8832757664953047e-05,0.02853832997674903,-4.7087596330652864e-07,3.6878834914860014e-12,9.8371633228904551e-11
2.5482946336861893e-17,193,6247.0830833918862,-2.4146113602182562e-08,-8.4777163016653765e-20,0,8.5038961029579749e-18,177.14303485979511,178.27959647958062,178.27959647958062,-8.0782982784809082e-25,0.017344086394006971,0.017344086394006971,0,0,1.6979051041733746e-17,30,30,0,1.9406946780405317e-05,0.030785104452500836,-5.141975323140105e-07,3.5571464482575416e-12,1.0192877967716209e-10
2.5403021566227681e-17,199,6630.6888397520424,-2.4175110041282455e-08,-7.9924770634211606e-20,0,8.4581910163644172e-18,159.8288785922569,178.27959647958062,178.27959647958062,-1.02268093936549e-24,0.021047978934591333,0.021047978934591333,0,0,1.6944831572544205e-17,31,31,0,2.0245034423203518e-05,0.032814733238382875,-4.8133677754320768e-07,3.342476267561218e-12,1.0527125594472331e-10
2.5327071445341947e-17,205,7571.9170840944234,-2.4603762350781956e-08,-7.5950120885735194e-20,0,8.3382144668637273e-18,135.44108828288773,178.27959647958062,178.27959647958062,-1.1976158077918018e-24,0.023512640640497101,0.023512640640497101,0,0,1.6988858176094027e-17,32,32,0,2.1222907040060188e-05,0.034666747376545279,-3.8198731329279932e-07,3.1416927844247417e-12,1.0841294872914805e-10
2.5251341923518788e-17,211,8333.9064516637427,-2.5196727008450543e-08,-7.5729521823159838e-20,0,8.1618610906304378e-18,106.04087317023024,178.27959647958062,178.27959647958062,-1.3347719150802387e-24,0.024852590733079744,0.024852590733079744,0,0,1.7089482167660264e-17,33,33,0,2.2378148442916574e-05,0.036372118260624725,-6.3582388639479181e-08,3.0610825040757842e-12,1.1147403123322383e-10
2.5176175197983683e-17,217,8364.9428911109062,-2.5488675475286823e-08,-7.5166725535101752e-20,0,8.0122208162166022e-18,76.648751729899061,178.27959647958062,178.27959647958062,-1.4318745956632006e-24,0.02509255402575615,0.02509255402575615,0,0,1.7163955813641677e-17,34,34,0,2.3776551970224827e-05,0.037937297549614633,3.3913429585610479e-07,2.980654524130493e-12,1.1445468575735433e-10
2.5100072489289133e-17,223,7467.8215289453337,-2.5540776413806622e-08,-7.6102708694552128e-20,0,7.8853559696357927e-18,66.950664113028651,178.27959647958062,178.27959647958062,-1.4773462496529232e-24,0.024261221600791218,0.024261221600791218,0,0,1.7214717996999591e-17,35,35,0,2.5372215277679886e-05,0.03946488240814762,6.2057108114684529e-07,3.0030923744732383e-12,1.1745777813182757e-10
2.5023868555591936e-17,229,6636.4247452971704,-2.5822448947315569e-08,-7.6203933697199836e-20,0,7.7011909924760343e-18,67.363337796343359,178.27959647958062,178.27959647958062,-1.4503740130155798e-24,0.022396970030678344,0.022396970030678344,0,0,1.7322679013489913e-17,36,36,0,2.6982333083236591e-05,0.040948004757148042,8.4380209033399296e-07,2.9922851008410484e-12,1.2045006323266861e-10
2.4940441387434255e-17,235,6976.7908276705366,-2.6337115431330541e-08,-8.3427168157677597e-20,0,7.4477314773575874e-18,70.469287378725994,178.27959647958062,178.27959647958062,-1.3314561378366511e-24,0.019313435787619647,0.019313435787619647,0,0,1.7492711241532805e-17,37,37,0,2.8724738408299164e-05,0.042462927186208345,1.2061563420440021e-06,3.2328792928101969e-12,1.236829425254788e-10
2.4857401528928808e-17,241,6758.1850284309357,-2.6540833531833405e-08,-8.303985850544858e-20,0,7.250306929564462e-18,69.305149019251459,178.27959647958062,178.27959647958062,-1.1236056698015748e-24,0.015356969196036659,0.015356969196036659,0,0,1.7607095722970016e-17,38,38,0,3.0485769887777665e-05,0.04384084474076768,1.5751203868123169e-06,3.1694984580427083e-12,1.2685244098352152e-10
2.4774361972201944e-17,247,5930.9403879273214,-2.6584820017578721e-08,-8.3039556726863374e-20,0,7.0972963103329902e-18,62.312217885081772,178.27959647958062,178.27959647958062,-8.2569529439989931e-25,0.010682336508465005,0.010682336508465005,0,0,1.7677066487564247e-17,39,39,0,3.220640968642508e-05,0.045131831013183334,1.746754281808923e-06,3.1594316945370853e-12,1.3001187267805861e-10
2.4693148088105213e-17,253,5511.8343348417129,-2.6681463089151959e-08,-8.1213884096730633e-20,0,6.9443522050755859e-18,53.810698714193506,178.27959647958062,178.27959647958062,-4.5631077258796288e-25,0.005637141443309155,0.005637141443309155,0,0,1.7748796339340399e-17,40,40,0,3.3727996803124747e-05,0.046298541422679758,1.7307272446164523e-06,3.0786805266866652e-12,1.3309055320474528e-10
2.4610846172887829e-17,259,5693.5054297181014,-2.6726119035165594e-08,-8.23019152173841e-20,0,6.8050346135405896e-18,54.707294083040999,178.27959647958062,178.27959647958062,-2.3538554567523792e-26,0.00027963425578769025,0.00027963425578769025,0,0,1.7805811582885795e-17,41,41,0,3.5073424899882329e-05,0.047340256727579064,1.6240803399859336e-06,3.1120975998505213e-12,1.3620265080459579e-10
2.4529638065562346e-17,265,5562.5650024426986,-2.6520176950219032e-08,-8.1208107325485166e-20,0,6.7291661170156554e-18,51.542518851012829,178.27959647958062,178.27959647958062,4.3747120441840398e-25,0.0050307373235593915,-0.0050307373235593915,0,0,1.7800471511075485e-17,42,42,0,3.623319143580894e-05,0.048219178116653848,1.4268070055907205e-06,3.0768204280574708e-12,1.3927947123265325e-10
2.4447588651617192e-17,271,5166.7249472571266,-2.6079715116611209e-08,-8.204941394515197e-20,0,6.7133766719525389e-18,44.124610319670658,178.27959647958062,178.27959647958062,9.1486610293475156e-25,0.010237992737885082,-0.010237992737885082,0,0,1.7734211064798549e-17,43,43,0,3.723329556051021e-05,0.04899295801775911,1.0455431427762475e-06,3.1545944615775425e-12,1.424340656942308e-10
2.4367370038871221e-17,277,4730.8695348570654,-2.5770610763493768e-08,-8.0218612745972677e-20,0,6.6994175760309601e-18,43.393196022319351,178.27959647958062,178.27959647958062,1.3588235982083537e-24,0.014925733368118753,-0.014925733368118753,0,0,1.7667951104016659e-17,44,44,0,3.7932909913969538e-05,0.049654723272905807,4.2631747493152942e-07,3.1297096744191361e-12,1.4556377536864995e-10
2.428752975611103e-17,283,4652.3847886959602,-2.5396181388030048e-08,-7.984028276018848e-20,0,6.6979989546178658e-18,47.207132119247291,178.27959647958062,178.27959647958062,1.738591758496688e-24,0.018945726300489518,-0.018945726300489518,0,0,1.7589529062901405e-17,45,45,0,3.8236234452963497e-05,0.050193838915017039,-3.4458029452137757e-07,3.1541380453847989e-12,1.4871791341403474e-10
2.4208620476449019e-17,289,4359.1978346701999,-2.4916711607657854e-08,-7.8909279662009386e-20,0,6.7159602018431865e-18,54.552662807060216,178.27959647958062,178.27959647958062,2.0241517271705469e-24,0.022087227873471761,-0.022087227873471761,0,0,1.7492658250454107e-17,46,46,0,3.8184807881669452e-05,0.050605805015900077,-1.0619155885339145e-06,3.1762006742259259e-12,1.5189411408826068e-10
2.4130053262949265e-17,295,4400.3755788367926,-2.4701771128045903e-08,-7.8567213499756688e-20,0,6.7133538551047963e-18,55.404542452917347,178.27959647958062,178.27959647958062,2.1997115535012444e-24,0.024184521555759269,-0.024184521555759269,0,0,1.7416697208132914e-17,47,47,0,3.7898061307991543e-05,0.050933447127429345,-1.7385808807744798e-06,3.2097422870393744e-12,1.5510385637530005e-10
2.4051565189479979e-17,301,4521.9939920270717,-2.4388733970835261e-08,-7.8488073469286492e-20,0,6.7249562845860219e-18,48.440880918094194,178.27959647958062,178.27959647958062,2.2463405551575543e-24,0.025098913998553126,-0.025098913998553126,0,0,1.7326606658553402e-17,48,48,0,3.7291463342532513e-05,0.051187778771017753,-2.5418624481128429e-06,3.2362869567011129e-12,1.5834014333200117e-10
2.3973563506896079e-17,307,4433.7816357742977,-2.3856501625186491e-08,-7.8001682583901758e-20,0,6.7490555471907486e-18,51.53459408501385,178.27959647958062,178.27959647958062,2.1512448099455884e-24,0.024749458877147974,-0.024749458877147974,0,0,1.722450580846052e-17,49,49,0,3.6217034424605469e-05,0.051345482177269731,-3.3052051143530237e-06,3.2808524539920034e-12,1.6162099578599316e-10
2.38980169429536e-17,313,4663.1014057422071,-2.3638810949839573e-08,-7.5546563942478674e-20,0,6.7247902557549132e-18,57.246175809622223,178.27959647958062,178.27959647958062,1.9410652763799721e-24,0.023168691792679049,-0.023168691792679049,0,0,1.7173224746133411e-17,50,50,0,3.4908194460440425e-05,0.051409260661073486,-3.756683364565603e-06,3.2278697243374278e-12,1.6484886551033059e-10
2.3821110745247592e-17,319,4599.9644786717945,-2.352883388490446e-08,-7.6906197706006973e-20,0,6.6865609296680106e-18,54.271881344499086,178.27959647958062,178.27959647958062,1.6369550863644497e-24,0.020359088626653064,-0.020359088626653064,0,0,1.7134548178624495e-17,51,51,0,3.3501726517624534e-05,0.051419527937917701,-4.1059125874781721e-06,3.3071879462087774e-12,1.6815605345653937e-10
2.3744095485032099e-17,325,4368.8023818315287,-2.3132513112791575e-08,-7.7015260215490526e-20,0,6.6682346621892588e-18,50.899638281235731,178.27959647958062,178.27959647958062,1.2560613974137079e-24,0.016432310405805377,-0.016432310405805377,0,0,1.7075859566781446e-17,52,52,0,3.1849381046521789e-05,0.051390921074051688,-4.4591430614206065e-06,3.3514461806527968e-12,1.7150749963719216e-10
2.3668301253212376e-17,331,4439.3668864015017,-2.2829768281985711e-08,-7.5794231819723093e-20,0,6.6072086047469496e-18,62.81605125551026,178.27959647958062,178.27959647958062,8.3635125405330131e-25,0.011621224070733972,-0.011621224070733972,0,0,1.7061091812114173e-17,53,53,0,2.9986487401643148e-05,0.051312279722448839,-4.5222264890059406e-06,3.3557114395274642e-12,1.7486321107671963e-10
2.3593441442816817e-17,337,4416.5015140484184,-2.2776900521026398e-08,-7.4859810395561525e-20,0,6.4927387925681671e-18,65.371581052808295,178.27959647958062,178.27959647958062,4.2146524414108573e-25,0.0062228360123636412,-0.0062228360123636412,0,0,1.7100702228783405e-17,54,54,0,2.8220335236756751e-05,0.051207070603111006,-4.3275586497110512e-06,3.3349036708094844e-12,1.7819811474752912e-10
2.3517790490663467e-17,343,4039.4170275848019,-2.2645959521660891e-08,-7.5650952153350022e-20,0,6.3720644348957415e-18,59.80478741507649,178.27959647958062,178.27959647958062,2.5964762284357461e-26,0.00040809962920406828,-0.00040809962920406828,0,0,1.7145726029802961e-17,55,55,0,2.6509827938067416e-05,0.05111329034078943,-4.1124746703288112e-06,3.3851184641482042e-12,1.8158323321167731e-10
2.3443649995231361e-17,349,4000.5445982579722,-2.2555340769386792e-08,-7.414049543210473e-20,0,6.2421581686517033e-18,49.643852369404371,178.27959647958062,178.27959647958062,-3.1839347251646653e-25,0.0053408031193417057,0.0053408031193417057,0,0,1.7201492144973131e-17,56,56,0,2.4839699932302659e-05,0.051015638810858702,-3.719369747112663e-06,3.3332117507059864e-12,1.8491644496238329e-10
2.3368273717510256e-17,355,4115.7929036989553,-2.2590932205428868e-08,-7.5376277721103636e-20,0,6.0992328257619291e-18,42.977434510757035,178.27959647958062,178.27959647958062,-6.1184572969771076e-25,0.010903402956484454,0.010903402956484454,0,0,1.7269041503594057e-17,57,57,0,2.3381298638951654e-05,0.050882698248233861,-3.0578549660395462e-06,3.3944224283372547e-12,1.8831086739072056e-10
2.3290435009518575e-17,361,3873.8957325425572,-2.2393044080648172e-08,-7.7838707991682943e-20,0,5.9997486081437004e-18,43.365945128966231,178.27959647958062,178.27959647958062,-8.5590164673686746e-25,0.01604243717664219,0.01604243717664219,0,0,1.7290687257276521e-17,58,58,0,2.2230143849942834e-05,0.050731968987547331,-2.3924130634630033e-06,3.5239277100392292e-12,1.9183479510075978e-10
2.3213735847449033e-17,367,3373.4657103671352,-2.2110636580027286e-08,-7.669916206954103e-20,0,5.9395130298526511e-18,39.4363962488925,178.27959647958062,178.27959647958062,-1.0371084345374235e-24,0.020226827010730891,0.020226827010730891,0,0,1.7274223854704817e-17,59,59,0,2.1364127658857034e-05,0.050576276715269278,-1.7905839024388358e-06,3.5164505118522117e-12,1.9535124561261199e-10
2.3139524562326884e-17,373,3692.6569508826378,-2.2052692807872351e-08,-7.4211285122148695e-20,0,5.8764819648836633e-18,33.890642378969936,178.27959647958062,178.27959647958062,-1.1603825726687278e-24,0.023155287388999607,0.023155287388999607,0,0,1.7263043757825796e-17,60,60,0,2.0880446460905175e-05,0.050401702110700282,-1.1813098339028997e-06,3.4163728176601751e-12,1.9876761843027217e-10
2.3063886218613633e-17,379,3908.4535367013677,-2.1675241709740611e-08,-7.5638343713251853e-20,0,5.8662891919673339e-18,37.369146590427682,178.27959647958062,178.27959647958062,-1.2403025792079186e-24,0.024827097862521748,0.024827097862521748,0,0,1.7197598266948878e-17,61,61,0,2.0815672625054917e-05,0.050215346905024771,-6.6722992631660119e-07,3.5190707841162892e-12,2.0228668921438847e-10
2.2989924822419691e-17,385,3399.2621321118186,-2.1257132067009698e-08,-7.3961396193942905e-20,0,5.8762910457955532e-18,37.030764222397657,178.27959647958062,178.27959647958062,-1.2700017608076379e-24,0.025038049388745653,0.025038049388745653,0,0,1.7113635046625896e-17,62,62,0,2.1134529775880897e-05,0.050066436224463495,-2.8150350596455002e-07,3.5151286350131075e-12,2.0580181784940156e-10
2.2918641780187963e-17,391,3395.556952068715,-2.1151865966466972e-08,-7.1283042231728086e-20,0,5.8539664161405867e-18,34.455199319027244,178.27959647958062,178.27959647958062,-1.2475126991361643e-24,0.023832687266648694,0.023832687266648694,0,0,1.7064676611560076e-17,63,63,0,2.1810253797887515e-05,0.049952810058393464,5.2177632686046614e-08,3.4176860726518567e-12,2.0921950392205343e-10
2.284740902472406e-17,397,3390.8608441512456,-2.0900750750372323e-08,-7.1232755463902326e-20,0,5.8500979731019512e-18,30.168773503820894,178.27959647958062,178.27959647958062,-1.1672028590074226e-24,0.021282235819865294,0.021282235819865294,0,0,1.6997312218824969e-17,64,64,0,2.2851665055432046e-05,0.049842465559350665,2.8864306741794282e-07,3.4409554988130792e-12,2.126604594208665e-10
2.2777606806044984e-17,403,3454.6307437535638,-2.0551179131833069e-08,-6.980221867907453e-20,0,5.872314540407627e-18,33.887420914646626,178.27959647958062,178.27959647958062,-1.0197041191148157e-24,0.017555511285397188,0.017555511285397188,0,0,1.6905293285341477e-17,65,65,0,2.4201899300515652e-05,0.049740086195526882,3.7932812564239918e-07,3.4234519187787603e-12,2.1608391133964525e-10
