"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882399207716e-17,67,5536.5136716051256,-2.4733249083676139e-08,-1.1887516947053779e-19,0,6.3129972708798906e-18,51.014073335800447,90.000000000000014,90.000000000000014,-3.820429044147954e-27,0.00089651015719410853,0.00089651015719410853,0,0,2.0955826725017699e-17,10,10,0,1.775602230761821e-06,0.041643424845397049,2.8766010553384453e-08,4.94661866133592e-12,2.1381648985371043e-11
2.7157657804627686e-17,73,5418.5055677573555,-2.410742819034569e-08,-1.1116618744947619e-19,0,6.4189740337315034e-18,57.886134916563513,90.000000000000014,90.000000000000014,-1.1344322553937785e-25,0.028455028043513679,0.028455028043513679,0,0,2.0738683884339406e-17,11,11,0,1.6611479197908193e-06,0.037651695450758374,5.9690101284703509e-07,4.6173526238138378e-12,2.5999001609184881e-11
2.7057446638280034e-17,79,4725.0860713400189,-2.3114603659695919e-08,-1.0021116634765131e-19,0,6.6439109811835564e-18,61.735029699379993,90.000000000000014,90.000000000000014,-5.7714243949084653e-26,0.013109293051617982,0.013109293051617982,0,0,2.0413535714810723e-17,12,12,0,1.8343934757448733e-06,0.033469802604628569,1.2613443018971157e-06,4.3217561583643713e-12,3.0320757767549249e-11
2.6962518163707276e-17,85,4814.644919212592,-2.2907992137041801e-08,-9.4928474572755002e-20,0,6.7411698037632748e-18,59.983748399697326,90.000000000000014,90.000000000000014,9.8591979917936241e-26,0.020048326008294811,-0.020048326008294811,0,0,2.0221348261352025e-17,13,13,0,2.0490484649781137e-06,0.029081620756513105,1.1907684951405099e-06,4.1898651782637092e-12,3.4510622945812959e-11
2.6868065133450702e-17,91,4952.7000172492362,-2.2019683125766436e-08,-9.4453030256576958e-20,0,6.9849891506787825e-18,62.175578540348702,90.000000000000014,90.000000000000014,1.2482955904012592e-25,0.025992031749780344,-0.025992031749780344,0,0,1.9883075857942361e-17,14,14,0,2.0010869780524324e-06,0.024681037783917167,6.9968046647394662e-07,4.2561827712718486e-12,3.8766805717084808e-11
2.6778974003388354e-17,97,5037.9130116448932,-2.093153256543129e-08,-8.9091130062348515e-20,0,7.3562273145328684e-18,69.642813652093722,90.000000000000014,90.000000000000014,-1.5709667086157891e-26,0.0038406162400185552,0.0038406162400185552,0,0,1.9422746704565152e-17,15,15,0,1.7043344636478772e-06,0.020612254546880666,5.2746256450290577e-07,4.2376926252416391e-12,4.3004498342326446e-11
2.6693438939950535e-17,103,4842.6594470755017,-2.0946460713849373e-08,-8.5535063437819438e-20,0,7.6124049362080914e-18,75.219668839673844,90.000000000000014,90.000000000000014,-1.0038072425353767e-25,0.028284590846672227,0.028284590846672227,0,0,1.9081034104123166e-17,16,16,0,1.4787310164763281e-06,0.017089772884581897,8.3061737122101477e-07,4.1662878256728149e-12,4.7170786167999263e-11
2.6608929447812482e-17,109,4363.3390630796293,-2.074304960684103e-08,-8.4509492138051075e-20,0,7.9746791941505331e-18,79.60052284079309,90.000000000000014,90.000000000000014,-5.8094522162440392e-26,0.015461646074854387,0.015461646074854387,0,0,1.863425031175647e-17,17,17,0,1.5655545848235488e-06,0.014353544677401931,1.1681386069699268e-06,4.1093010329700068e-12,5.128008720096927e-11
2.6525224784417485e-17,115,4818.2075962128829,-2.0570992369807468e-08,-8.3704663394998232e-20,0,8.4116128989022524e-18,74.684530529946159,90.000000000000014,90.000000000000014,7.9775307894836147e-26,0.017666654123382256,-0.017666654123382256,0,0,1.8113611805739923e-17,18,18,0,1.8814944465396306e-06,0.01238908400660369,1.191500074358167e-06,4.138335389702759e-12,5.5418422590672028e-11
2.6441539016934711e-17,121,5059.3925061798209,-2.1441534709773476e-08,-8.3685767482771972e-20,0,8.6952868235369636e-18,80.561898832599098,90.000000000000014,90.000000000000014,1.4295106479169525e-25,0.027739253127873426,-0.027739253127873426,0,0,1.7746252050446685e-17,19,19,0,2.1472439574667563e-06,0.011224915590169868,9.9307489717679945e-07,4.0562677289938363e-12,5.9474690319665869e-11
2.6354926376248039e-17,127,5429.7356875548803,-2.1938086579528298e-08,-8.6612640686673683e-20,0,9.0630661984340183e-18,90.58352903820176,90.58352903820176,90.58352903820176,1.4846145173025287e-26,0.0027277267619556342,-0.0027277267619556342,0,0,1.7291860162967875e-17,20,20,0,2.2677835289078453e-06,0.010869370550090532,8.4901360835390123e-07,4.035036283647038e-12,6.350972660331291e-11
2.6259770104747902e-17,133,5468.9872170905464,-2.1716886762794235e-08,-9.5156271500137808e-20,0,9.5859013248327866e-18,101.70812035797924,101.70812035797924,101.70812035797924,-1.6204393593754149e-25,0.027191301889969322,0.027191301889969322,0,0,1.667386894195905e-17,21,21,0,2.4830847347465654e-06,0.011300734250864286,9.0057607985209572e-07,4.4680812860601197e-12,6.7977807889373028e-11
2.6168763107418598e-17,145,5446.1943195817939,-2.2162598455101878e-08,-9.1006997329303486e-20,0,9.812020561796465e-18,108.09843380900496,108.09843380900496,108.09843380900496,-1.3291045880383108e-25,0.017831687195854484,0.017831687195854484,0,0,1.6356742678532591e-17,22,22,0,3.1056712259414296e-06,0.012383743539386868,1.0316110485600438e-06,4.2388445351511547e-12,7.2216652424524177e-11
2.6081807094374179e-17,151,5437.7138782420925,-2.256133072446937e-08,-8.6956013044418359e-20,0,9.8096274582949487e-18,124.87060837831072,124.87060837831072,124.87060837831072,1.3040166676959993e-25,0.013777469947815741,-0.013777469947815741,0,0,1.6272179505677563e-17,23,23,0,3.9436869052052499e-06,0.013958163676906268,9.5429448859973493e-07,3.9340058200991569e-12,7.6150658244623333e-11
2.5997755433918532e-17,157,5826.6890319929626,-2.2728268198664351e-08,-8.4051660455647389e-20,0,9.6730799004828875e-18,141.78830269443606,141.78830269443606,141.78830269443606,3.162270049242835e-25,0.028885000307815867,-0.028885000307815867,0,0,1.632467521720864e-17,24,24,0,4.561580427438021e-06,0.015951702852823518,6.0134635808405012e-07,3.7549313896881024e-12,7.9905589634311438e-11
2.5915207053834189e-17,163,6202.4225366825794,-2.3284974812893315e-08,-8.2548380084343079e-20,0,9.3659485682036325e-18,157.60150008673892,157.60150008673892,157.60150008673892,1.4883740758457701e-25,0.012952756896787066,-0.012952756896787066,0,0,1.6549258336793148e-17,25,25,0,4.7878291075397285e-06,0.018246734995844571,2.3416355083108709e-07,3.6272043759710271e-12,8.3532794010282468e-11
2.5828155538396478e-17,169,5592.0388172597222,-2.3796522056460127e-08,-8.7051515437708629e-20,0,9.0251701122770453e-18,171.59574650291714,171.59574650291714,171.59574650291714,-2.0011413978602136e-25,0.017207779364920722,0.017207779364920722,0,0,1.6802985626233574e-17,26,26,0,4.8455346741558361e-06,0.020818520181119692,1.7895926738830288e-07,3.733106156090191e-12,8.7265900166372657e-11
2.5740738223956493e-17,175,5497.8925502514858,-2.368563890792986e-08,-8.741731443998786e-20,0,8.8410390753854267e-18,178.28292389183827,178.28292389183827,178.28292389183827,-3.4865682156802001e-25,0.02850510686050586,0.02850510686050586,0,0,1.6899699497227886e-17,27,27,0,5.0964087370162214e-06,0.023446424103940221,4.5718491047276074e-07,3.7219224842831525e-12,9.0987822650655808e-11
2.5654479309305272e-17,181,6249.8173973634521,-2.3671773194118242e-08,-8.6258914651221869e-20,0,8.7194758226856157e-18,173.05361869400261,178.28292389183827,178.28292389183827,-1.2093939575075741e-25,0.0089049337352243765,0.0089049337352243765,0,0,1.6935003607559051e-17,28,28,0,5.6588197502804304e-06,0.02604800593008072,6.5555896491307063e-07,3.6962896313197806e-12,9.4684112281975594e-11
2.5567711424806484e-17,187,6188.0051049578369,-2.4035882331620473e-08,-8.6767884498785614e-20,0,8.578672229546891e-18,173.97558203768912,178.28292389183827,178.28292389183827,3.0508885514959592e-25,0.020242891435891239,-0.020242891435891239,0,0,1.6989038890170738e-17,29,29,0,6.2797529055768008e-06,0.028538709899920994,4.1051188509244337e-07,3.688088847196218e-12,9.8372201129171816e-11
2.5482927287651796e-17,193,6246.2012437702297,-2.4146081444345268e-08,-8.4784137154689729e-20,0,8.503887675081742e-18,177.14242932710209,178.28292389183827,178.28292389183827,4.4346466127081205e-25,0.027962991171688215,-0.027962991171688215,0,0,1.6979039169105394e-17,30,30,0,6.6079104721359909e-06,0.030785660315323825,-1.771762377214509e-07,3.5574689188052072e-12,1.0192967004797703e-10
2.5402999131396067e-17,199,6629.6600369167627,-2.4175261543907467e-08,-7.9928156255727913e-20,0,8.4581692247803035e-18,159.82280903480867,178.28292389183827,178.28292389183827,1.471786460801794e-25,0.009310936518628141,-0.009310936518628141,0,0,1.6944829759437117e-17,31,31,0,6.5862800959280384e-06,0.032815359419773725,-6.4882862856962671e-07,3.3426179649283827e-12,1.052722880129054e-10
2.532704449903989e-17,205,7571.2515779595306,-2.4604078468269749e-08,-7.5954632356176257e-20,0,8.3381540026808808e-18,135.43100343877759,178.28292389183827,178.28292389183827,-2.5187780990944345e-25,0.016315421818493155,0.016315421818493155,0,0,1.698889074823682e-17,32,32,0,6.4325083733567351e-06,0.034667439508679239,-6.693271076148328e-07,3.1418536119567456e-12,1.0841414162486214e-10
2.5251309194396371e-17,211,8332.6882113656957,-2.5196960070515087e-08,-7.5735304643520137e-20,0,8.1617828814269288e-18,106.02719174849288,178.28292389183827,178.28292389183827,-4.4324323903580684e-25,0.028837907970780952,0.028837907970780952,0,0,1.708952675621268e-17,33,33,0,6.404233036634202e-06,0.036372875042899641,-2.7611642794157281e-07,3.0612864245955904e-12,1.1147542804945773e-10
2.5176140304954319e-17,217,8362.2517792319522,-2.5488646899948625e-08,-7.5168889442051543e-20,0,8.0121602763927415e-18,76.635503208054146,178.28292389183827,178.28292389183827,-3.1537665645827021e-25,0.019859304547471233,0.019859304547471233,0,0,1.7163980343938233e-17,34,34,0,6.6168953638461727e-06,0.037938058551988653,1.5509047939324469e-07,2.9807314197287976e-12,1.1445615946918653e-10
2.510003679453436e-17,223,7463.3015344906844,-2.5540727035260763e-08,-7.610351041995783e-20,0,7.885285632162187e-18,66.904664514947882,178.28292389183827,178.28292389183827,6.2321665708473063e-26,0.0037281666181572621,-0.0037281666181572621,0,0,1.721475110005051e-17,35,35,0,6.9651824533846229e-06,0.039465647435867161,2.1540587729197191e-07,3.003134806396075e-12,1.1745929427558261e-10
2.5023834196667528e-17,229,6636.6789179113339,-2.5822658140647937e-08,-7.6202597866834349e-20,0,7.7010839489139424e-18,67.356893816283531,178.28292389183827,178.28292389183827,4.2329962241745379e-25,0.024521436402438437,-0.024521436402438437,0,0,1.7322749824453964e-17,36,36,0,7.1926798977050931e-06,0.040948710929711321,-2.4055346541616019e-07,2.9922225328149356e-12,1.2045151680839754e-10
2.4940408328305068e-17,235,6976.8803421713001,-2.6337431413078991e-08,-8.3425868362458099e-20,0,7.447631924409752e-18,70.456152940840951,178.28292389183827,178.28292389183827,4.5253693383585595e-25,0.026656305972709841,-0.026656305972709841,0,0,1.7492775951358383e-17,37,37,0,7.0736378835576278e-06,0.042463541380369674,-1.0252065145951201e-06,3.2327889716948684e-12,1.236843057800924e-10
2.4857367673474659e-17,241,6755.401977044693,-2.6541099661777578e-08,-8.3040654830409232e-20,0,7.2502381875751135e-18,69.282979202040593,178.28292389183827,178.28292389183827,1.0770965951520685e-25,0.0068127546085770948,-0.0068127546085770948,0,0,1.7607129378189886e-17,38,38,0,6.5875005598521482e-06,0.043841415042202334,-1.5609202232634562e-06,3.1694942349900716e-12,1.2685380001508248e-10
2.4774328440641207e-17,247,5927.168739416903,-2.6585079463703067e-08,-8.303923283345105e-20,0,7.0972339441021389e-18,62.280204026883602,178.28292389183827,178.28292389183827,-2.6521005416916811e-25,0.018509822566006789,0.018509822566006789,0,0,1.7677094761749124e-17,39,39,0,5.9700296339020137e-06,0.0451323490434207,-1.5187234994213457e-06,3.1593860724233208e-12,1.300131860875058e-10
2.4693112066033143e-17,253,5511.8128064926132,-2.668165123097506e-08,-8.1216374608063612e-20,0,6.9442850119947708e-18,53.812475348226698,178.28292389183827,178.28292389183827,-3.8225143655124458e-25,0.028886500474511207,0.028886500474511207,0,0,1.7748827436289809e-17,40,40,0,5.5136977231719847e-06,0.046299036149784548,-1.0457537655441411e-06,3.0787515357663499e-12,1.3309193762327214e-10
2.4610805962769163e-17,259,5694.0980363093522,-2.6726167322953659e-08,-8.2306103263983483e-20,0,6.8049792178242004e-18,54.702610549327176,178.28292389183827,178.28292389183827,-2.1320616266541829e-25,0.016753107611735731,0.016753107611735731,0,0,1.7805826958151125e-17,41,41,0,5.3026520911666258e-06,0.047340728941654045,-6.0929989985115153e-07,3.1122489432015924e-12,1.3620418656647374e-10
2.4529597354894333e-17,265,5562.1540100723605,-2.6520050340422877e-08,-8.1208607874827381e-20,0,6.7291479418329887e-18,51.532528540694997,178.28292389183827,178.28292389183827,1.0364808955258842e-25,0.0082741034532731895,-0.0082741034532731895,0,0,1.7800449309413257e-17,42,42,0,5.2195025387282174e-06,0.048219586241217145,-6.6528512071354874e-07,3.0768459144128667e-12,1.392810324808866e-10
2.4447547860057764e-17,271,5165.0978636195532,-2.6079633966292101e-08,-8.204949483657139e-20,0,6.7133734990611799e-18,44.111059489412355,178.28292389183827,178.28292389183827,3.2699356265032416e-25,0.027161532162876888,-0.027161532162876888,0,0,1.773417403400302e-17,43,43,0,5.0161867509006213e-06,0.04899331510594547,-1.339067868191584e-06,3.1546146015432095e-12,1.4243564708242982e-10
2.4367328912815482e-17,277,4727.519032487201,-2.5770663610992339e-08,-8.0218947242280502e-20,0,6.6994112397057005e-18,43.380272925034639,178.28292389183827,178.28292389183827,2.6025205896943929e-25,0.024249123257794655,-0.024249123257794655,0,0,1.7667917412857723e-17,44,44,0,4.4718465385337673e-06,0.049655025964252704,-2.2897554099949291e-06,3.1297231351703362e-12,1.4556537021760015e-10
2.4287481746897919e-17,283,4651.2993327917338,-2.5396076825682445e-08,-7.984716591756231e-20,0,6.6980102402275458e-18,47.213128085404406,178.28292389183827,178.28292389183827,1.5781037126018554e-26,0.0018455352779915618,-0.0018455352779915618,0,0,1.7589471490889336e-17,45,45,0,3.562886179611087e-06,0.050194113848266143,-2.9024903004698353e-06,3.1544272825892032e-12,1.4871979750018935e-10
2.4208572949236201e-17,289,4357.5156547846182,-2.4916624745022675e-08,-7.8908797661718318e-20,0,6.7159672504831978e-18,54.555343426321926,178.28292389183827,178.28292389183827,-1.3809637510006318e-25,0.022166705828553551,0.022166705828553551,0,0,1.749260583684938e-17,46,46,0,2.5957919383980335e-06,0.050606013105261909,-2.7254337879785454e-06,3.1761965487931776e-12,1.5189599404898252e-10
2.413000350921043e-17,295,4399.6372094460212,-2.4701721824348851e-08,-7.8569440025769785e-20,0,6.7133521878323795e-18,55.402877674915011,178.28292389183827,178.28292389183827,-1.3208942395186915e-25,0.027995776836487546,0.027995776836487546,0,0,1.7416651453467476e-17,47,47,0,1.9659129410764823e-06,0.050933621994050493,-1.9914787626883965e-06,3.2098449062704515e-12,1.5510583895525297e-10
2.4051508816844859e-17,301,4519.9464055877024,-2.4388370221592907e-08,-7.8494692365571815e-20,0,6.724979304241078e-18,48.433252920859708,178.28292389183827,178.28292389183827,-4.2746281221788557e-26,0.010285144784600195,0.010285144784600195,0,0,1.7326529555350063e-17,48,48,0,1.7317160703303913e-06,0.051187920811797183,-1.455169345780232e-06,3.2366057120557166e-12,1.5834244466730868e-10
2.3973500646092393e-17,307,4432.7952584284803,-2.3856117486543401e-08,-7.8008170752468262e-20,0,6.7490614120937735e-18,51.499389295921752,178.28292389183827,178.28292389183827,6.2126153729301231e-26,0.016442159300683625,-0.016442159300683625,0,0,1.7224439171872466e-17,49,49,0,1.5743611841804038e-06,0.051345562298843801,-1.6001416112007913e-06,3.2812081673812025e-12,1.6162365283468988e-10
2.389794664956591e-17,313,4662.205117497364,-2.3638719712370978e-08,-7.555399652647989e-20,0,6.7247524230431835e-18,57.22199681343853,178.28292389183827,178.28292389183827,8.2998808486018071e-26,0.028900458564716063,-0.028900458564716063,0,0,1.7173194143523917e-17,50,50,0,1.1966189668917407e-06,0.051409284599600882,-2.2384505029576271e-06,3.2282412885526462e-12,1.6485189412324252e-10
2.3821033444365703e-17,319,4598.6146658582902,-2.352852958931743e-08,-7.6913205200210804e-20,0,6.68653985843522e-18,54.266697286329077,178.28292389183827,178.28292389183827,1.8681805224316792e-26,0.016471294031151971,-0.016471294031151971,0,0,1.7134493567248676e-17,51,51,0,4.7258494054898618e-07,0.051419515415102521,-2.855504196731648e-06,3.3075348088279979e-12,1.6815942893207052e-10
2.3744018821545767e-17,325,4367.1744438249962,-2.313197366214058e-08,-7.7014622819933166e-20,0,6.6682099111464002e-18,50.916027799448052,178.28292389183827,178.28292389183827,1.3153231274940397e-26,0.010810634500021484,0.010810634500021484,0,0,1.7075808897246137e-17,52,52,0,-5.0695572318509224e-07,0.051390864248512913,-2.8683778993036443e-06,3.3514900135929272e-12,1.7151091894566344e-10
2.3668227959714387e-17,331,4438.4769042257794,-2.2829547440344095e-08,-7.5790861831380099e-20,0,6.6071165275577577e-18,62.823342056889892,178.28292389183827,178.28292389183827,9.2929760208127748e-26,0.028346481704393387,0.028346481704393387,0,0,1.7061111339226871e-17,53,53,0,-1.3659802237370363e-06,0.051312178389698947,-2.1106148645238622e-06,3.3556134526694674e-12,1.7486653239833291e-10
2.3593367914556864e-17,337,4415.7176690843962,-2.2776772819099474e-08,-7.4860045157523299e-20,0,6.4926197159601947e-18,65.369779621969784,178.28292389183827,178.28292389183827,8.6592695081057386e-26,0.02037694506052205,0.02037694506052205,0,0,1.7100748112003973e-17,54,54,0,-1.7706427293363959e-06,0.051206967506709299,-1.184595753114918e-06,3.3349361824032472e-12,1.7820146858073617e-10
2.351771613658894e-17,343,4038.4010870015204,-2.2645743456499576e-08,-7.5651777967924973e-20,0,6.3719440519594614e-18,59.796114868326413,178.28292389183827,178.28292389183827,-2.7940562046943333e-26,0.0062292036803895763,-0.0062292036803895763,0,0,1.714577211257004e-17,55,55,0,-1.8689228110698362e-06,0.051113201900954322,-8.8225607718446559e-07,3.3851890749869415e-12,1.815866576557231e-10
2.3443578290111174e-17,349,3999.3234220922282,-2.2555282512276715e-08,-7.4137846477764727e-20,0,6.242019158405659e-18,49.632723496985541,178.28292389183827,178.28292389183827,-1.3602950330414899e-25,0.026954359637080965,-0.026954359637080965,0,0,1.7201559267735018e-17,56,56,0,-2.1027752271977564e-06,0.051015528344037109,-1.3838336072838624e-06,3.3331064685526386e-12,1.8491976412427573e-10
2.3368203129761316e-17,355,4115.5983145341079,-2.259081570605024e-08,-7.5375160349859066e-20,0,6.0991091903285434e-18,42.93563779577859,178.28292389183827,178.28292389183827,-1.5409323478741991e-25,0.023300858851633924,-0.023300858851633924,0,0,1.7269094093526008e-17,57,57,0,-2.755499911143755e-06,0.050882564026565956,-2.1757787067072543e-06,3.3943750160372823e-12,1.88314139140313e-10
2.3290366828949977e-17,361,3873.5080040518201,-2.2392599491859061e-08,-7.7836300811339475e-20,0,5.9996878792023453e-18,43.355312258603973,178.28292389183827,178.28292389183827,2.6867263014221007e-26,0.0029704404173212305,0.0029704404173212305,0,0,1.7290678922880369e-17,58,58,0,-3.7686980211175978e-06,0.050731838543635818,-2.5393397142888474e-06,3.5238591284425389e-12,1.9183799826875553e-10
2.3213665816927983e-17,367,3372.1239304954074,-2.2110447844726795e-08,-7.6701012021993616e-20,0,5.9394498686668038e-18,39.453188737502558,178.28292389183827,178.28292389183827,2.9702207791447114e-25,0.026279321668882263,0.026279321668882263,0,0,1.7274215651239101e-17,59,59,0,-4.709375709562252e-06,0.050576125113274702,-2.1196847620750727e-06,3.5166078460655032e-12,1.9535460611482103e-10
2.3139448447182986e-17,373,3692.2034619162423,-2.2052597611873162e-08,-7.4217369744996495e-20,0,5.8764335062385096e-18,33.895148855100103,178.28292389183827,178.28292389183827,3.0205627915499834e-25,0.024181863719887547,0.024181863719887547,0,0,1.7263014638888196e-17,60,60,0,-5.2045940063862756e-06,0.050401510298423539,-1.4290610140971452e-06,3.4166879899689363e-12,1.9877129410478997e-10
2.3063803860607015e-17,379,3906.0306087626377,-2.1674737465276412e-08,-7.5644586575969793e-20,0,5.8663118650553062e-18,37.371539371437031,178.28292389183827,178.28292389183827,-1.7810319487298867e-26,0.0013913958576972896,-0.0013913958576972896,0,0,1.719749201336203e-17,61,61,0,-5.3334688413112115e-06,0.05021515465387822,-1.2620495510480638e-06,3.5194463965684649e-12,2.0229074050135843e-10
2.2989841591745455e-17,385,3395.4732897467338,-2.1256968363937913e-08,-7.3962268861560101e-20,0,5.8762807826660921e-18,37.027125597214081,178.28292389183827,178.28292389183827,-3.3640961797193045e-25,0.025575486923385658,-0.025575486923385658,0,0,1.7113561145488982e-17,62,62,0,-5.4806649263327323e-06,0.05006629204009188,-1.9778612502262937e-06,3.5152415719205015e-12,2.0580598207327893e-10
2.2918561480506539e-17,391,3391.2149613565357,-2.1151717493094459e-08,-7.1280111238916966e-20,0,5.853943317505075e-18,34.424577977756655,178.28292389183827,178.28292389183827,-3.598150722158023e-25,0.02501474403111369,-0.02501474403111369,0,0,1.7064618522816537e-17,63,63,0,-5.993383205107724e-06,0.04995268626667871,-3.0864770684255928e-06,3.4175485020231275e-12,2.0922353057530206e-10
2.2847330141152926e-17,397,3385.7936982045317,-2.0900266646913854e-08,-7.1231339353612671e-20,0,5.8501154525519428e-18,30.167413231507936,178.28292389183827,178.28292389183827,-1.4284060303350827e-26,0.0008660728268930413,-0.0008660728268930413,0,0,1.6997214702885044e-17,64,64,0,-6.8720454080464945e-06,0.049842344098252285,-3.8416955004779207e-06,3.4409413703145587e-12,2.1266447194561661e-10
2.2777533950928691e-17,403,3450.1250285114079,-2.0550848209696699e-08,-6.9796190224235359e-20,0,5.8723462698393858e-18,33.882157848054888,178.28292389183827,178.28292389183827,4.4487888815741276e-25,0.024018664022823065,0.024018664022823065,0,0,1.6905187236210418e-17,65,65,0,-7.7175900883879522e-06,0.049739983190580463,-3.7946026803962742e-06,3.4232109656432298e-12,2.1608768291125984e-10
