"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8002979327233008e-17,1093,1110.5136502472146,-5.6785754147274432e-09,-2.3771860092224159e-20,0,3.2690328258108464e-18,39.123951961850224,178.27978165095925,178.27978165095925,-1.4765775565400335e-27,0.0005689516343575675,-0.0005689516343575675,0,0,1.4733946502898741e-17,180,180,0,-1.081358434346815e-06,0.01417805334501151,9.1785187760178812e-08,4.2987531008945092e-12,6.6060927698054649e-10
1.797859302726567e-17,1099,1142.195195146109,-5.6589554291847033e-09,-2.4386299967339489e-20,0,3.2029587365736347e-18,35.977857693860081,178.27978165095925,178.27978165095925,-5.1337049860341271e-28,0.00015655688499452555,-0.00015655688499452555,0,0,1.4775634291205404e-17,181,181,0,-1.3663044868844251e-06,0.012079291245628534,2.8354533589760346e-08,4.40397245747299e-12,6.6501324943801945e-10
1.7954138430274143e-17,1105,1083.4359341575814,-5.5511363815810568e-09,-2.4454596991526862e-20,0,3.1562175619713251e-18,35.353300607256223,178.27978165095925,178.27978165095925,1.046121061278766e-27,0.00026667327586988709,0.00026667327586988709,0,0,1.4797920867256697e-17,182,182,0,-1.6345236473716796e-06,0.0099723084826177505,-6.1471381381949563e-08,4.4732724923545617e-12,6.6948652193037406e-10
1.7930827533232767e-17,1111,1022.5832825813878,-5.3614234505188699e-09,-2.3310897041376023e-20,0,3.1342570123093607e-18,35.116823935926249,178.27978165095925,178.27978165095925,3.0400580998098244e-27,0.00067306481282471619,0.00067306481282471619,0,0,1.4796570517883347e-17,183,183,0,-1.8819745896166813e-06,0.0080150241716594808,-1.7471602313203525e-07,4.3716412898423797e-12,6.7385816322021646e-10
1.7909044712664669e-17,1117,975.28579617899868,-5.1577374462708759e-09,-2.1782820568096406e-20,0,3.1227057839763299e-18,33.27462854279549,178.27978165095925,178.27978165095925,5.3131536609429278e-27,0.0010492000838999357,0.0010492000838999357,0,0,1.4786338923375186e-17,184,184,0,-2.1100017616804691e-06,0.0062833777420683318,-3.0597399668850509e-07,4.2319051558995958e-12,6.7809006837611602e-10
1.7887904478167871e-17,1123,1006.0001222637682,-5.0108274123071072e-09,-2.1140234496798776e-20,0,3.1045400047394429e-18,31.633667616900233,178.27978165095925,178.27978165095925,7.8146035164213991e-27,0.001400553206746574,0.001400553206746574,0,0,1.4783364465613825e-17,185,185,0,-2.324856194558864e-06,0.004763833318885146,-4.5306384172368173e-07,4.2556196368895142e-12,6.8234568801300552e-10
1.7867365107284258e-17,1129,987.90854420890537,-4.9234576751569504e-09,-2.0539370883613607e-20,0,3.0798171702908499e-18,32.980120034090461,178.27978165095925,178.27978165095925,1.0360009008791765e-26,0.0017140344573028127,0.0017140344573028127,0,0,1.4787547926633397e-17,186,186,0,-2.5184268623714647e-06,0.0035182066082455575,-6.0482629390869991e-07,4.2281786442954595e-12,6.8657386665730101e-10
1.7846579084443605e-17,1135,1015.76492194116,-4.8712737863268929e-09,-2.0786022840652411e-20,0,3.0564198429650519e-18,35.65421753324943,178.27978165095925,178.27978165095925,1.2852209619379835e-26,0.0019911641464695528,0.0019911641464695528,0,0,1.4790159228626343e-17,187,187,0,-2.689425354919707e-06,0.0025353426092700523,-7.5321609346101471e-07,4.3507288884032361e-12,6.9092459554570421e-10
1.7825500186486593e-17,1141,1055.5485836905534,-4.8108248836075604e-09,-2.1078897957012332e-20,0,3.0477302059494915e-18,36.371934133557176,178.27978165095925,178.27978165095925,1.5051079715154662e-26,0.0022202279736004121,0.0022202279736004121,0,0,1.4777769965486024e-17,188,188,0,-2.82461228722396e-06,0.0018449414814504326,-8.8269169414794307e-07,4.4713960319515094e-12,6.9539599157765575e-10
1.7805511121011465e-17,1147,932.75532945723944,-4.7103627193981276e-09,-1.9989065475130106e-20,0,3.0576697143905499e-18,35.901474067690842,178.27978165095925,178.27978165095925,1.6582604459206378e-26,0.0023810068938267394,0.0023810068938267394,0,0,1.474784139003831e-17,189,189,0,-2.9018893403466791e-06,0.0014733673105366595,-9.7353461975678644e-07,4.2933692639152938e-12,6.99689360841571e-10
1.778624800680285e-17,1153,911.63842527759891,-4.6232230295298642e-09,-1.926311420861326e-20,0,3.069387319882533e-18,36.735181648500387,178.27978165095925,178.27978165095925,1.7327634738214547e-26,0.002478380150370261,0.002478380150370261,0,0,1.4716860669592683e-17,190,190,0,-2.9131317109273128e-06,0.0013681203447349587,-1.0243214659572247e-06,4.2186704875518156e-12,7.0390803132912282e-10
1.7767167886806231e-17,1159,925.63234070737622,-4.5776826413981218e-09,-1.9080119996620401e-20,0,3.0709538407300381e-18,38.066078629558568,178.27978165095925,178.27978165095925,1.7198405247743403e-26,0.0025132123329405769,0.0025132123329405769,0,0,1.4696214028877785e-17,191,191,0,-2.8513317767499636e-06,0.0015040257090045729,-1.0376129401094294e-06,4.2392973997760332e-12,7.0814732872889883e-10
1.7748018431563549e-17,1165,940.42968890732186,-4.5467517302299205e-09,-1.9149455242680949e-20,0,3.0659422241357733e-18,37.56037266555569,178.27978165095925,178.27978165095925,1.6175382418666167e-26,0.0024832046560566323,0.0024832046560566323,0,0,1.4682076191252392e-17,192,192,0,-2.7141309750514727e-06,0.001869475948399861,-1.0172147326173702e-06,4.2933456657908888e-12,7.1244067439468968e-10
1.7728670312976555e-17,1171,978.89764816892693,-4.5081338714125936e-09,-1.9348118586994005e-20,0,3.0627617074438756e-18,35.893894175428137,178.27978165095925,178.27978165095925,1.4337719110690571e-26,0.0023858698031011915,0.0023858698031011915,0,0,1.466590859119496e-17,193,193,0,-2.503929435607667e-06,0.0024603593708665524,-9.6779308054232996e-07,4.3748479111349566e-12,7.168155223058246e-10
1.7709908135705511e-17,1177,973.68981342246127,-4.4323828627213711e-09,-1.8762177271043291e-20,0,3.0667120811471996e-18,36.099371982664195,178.27978165095925,178.27978165095925,1.1963632796174051e-26,0.0022275549967107704,0.0022275549967107704,0,0,1.4643196042594678e-17,194,194,0,-2.2378109658354272e-06,0.003236378648501053,-8.9594156970225108e-07,4.2891523189819693e-12,7.2110467462480655e-10
1.7691792638181805e-17,1183,943.6964117428812,-4.381838209506822e-09,-1.811549752370488e-20,0,3.0627739749390392e-18,37.980373690006751,178.27978165095925,178.27978165095925,9.3228713259037846e-27,0.0020163750799260024,0.0020163750799260024,0,0,1.4629018653919895e-17,195,195,0,-1.9264916322877009e-06,0.0041660267935952049,-8.0519616218579052e-07,4.1965495835882335e-12,7.2530122420839482e-10
1.7673397461545645e-17,1189,875.20043391535637,-4.378730635573119e-09,-1.8395176636161683e-20,0,3.0379357775391686e-18,39.191466415099484,178.27978165095925,178.27978165095925,6.5481201322037353e-27,0.0017480156280543005,0.0017480156280543005,0,0,1.4635461677458357e-17,196,196,0,-1.5608461072482169e-06,0.0052701211278077453,-6.9264052152796164e-07,4.2968608539007249e-12,7.2959808506229558e-10
1.7654607949857197e-17,1195,867.17281353904229,-4.4326887039078865e-09,-1.8789511688446774e-20,0,2.987757246488368e-18,39.00601710266892,178.27978165095925,178.27978165095925,3.9288777847643718e-27,0.0014284610834360489,0.0014284610834360489,0,0,1.4666850699439953e-17,197,197,0,-1.1460112068988382e-06,0.0065233236925148286,-5.5973444020664227e-07,4.3665433656683106e-12,7.3396462842796389e-10
1.7635111374030028e-17,1201,845.03242623017127,-4.4687227210061552e-09,-1.9496575827170685e-20,0,2.9264999913297548e-18,37.893441383538139,178.27978165095925,178.27978165095925,1.7404036978632648e-27,0.0010599513290375955,0.0010599513290375955,0,0,1.4708611380959868e-17,198,198,0,-6.8415236398577688e-07,0.0079154121717562708,-4.0758126546859179e-07,4.4869605790833016e-12,7.3845158900704714e-10
1.7615618118196454e-17,1207,924.0909189181848,-4.4547156975096168e-09,-1.9493255833573447e-20,0,2.8688892455675085e-18,36.116554298776073,178.27978165095925,178.27978165095925,3.2532961971926023e-28,0.00066244976408186436,0.00066244976408186436,0,0,1.4746728872303617e-17,199,199,0,-2.046253400358061e-07,0.0093816764065602493,-2.4515721308554933e-07,4.4731257278019078e-12,7.4292471473484908e-10
1.7596337349817106e-17,1213,887.55751087879514,-4.3853744546707393e-09,-1.9280768379346286e-20,0,2.8233822456194998e-18,34.992734109155109,178.27978165095925,178.27978165095925,-1.6134239229520197e-28,0.0002472625847090539,0.0002472625847090539,0,0,1.477295510435895e-17,200,200,0,2.7188099188109237e-07,0.010904578888717124,-7.8961964955863861e-08,4.4613758916706662e-12,7.4738609062651972e-10
1.7577538287852932e-17,1219,876.83733123194588,-4.2703324310770619e-09,-1.879906196417513e-20,0,2.7915288909358066e-18,35.345906995845077,178.27978165095925,178.27978165095925,3.0209098653055668e-28,0.00017355503283030151,-0.00017355503283030151,0,0,1.4786009396615035e-17,201,201,0,7.252526321851959e-07,0.01247387670381221,8.4327800490961328e-08,4.447118474130027e-12,7.5183320910064975e-10
1.7559124909049505e-17,1225,816.79651417021728,-4.1665236056094903e-09,-1.841337880342611e-20,0,2.7645525367983151e-18,34.616936932922656,178.27978165095925,178.27978165095925,1.6260401445706448e-27,0.0005919975629249145,-0.0005919975629249145,0,0,1.4794572370625152e-17,202,202,0,1.1444586419779807e-06,0.014101759744262789,2.3932067665441233e-07,4.4741742762313207e-12,7.5630738337688106e-10
1.7541204607726613e-17,1231,799.27015314103073,-4.0639318883549288e-09,-1.7920301322893925e-20,0,2.7414047905064701e-18,30.951959149960093,178.27978165095925,178.27978165095925,3.605290858804769e-27,0.00099274168991644288,-0.00099274168991644288,0,0,1.4799799813614851e-17,203,203,0,1.5131877100653946e-06,0.015769098257052638,3.7724611788566111e-07,4.4638826599951486e-12,7.6077126603687617e-10
1.7523623978299452e-17,1237,804.08179118531143,-4.0229150139742437e-09,-1.7580629427158718e-20,0,2.7112971950833662e-18,28.034834154466363,178.27978165095925,178.27978165095925,5.9647099229789013e-27,0.0013655031504687641,-0.0013655031504687641,0,0,1.4812326777251377e-17,204,204,0,1.8200586358426759e-06,0.017472780832262426,4.9355705442027105e-07,4.4647015493759825e-12,7.652359675862522e-10
1.7506685447606299e-17,1243,770.59699215898002,-4.0471568010872563e-09,-1.6938530693154035e-20,0,2.6754363656591075e-18,28.181264881799088,178.27978165095925,178.27978165095925,8.2757173655380917e-27,0.0016872030655397049,-0.0016872030655397049,0,0,1.4831249073671474e-17,205,205,0,2.0437466238408041e-06,0.019128168298388801,5.8062550704957174e-07,4.2866135432522682e-12,7.6952258112950444e-10
1.748939305490374e-17,1249,845.20960417216065,-4.1049745830970369e-09,-1.7292392702561383e-20,0,2.6432388763128471e-18,30.424094856171113,178.27978165095925,178.27978165095925,1.0334578773977322e-26,0.0019676264451803449,-0.0019676264451803449,0,0,1.4846154168256313e-17,206,206,0,2.1884613817557693e-06,0.020798937922919369,6.4118285266714639e-07,4.3321816425057699e-12,7.7385476277201022e-10
1.7471848443214034e-17,1255,898.55448189438903,-4.1183160283302807e-09,-1.7544611689705163e-20,0,2.6358756001754141e-18,30.884048113511238,178.27978165095925,178.27978165095925,1.185319800308711e-26,0.0021962574490432319,-0.0021962574490432319,0,0,1.4835972831185421e-17,207,207,0,2.2487493455968799e-06,0.022441205285616096,6.7223520791778362e-07,4.3446376814133347e-12,7.7819940045342358e-10
1.7453815107142785e-17,1261,854.39393330241876,-4.025793940206421e-09,-1.8033336071248542e-20,0,2.6671944775353302e-18,30.305411751539474,178.27978165095925,178.27978165095925,1.2696149772516263e-26,0.0023719308304390803,-0.0023719308304390803,0,0,1.4786620616911304e-17,208,208,0,2.2302768434584143e-06,0.024075787682781402,6.7449565663144313e-07,4.5288985533976462e-12,7.8272829900682122e-10
1.7436587670079133e-17,1267,910.52516615793377,-3.8723415340554083e-09,-1.7227437063651043e-20,0,2.7251809051035826e-18,31.759102314771326,178.27978165095925,178.27978165095925,1.2801426183850974e-26,0.0024775057323656192,-0.0024775057323656192,0,0,1.4711406752174125e-17,209,209,0,2.1529425773086647e-06,0.025561326927054935,6.5397863970551346e-07,4.4578307090823282e-12,7.8718612971590355e-10
1.7419891449793377e-17,1273,921.02701260218191,-3.6903595597382401e-09,-1.669622028575706e-20,0,2.7956272307036793e-18,35.257963380493216,178.27978165095925,178.27978165095925,1.2305767034817557e-26,0.0025132701014108734,-0.0025132701014108734,0,0,1.462426420678393e-17,210,210,0,2.0401320687122645e-06,0.026896014676454392,6.2172938422091348e-07,4.5279891052579294e-12,7.9171411882116144e-10
1.7403797396371574e-17,1279,784.0576468695275,-3.5223704763813807e-09,-1.6094053421801799e-20,0,2.8630313206025956e-18,37.943386964435931,178.27978165095925,178.27978165095925,1.1349757170863178e-26,0.0024749999358006465,-0.0024749999358006465,0,0,1.4540766064419223e-17,211,211,0,1.9107335800025615e-06,0.028025089221637055,5.9099480457427186e-07,4.5877601564390315e-12,7.9630187897760045e-10
1.7388040719016738e-17,1285,844.59344183896326,-3.3762157081806889e-09,-1.575667735483893e-20,0,2.917475154950704e-18,39.004476163961179,178.27978165095925,178.27978165095925,1.0028578763542635e-26,0.0023585206963596529,-0.0023585206963596529,0,0,1.4470565554037454e-17,212,212,0,1.7716929477577409e-06,0.028915636192584099,5.7053284573667039e-07,4.7218200418580012e-12,8.0102369901945848e-10
1.7373103923448981e-17,1291,927.95858387593762,-3.3170521847566099e-09,-1.4936795567753711e-20,0,2.9401523651328426e-18,39.743906606600788,178.27978165095925,178.27978165095925,8.5088476717827829e-27,0.0021730819925446219,-0.0021730819925446219,0,0,1.4432951549807292e-17,213,213,0,1.6314861605409533e-06,0.029498555563999093,5.6285648815954116e-07,4.6050812672966656e-12,8.0562878028675517e-10
1.7358435073118755e-17,1297,862.08730687347622,-3.3307487998123222e-09,-1.4668850330227632e-20,0,2.9311104074186571e-18,40.064947088286402,178.27978165095925,178.27978165095925,6.8832265046656858e-27,0.0019263440975567758,-0.0019263440975567758,0,0,1.4427324658816872e-17,214,214,0,1.4888363129924984e-06,0.02978689850615171,5.600853248446826e-07,4.5389206936709837e-12,8.1016770098042616e-10
1.7343279067191343e-17,1303,840.83201437507387,-3.3947185971787736e-09,-1.5156005927411701e-20,0,2.8958278215294476e-18,39.062364108894648,178.27978165095925,178.27978165095925,5.205448238238227e-27,0.0016158634597472864,-0.0016158634597472864,0,0,1.4447451240456446e-17,215,215,0,1.3422772529317688e-06,0.029789732398560222,5.5235253201074257e-07,4.642126017788304e-12,8.1480982699821446e-10
1.7327705623709509e-17,1309,807.60940517082599,-3.4602874193190227e-09,-1.5573443481831961e-20,0,2.8464890996169867e-18,37.776414585588476,178.27978165095925,178.27978165095925,3.6155267851076372e-27,0.0012537956040389086,-0.0012537956040389086,0,0,1.4481216520476997e-17,216,216,0,1.2015271778777242e-06,0.029504213208079406,5.2772711259442679e-07,4.6692333827845461e-12,8.1947906038099897e-10
1.7312304751251386e-17,1315,903.61840358447569,-3.49328772321425e-09,-1.5400872458123817e-20,0,2.7955220799293937e-18,37.093642402977878,178.27978165095925,178.27978165095925,2.2255704934051023e-27,0.0008649347416663641,-0.0008649347416663641,0,0,1.4516782669096424e-17,217,217,0,1.0721283285909642e-06,0.02896624102698557,4.7664564125774025e-07,4.5349629030156137e-12,8.2401402328401462e-10
1.7296821280233169e-17,1321,1009.9095622817357,-3.4928090680945475e-09,-1.5483471018217249e-20,0,2.7466379218058565e-18,35.759587874220131,178.27978165095925,178.27978165095925,1.0225759018088619e-27,0.00045113579032899959,-0.00045113579032899959,0,0,1.4550183357404738e-17,218,218,0,9.4444577786140143e-07,0.028190400608909032,3.9287860429585032e-07,4.5319447349086973e-12,8.2854596801892336e-10
1.728130940509895e-17,1327,1004.5492155062299,-3.4566241670733103e-09,-1.5511875134219591e-20,0,2.7040660904126778e-18,33.841940279601694,178.27978165095925,178.27978165095925,4.013457738003529e-29,2.0584949069069361e-05,-2.0584949069069361e-05,0,0,1.4577243314646138e-17,219,219,0,8.123770682513714e-07,0.027180133113908558,2.7500580561396114e-07,4.5701033638820237e-12,8.3311607138280536e-10
1.7265944729397982e-17,1333,885.92167299686071,-3.3935617352304608e-09,-1.5364675700969405e-20,0,2.6715510298960269e-18,33.332875352348601,178.27978165095925,178.27978165095925,-6.737841654667639e-28,0.00041257630090769682,0.00041257630090769682,0,0,1.4594393700175737e-17,220,220,0,6.8046419940888888e-07,0.025945228172952799,1.3117082055708426e-07,4.5915102929094133e-12,8.3770758167571476e-10
1.7250809073933413e-17,1339,929.20724744201652,-3.2893662360199179e-09,-1.5135655464566275e-20,0,2.654039295120946e-18,33.941156619827971,178.27978165095925,178.27978165095925,-1.1264071758842039e-27,0.0008381075983565435,0.0008381075983565435,0,0,1.4596769779938877e-17,221,221,0,5.5999530875434484e-07,0.024482822435356114,-2.6657659753832377e-08,4.6441188826865702e-12,8.4235170055840132e-10
1.7235967757396281e-17,1345,855.4861758536041,-3.178522067981421e-09,-1.4841316537132012e-20,0,2.6448002107161023e-18,33.866382587555059,178.27978165095925,178.27978165095925,-1.375532064633603e-27,0.0012444116404223607,0.0012444116404223607,0,0,1.4591167548055711e-17,222,222,0,4.6056975176557897e-07,0.022794484761027432,-1.8348116493063268e-07,4.7217699404903851e-12,8.4707347049889165e-10
1.7221591615680647e-17,1351,795.21489616940357,-3.1135206883828456e-09,-1.4376141715636396e-20,0,2.6311592838481061e-18,33.877667554180277,178.27978165095925,178.27978165095925,-1.4935504586235002e-27,0.0016104013880709172,0.0016104013880709172,0,0,1.459043233332609e-17,223,223,0,3.8643328043011326e-07,0.020931656141212899,-3.2138638914815149e-07,4.7081921195656261e-12,8.5178166261845727e-10
1.7207307076631952e-17,1357,884.4958535480049,-3.1123740522603572e-09,-1.4284539048694031e-20,0,2.6090568944849197e-18,35.224525468147235,178.27978165095925,178.27978165095925,-1.5396920731672845e-27,0.0019268489837469798,0.0019268489837469798,0,0,1.4598250183686724e-17,224,224,0,3.3294688334067665e-07,0.018908229743023509,-4.2983934770168464e-07,4.7256011450853321e-12,8.5650726376354261e-10
1.7192607609498073e-17,1363,833.85416208431741,-3.1269447227244098e-09,-1.4699467133879779e-20,0,2.5883854801000467e-18,36.408227000728445,178.27978165095925,178.27978165095925,-1.5520570750174781e-27,0.0021885941813932263,0.0021885941813932263,0,0,1.4604222130950084e-17,225,225,0,2.9548211968814334e-07,0.016700460698620738,-5.0347603040510272e-07,4.8600346748604954e-12,8.6136729843840311e-10
1.7178185895364966e-17,1369,827.12152576987194,-3.1359037796842356e-09,-1.4421714133106078e-20,0,2.5762047199183261e-18,35.806202620319382,178.27978165095925,178.27978165095925,-1.574665003978269e-27,0.0023730925667123553,0.0023730925667123553,0,0,1.4601981177021304e-17,226,226,0,2.7647906676866117e-07,0.01446976448626679,-5.3900946381639488e-07,4.7314931361058184e-12,8.6609879157450896e-10
1.7164162521055918e-17,1375,771.30099553608898,-3.1263068940075839e-09,-1.4023374309047639e-20,0,2.5746740396027621e-18,34.824156225693365,178.27978165095925,178.27978165095925,-1.670004476328827e-27,0.0024800318122990724,0.0024800318122990724,0,0,1.458948848312316e-17,227,227,0,2.8057510995926956e-07,0.01227759713361707,-5.4610024197145931e-07,4.5821467508618983e-12,8.7068093832537087e-10
1.7150066055010097e-17,1381,854.72145070527256,-3.1117375407866567e-09,-1.4096466045820743e-20,0,2.5814009185857138e-18,35.628915678472893,178.27978165095925,178.27978165095925,-1.9235085391164141e-27,0.0025131013144045634,0.0025131013144045634,0,0,1.4568665138347891e-17,228,228,0,3.1891348217303556e-07,0.010083965223820504,-5.3392855106413967e-07,4.6301250976958631e-12,8.7531106342306675e-10
1.7135914370784163e-17,1387,896.65059667095113,-3.0917292564946394e-09,-1.4151684225936435e-20,0,2.5955571487885865e-18,37.42709125807783,178.27978165095925,178.27978165095925,-2.4104210389167365e-27,0.0024690009570893434,0.0024690009570893434,0,0,1.4540357224405996e-17,229,229,0,4.0678076558435958e-07,0.0079578566018726898,-5.0793619066279156e-07,4.6751841931138166e-12,8.7998624761618058e-10
1.7121793636366465e-17,1393,925.92923869777962,-3.0470102438288557e-09,-1.4120734417695703e-20,0,2.6193547325843442e-18,37.433856429361214,178.27978165095925,178.27978165095925,-3.1207416594513763e-27,0.0023470743723784928,0.0023470743723784928,0,0,1.4502438906902862e-17,230,230,0,5.540127062238753e-07,0.005983665519901025,-4.7261651899715315e-07,4.7144277035825572e-12,8.8470067531976317e-10
1.7108157901361956e-17,1399,898.56553501847156,-2.9602135811416406e-09,-1.3635735004510475e-20,0,2.653590333720816e-18,35.773682445243381,178.27978165095925,178.27978165095925,-3.8960105785024133e-27,0.0021545748658360615,0.0021545748658360615,0,0,1.4454567571537148e-17,231,231,0,7.5343761162521939e-07,0.0042819874661040157,-4.3379465786656513e-07,4.6454690325407899e-12,8.8934614435230396e-10
1.7094921739396766e-17,1405,842.91737417344223,-2.8422456925360789e-09,-1.3236161965187723e-20,0,2.6953843498890544e-18,35.479414331762662,178.27978165095925,178.27978165095925,-4.5298753185244883e-27,0.0018943353408574018,0.0018943353408574018,0,0,1.4399537394037588e-17,232,232,0,9.9636427022827166e-07,0.0028787915489857526,-3.9596421787201206e-07,4.6748255489886574e-12,8.940209699012926e-10
1.7082258297305833e-17,1411,814.14560709364105,-2.7169881415203912e-09,-1.2663442090936408e-20,0,2.7378168368019015e-18,37.142761857352006,178.27978165095925,178.27978165095925,-4.7931094037019522e-27,0.0015751458721558519,0.0015751458721558519,0,0,1.4344441465297041e-17,233,233,0,1.2679009312670679e-06,0.0018353856730523187,-3.6094629083653371e-07,4.6784171061124739e-12,8.9869938700740507e-10
1.7069904747569898e-17,1417,807.63554195876475,-2.6267813350434073e-09,-1.2353549735933098e-20,0,2.7707392579541723e-18,37.904756237496976,178.27978165095925,178.27978165095925,-4.4945903173693869e-27,0.0011998814873398112,0.0011998814873398112,0,0,1.4299165494110314e-17,234,234,0,1.5607757810348023e-06,0.0011819231175212947,-3.2478917749530714e-07,4.7650196349613912e-12,9.0346440664236646e-10
1.7057874697926859e-17,1423,837.51247028430146,-2.5859853912232417e-09,-1.2030049643038309e-20,0,2.7874547486994073e-18,36.445680569614076,178.27978165095925,178.27978165095925,-3.5050373012952624e-27,0.00078658061841494311,0.00078658061841494311,0,0,1.427041995273249e-17,235,235,0,1.8566847118642183e-06,0.00096778082861341194,-2.8121092147238717e-07,4.7585854167850747e-12,9.0822299205915154e-10
1.704602719770091e-17,1429,808.27055277466752,-2.5972484960859425e-09,-1.1847500225950173e-20,0,2.7855398177908618e-18,34.809133557259457,178.27978165095925,178.27978165095925,-1.8136268453108308e-27,0.00035318855255969656,0.00035318855255969656,0,0,1.4260487381723673e-17,236,236,0,2.1395876132479559e-06,0.0012009489510028065,-2.2421638893729323e-07,4.703640631621384e-12,9.1292663269077288e-10
1.7034190487669125e-17,1435,830.97706552195871,-2.6312687817493051e-09,-1.1836710031782814e-20,0,2.770708962403303e-18,35.294644570006497,178.27978165095925,178.27978165095925,4.9246052869923262e-28,8.5508093008400672e-05,-8.5508093008400672e-05,0,0,1.4263481524773363e-17,237,237,0,2.3996779689410081e-06,0.0018606408789949946,-1.5124626377827251e-07,4.6426853828159703e-12,9.1756931807358883e-10
1.7022099489263456e-17,1441,817.05406219495933,-2.6525782976230351e-09,-1.2090998405671061e-20,0,2.7516554746008516e-18,37.032868766476675,178.27978165095925,178.27978165095925,3.3300443056816014e-27,0.00052597926295705163,-0.00052597926295705163,0,0,1.4270444011332558e-17,238,238,0,2.6379717955024293e-06,0.0029325234964393126,-6.1020108396537582e-08,4.690029611474566e-12,9.2225934768506338e-10
1.7009651639589721e-17,1447,709.32645078569089,-2.6416276295540244e-09,-1.2447849673733573e-20,0,2.734409895307962e-18,37.627173303836315,178.27978165095925,178.27978165095925,6.5874718940379427e-27,0.00096234857902699358,-0.00096234857902699358,0,0,1.4275241737694286e-17,239,239,0,2.8521681391603003e-06,0.0044043274747217771,4.5089754087778908e-08,4.8303857544448534e-12,9.2708973343950827e-10
1.6997544202825142e-17,1453,740.90602189994434,-2.6124373788223889e-09,-1.2107436764578453e-20,0,2.7185380557254823e-18,37.15972356480853,178.27978165095925,178.27978165095925,9.8453391623942218e-27,0.0013588165003207628,-0.0013588165003207628,0,0,1.4279006137254321e-17,240,240,0,3.0189688233006746e-06,0.0061268691879423857,1.5343926754393882e-07,4.7289241729737197e-12,9.3181865761248194e-10
1.698580096931588e-17,1459,739.41847546568226,-2.5936769343739523e-09,-1.1743233509264303e-20,0,2.7002904384307886e-18,37.49712758553693,178.27978165095925,178.27978165095925,1.2781897654273698e-26,0.0017043441508234594,-0.0017043441508234594,0,0,1.4285510518103192e-17,241,241,0,3.1248329081448419e-06,0.0079909215135999002,2.5306444847554908e-07,4.6157090129403486e-12,9.3643436662542226e-10
1.6974302640115718e-17,1465,843.7770405924515,-2.5686224535209018e-09,-1.1498329200161376e-20,0,2.6821256768754263e-18,38.212309898623481,178.27978165095925,178.27978165095925,1.5150605590797598e-26,0.0019945673060227848,-0.0019945673060227848,0,0,1.4292176948089685e-17,242,242,0,3.1649733305443078e-06,0.0099226816774408994,3.363793478223185e-07,4.5491780306176342e-12,9.4098354465603986e-10
1.6963003174044321e-17,1471,892.1342400302367,-2.5238981328689123e-09,-1.1299466071397881e-20,0,2.6646484006467233e-18,37.539483054531061,178.27978165095925,178.27978165095925,1.6796299109614378e-26,0.0022252676620199813,-0.0022252676620199813,0,0,1.4298354756601297e-17,243,243,0,3.1449960298525792e-06,0.011865243085246769,3.9944806660081669e-07,4.5264133445404886e-12,9.4550995800058039e-10
1.6951678237745905e-17,1477,909.5357490448165,-2.4548292828991969e-09,-1.1324936298413104e-20,0,2.6418643155648444e-18,35.672091342771338,178.27978165095925,178.27978165095925,1.7666043277197698e-26,0.0023951019282820005,-0.0023951019282820005,0,0,1.4309813904515019e-17,244,244,0,3.073293574055036e-06,0.013819986347958042,4.4162603222299368e-07,4.6568343848216023e-12,9.5016679238540195e-10
1.6940435089088844e-17,1483,808.36050606982951,-2.4008174908130298e-09,-1.1243148657060492e-20,0,2.5997331315771054e-18,34.797061403819825,178.27978165095925,178.27978165095925,1.7688626707221606e-26,0.0024925659757482595,-0.0024925659757482595,0,0,1.4340701939823113e-17,245,245,0,2.9568971091819308e-06,0.015717890617931243,4.6028150889499863e-07,4.7590617012036458e-12,9.5492585408660563e-10
1.6928930548419565e-17,1489,782.57364106058844,-2.3876786458013517e-09,-1.1504540669282428e-20,0,2.5293370986432942e-18,35.219097854412688,178.27978165095925,178.27978165095925,1.6839246480247586e-26,0.0025089576449606036,-0.0025089576449606036,0,0,1.4399593432937025e-17,246,246,0,2.7965209832135588e-06,0.0175453287722185,4.5274762843947733e-07,4.9623378020945736e-12,9.5988819188870013e-10
