"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525226168749887e-17,115,4819.1535869442159,-2.0571127654606924e-08,-8.3697838909913755e-20,0,8.4116221422605187e-18,74.682915471426583,90.000000000000014,90.000000000000014,1.7718014515144917e-24,0.051526314415695412,-0.051526314415695412,0,0,1.811360225468792e-17,18,18,0,1.4327642354620621e-05,0.012389045114673019,8.9497607025294814e-06,4.1379504363561518e-12,5.541850250615971e-11
2.6441545119189984e-17,121,5061.7300592997335,-2.144163042122419e-08,-8.3681049559904311e-20,0,8.6952762305391203e-18,80.578695270258123,90.000000000000014,90.000000000000014,1.3342666494541158e-24,0.037038729399623632,-0.037038729399623632,0,0,1.7746267554384215e-17,19,19,0,1.5009813951104879e-05,0.011224939941157096,8.8662698838959959e-06,4.055994542218778e-12,5.9474497048378492e-11
2.6354935483415646e-17,127,5431.7602705136787,-2.1938250506057695e-08,-8.6609635774338167e-20,0,9.063025520121513e-18,90.618326986986006,90.618326986986006,90.618326986986006,6.7566853783147464e-25,0.01731679264789409,-0.01731679264789409,0,0,1.7291909287625595e-17,20,20,0,1.625754625321366e-05,0.010869351835373537,8.5774214777895161e-06,4.0348619068977056e-12,6.35093589552762e-11
2.6259778627484685e-17,133,5470.4549122141589,-2.1717102231309218e-08,-9.5156855930960113e-20,0,9.5858673362194403e-18,101.76221193370003,101.76221193370003,101.76221193370003,-3.1723930208357696e-25,0.0072777238605734665,0.0072777238605734665,0,0,1.6673911608504547e-17,21,21,0,1.8162690020573015e-05,0.011300643080491526,7.8771831128440076e-06,4.4680639157988465e-12,6.7977422871075048e-11
2.6168775602637972e-17,145,5447.3717214705857,-2.216278252161419e-08,-9.100302484671237e-20,0,9.8120112027338775e-18,108.09559046378106,108.09559046378106,108.09559046378106,-1.4674389233562089e-24,0.029501071886624146,0.029501071886624146,0,0,1.6356765867343018e-17,22,22,0,2.0725785391175498e-05,0.012383508446159021,7.0805549136487635e-06,4.2385981649678347e-12,7.2216021036042877e-11
2.6081824231489612e-17,151,5438.6081521793076,-2.2561553754595431e-08,-8.6951371148361521e-20,0,9.8096431600194697e-18,124.86606034020967,124.86606034020967,124.86606034020967,-2.6482005080600846e-24,0.046034845032365601,0.046034845032365601,0,0,1.6272183719670651e-17,23,23,0,2.3969166781846435e-05,0.013957713358383122,6.3655106096589528e-06,3.9337417994535272e-12,7.6149762835496409e-11
2.5997771088607648e-17,157,5833.6378850604115,-2.2728295009705116e-08,-8.405314288196323e-20,0,9.6731346619888867e-18,141.78339840253591,141.78339840253591,141.78339840253591,-3.712991412310491e-24,0.056005117811939203,0.056005117811939203,0,0,1.6324640139610174e-17,24,24,0,2.7623899664363515e-05,0.015951167120878497,5.5887327585816033e-06,3.7549739452488357e-12,7.9904736780745249e-11
2.5915223378424143e-17,163,6209.854039635381,-2.3284708370995907e-08,-8.2547710183505751e-20,0,9.3660360599490656e-18,157.59593126416664,157.59593126416664,157.59593126416664,-4.4709249159079427e-24,0.059051596194297944,0.059051596194297944,0,0,1.6549191789399994e-17,25,25,0,3.1546740506384523e-05,0.018246123150610118,4.8525119391615316e-06,3.6271951360988931e-12,8.3531931916844139e-11
2.5828191823013263e-17,169,5598.8053772184639,-2.379618184362246e-08,-8.7031555410879759e-20,0,9.025292579237256e-18,171.58508138181946,171.58508138181946,171.58508138181946,-4.7624486657548208e-24,0.055054921452567122,0.055054921452567122,0,0,1.680290400622467e-17,26,26,0,3.6043164868376526e-05,0.020817285767429462,4.3016456811469776e-06,3.7322587522362454e-12,8.7264190669080386e-11
2.5740799367940328e-17,175,5498.8795844916403,-2.3685459396697681e-08,-8.7392455072936235e-20,0,8.8411261389852193e-18,178.26842969116012,178.26842969116012,178.26842969116012,-4.3559156854763669e-24,0.044358095242261267,0.044358095242261267,0,0,1.6899677584870794e-17,27,27,0,4.0916203886559233e-05,0.023444412426189339,3.7210941306471949e-06,3.7208349973582946e-12,9.098502566643868e-11
2.5654568005620766e-17,181,6252.5920068562737,-2.3671053152340895e-08,-8.6231362319561862e-20,0,8.7196182386458003e-18,173.0520709601536,178.26842969116012,178.26842969116012,-3.1201460026915086e-24,0.028387653808720808,0.028387653808720808,0,0,1.6934952887120967e-17,28,28,0,4.5796698917640993e-05,0.02604520462351248,2.8441233835974769e-06,3.6950956676077011e-12,9.4680121334046384e-11
2.5567854717529044e-17,187,6193.6665227974308,-2.4034726377360469e-08,-8.671328809172046e-20,0,8.5788702076640271e-18,173.96195246757597,178.26842969116012,178.26842969116012,-1.0949208772657839e-24,0.0090602522876760128,0.0090602522876760128,0,0,1.6988985604785893e-17,29,29,0,5.0353678651393082e-05,0.028534575798981204,1.9662701364606256e-06,3.6857747898729985e-12,9.8365896123919386e-11
2.548306535844439e-17,193,6245.5836865689644,-2.4145386300737433e-08,-8.478935908465569e-20,0,8.5039433175946413e-18,177.14513300129857,178.26842969116012,178.26842969116012,1.3899915104536745e-24,0.010649811238360273,-0.010649811238360273,0,0,1.6979120650858237e-17,30,30,0,5.4382478373842318e-05,0.030781993159607928,1.1806001579278443e-06,3.5578380608761021e-12,1.0192373418479549e-10
2.5403138900178229e-17,199,6630.4665634854418,-2.4174059330482806e-08,-7.9926458266159528e-20,0,8.4582922853473367e-18,159.85639508484121,178.26842969116012,178.26842969116012,3.8931716539942456e-24,0.02812625239042171,-0.02812625239042171,0,0,1.6944842721659238e-17,31,31,0,5.7674048903301978e-05,0.032811817612577773,8.9607229245502825e-08,3.3426667420536108e-12,1.052664009268491e-10
2.5327199462828533e-17,205,7572.2826426363827,-2.460214924155214e-08,-7.593943734969673e-20,0,8.3384717050075111e-18,135.48349683808124,178.26842969116012,178.26842969116012,6.0559837360008817e-24,0.042055241779424941,-0.042055241779424941,0,0,1.6988721701837286e-17,32,32,0,6.0000286525518943e-05,0.03466379601570288,-1.2113582480187081e-06,3.1414160643212715e-12,1.0840781699117037e-10
2.5251485951239302e-17,211,8335.8919853632142,-2.5195371831894702e-08,-7.5713511589231203e-20,0,8.1621722414383289e-18,106.09479832538653,178.26842969116012,178.26842969116012,7.6835697079785751e-24,0.052114451008595866,-0.052114451008595866,0,0,1.7089306026231265e-17,33,33,0,6.1431854627033071e-05,0.036369105016206264,-2.4311511453801723e-06,3.0606123908550849e-12,1.1146842938202545e-10
2.5176328659664313e-17,217,8370.468257703882,-2.5488241349115883e-08,-7.5157291574988564e-20,0,8.0124618845303444e-18,76.700871386925542,178.26842969116012,178.26842969116012,8.6073000083887857e-24,0.057776338881649708,-0.057776338881649708,0,0,1.7163858167833961e-17,34,34,0,6.2073420935220396e-05,0.03793427968979414,-3.6760582120660303e-06,2.9803759646757822e-12,1.1444880534670123e-10
2.5100232196534912e-17,223,7477.2177463165517,-2.5540595169865622e-08,-7.6096463129400646e-20,0,7.8856397326670166e-18,67.076507576507836,178.26842969116012,178.26842969116012,8.7392174486913245e-24,0.058900372344476197,-0.058900372344476197,0,0,1.7214583724650445e-17,35,35,0,6.1822030297592281e-05,0.039461814701760932,-5.2000079569344965e-06,3.0028597929074896e-12,1.1745166513960872e-10
2.5024027775887905e-17,229,6639.035020931582,-2.582179787929263e-08,-7.6204420647005904e-20,0,7.7016356105174063e-18,67.374633185193929,178.26842969116012,178.26842969116012,8.0341505932710607e-24,0.055358521356788849,-0.055358521356788849,0,0,1.7322384131219907e-17,36,36,0,6.0470595405148344e-05,0.040945083306692172,-6.7303966941974553e-06,2.9923530815248221e-12,1.2044401822113353e-10
2.4940596719155553e-17,235,6977.2185889584243,-2.633688626385107e-08,-8.3431056732352766e-20,0,7.4481554312474267e-18,70.498764798388336,178.26842969116012,178.26842969116012,6.479092250194739e-24,0.04663238602753994,-0.04663238602753994,0,0,1.7492434808815875e-17,37,37,0,5.7891564230102424e-05,0.042460318464608182,-7.9365488959409894e-06,3.2331067258219375e-12,1.2367712494695546e-10
2.4857555675413242e-17,241,6759.878967343765,-2.6541384995133259e-08,-8.3041043742312074e-20,0,7.2506001027618584e-18,69.36462706550661,178.26842969116012,178.26842969116012,4.4385511022533315e-24,0.033900293026961702,-0.033900293026961702,0,0,1.760695113410028e-17,38,38,0,5.4553991351431857e-05,0.043838419589860123,-8.6938489691542063e-06,3.1695163487998319e-12,1.268466412957553e-10
2.4774513293431064e-17,247,5935.2176766788971,-2.6585392897360967e-08,-8.3042381982176339e-20,0,7.09757031647508e-18,62.410243459835925,178.26842969116012,178.26842969116012,2.2131386719485042e-24,0.018218810636730615,-0.018218810636730615,0,0,1.7676940763817312e-17,39,39,0,5.0614781156585861e-05,0.045129562014555508,-9.2632102015400349e-06,3.1594656203499331e-12,1.3000610691610523e-10
2.4693295952928189e-17,253,5516.5422823942608,-2.6681997686291881e-08,-8.1217340502877305e-20,0,6.9446286269654078e-18,53.813903868206758,178.26842969116012,178.26842969116012,1.5384530552808124e-25,0.0013830028451748567,-0.0013830028451748567,0,0,1.7748667172117473e-17,40,40,0,4.6350020797299221e-05,0.046296508187946839,-9.585523636206514e-06,3.0787507184717868e-12,1.3308485763457701e-10
2.461099771459695e-17,259,5697.4354328174632,-2.6726848292043963e-08,-8.2298238331236921e-20,0,6.8052481848539927e-18,54.714024639143929,178.26842969116012,178.26842969116012,-1.5832589678407969e-24,0.015746227264979467,0.015746227264979467,0,0,1.7805751113001926e-17,41,41,0,4.1895193400845555e-05,0.04733843523876493,-9.4858841399497512e-06,3.1118761364397209e-12,1.3619673377101673e-10
2.4529790235842194e-17,265,5563.8190393676523,-2.652142868142146e-08,-8.1207478754758367e-20,0,6.7292375619792735e-18,51.576652401934204,178.26842969116012,178.26842969116012,-2.8391515316582311e-24,0.03136482374323589,0.03136482374323589,0,0,1.7800555513014452e-17,42,42,0,3.7716768777118994e-05,0.048217585271475426,-8.9172298646778659e-06,3.0766742136141061e-12,1.3927340798463083e-10
2.4447742987449428e-17,271,5167.3244537275714,-2.6080911094545118e-08,-8.2047248392765357e-20,0,6.713390945960313e-18,44.183348298841246,178.26842969116012,178.26842969116012,-3.645382782581637e-24,0.044648806439560755,0.044648806439560755,0,0,1.7734355686871897e-17,43,43,0,3.401903911590887e-05,0.048991517075556136,-8.0137825078058083e-06,3.1543380174402576e-12,1.424277460020711e-10
2.436751899900729e-17,277,4735.7080504233481,-2.577139409082411e-08,-8.022398844213672e-20,0,6.6994447014708919e-18,43.416342753773208,178.26842969116012,178.26842969116012,-4.0203116783092753e-24,0.053960298189444644,0.053960298189444644,0,0,1.7668078317848077e-17,44,44,0,3.1043747387826446e-05,0.04965352388422821,-7.0530608194142285e-06,3.129810549087824e-12,1.4555755655115892e-10
2.4287680225953276e-17,283,4659.6871819836242,-2.5397297278648668e-08,-7.9838773054014217e-20,0,6.6979632348110725e-18,47.186672349105521,178.26842969116012,178.26842969116012,-4.0373816051887339e-24,0.058626981862588023,0.058626981862588023,0,0,1.7589721028523807e-17,45,45,0,2.8693995188785097e-05,0.050192881454566435,-5.9917138296555517e-06,3.1539519082763712e-12,1.4871150845943528e-10
2.4208766996881993e-17,289,4365.7722663425866,-2.4917395843186836e-08,-7.8913229071283153e-20,0,6.7159391508823978e-18,54.543500161689117,178.26842969116012,178.26842969116012,-3.7906466710242845e-24,0.058129633361573771,0.058129633361573771,0,0,1.7492831636646266e-17,46,46,0,2.717092851942405e-05,0.050605071105539301,-4.5345298123303349e-06,3.1762341807465078e-12,1.5188774264018179e-10
2.4130204395256414e-17,295,4402.2416287813485,-2.4701919595962686e-08,-7.8562601625577583e-20,0,6.7133628528671024e-18,55.410039516902671,178.26842969116012,178.26842969116012,-3.3673559738451165e-24,0.052376633117035123,0.052376633117035123,0,0,1.7416844909745286e-17,47,47,0,2.6787995058108742e-05,0.050932830505770819,-2.870278479982229e-06,3.2094969291131563e-12,1.5509723956929494e-10
2.4051720349417312e-17,301,4525.5712793696866,-2.4389487256550726e-08,-7.8484045839103823e-20,0,6.7248910708468554e-18,48.463472089650956,178.26842969116012,178.26842969116012,-2.7389371287139908e-24,0.041763266807950145,0.041763266807950145,0,0,1.7326832017507584e-17,48,48,0,2.7326018553087488e-05,0.051187321465205465,-1.5918171098191428e-06,3.2360512878638157e-12,1.5833329085715876e-10
2.3973713297072129e-17,307,4437.9561327282481,-2.3856981336821411e-08,-7.8007052345183797e-20,0,6.7490430601180471e-18,51.486134591124781,178.26842969116012,178.26842969116012,-1.8390258006053777e-24,0.027073077408695457,0.027073077408695457,0,0,1.7224672075979879e-17,49,49,0,2.8303422573115676e-05,0.051345244407541631,-5.8642971079192646e-07,3.280985093728967e-12,1.6161427595088774e-10
2.3898163148100456e-17,313,4664.9744773728817,-2.3638437691612692e-08,-7.5550148971671083e-20,0,6.7248743625732054e-18,57.220613502710101,178.26842969116012,178.26842969116012,-7.2183047810693419e-25,0.010105236780504602,0.010105236780504602,0,0,1.7173289507357729e-17,50,50,0,2.9763053132174536e-05,0.051409173342332005,4.3628430241658258e-07,3.2280344052794641e-12,1.6484231035616719e-10
2.3821258174691306e-17,319,4601.6997097998128,-2.3528778001828023e-08,-7.6904973409150265e-20,0,6.686603327893755e-18,54.326217434852616,178.26842969116012,178.26842969116012,6.2703699674303735e-25,0.0082272267089658242,-0.0082272267089658242,0,0,1.7134654219760556e-17,51,51,0,3.175619495506709e-05,0.051419517465879097,1.0009520403495117e-06,3.3071790096635786e-12,1.6814948936583078e-10
2.3744246337206692e-17,325,4372.769737898695,-2.3132868835517359e-08,-7.7011837484615947e-20,0,6.6682824912565757e-18,50.867023185121049,178.26842969116012,178.26842969116012,2.0919574488753038e-24,0.02598735038006272,-0.02598735038006272,0,0,1.7075961753992664e-17,52,52,0,3.3541277748014159e-05,0.051390998734699114,7.654869954816968e-07,3.3512485583500416e-12,1.7150073792418081e-10
2.3668450252829689e-17,331,4440.5143987998072,-2.2829547462559542e-08,-7.5796084377001502e-20,0,6.6073924056652463e-18,62.801017187156404,178.26842969116012,178.26842969116012,3.4318118171016626e-24,0.041194567194589936,-0.041194567194589936,0,0,1.7061054415352625e-17,53,53,0,3.471141191274238e-05,0.051312448724239686,2.5070941801976007e-07,3.3557864466217545e-12,1.7485652437080257e-10
2.3593593504013558e-17,337,4416.2316396092301,-2.2776651688002922e-08,-7.4856748816130943e-20,0,6.4929788926066291e-18,65.374660407057334,178.26842969116012,178.26842969116012,4.4455305930991635e-24,0.05226102249199311,-0.05226102249199311,0,0,1.7100610165876335e-17,54,54,0,3.5443325167888152e-05,0.051207244198187479,-5.0125967066171145e-07,3.3348088752342219e-12,1.7819133324603678e-10
2.3517940663141344e-17,343,4040.4231734255291,-2.2646060210313843e-08,-7.5652840872213803e-20,0,6.3722983055357315e-18,59.820917127932056,178.26842969116012,178.26842969116012,4.9557916030790776e-24,0.058254216904128492,-0.058254216904128492,0,0,1.714563740181401e-17,55,55,0,3.5446587005844343e-05,0.05111342831055897,-1.8015758786446774e-06,3.3852177341826264e-12,1.8157655098021941e-10
2.3443800987643458e-17,349,4000.4216857468732,-2.255526370447583e-08,-7.4139675497884758e-20,0,6.2424381657972576e-18,49.665464619269827,178.26842969116012,178.26842969116012,4.8218568328048311e-24,0.058411294788378101,-0.058411294788378101,0,0,1.7201357999989369e-17,56,56,0,3.4395865062487624e-05,0.051015827960055965,-3.1821065004341047e-06,3.3331672347130739e-12,1.8490971821493248e-10
2.3368440419144755e-17,355,4117.233180463696,-2.259103323067743e-08,-7.5360568498703043e-20,0,6.0995136338781829e-18,42.944140081040487,178.26842969116012,178.26842969116012,4.11383667723956e-24,0.052700044884699683,-0.052700044884699683,0,0,1.7268922671429894e-17,57,57,0,3.2525562725219257e-05,0.050882971572230887,-4.3836385870872623e-06,3.3936683488251958e-12,1.8830338656375767e-10
2.3290618433767728e-17,361,3876.976323678748,-2.2394035868911302e-08,-7.782198537702791e-20,0,5.9999049623534489e-18,43.379345614529321,178.26842969116012,178.26842969116012,2.9543318918566956e-24,0.041129731773164153,-0.041129731773164153,0,0,1.7290710517082387e-17,58,58,0,2.9928997067057839e-05,0.050732281871847348,-5.671142458560814e-06,3.5229974256701314e-12,1.9182638398942781e-10
2.3213907017855041e-17,367,3374.2386046030538,-2.2111136522297584e-08,-7.6711415912688002e-20,0,5.9396609323406757e-18,39.536162040090275,178.26842969116012,178.26842969116012,1.6085947647010605e-24,0.025097119891981649,-0.025097119891981649,0,0,1.7274244476919601e-17,59,59,0,2.6706164751571294e-05,0.050576606304888146,-6.8774781590136989e-06,3.5169203523731777e-12,1.95343304341801e-10
2.3139692903137149e-17,373,3694.2824045776861,-2.2053228777719095e-08,-7.421411471789071e-20,0,5.8765861534552952e-18,33.881424219287936,178.26842969116012,178.26842969116012,3.8550930091766307e-25,0.0068880382444565201,-0.0068880382444565201,0,0,1.7263106364172554e-17,60,60,0,2.3319974379067619e-05,0.050402084456475392,-7.762139321711536e-06,3.4164545234300785e-12,1.9875975886523107e-10
2.3064052711138849e-17,379,3911.6578596726317,-2.1676678904583905e-08,-7.5640191998301652e-20,0,5.8662465652437489e-18,37.364595463818702,178.26842969116012,178.26842969116012,-6.0213860946271416e-25,0.012587194607789358,0.012587194607789358,0,0,1.7197806748033711e-17,61,61,0,1.9932248216786733e-05,0.050215697812156228,-8.4517333851399851e-06,3.5189761967755048e-12,2.0227873506200657e-10
2.2990086613017884e-17,385,3403.7955766941614,-2.1257772176986361e-08,-7.3966098120963626e-20,0,5.8763137206938589e-18,37.037503859436192,178.26842969116012,178.26842969116012,-1.2491839488379054e-24,0.030672429498594826,0.030672429498594826,0,0,1.7113774141507976e-17,62,62,0,1.6969419133861861e-05,0.050066685726638013,-8.7745107312808258e-06,3.5151691864146799e-12,2.0579390424842126e-10
2.2918803192617368e-17,391,3399.8582376689642,-2.1152258491661885e-08,-7.1283420400516846e-20,0,5.8540165962177685e-18,34.496432746088097,178.26842969116012,178.26842969116012,-1.6074706197677565e-24,0.045072885387357806,0.045072885387357806,0,0,1.7064788203870219e-17,63,63,0,1.4859918976693104e-05,0.04995303250084257,-8.6797287271402219e-06,3.4176390526684336e-12,2.092115433010897e-10
2.2847577634726561e-17,397,3395.5086583657803,-2.0901702580437157e-08,-7.1225557890805471e-20,0,5.8500663609314032e-18,30.171267239957334,178.26842969116012,178.26842969116012,-1.8076138234276219e-24,0.054884294815061047,0.054884294815061047,0,0,1.6997513081408982e-17,64,64,0,1.3722913430230693e-05,0.049842701191392717,-8.3972684286536734e-06,3.4404550860759521e-12,2.1265199838716565e-10
2.2777775684475503e-17,403,3458.1329162940901,-2.0551981555717655e-08,-6.9801950251059837e-20,0,5.8722475408259586e-18,33.894036564083642,178.26842969116012,178.26842969116012,-1.9446772333366782e-24,0.05897022170154613,0.05897022170154613,0,0,1.6905530088326775e-17,65,65,0,1.3740531359302501e-05,0.049740304492720246,-8.0046547335522339e-06,3.4232718587056669e-12,2.1607527024587131e-10
