"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133166669018189e-17,853,1651.0589582886264,-8.5339395881093493e-09,-3.3846795586236037e-20,0,4.0960929676872062e-18,42.291920630072077,178.27936337141477,178.27936337141477,9.8609103472520815e-24,0.03781276811462464,0.03781276811462464,0,0,1.5037063840420635e-17,140,140,0,-0.00010865939865159182,-0.0046617343028128814,1.1948678359996847e-06,4.0246686740167849e-12,4.9409878422636852e-10
1.9099773266974033e-17,859,1730.896024015082,-8.3726044846512233e-09,-3.3393402044154537e-20,0,3.9998622519282242e-18,40.244863164681313,178.27936337141477,178.27936337141477,3.9362717798310688e-24,0.015058595416977464,0.015058595416977464,0,0,1.5099907078774031e-17,141,141,0,-0.00010891541981042053,-0.004150479388880462,9.7285094163814706e-07,4.0500403607030731e-12,4.9814882458707156e-10
1.9067983735137842e-17,865,1574.6562227719835,-8.3254556818346553e-09,-3.1789531836191154e-20,0,3.9015842339521499e-18,38.847532118274039,178.27936337141477,178.27936337141477,-4.3011240933245139e-24,0.016469889427399995,-0.016469889427399995,0,0,1.5166403802309785e-17,142,142,0,-0.00010881281545845792,-0.003341488680887158,7.9073911588675405e-07,3.8863594059713046e-12,5.0203518399304286e-10
1.9036372801018318e-17,871,1765.2392620764269,-8.2733960796044471e-09,-3.1610934119526891e-20,0,3.8182885920450509e-18,39.007957072303732,178.27936337141477,178.27936337141477,-9.9171256484523328e-24,0.037859812092913586,-0.037859812092913586,0,0,1.5218094126098914e-17,143,143,0,-0.00010914305852103358,-0.0022569899854649636,6.1806715250364507e-07,3.8826927666298562e-12,5.0591787675967268e-10
1.9005248001201983e-17,877,1849.2994810454761,-8.2602800062142117e-09,-3.1124799816330972e-20,0,3.7484080230279614e-18,37.619653672054547,178.27936337141477,178.27936337141477,-9.5794793509419542e-24,0.036173926150458863,-0.036173926150458863,0,0,1.5256849557653372e-17,144,144,0,-0.00011034051744779572,-0.00093791028631256895,3.8482845878389226e-07,3.837861304741591e-12,5.0975573806441427e-10
1.897335959431566e-17,883,1678.2200208564686,-8.2921284738862426e-09,-3.1888406886325228e-20,0,3.6881498913402358e-18,31.99858491966549,178.27936337141477,178.27936337141477,-3.244240001729241e-24,0.01203695136335059,-0.01203695136335059,0,0,1.5285212947215426e-17,145,145,0,-0.0001123014147504326,0.00064787503480668413,2.6507881189675876e-08,3.9296464944213969e-12,5.1368538455883566e-10
1.8940878826402262e-17,889,1869.9704113918217,-8.2471523387055774e-09,-3.2480767913398058e-20,0,3.6511192069033539e-18,31.573450464775057,178.27936337141477,178.27936337141477,5.5560177262111257e-24,0.020246040463903894,0.020246040463903894,0,0,1.5289754063481182e-17,146,146,0,-0.00011434371031949296,0.0024803820521646374,-4.6978363052056617e-07,4.0107730312250119e-12,5.1769615759006071e-10
1.8907557411570136e-17,895,1765.7892639523327,-8.2018374808282454e-09,-3.3321414832126731e-20,0,3.6257108056921236e-18,30.129971729568101,178.27936337141477,178.27936337141477,1.0973015079982669e-23,0.039554193328912995,0.039554193328912995,0,0,1.5281835632862932e-17,147,147,0,-0.00011559051599517464,0.0045754809021359344,-1.0175895872257146e-06,4.1573153426531826e-12,5.2185347293271392e-10
1.8875505385102505e-17,901,1761.8958927543656,-8.1317841411686983e-09,-3.2052026467630122e-20,0,3.6107465440841428e-18,32.883758988285948,178.27936337141477,178.27936337141477,8.8797067766487332e-24,0.032034110716439058,0.032034110716439058,0,0,1.5264749961311585e-17,148,148,0,-0.000115498065682423,0.0067377007779022063,-1.4814671307027675e-06,4.0043705016478909e-12,5.2585784343436185e-10
1.884372280387485e-17,907,1791.1075876898333,-7.9929270753435863e-09,-3.1782581227654643e-20,0,3.6080703097537626e-18,36.586059520173983,178.27936337141477,178.27936337141477,9.5371055918917244e-25,0.0034730147129885731,0.0034730147129885731,0,0,1.5235651540410529e-17,149,149,0,-0.00011441915237965683,0.0089949189272177342,-1.9301941619136051e-06,4.0281308702821679e-12,5.2988597430464404e-10
1.8812732176339182e-17,913,1566.2032926528568,-7.8632714003831297e-09,-3.0990627535666085e-20,0,3.6081776220816739e-18,34.702060084404032,178.27936337141477,178.27936337141477,-7.3739546509700609e-24,0.027140718583967521,-0.027140718583967521,0,0,1.520456192821216e-17,150,150,0,-0.00011320559163032721,0.011259158147588646,-2.4323562489158212e-06,3.9902082248970463e-12,5.3387618252954113e-10
1.8781486109282906e-17,919,1703.7052194213788,-7.7037251401687648e-09,-3.1246067056278021e-20,0,3.6087332155795646e-18,33.070966702704325,178.27936337141477,178.27936337141477,-1.0872113069392542e-23,0.040202164759680116,-0.040202164759680116,0,0,1.5172763765816412e-17,151,151,0,-0.00011268167123148528,0.013567591172675661,-3.0277315229313534e-06,4.1113484078748577e-12,5.3798753093741595e-10
1.8749888648947671e-17,925,1538.6139102889997,-7.5942679992232272e-09,-3.159746033523389e-20,0,3.5970542336696859e-18,34.804070891732415,178.27936337141477,178.27936337141477,-6.7620569231533384e-24,0.024873685403812795,-0.024873685403812795,0,0,1.5152841177334907e-17,152,152,0,-0.00011327327142068806,0.015873765329571514,-3.5705950126613606e-06,4.2506092605376778e-12,5.4223814019795359e-10
1.8719673748700696e-17,931,1529.2813348136265,-7.5156792273221574e-09,-3.0214900246974944e-20,0,3.5748611831765921e-18,37.914497080679233,178.27936337141477,178.27936337141477,1.9983078837407381e-24,0.0072753469264166138,0.0072753469264166138,0,0,1.514481056721622e-17,153,153,0,-0.0001144451657513498,0.017974784931164948,-3.7422051442906136e-06,4.0938066547026963e-12,5.4633194685265626e-10
1.868977456052965e-17,937,1518.4250028666222,-7.4531681832073531e-09,-2.9899188171045974e-20,0,3.5406336279570946e-18,43.254957057101528,178.27936337141477,178.27936337141477,9.5351252387186379e-24,0.034466869030558317,0.034466869030558317,0,0,1.5149131397447316e-17,154,154,0,-0.00011526921247020675,0.019918566495912213,-3.4658825910295007e-06,4.0884923716145326e-12,5.5042043922427079e-10
1.8659867508803081e-17,943,1344.5111607236727,-7.3865076227648124e-09,-2.9907051726568765e-20,0,3.4975157170027384e-18,44.716946882807036,178.27936337141477,178.27936337141477,1.0556647412186035e-23,0.038239794558458932,0.038239794558458932,0,0,1.5162341235152932e-17,155,155,0,-0.00011502684936464765,0.021689083311832506,-2.9386303285613758e-06,4.1267442684672013e-12,5.5454718349273794e-10
1.862977325950954e-17,949,1444.7688607724904,-7.3105872073050049e-09,-3.0094249293543356e-20,0,3.4445201065612754e-18,42.885858926473205,178.27936337141477,178.27936337141477,4.1202771302045235e-24,0.01510573866472173,0.01510573866472173,0,0,1.5185249032671134e-17,156,156,0,-0.00011365098891818586,0.023271884429082436,-2.5905765528020977e-06,4.2016023101429831e-12,5.5874878580288097e-10
1.8599411469757097e-17,955,1328.0294654992936,-7.2532001981059456e-09,-3.0361789752441605e-20,0,3.3778947410901595e-18,40.196557925113396,178.27936337141477,178.27936337141477,-5.2152275238455219e-24,0.019426759230348291,-0.019426759230348291,0,0,1.5221521943894459e-17,157,157,0,-0.00011185661192907021,0.024643833843754959,-2.8406852579676584e-06,4.2889513661920914e-12,5.6303773716907301e-10
1.8569950855911816e-17,961,1391.0999888425922,-7.2158989607749042e-09,-2.9460613845281326e-20,0,3.3066826555384339e-18,38.531545642697026,178.27936337141477,178.27936337141477,-1.0470406142898421e-23,0.039398821692843429,-0.039398821692843429,0,0,1.5263278670779524e-17,158,158,0,-0.00011073095688540799,0.025737685302292222,-3.6631140848981886e-06,4.1722916455336754e-12,5.6721002881460673e-10
1.8540646612975452e-17,967,1417.2882587130887,-7.1723036126382168e-09,-2.9304242936364868e-20,0,3.2404465339964577e-18,37.417811358254063,178.27936337141477,178.27936337141477,-8.4204374817879668e-24,0.031680359225025378,-0.031680359225025378,0,0,1.5300208499416475e-17,159,159,0,-0.00011074734325105945,0.02659900994584859,-4.6112300807729242e-06,4.1718903546286338e-12,5.7138191916923534e-10
1.85119762900581e-17,973,1307.9098927537084,-7.1200840437906303e-09,-2.8670322917349908e-20,0,3.1858932695443571e-18,35.933469702193293,178.27936337141477,178.27936337141477,-6.1590550792444675e-25,0.0022986848735229611,-0.0022986848735229611,0,0,1.5326083636419252e-17,160,160,0,-0.00011164092039078164,0.027227691314591383,-5.0950316330729831e-06,4.0998131905935415e-12,5.7548173235982884e-10
1.8483265570211599e-17,979,1453.3762116420164,-7.0544396473250809e-09,-2.871071984650329e-20,0,3.1456742945678362e-18,34.071320779574755,178.27936337141477,178.27936337141477,7.8122168492077812e-24,0.028898735543554363,0.028898735543554363,0,0,1.5337583463426913e-17,161,161,0,-0.00011263781243752067,0.02765818897707471,-4.8120878586317001e-06,4.1431285813247889e-12,5.7962486094115364e-10
1.8454984067766666e-17,985,1345.6931338956083,-6.9413513812529443e-09,-2.8281502444930784e-20,0,3.1291108450349472e-18,32.340692819815736,178.27936337141477,178.27936337141477,1.0861640546866132e-23,0.040060293519244755,0.040060293519244755,0,0,1.5325862361091172e-17,162,162,0,-0.0001129718023413606,0.027897753839786134,-3.897636291140589e-06,4.1280690981110988e-12,5.8375293003926471e-10
1.8426694324612904e-17,991,1393.5063825405414,-6.7736049871075057e-09,-2.8289743153763568e-20,0,3.1387185348097358e-18,30.308865455309405,178.27936337141477,178.27936337141477,6.1929458183604635e-24,0.022946916946885988,0.022946916946885988,0,0,1.5287969596857349e-17,163,163,0,-0.00011245057874030433,0.027971319344149318,-2.8202845800189124e-06,4.2272823393700913e-12,5.8798021237863475e-10
1.8398967377891412e-17,997,1356.0133054036698,-6.5606665815332296e-09,-2.7726946721492341e-20,0,3.1738299750416897e-18,27.160088922899519,178.27936337141477,178.27936337141477,-2.9436688431817618e-24,0.010987997317893164,-0.010987997317893164,0,0,1.5225140346518566e-17,164,164,0,-0.0001116244069937896,0.027898254841336928,-2.1056078194596072e-06,4.2637015672093935e-12,5.9224391394584411e-10
1.8371422108178208e-17,1003,1219.2360766983243,-6.3246318558850316e-09,-2.7545269713201333e-20,0,3.2244782247023858e-18,26.932541456859909,178.27936337141477,178.27936337141477,-9.9950806893084161e-24,0.037358392398510007,-0.037358392398510007,0,0,1.5146953878556511e-17,165,165,0,-0.00011147741341366744,0.027701677171483637,-1.8869846961189373e-06,4.4129586923717439e-12,5.9665687263821584e-10
1.8345079543438391e-17,1009,1290.912371280453,-6.2031466058214521e-09,-2.6342564739818489e-20,0,3.2616788460119728e-18,27.00020077151995,178.27936337141477,178.27936337141477,-9.4435165583950826e-24,0.034914733341845541,-0.034914733341845541,0,0,1.5083410140942976e-17,166,166,0,-0.00011269736839964366,0.027430944533618641,-1.866337521021754e-06,4.3316074792209251e-12,6.0098848011743676e-10
1.8319886217590688e-17,1015,1253.717760023844,-6.1230284819477597e-09,-2.5193325847702092e-20,0,3.2928656823258765e-18,31.289473692323966,178.27936337141477,178.27936337141477,-2.0191758493510112e-24,0.0073168088277716006,-0.0073168088277716006,0,0,1.5027022554440663e-17,167,167,0,-0.00011498500102523404,0.027121474490376059,-1.5800797813143193e-06,4.1896678778286348e-12,6.0517814799526544e-10
1.8295161913068029e-17,1021,1439.8551537921867,-6.0742773861381646e-09,-2.4724304522661436e-20,0,3.3230432899448964e-18,32.342673074023018,178.27936337141477,178.27936337141477,7.1070185958577257e-24,0.025201723833523954,0.025201723833523954,0,0,1.4972111516104534e-17,168,168,0,-0.00011750219024049118,0.026791769519164937,-8.4656048137707935e-07,4.1491422799504198e-12,6.0932729027521584e-10
1.8270718342346102e-17,1027,1372.0051236115601,-6.0159144661134923e-09,-2.4443570721925791e-20,0,3.35739512550825e-18,29.652707447662237,178.27936337141477,178.27936337141477,1.1512065975725832e-23,0.040186001958806061,0.040186001958806061,0,0,1.4913311704771875e-17,169,169,0,-0.00011936231331180161,0.026449114034679706,1.263208953258436e-07,4.1343562682617193e-12,6.1346164654347752e-10
1.824644372732485e-17,1033,1165.6367317138074,-5.9697505811991729e-09,-2.4274615021253302e-20,0,3.3886593153890808e-18,32.190069316586559,178.27936337141477,178.27936337141477,7.8872826307113224e-24,0.02734887234356765,0.02734887234356765,0,0,1.4857776524653137e-17,170,170,0,-0.00012016465328122799,0.026082957154829327,8.9448300750775163e-07,4.1433794682606847e-12,6.1760502601173822e-10
1.822189074770893e-17,1039,1200.8887690560525,-5.9457578508479409e-09,-2.4552979615919721e-20,0,3.4097551463884188e-18,33.327611449206252,178.27936337141477,178.27936337141477,-1.4774889690643825e-24,0.0051204693483679394,-0.0051204693483679394,0,0,1.4812137078809479e-17,171,171,0,-0.00012022733892016733,0.025662905386609734,1.0543200511402939e-06,4.2228911037751637e-12,6.2182791711551341e-10
1.8196986222400033e-17,1045,1137.2217304394403,-5.9480752166134641e-09,-2.4904525308897144e-20,0,3.4163866761491425e-18,39.614560939137959,178.27936337141477,178.27936337141477,-9.8912237992232106e-24,0.034232883203191601,-0.034232883203191601,0,0,1.4780609437474688e-17,172,172,0,-0.000120391356615033,0.025145360263017728,5.1524923708639106e-07,4.2961200840448259e-12,6.2612403719955823e-10
1.8171661446075329e-17,1051,1192.232972755264,-5.9305925138340865e-09,-2.5324776324701841e-20,0,3.4163931340362132e-18,41.883012373539081,178.27936337141477,178.27936337141477,-1.0990031872192391e-23,0.037697098803835878,-0.037697098803835878,0,0,1.4755279302070987e-17,173,173,0,-0.00012147300699656208,0.024472355189608164,-3.77775063851941e-07,4.3786880208837028e-12,6.3050272522044196e-10
1.8146506488277837e-17,1057,1271.1009102051014,-5.8818148692295594e-09,-2.5154957797492415e-20,0,3.41554832648312e-18,39.610946301967324,178.27936337141477,178.27936337141477,-3.6231204782321287e-24,0.012214886585288832,-0.012214886585288832,0,0,1.4730961784915194e-17,174,174,0,-0.0001235896479314131,0.023610420692766504,-1.0262043604053118e-06,4.3723979656437365e-12,6.3487512318608575e-10
1.8121618962460065e-17,1063,1364.9904465881539,-5.8165218866320531e-09,-2.4887525817771617e-20,0,3.4142285176536315e-18,36.866443685492612,178.27936337141477,178.27936337141477,6.835864700011664e-24,0.022594168394903479,0.022594168394903479,0,0,1.4707383608941735e-17,175,175,0,-0.00012606248252005007,0.022530220489252087,-1.0525831896741389e-06,4.3660620030469037e-12,6.3924118518913264e-10
1.8097169426799339e-17,1069,1295.2535912800072,-5.7315848145171608e-09,-2.4449535660727548e-20,0,3.4144108790453134e-18,38.232147755907022,178.27936337141477,178.27936337141477,1.2314258401321696e-23,0.040102747780201869,0.040102747780201869,0,0,1.4682746233495625e-17,176,176,0,-0.00012794487371965623,0.021223759424389161,-5.6149818629779479e-07,4.3419866068421814e-12,6.4358317179597478e-10
1.8073444974871405e-17,1075,1177.5662042349525,-5.6677435021879878e-09,-2.3724451927933156e-20,0,3.4069473509804004e-18,42.222908185608802,178.27936337141477,178.27936337141477,8.5687609913305144e-24,0.027729839242511607,0.027729839242511607,0,0,1.4666489055130012e-17,177,177,0,-0.00012875361622172098,0.019721016916324254,7.0505485998486011e-10,4.2621792356855558e-12,6.4784535103166034e-10
1.8050451994056463e-17,1081,1154.9673723237067,-5.6316964609679596e-09,-2.2992980814940628e-20,0,3.3842766051775369e-18,44.370243003977166,178.27936337141477,178.27936337141477,-1.2457898773682872e-24,0.0040299330436960427,-0.0040299330436960427,0,0,1.4666176634668805e-17,178,178,0,-0.00012880589080312911,0.018062928121022961,2.5033741844100104e-07,4.1539436757405933e-12,6.5199929470740097e-10
1.8027086107525029e-17,1087,1146.9916500153499,-5.6333748842696811e-09,-2.33658865314349e-20,0,3.3385172135622756e-18,42.973959761454275,178.27936337141477,178.27936337141477,-1.0333472455316788e-23,0.033409602992235943,-0.033409602992235943,0,0,1.4688579227435209e-17,179,179,0,-0.00012887353148281885,0.016204946296567092,1.1993628591415472e-07,4.2451460648436899e-12,6.5624444077224468e-10
1.8003333560057813e-17,1093,1110.8148688821168,-5.677278288192754e-09,-2.3752547467217541e-20,0,3.2701613400691955e-18,39.186935308068854,178.27936337141477,178.27936337141477,-1.1953783658547863e-23,0.03841153851430143,-0.03841153851430143,0,0,1.4733184173772277e-17,180,180,0,-0.00012966789104805639,0.014210966828867725,-1.8391523104937125e-07,4.2952867766263636e-12,6.6053972754887102e-10
1.797895574394256e-17,1099,1143.9546533760681,-5.6573671178606618e-09,-2.4377816115252719e-20,0,3.203862804294923e-18,36.006051857806327,178.27936337141477,178.27936337141477,-4.4325433825184202e-24,0.014064761477298239,-0.014064761477298239,0,0,1.4775097372191019e-17,181,181,0,-0.00013131350140774002,0.012112634944434045,-3.7778090936391283e-07,4.4036433258646706e-12,6.6494337087473574e-10
1.7954495986811053e-17,1105,1084.2221455402596,-5.5511411826799339e-09,-2.4459757131505736e-20,0,3.1567196535054104e-18,35.350293538679914,178.27936337141477,178.27936337141477,6.9384426716317759e-24,0.021720530286963493,0.021720530286963493,0,0,1.4797769394862971e-17,182,182,0,-0.00013310069973671498,0.010003700367416261,-3.7012797998970201e-07,4.4752763399435208e-12,6.6941864721467922e-10
1.7931178282458562e-17,1111,1024.5479856995478,-5.364419732930989e-09,-2.3317704352490629e-20,0,3.1344516693742907e-18,35.13226903981694,178.27936337141477,178.27936337141477,1.287217552258944e-23,0.040035863763185596,0.040035863763185596,0,0,1.4796713740908749e-17,183,183,0,-0.00013396504942348537,0.0080442650412614544,-3.6787853004820745e-07,4.3717130149285392e-12,6.7379036022960772e-10
1.7909376637098745e-17,1117,976.15044726646113,-5.1624327244829182e-09,-2.1801645359819803e-20,0,3.1228997903919566e-18,33.311687799745229,178.27936337141477,178.27936337141477,9.1265451737800013e-24,0.028479503800948377,0.028479503800948377,0,0,1.4786467720161613e-17,184,184,0,-0.00013352504953451766,0.0063094014320450465,-6.2939668864351307e-07,4.2322951211465626e-12,6.780226553507543e-10
1.7888217716304862e-17,1123,1006.5021898544639,-5.0151615188817887e-09,-2.1158920793881648e-20,0,3.1048840666868123e-18,31.639277561495994,178.27936337141477,178.27936337141477,-1.2149602614780549e-24,0.0038283233114692291,-0.0038283233114692291,0,0,1.478333486457831e-17,185,185,0,-0.00013223372246690094,0.0047860153903766479,-1.2583972083452196e-06,4.2553732888887128e-12,6.8227802863964302e-10
1.7867672644107922e-17,1129,990.10946090312029,-4.9259239121983104e-09,-2.0545072196940176e-20,0,3.080220426587598e-18,32.936645423376234,178.27936337141477,178.27936337141477,-1.0448714624212e-23,0.033207127064358528,-0.033207127064358528,0,0,1.4787462666234948e-17,186,186,0,-0.00013110532220941349,0.0035364863088011155,-2.1477588956501495e-06,4.2260978736691011e-12,6.8650412651331207e-10
1.7846885583400773e-17,1135,1014.7426729903023,-4.8711120590373671e-09,-2.0787060707147768e-20,0,3.0567027700393969e-18,35.620722017135535,178.27936337141477,178.27936337141477,-1.2071096776020763e-23,0.038383782334876416,-0.038383782334876416,0,0,1.4790194884458151e-17,187,187,0,-0.00013103512344861404,0.0025488481281273059,-3.1272513324995938e-06,4.3498392452027264e-12,6.9085396575851483e-10
1.7825818944680073e-17,1141,1057.439765119987,-4.8096096654984135e-09,-2.1066638720699271e-20,0,3.0476764346935104e-18,36.376648402670071,178.27936337141477,178.27936337141477,-4.2727757776321987e-24,0.013461692056986318,-0.013461692056986318,0,0,1.4778146782762341e-17,188,188,0,-0.00013225107461555861,0.0018536397842457042,-4.0144232729224432e-06,4.4694149427584942e-12,6.9532338070127328e-10
1.7805831077027522e-17,1147,936.10169813279367,-4.7097609200996869e-09,-1.9987867652554773e-20,0,3.0574134595028193e-18,35.901048627537143,178.27936337141477,178.27936337141477,6.7404272139620433e-24,0.020984380209878851,0.020984380209878851,0,0,1.4748410877097486e-17,189,189,0,-0.00013383818397595857,0.0014773543357456261,-4.6727678947743458e-06,4.2940999826084465e-12,6.9961748068388176e-10
1.7786559262712909e-17,1153,911.77941433948956,-4.6237811347679168e-09,-1.9271814314611388e-20,0,3.0692537998153653e-18,36.709381376080387,178.27936337141477,178.27936337141477,1.286179985150434e-23,0.039780941926654836,0.039780941926654836,0,0,1.4717292601097692e-17,190,190,0,-0.00013471484112521323,0.0013678661388885421,-5.119299598086e-06,4.2208547562645628e-12,7.0383833544014637e-10
1.7767481368861873e-17,1159,924.69192882939797,-4.5799759557773314e-09,-1.907789385103262e-20,0,3.0709857726829786e-18,38.05385923755339,178.27936337141477,178.27936337141477,9.6444162222604202e-24,0.029912557343947824,0.029912557343947824,0,0,1.4696485951762674e-17,191,191,0,-0.00013434179876602566,0.0014998220877880906,-5.371557762700577e-06,4.2372839782563416e-12,7.0807561941840272e-10
1.7748324444578353e-17,1165,940.49429681131551,-4.5497588516310507e-09,-1.9156924283521138e-20,0,3.0660284637288832e-18,37.585191243606282,178.27936337141477,178.27936337141477,-6.5618291328835724e-25,0.0020553626847634593,-0.0020553626847634593,0,0,1.4682296637032384e-17,192,192,0,-0.00013302253136649418,0.0018614560171856234,-5.4499630051449128e-06,4.2922103203484089e-12,7.1236782973875118e-10
1.7728951847076239e-17,1171,978.18949671607015,-4.5105373652072958e-09,-1.9372597502115493e-20,0,3.0627270379124754e-18,35.911325293156281,178.27936337141477,178.27936337141477,-1.0409918356158367e-23,0.032916010213463659,-0.032916010213463659,0,0,1.4666235219082117e-17,193,193,0,-0.00013177374638067559,0.0024493010788890781,-5.4101994050926863e-06,4.3779873099260236e-12,7.1674581704867719e-10
1.7710185387404875e-17,1177,974.17183929855889,-4.4327906347494904e-09,-1.8766459671364887e-20,0,3.0666471586846894e-18,36.075361183824896,178.27936337141477,178.27936337141477,-1.2217862305607118e-23,0.038676185551892533,-0.038676185551892533,0,0,1.4643550446582492e-17,194,194,0,-0.00013162559564821731,0.0032221691173968596,-5.3094841623136992e-06,4.2885411237183798e-12,7.2103435817239554e-10
1.7692075843499818e-17,1183,946.4830683853678,-4.3798056509535493e-09,-1.8109543905056179e-20,0,3.0629706996924286e-18,37.94827278245841,178.27936337141477,178.27936337141477,-5.261643650594566e-24,0.016524409232628146,-0.016524409232628146,0,0,1.462911040545104e-17,195,195,0,-0.00013267351892691417,0.0041490286284196747,-5.1513857614714652e-06,4.1960151135539304e-12,7.2523037328594942e-10
1.7673701921542222e-17,1189,875.70400108860133,-4.3757649713393698e-09,-1.8373921957595984e-20,0,3.0385661505930697e-18,39.182707744464125,178.27936337141477,178.27936337141477,5.8319882796916904e-24,0.018101310403471741,0.018101310403471741,0,0,1.4635129938960871e-17,196,196,0,-0.0001342441548359984,0.0052500681325317808,-4.864506694196668e-06,4.2942763156586296e-12,7.2952464960160801e-10
1.7654936599974103e-17,1195,869.65900018708749,-4.4309797188064039e-09,-1.8765321568117504e-20,0,2.9887684644961461e-18,39.016970429481972,178.27936337141477,178.27936337141477,1.2795279368327271e-23,0.039417371055633879,0.039417371055633879,0,0,1.4666155340198591e-17,197,197,0,-0.00013525423590396221,0.006500306097561857,-4.3564834444364051e-06,4.3632254144606163e-12,7.3388787501606858e-10
1.7635432336877467e-17,1201,843.27148079130995,-4.4703218536537069e-09,-1.9504263096639205e-20,0,2.9274975900343049e-18,37.917408137300612,178.27936337141477,178.27936337141477,9.6967334014540155e-24,0.029922517443224661,0.029922517443224661,0,0,1.4707925050109758e-17,198,198,0,-0.00013502559039710091,0.0078914907058383055,-3.5929643314598072e-06,4.4889869495172857e-12,7.3837686196558582e-10
1.7615927230360255e-17,1207,924.05686908934979,-4.457889428659294e-09,-1.9505106517210884e-20,0,2.8697695972685428e-18,36.144600029078106,178.27936337141477,178.27936337141477,-1.1398633597352408e-24,0.0035461099517584012,-0.0035461099517584012,0,0,1.474615877295507e-17,199,199,0,-0.00013393354211158431,0.009356640535502567,-2.7056872982453449e-06,4.4732367240848185e-12,7.4285009868967064e-10
1.75966423262052e-17,1213,886.67554085589484,-4.3884904998347526e-09,-1.9284904155055727e-20,0,2.8240195066719427e-18,34.99530541832992,178.27936337141477,178.27936337141477,-1.0900977096321717e-23,0.034112488324897265,-0.034112488324897265,0,0,1.4772633720510353e-17,200,200,0,-0.0001331498818519401,0.010877694862440796,-1.8417847860314215e-06,4.4586648827460722e-12,7.4730876357241671e-10
1.7577836795743362e-17,1219,876.42101633178618,-4.2712554127340478e-09,-1.8805530461836267e-20,0,2.7920233466859943e-18,35.33705651735665,178.27936337141477,178.27936337141477,-1.2051218790239197e-23,0.037579106132663062,-0.037579106132663062,0,0,1.4785825500276156e-17,201,201,0,-0.00013362055885184556,0.012445823003345909,-1.014762222983433e-06,4.4462832521500821e-12,7.5175504682456682e-10
1.7559427460879159e-17,1225,819.76281476146391,-4.1656594042456481e-09,-1.8409334864204232e-20,0,2.7649756247167636e-18,34.654922108707936,178.27936337141477,178.27936337141477,-3.6017903804378962e-24,0.011088996251052287,-0.011088996251052287,0,0,1.4794455437952776e-17,202,202,0,-0.00013533650457378787,0.014072564974449439,-8.6182077621803431e-08,4.4732904776645754e-12,7.5622833730223143e-10
1.7541522651579158e-17,1231,797.93010636071892,-4.0632469132606017e-09,-1.7904809299997356e-20,0,2.7418429306624784e-18,31.032923326156663,178.27936337141477,178.27936337141477,7.9726301987092602e-24,0.024191714196676539,0.024191714196676539,0,0,1.4799671748286483e-17,203,203,0,-0.00013731681940578545,0.015737954641709028,1.0545253959726445e-06,4.4605914288285575e-12,7.6068892873105994e-10
1.75239404233048e-17,1237,805.6814247614044,-4.0227784354671831e-09,-1.7582228274361277e-20,0,2.7119332213108489e-18,28.144899642669767,178.27936337141477,178.27936337141477,1.3357999167704628e-23,0.040212376960005417,0.040212376960005417,0,0,1.4811993843994782e-17,204,204,0,-0.0001384109422847287,0.017441508793925104,2.3154429659138259e-06,4.4658142150949596e-12,7.6515474294615493e-10
1.7506993890178801e-17,1243,771.5574509966599,-4.0484306900935386e-09,-1.6946533125997787e-20,0,2.6760933849229087e-18,28.139646738875662,178.27936337141477,178.27936337141477,8.3973980835247061e-24,0.02531673299135051,0.02531673299135051,0,0,1.4830892107857809e-17,205,205,0,-0.00013820566300281015,0.019097302982302819,3.2973574124888791e-06,4.2881181128800186e-12,7.69442861059035e-10
1.7489699971360947e-17,1249,845.19717111619218,-4.106462578363334e-09,-1.7293918817855521e-20,0,2.6436863839046098e-18,30.39297652059853,178.27936337141477,178.27936337141477,-2.8522285812899154e-24,0.0086571515382319608,-0.0086571515382319608,0,0,1.4846016439684917e-17,206,206,0,-0.0001372770905406059,0.020767869673527419,3.664801625860928e-06,4.3309006455468562e-12,7.7377376170458185e-10
1.7472155532715986e-17,1255,898.66550837424847,-4.1202325686904614e-09,-1.7544438644960769e-20,0,2.6356427961677209e-18,30.892538798518725,178.27936337141477,178.27936337141477,-1.1857391900825858e-23,0.036149412733442195,-0.036149412733442195,0,0,1.4836524593940164e-17,207,207,0,-0.00013667109878402514,0.022410341771126489,3.2452217338297397e-06,4.3425665251133114e-12,7.7811632822969513e-10
