"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828187864297394e-17,169,5596.8112217575062,-2.3796459697217652e-08,-8.7035676750561989e-20,0,9.0252515115303845e-18,171.58779596920974,171.58779596920974,171.58779596920974,6.9452922182668342e-24,0.055156969778448729,-0.055156969778448729,0,0,1.6802929407474793e-17,26,26,0,5.2466112065883356e-05,0.020817668832961149,4.4519081958094652e-06,3.7324146095746625e-12,8.7264746292759708e-11
2.5740791971358431e-17,175,5498.4194569487327,-2.3685938863143568e-08,-8.7395892938962659e-20,0,8.8411044895283137e-18,178.27085310803716,178.27085310803716,178.27085310803716,6.5015688353078049e-24,0.051336260813926435,-0.051336260813926435,0,0,1.6899680980261284e-17,27,27,0,5.2769464931037899e-05,0.023444864648992182,2.2144393525130999e-06,3.7209292835106161e-12,9.098567557627032e-11
2.5654556684617795e-17,181,6251.7895373715128,-2.3671867968744417e-08,-8.6235286740640273e-20,0,8.7195918067050968e-18,173.05253307209318,178.27085310803716,178.27085310803716,5.6799348168417881e-24,0.04530042729251417,-0.04530042729251417,0,0,1.693495919797788e-17,28,28,0,5.2243204942333206e-05,0.026045696992438253,-1.4915269970167477e-07,3.6951667961377031e-12,9.4680842372408019e-11
2.5567808833498168e-17,187,6192.2717961919634,-2.4035869534497982e-08,-8.6747851119624181e-20,0,8.5788027351271469e-18,173.96605689569401,178.27085310803716,178.27085310803716,4.5663441617869232e-24,0.037313032017867911,-0.037313032017867911,0,0,1.6989001532026859e-17,29,29,0,5.0991390885477889e-05,0.028535951590775769,-2.1157708086051391e-06,3.6871773043355813e-12,9.8368019676743593e-11
2.5483039102223832e-17,193,6249.0474858243842,-2.4146416266438379e-08,-8.476973127433786e-20,0,8.5039315952321412e-18,177.1456385845523,178.27085310803716,178.27085310803716,3.3382642950667197e-24,0.028072032317246125,-0.028072032317246125,0,0,1.6979104168727395e-17,30,30,0,4.9549082893483963e-05,0.03078264890023619,-3.4026198706723274e-06,3.5567960880404249e-12,1.0192481576478402e-10
2.540312221992918e-17,199,6634.2287790838691,-2.4175117970219232e-08,-7.9916882294651631e-20,0,8.4582801819668251e-18,159.85408020824528,178.27085310803716,178.27085310803716,2.1238848141795376e-24,0.018349972993587652,-0.018349972993587652,0,0,1.694483991407754e-17,31,31,0,4.8226338328489413e-05,0.032812111859676862,-4.4978891104883893e-06,3.3420944997732024e-12,1.0526691026455722e-10
2.5327180600162381e-17,205,7572.7230999297772,-2.4603150179509724e-08,-7.5941619766800733e-20,0,8.3384481222662126e-18,135.48005399203112,178.27085310803716,178.27085310803716,9.6965577270709207e-25,0.0086093721217767837,-0.0086093721217767837,0,0,1.6988731508240394e-17,32,32,0,4.692830474899461e-05,0.034664049232138137,-5.3398247066058561e-06,3.1413695815147163e-12,1.0840827984607193e-10
2.5251465224469645e-17,211,8336.365382137712,-2.5196170835017627e-08,-7.5715375692737287e-20,0,8.1621483947979543e-18,106.09101960123364,178.27085310803716,178.27085310803716,-1.2566482554633452e-25,0.0011438942537719684,0.0011438942537719684,0,0,1.7089316955336513e-17,33,33,0,4.5773762570302934e-05,0.036369320419979506,-5.5501631063818548e-06,3.0605739362792793e-12,1.114688537823512e-10
2.5176306665076661e-17,217,8370.7281345635129,-2.548876491917943e-08,-7.5158559392980312e-20,0,8.0124440012187122e-18,76.697602939310428,178.27085310803716,178.27085310803716,-1.1474198882090345e-24,0.010611103859313792,0.010611103859313792,0,0,1.7163863811277839e-17,34,34,0,4.5055785564385976e-05,0.037934470335781414,-5.3779253583462803e-06,2.980347112819002e-12,1.1444920089517021e-10
2.5100211622740071e-17,223,7477.1811574803278,-2.5540861117046555e-08,-7.6095042336589368e-20,0,7.8856239792875645e-18,67.067020777547384,178.27085310803716,178.27085310803716,-2.1273866373514664e-24,0.019844740087855396,0.019844740087855396,0,0,1.7214589770839145e-17,35,35,0,4.4667307053239393e-05,0.039461946718295858,-5.28806353290056e-06,3.0027541200362231e-12,1.1745195501520644e-10
2.5024012257704747e-17,229,6637.2881868708801,-2.5821807995744238e-08,-7.6199365035326994e-20,0,7.7016294550942495e-18,67.375376475574626,178.27085310803716,178.27085310803716,-3.0325980430546633e-24,0.028478229008489998,0.028478229008489998,0,0,1.7322385835208538e-17,36,36,0,4.4370122789662956e-05,0.040945100199476878,-5.0954371190621172e-06,2.9921303150211393e-12,1.2044408533022759e-10
2.4940580000886715e-17,235,6976.9327643843799,-2.6336666052875495e-08,-8.3432256818030795e-20,0,7.448145808603617e-18,70.503388698471952,178.27085310803716,178.27085310803716,-3.9205081520978749e-24,0.036886000390891016,0.036886000390891016,0,0,1.749243811279125e-17,37,37,0,4.4286315839709715e-05,0.042460361219225418,-4.2878682749878987e-06,3.2331700651698305e-12,1.236772553953974e-10
2.4857540738654002e-17,241,6762.2519796804836,-2.6540986910110364e-08,-8.3039262232714511e-20,0,7.2505943905832369e-18,69.370194467469958,178.27085310803716,178.27085310803716,-4.7184936644462835e-24,0.043936280884362855,0.043936280884362855,0,0,1.7606951066564428e-17,38,38,0,4.4747506782036898e-05,0.043838446469651793,-3.1091537026530325e-06,3.1694851436922721e-12,1.2684674053908967e-10
2.4774498449916998e-17,247,5937.6627129395865,-2.6584905571928126e-08,-8.3042288737004921e-20,0,7.0975614784325346e-18,62.413059928958504,178.27085310803716,178.27085310803716,-5.4369213519311408e-24,0.049563614756509548,0.049563614756509548,0,0,1.7676942408405814e-17,39,39,0,4.5706591574577613e-05,0.045129608717394673,-2.0387766661996043e-06,3.1595187088984361e-12,1.3000625924798812e-10
2.4693286114220368e-17,253,5512.8872165530374,-2.668147594727362e-08,-8.1212335696628403e-20,0,6.9446262225620086e-18,53.803205368736151,178.27085310803716,178.27085310803716,-6.0369289671185655e-24,0.053530160652229972,0.053530160652229972,0,0,1.7748665928587325e-17,40,40,0,4.699009005361237e-05,0.04629650190277295,-1.0719521061333702e-06,3.0786140682035544e-12,1.3308487331619169e-10
2.4610992516743607e-17,259,5693.4814857697966,-2.6726342535383953e-08,-8.2293597476761011e-20,0,6.805250522138972e-18,54.726689685104567,178.27085310803716,178.27085310803716,-6.5336089905159791e-24,0.055894585920683908,0.055894585920683908,0,0,1.7805748528213625e-17,41,41,0,4.8704843850918117e-05,0.047338394140278732,6.0743823744317825e-08,3.1117556778583509e-12,1.3619662899405003e-10
2.4529787070290069e-17,265,5564.3942000807092,-2.6520981330040472e-08,-8.1205446453536528e-20,0,6.72923734402277e-18,51.587055282030185,178.27085310803716,178.27085310803716,-6.9172096666033719e-24,0.056535308925148943,0.056535308925148943,0,0,1.7800556643476966e-17,42,42,0,5.0980011416149015e-05,0.048217547468343475,1.3013761306234423e-06,3.0766519002845672e-12,1.3927328089433461e-10
2.444774015395907e-17,271,5169.7324482623962,-2.6080522067366728e-08,-8.2046916330998491e-20,0,6.7133882255894142e-18,44.188110140351114,178.27085310803716,178.27085310803716,-7.1779586788171012e-24,0.055420192574354404,0.055420192574354404,0,0,1.7734359106328337e-17,43,43,0,5.3966180506516247e-05,0.04899149739608874,2.459749322613522e-06,3.1543778661786654e-12,1.4242765876051327e-10
2.4367515648745184e-17,277,4737.3173665611139,-2.5771051130149381e-08,-8.022450521388534e-20,0,6.6994407888361367e-18,43.425840236957995,178.27085310803716,178.27085310803716,-7.2445665930837714e-24,0.052575288138766427,0.052575288138766427,0,0,1.7668082104475643e-17,44,44,0,5.74142248316699e-05,0.049653524351291584,3.3203126596860726e-06,3.1298787729675802e-12,1.4555753753348084e-10
2.428768584320851e-17,283,4655.1822759766474,-2.5397037525667761e-08,-7.9829805536676003e-20,0,6.6979574708256458e-18,47.185594927167543,178.27085310803716,178.27085310803716,-7.0550849938279607e-24,0.048047739973207659,0.048047739973207659,0,0,1.7589735427467856e-17,45,45,0,6.1181207463017979e-05,0.050192836445207015,4.048302146896519e-06,3.1536170557948561e-12,1.4871115458927569e-10
2.420877342602855e-17,289,4362.6791499961901,-2.4917142619325291e-08,-7.8912417179958374e-20,0,6.7159343465094916e-18,54.542998832643647,178.27085310803716,178.27085310803716,-6.5826508650649476e-24,0.041947727878425878,0.041947727878425878,0,0,1.7492845662169925e-17,46,46,0,6.538545309833561e-05,0.050605041729766063,4.9970073391548429e-06,3.1762334012421923e-12,1.518873879905179e-10
2.4130212873727534e-17,295,4402.3788831507391,-2.4701665530457435e-08,-7.8560552301019582e-20,0,6.7133589950847248e-18,55.410351683514556,178.27085310803716,178.27085310803716,-5.8057970853456322e-24,0.034413892557058692,0.034413892557058692,0,0,1.7416859684439891e-17,47,47,0,7.0293766242315379e-05,0.050932806129954419,6.0347952709407887e-06,3.2094436541799094e-12,1.550968316446978e-10
2.4051736414194673e-17,301,4526.8656778846671,-2.4389323121724009e-08,-7.8476459532859626e-20,0,6.7248800544473731e-18,48.465844837375073,178.27085310803716,178.27085310803716,-4.6620056541981261e-24,0.025674705526009367,0.025674705526009367,0,0,1.7326861021752952e-17,48,48,0,7.5658213643282657e-05,0.051187287532571492,6.6772745916051401e-06,3.2357479339339556e-12,1.5833257957863174e-10
2.3973740309478748e-17,307,4436.1877079562591,-2.3856852056142729e-08,-7.7996104715922842e-20,0,6.7490375369934876e-18,51.545612341683153,178.27085310803716,178.27085310803716,-3.1021591279296907e-24,0.015941027029294282,0.015941027029294282,0,0,1.7224705874644388e-17,49,49,0,8.1084255169353757e-05,0.051345215265921729,7.1703259443152638e-06,3.2805097307124422e-12,1.6161308930934419e-10
2.3898203583989335e-17,313,4664.5886173812132,-2.3638176439620634e-08,-7.5536725489414009e-20,0,6.7248936358433043e-18,57.26408870622987,178.27085310803716,178.27085310803716,-1.2120390112178281e-24,0.0058291260140918124,0.0058291260140918124,0,0,1.7173311160185042e-17,50,50,0,8.6636702217937758e-05,0.051409162500731111,7.9350134574300499e-06,3.2274510011786117e-12,1.648405403105228e-10
2.3821312854187733e-17,319,4602.4764253753619,-2.3528638214376206e-08,-7.6890729801603649e-20,0,6.6866159980063453e-18,54.288242150174042,178.27085310803716,178.27085310803716,1.0522808117544339e-24,0.0047285167862286832,-0.0047285167862286832,0,0,1.7134695803900575e-17,51,51,0,9.2724707990462577e-05,0.051419524211834024,8.5054206449534405e-06,3.3065553573313581e-12,1.6814709566785417e-10
2.3744303220161256e-17,325,4372.1517015558675,-2.3132828367963915e-08,-7.7009634026474668e-20,0,6.6682998551806772e-18,50.855061952110525,178.27085310803716,178.27085310803716,3.6138537288575346e-24,0.015258694166223129,-0.015258694166223129,0,0,1.707599975112685e-17,52,52,0,9.8682912877158578e-05,0.051391031168556374,8.5206437053163853e-06,3.3511534031077582e-12,1.7149824907096193e-10
2.3668508571570487e-17,331,4441.0415944372407,-2.2829219130423373e-08,-7.5794648590769852e-20,0,6.6074620871534566e-18,62.795430578658944,178.27085310803716,178.27085310803716,6.312164030736798e-24,0.025255686043946186,-0.025255686043946186,0,0,1.7061040172253e-17,53,53,0,0.00010413767187186828,0.051312511257299138,8.5649272648848519e-06,3.3557453815143925e-12,1.7485399445247631e-10
2.3593654875281303e-17,337,4417.7434174821828,-2.2776216225179465e-08,-7.4853696289182933e-20,0,6.4930711398696215e-18,65.376168528130393,178.27085310803716,178.27085310803716,9.0010121268819443e-24,0.034292531600581516,-0.034292531600581516,0,0,1.7100574734399557e-17,54,54,0,0.00010936555408673051,0.051207305363827997,8.6495764106636248e-06,3.3347280760107565e-12,1.7818872252848707e-10
2.351801061807996e-17,343,4041.3614790913284,-2.2645651289868317e-08,-7.5644257201342635e-20,0,6.3724037132054722e-18,59.828786530417418,178.27085310803716,178.27085310803716,1.1571009152457003e-23,0.042220366145228776,-0.042220366145228776,0,0,1.7145595333865336e-17,55,55,0,0.00011419261019531948,0.051113480641882307,8.2713784896218453e-06,3.3848681263843752e-12,1.8157359065487144e-10
2.344387377172107e-17,349,4001.2671258224518,-2.255467324630405e-08,-7.4136846358890559e-20,0,6.2425675784133555e-18,49.676247239349742,178.27085310803716,178.27085310803716,1.3743268852862946e-23,0.048521266361941963,-0.048521266361941963,0,0,1.7201292450038862e-17,56,56,0,0.00011801757149764647,0.051015900513100287,7.8027800426455368e-06,3.3331098414079474e-12,1.8490670049627938e-10
2.3368511371408961e-17,355,4115.5382596730751,-2.2590489648212698e-08,-7.5362400312108605e-20,0,6.0996237564897667e-18,43.034160940511136,178.27085310803716,178.27085310803716,1.5462353833471331e-23,0.053169961582823784,-0.053169961582823784,0,0,1.7268872152565361e-17,57,57,0,0.0001211708122184376,0.050883058661980528,7.5413011264504896e-06,3.3938585787723522e-12,1.8830055907505173e-10
2.3290679311560613e-17,361,3875.1458328826297,-2.2393796799849089e-08,-7.7832059848349526e-20,0,5.999951330632627e-18,43.404774672893559,178.27085310803716,178.27085310803716,1.6604132678478671e-23,0.055929011661119181,-0.055929011661119181,0,0,1.7290711376795306e-17,58,58,0,0.00012369946134498653,0.050732344554650775,6.9505214656940859e-06,3.5235663044350702e-12,1.918241253794868e-10
2.3213974001912843e-17,367,3375.4836506724391,-2.2110911611905902e-08,-7.6705309647770626e-20,0,5.939711179716361e-18,39.454125956256405,178.27085310803716,178.27085310803716,1.6953918047427467e-23,0.05647604373940468,-0.05647604373940468,0,0,1.7274245868278433e-17,59,59,0,0.00012508192947008958,0.050576693422870897,5.9669207911821046e-06,3.5166493687514805e-12,1.9534077474823828e-10
2.3139770051702662e-17,373,3692.964962996778,-2.2053224583262663e-08,-7.4203950210181504e-20,0,5.8766272520097605e-18,33.877234743380036,178.27085310803716,178.27085310803716,1.6514338251518951e-23,0.054875639102968173,-0.054875639102968173,0,0,1.7263126285354647e-17,60,60,0,0.00012539214820910555,0.050402220594392963,5.0178294999408054e-06,3.4159771528261414e-12,1.9875675190106442e-10
2.3064142442521788e-17,379,3914.1188006525081,-2.1677357792099344e-08,-7.5627609180873577e-20,0,5.8662245946541597e-18,37.362102710349383,178.27085310803716,178.27085310803716,1.5308546480910582e-23,0.051094646799963991,-0.051094646799963991,0,0,1.7197902539321147e-17,61,61,0,0.00012483814710933716,0.050215863417574925,3.8893535358865725e-06,3.5182706733224302e-12,2.0227502257438686e-10
2.2990177876882852e-17,385,3408.6803092525024,-2.1258338669336519e-08,-7.396456563893524e-20,0,5.8763206228927031e-18,37.040933581913599,178.27085310803716,178.27085310803716,1.3408208484120065e-23,0.045304185995893871,-0.045304185995893871,0,0,1.7113843845781664e-17,62,62,0,0.00012331649741056065,0.050066821825145977,2.5862229662988103e-06,3.514966974305261e-12,2.0578998954869212e-10
2.2918890102524469e-17,391,3403.9973720285911,-2.1152900627911839e-08,-7.1287774358383794e-20,0,5.8540368182046642e-18,34.50581550325532,178.27085310803716,178.27085310803716,1.1023793206048424e-23,0.037960669730765638,-0.037960669730765638,0,0,1.7064842260526599e-17,63,63,0,0.00012100016152934171,0.049953162622932187,1.5021004299372726e-06,3.41776895672435e-12,2.0920775850541646e-10
2.2847656596843045e-17,397,3400.6087763581299,-2.0902726132993183e-08,-7.1233505681422687e-20,0,5.8500503990071916e-18,30.193937747114166,178.27085310803716,178.27085310803716,8.2621910408738268e-24,0.029140733115472401,-0.029140733115472401,0,0,1.6997597935644814e-17,64,64,0,0.00011813634155062958,0.049842838812875351,5.8907725084301394e-07,3.440718748834263e-12,2.1264847725425072e-10
2.2777843507313584e-17,403,3463.2378458738226,-2.0553039250849355e-08,-6.9813089529461153e-20,0,5.8722193620486864e-18,33.880574640572959,178.27085310803716,178.27085310803716,5.3187992943761157e-24,0.019272358667868771,-0.019272358667868771,0,0,1.6905618826465603e-17,65,65,0,0.00011499196392359522,0.04974044097006311,-3.1675345482520545e-07,3.423671174940569e-12,2.1607214842919128e-10
