"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157642944368497e-17,73,5418.3020576312701,-2.4107174693240859e-08,-1.1116834111660423e-19,0,6.4190130488760168e-18,57.88821309126017,90.000000000000014,90.000000000000014,-2.0898876048026046e-26,0.0014222022647733801,0.0014222022647733801,0,0,2.0738629916391356e-17,11,11,0,6.1228035109614335e-06,0.037651047403928641,4.8548717806183658e-06,4.6174861482535105e-12,2.5999707415218966e-11
2.705743095766101e-17,79,4724.9076789239762,-2.3114479826177509e-08,-1.0021198670748826e-19,0,6.6439409312636687e-18,61.737127159854097,90.000000000000014,90.000000000000014,2.9925151871566399e-25,0.017348760977222471,-0.017348760977222471,0,0,2.0413489727145821e-17,12,12,0,7.1871491550250602e-06,0.033468998316455056,4.6228027274426131e-06,4.3218393684465749e-12,3.0321546783665541e-11
2.6962502082716442e-17,85,4814.8138986003296,-2.2907928761755794e-08,-9.4928874944566953e-20,0,6.7411932197700572e-18,59.985708921771767,90.000000000000014,90.000000000000014,5.7064097958990271e-25,0.03127540208915091,-0.03127540208915091,0,0,2.0221308292305405e-17,13,13,0,7.6023666825828454e-06,0.029080753205524893,4.10810460478601e-06,4.1898956261719478e-12,3.4511442409837489e-11
2.6868052344702961e-17,91,4952.679373628247,-2.2019440868889195e-08,-9.4449738013483754e-20,0,6.9850508648618507e-18,62.180178012790812,90.000000000000014,90.000000000000014,6.6828547613453354e-25,0.037565222028284551,-0.037565222028284551,0,0,1.9883000811555633e-17,14,14,0,7.41250195492059e-06,0.024680342261565538,3.5937706926614919e-06,4.2560570133131571e-12,3.8767499423150649e-11
2.6778962779825436e-17,97,5038.3968145118452,-2.0931460719027113e-08,-8.908956487752325e-20,0,7.3562769663046295e-18,69.648151327664777,90.000000000000014,90.000000000000014,5.5881809981337743e-25,0.034398180267404085,-0.034398180267404085,0,0,1.9422685254702707e-17,15,15,0,6.7689881590381265e-06,0.020611655748805975,3.2251520483198695e-06,4.2376526858779794e-12,4.300515210902863e-11
2.6693426862541509e-17,103,4842.7751195862429,-2.0946536560176094e-08,-8.5535917283925141e-20,0,7.6124508234959803e-18,75.227552872628323,90.000000000000014,90.000000000000014,3.2612601702942245e-25,0.022869859134329467,-0.022869859134329467,0,0,1.9080975712919513e-17,16,16,0,5.9416999305101736e-06,0.017089241833040249,3.124915826034121e-06,4.1663272349060635e-12,4.7171479343934691e-11
2.6608918981744287e-17,109,4363.6957418426455,-2.0743068324810981e-08,-8.4507880797222908e-20,0,7.9747469310263595e-18,79.606965472217368,90.000000000000014,90.000000000000014,7.6473952742715943e-26,0.006053425834580268,-0.006053425834580268,0,0,1.8634171974243975e-17,17,17,0,5.2638204954626661e-06,0.014353201691573452,3.2772516534287569e-06,4.1092070701054224e-12,5.1280686414040116e-11
2.652521778668662e-17,115,4818.8844818195439,-2.057111842949613e-08,-8.3701195057667695e-20,0,8.4116488169452475e-18,74.684444269773806,90.000000000000014,90.000000000000014,-1.4735148906037609e-25,0.012313891632177278,0.012313891632177278,0,0,1.8113569117092861e-17,18,18,0,4.985950470380485e-06,0.012388928280984418,3.5282075281154054e-06,4.138133519598403e-12,5.5418819933638522e-11
2.6441533661888553e-17,121,5060.7867086883653,-2.1441635374167709e-08,-8.3684124798067277e-20,0,8.6953071031554871e-18,80.572842827464967,90.000000000000014,90.000000000000014,-3.5429703524931473e-25,0.027485441377718439,0.027485441377718439,0,0,1.77462269130301e-17,19,19,0,5.3709803185922402e-06,0.011224857830484668,3.7887853861481806e-06,4.056153502911432e-12,5.9474973436549955e-11
2.6354924179109607e-17,127,5430.9580790214286,-2.1938060409934261e-08,-8.6609482778945361e-20,0,9.063081135959298e-18,90.603226971200016,90.603226971200016,90.603226971200016,-5.7060988470507691e-25,0.036311672342124825,0.036311672342124825,0,0,1.7291843613760194e-17,20,20,0,6.54759484465234e-06,0.010869365690360623,3.9758988143086508e-06,4.0348720522408227e-12,6.3509845488790772e-11
2.6259769636180486e-17,133,5469.8577181253295,-2.171684737531645e-08,-9.5154542929120942e-20,0,9.5859054598399946e-18,101.72822239479187,101.72822239479187,101.72822239479187,-7.6146504851445275e-25,0.036419911882726613,0.036419911882726613,0,0,1.667386493780554e-17,21,21,0,8.7116384181814895e-06,0.011300734344459913,3.9817934686404985e-06,4.4679991071441855e-12,6.797784459593496e-11
2.6168763848276001e-17,145,5446.9145587656221,-2.2162560482003755e-08,-9.1005787904483345e-20,0,9.8120207454202019e-18,108.09827467128058,108.09827467128058,108.09827467128058,-7.5173616866898672e-25,0.027135932936349427,0.027135932936349427,0,0,1.6356743854591971e-17,22,22,0,1.1542754190458606e-05,0.012383730642783536,3.8344661812769479e-06,4.2387904547831818e-12,7.221663505071814e-11
2.6081809654477538e-17,151,5438.2661733470877,-2.2561248993668425e-08,-8.6954193798464656e-20,0,9.8096294121975156e-18,124.87001551429366,124.87001551429366,124.87001551429366,-4.3320156001430365e-25,0.012354566588217689,0.012354566588217689,0,0,1.6272180675481581e-17,23,23,0,1.4610034979141007e-05,0.013958111463790498,3.544353807674185e-06,3.9339282099504736e-12,7.6150563260668611e-11
2.5997757447865835e-17,157,5830.0871377219473,-2.272807332585878e-08,-8.4052206611703577e-20,0,9.6730834101440877e-18,141.78778584959068,141.78778584959068,141.78778584959068,1.8044414880448551e-25,0.0043029093863592846,-0.0043029093863592846,0,0,1.6324673857277597e-17,24,24,0,1.7473075831045087e-05,0.015951667928919035,3.0051794150089548e-06,3.7549807742998961e-12,7.9905544034968503e-11
2.5915209915630454e-17,163,6205.5600507336794,-2.3284696059294849e-08,-8.2547532235378028e-20,0,9.3659535955410825e-18,157.6007452922199,157.6007452922199,157.6007452922199,9.3429402898393508e-25,0.01962138564823785,-0.01962138564823785,0,0,1.6549255385795344e-17,25,25,0,1.9840045230311033e-05,0.018246697663663502,2.2782901996327078e-06,3.627206387764805e-12,8.3532750422733307e-11
2.5828168241105438e-17,169,5594.1761218909869,-2.3796292043355951e-08,-8.7041674525018646e-20,0,9.0252020172321944e-18,171.59286765843208,171.59286765843208,171.59286765843208,1.6457393572158523e-24,0.031579716868162647,-0.031579716868162647,0,0,1.6802964578133886e-17,26,26,0,2.1714087400982779e-05,0.020818201674764156,1.4236966414272199e-06,3.7327070430281325e-12,8.7265457465761435e-11
2.5740762660880877e-17,175,5498.3692706238971,-2.368567841718442e-08,-8.7405580224562409e-20,0,8.8410693242954407e-18,178.27924657057866,178.27924657057866,178.27924657057866,2.0548274795262171e-24,0.037363593713483384,-0.037363593713483384,0,0,1.6899691281757954e-17,27,27,0,2.2914768933511029e-05,0.02344573898352988,4.0305184306618685e-07,3.7214071559773387e-12,9.0986864621738778e-11
2.5654514621363599e-17,181,6250.7608921633564,-2.3671851192258146e-08,-8.6248039517276848e-20,0,8.7195288035486054e-18,173.05343143366773,178.27924657057866,178.27924657057866,2.0134975967838008e-24,0.035928612506642803,-0.035928612506642803,0,0,1.6934983804317398e-17,28,28,0,2.3350674391736589e-05,0.026046978766204602,-7.5551324303750332e-07,3.6957779905493394e-12,9.4682642612288114e-11
2.5567771445987462e-17,187,6189.9038303023235,-2.4035903933365986e-08,-8.6743175376136192e-20,0,8.5787542833088911e-18,173.97071878553268,178.27924657057866,178.27924657057866,1.5308729009599329e-24,0.027639461020704952,-0.027639461020704952,0,0,1.6989015631805671e-17,29,29,0,2.3078008223595099e-05,0.028537010530181223,-1.7316273028122002e-06,3.6869594291679958e-12,9.8369602041456103e-11
2.5482982154865662e-17,193,6245.6368583587964,-2.4146291106784435e-08,-8.478929112180103e-20,0,8.5039107286751796e-18,177.14606560678766,178.27924657057866,178.27924657057866,7.8544509449642164e-25,0.01461956459787685,-0.01461956459787685,0,0,1.6979070640745388e-17,30,30,0,2.2385672786779081e-05,0.030784185071299555,-2.3153376025746792e-06,3.5576744020879164e-12,1.0192727644354402e-10
2.5403052990164889e-17,199,6629.7651021906349,-2.4175205108275029e-08,-7.9929164700772642e-20,0,8.4582195157759508e-18,159.83693351649671,178.27924657057866,178.27924657057866,-1.5754517592143803e-27,3.0436825316784913e-05,3.0436825316784913e-05,0,0,1.6944833475964392e-17,31,31,0,2.1567237258671472e-05,0.032813937997998373,-2.609547231893151e-06,3.342644379926248e-12,1.0526992082347028e-10
2.5327103242084289e-17,205,7571.9639069984059,-2.4603672411972845e-08,-7.5949748080600265e-20,0,8.3382823887944475e-18,135.4525519017723,178.27924657057866,178.27924657057866,-6.9011176119115708e-25,0.013838394870534395,0.013838394870534395,0,0,1.6988821543401603e-17,32,32,0,2.0778895952425277e-05,0.034665976045822194,-2.6013412140547977e-06,3.1416766714057574e-12,1.0841159749487603e-10
2.5251375455021847e-17,211,8334.3891231584785,-2.5196636176307331e-08,-7.5727787062439275e-20,0,8.1619393772297958e-18,106.05464928939982,178.27924657057866,178.27924657057866,-1.2316356853143786e-24,0.025455917876742448,0.025455917876742448,0,0,1.7089437309427738e-17,33,33,0,2.0159616244556382e-05,0.036371364253367636,-2.2242556850222415e-06,3.06102351505766e-12,1.1147262100993369e-10
2.5176211643169802e-17,217,8366.1798190668596,-2.5488712390524396e-08,-7.5163811852048279e-20,0,8.0122836835335013e-18,76.662448475375328,178.27924657057866,178.27924657057866,-1.5982604049829551e-24,0.033548116961793807,0.033548116961793807,0,0,1.7163929557896704e-17,34,34,0,1.9850349161789442e-05,0.037936517128445139,-1.6242752167733368e-06,2.9805381387745568e-12,1.1445315914870824e-10
2.5100112265903824e-17,223,7469.7689373907288,-2.5540758933901985e-08,-7.6099377265976664e-20,0,7.8854338126361334e-18,66.982808090583958,178.27924657057866,178.27924657057866,-1.7836758346776e-24,0.037449255416368434,0.037449255416368434,0,0,1.7214680236943527e-17,35,35,0,1.9845475061765561e-05,0.039464047200640263,-9.8086314624759931e-07,3.0029510914932488e-12,1.1745611024020148e-10
2.5023911597682046e-17,229,6637.6145075406048,-2.5822163115911241e-08,-7.6200668221780585e-20,0,7.7013224640251199e-18,67.366331579903402,178.27924657057866,178.27924657057866,-1.7641942331176108e-24,0.036600479794078815,0.036600479794078815,0,0,1.7322590897851157e-17,36,36,0,2.0083915145394083e-05,0.040947143455071229,-3.2912222093097326e-07,2.9921698041966128e-12,1.2044828004439809e-10
2.494048394262332e-17,235,6976.7598050119786,-2.6336835101338171e-08,-8.3427655058723283e-20,0,7.4478572172519694e-18,70.477364471585616,178.27924657057866,178.27924657057866,-1.508136571362286e-24,0.030507131129684822,0.030507131129684822,0,0,1.7492628233507922e-17,37,37,0,2.0598142624295629e-05,0.042462153661946195,4.0008830418638051e-07,3.2329399826749139e-12,1.2368122002707301e-10
2.4857445054830048e-17,241,6757.7382119916274,-2.6540700177032691e-08,-8.3038887793274576e-20,0,7.2503949247470227e-18,69.322693739692383,178.27924657057866,178.27924657057866,-1.0323790964753332e-24,0.020167510513707864,0.020167510513707864,0,0,1.7607051162462119e-17,38,38,0,2.1329254127436629e-05,0.043840115620137544,9.7278003447087644e-07,3.1694835817296939e-12,1.2685070360880271e-10
2.4774406201284596e-17,247,5931.1797202826556,-2.6584652944622033e-08,-8.3038853545449594e-20,0,7.0973794742330038e-18,62.34314871767436,178.27924657057866,178.27924657057866,-3.7302897933168676e-25,0.0070193465003530551,0.0070193465003530551,0,0,1.767702710008057e-17,39,39,0,2.214290765962253e-05,0.045131139335880983,1.1717976185067527e-06,3.1594206350407091e-12,1.3001012424384343e-10
2.4693190397261751e-17,253,5514.7360878783547,-2.6681296314680847e-08,-8.1215804022844772e-20,0,6.9444325149203597e-18,53.815708167350884,178.27924657057866,178.27924657057866,3.7041472832747869e-25,0.0067588689680359026,-0.0067588689680359026,0,0,1.7748757511926662e-17,40,40,0,2.2835103160847598e-05,0.046297947868683617,9.1129882946593477e-07,3.0787779020153144e-12,1.3308890214585875e-10
2.461088780289509e-17,259,5696.1957296738719,-2.67260661064787e-08,-8.2302594366661376e-20,0,6.8050928373897817e-18,54.706104792473042,178.27924657057866,178.27924657057866,1.1026649059980046e-24,0.0197622783150684,-0.0197622783150684,0,0,1.7805793862840404e-17,41,41,0,2.3248519401835898e-05,0.047339756728468324,2.4376952991102978e-07,3.1121393826398758e-12,1.3620104152849862e-10
2.4529680459414244e-17,265,5563.0300745410832,-2.652036164306755e-08,-8.120734348084549e-20,0,6.729185310200257e-18,51.552519556106674,178.27924657057866,178.27924657057866,1.6733689545130897e-24,0.029972813119592386,-0.029972813119592386,0,0,1.7800493475845032e-17,42,42,0,2.3262316473250589e-05,0.048218740299551588,-7.0041265026285448e-07,3.0767822894612495e-12,1.3927782381795987e-10
2.4447632226786447e-17,271,5166.4371279099905,-2.6080002249302793e-08,-8.2048232627798893e-20,0,6.7133804000976584e-18,44.146575427522258,178.27924657057866,178.27924657057866,1.9878745210534691e-24,0.036281417897338471,-0.036281417897338471,0,0,1.7734249838814266e-17,43,43,0,2.2829346217522399e-05,0.048992558490999538,-1.9189791924177309e-06,3.154513145214655e-12,1.4243233696317453e-10
2.4367411353445848e-17,277,4730.9460799992739,-2.5770896091352232e-08,-8.0220873340596161e-20,0,6.6994251270513721e-18,43.390956790896468,178.27924657057866,178.27924657057866,1.9669139221985714e-24,0.037516301382328608,-0.037516301382328608,0,0,1.7667984259480554e-17,44,44,0,2.184510299221923e-05,0.049654395424271129,-3.3877566194392542e-06,3.1297677069803286e-12,1.4556210467015486e-10
2.4287567813163019e-17,283,4655.7239468523667,-2.5396629356339816e-08,-7.9843540282831785e-20,0,6.6979905178668168e-18,47.202113520745598,178.27924657057866,178.27924657057866,1.6237787638795522e-24,0.033524280112069905,-0.033524280112069905,0,0,1.7589575671517438e-17,45,45,0,2.0181626053927465e-05,0.050193596387083962,-4.9107757992869185e-06,3.1542258838483115e-12,1.4871633055400317e-10
2.4208656799079066e-17,289,4361.7861553597168,-2.4917105188586378e-08,-7.8911014083950337e-20,0,6.7159553746122043e-18,54.550499413704685,178.27924657057866,178.27924657057866,1.0688989506717369e-24,0.024760140908418219,-0.024760140908418219,0,0,1.7492700355567913e-17,46,46,0,1.7987561719728012e-05,0.050605618028780441,-6.0637765236792619e-06,3.1762139676495048e-12,1.5189254452165269e-10
2.4130088822046481e-17,295,4400.0940335543555,-2.4702041960743132e-08,-7.8567977032587054e-20,0,6.7133565537223695e-18,55.405975599876896,178.27924657057866,178.27924657057866,4.6172743939236299e-25,0.012336090672364103,-0.012336090672364103,0,0,1.741673180659667e-17,47,47,0,1.5595413343710824e-05,0.050933293410310561,-6.7243866575951327e-06,3.2097319942622983e-12,1.5510227651591499e-10
2.4051597308212897e-17,301,4521.8186481680686,-2.4389103193673915e-08,-7.8491513833582631e-20,0,6.7249430188103129e-18,48.445842891404332,178.27924657057866,178.27924657057866,-6.29478128952025e-26,0.0019970032689056653,0.0019970032689056653,0,0,1.7326654352350396e-17,48,48,0,1.3133806930212304e-05,0.051187673700767995,-7.0546240346362657e-06,3.2363934037800002e-12,1.5833866991969499e-10
2.3973589042071189e-17,307,4435.5892209303629,-2.3856737415421809e-08,-7.8008266141708345e-20,0,6.749054037890627e-18,51.498835602855515,178.27924657057866,178.27924657057866,-4.1374003645798011e-25,0.016217552160233469,0.016217552160233469,0,0,1.7224535417920597e-17,49,49,0,1.0629944652213404e-05,0.051345431673468708,-6.8927617403093729e-06,3.2811010576084913e-12,1.6161977097730349e-10
2.3898035811808573e-17,313,4663.5200389592956,-2.3638832024957095e-08,-7.555323026261762e-20,0,6.7248031026200955e-18,57.2143439099899,178.27924657057866,178.27924657057866,-5.7064734481186089e-25,0.027821280307073794,0.027821280307073794,0,0,1.7173233279835823e-17,50,50,0,8.546325847714519e-06,0.051409240282351609,-6.0421492052195999e-06,3.2281570633103056e-12,1.6484792804061379e-10
2.3821124106276578e-17,319,4599.8157777884298,-2.3528828592823844e-08,-7.6911705531994064e-20,0,6.686566275559877e-18,54.28318331811613,178.27924657057866,178.27924657057866,-6.0743573691539621e-25,0.035466520680121405,0.035466520680121405,0,0,1.7134558438152437e-17,51,51,0,7.1362574862595647e-06,0.051419518609217348,-4.8041611448345673e-06,3.3074432186571428e-12,1.6815537125927094e-10
2.3744111173271855e-17,325,4370.7885953337054,-2.3132514743498777e-08,-7.7012933004720833e-20,0,6.6682409336688732e-18,50.895798538374905,178.27924657057866,178.27924657057866,-5.7115189781428646e-25,0.037643736326501795,0.037643736326501795,0,0,1.7075870810754882e-17,52,52,0,6.3219005509838466e-06,0.051390923447103262,-3.5187852297678182e-06,3.3513357878135262e-12,1.7150670704708447e-10
2.3668319012393742e-17,331,4440.4740763448008,-2.2829662092959422e-08,-7.5792160878114658e-20,0,6.6072335301492912e-18,62.814076031971226,178.27924657057866,178.27924657057866,-4.9261252384440933e-25,0.033866898899974025,0.033866898899974025,0,0,1.7061085974856975e-17,53,53,0,6.060644019323712e-06,0.05131229682245065,-2.1607120393317384e-06,3.355620033468202e-12,1.7486232708055267e-10
2.3593461462611558e-17,337,4416.9379873465386,-2.27767491693848e-08,-7.4857549782184755e-20,0,6.4927736211944778e-18,65.372029807425619,178.27924657057866,178.27924657057866,-3.8446623088984859e-25,0.0247980924470745,0.0247980924470745,0,0,1.710068822588331e-17,54,54,0,6.4599429658552014e-06,0.051207091640111654,-9.4698267731101318e-07,3.3348176771986319e-12,1.7819714475775131e-10
2.3517810194998306e-17,343,4039.5813208783416,-2.2645817984574823e-08,-7.5651267613249237e-20,0,6.3720970936136284e-18,59.807000476686206,178.27924657057866,178.27924657057866,-2.0388095573302446e-25,0.011635306174504333,0.011635306174504333,0,0,1.7145713305265635e-17,55,55,0,7.3010883381900692e-06,0.051113307143593051,-2.1181099123059539e-07,3.3851573364929175e-12,1.8158230209424423e-10
2.3443672739248475e-17,349,4000.7196531658233,-2.2555147215284256e-08,-7.4137455749832147e-20,0,6.2422016175554225e-18,49.647166181337084,178.27924657057866,178.27924657057866,6.2297792214351762e-26,0.0031685390814068272,-0.0031685390814068272,0,0,1.720147105939526e-17,56,56,0,8.1922339462675152e-06,0.051015667990075078,5.5445333641449304e-08,3.3330911349772358e-12,1.8491539322922146e-10
2.336830518277361e-17,355,4115.5758474969207,-2.2590759635442836e-08,-7.536755647486754e-20,0,6.0992859667221711e-18,42.939656147418923,178.27924657057866,178.27924657057866,3.8294868622758071e-25,0.01771983564248468,-0.01771983564248468,0,0,1.7269018833102752e-17,57,57,0,9.0047083851850282e-06,0.050882753278525247,-7.5590195443849853e-08,3.39402989414557e-12,1.8830942312336704e-10
2.3290475835948018e-17,361,3873.9686100379722,-2.2393087969322722e-08,-7.7829346825589479e-20,0,5.9997818184387575e-18,43.354503837063042,178.27924657057866,178.27924657057866,6.8164452855052889e-25,0.029762722606279466,-0.029762722606279466,0,0,1.7290693335864734e-17,58,58,0,9.5427611686692891e-06,0.050732044402547499,-7.5558563015455247e-07,3.5234733707705678e-12,1.918328964941376e-10
2.3213768967666709e-17,367,3372.1823711991547,-2.2110606711212914e-08,-7.6706868281310727e-20,0,5.9395394906240883e-18,39.474478293019516,178.27924657057866,178.27924657057866,8.3536274008394824e-25,0.036609669684040044,-0.036609669684040044,0,0,1.727422864167988e-17,59,59,0,9.5075375268546249e-06,0.050576343179521331,-1.8763293267292467e-06,3.5168351254672458e-12,1.9534973161960484e-10
2.3139551242907899e-17,373,3693.0136457249919,-2.2052718448900643e-08,-7.4217724758809126e-20,0,5.8764964639859695e-18,33.889315062956996,178.27924657057866,178.27924657057866,7.9010343338262738e-25,0.037175293812929132,-0.037175293812929132,0,0,1.7263053988818497e-17,60,60,0,8.8556062412199876e-06,0.05040176161655395,-3.1658911123459986e-06,3.4166996415382747e-12,1.9876643126114311e-10
2.3063906899840501e-17,379,3908.393888733483,-2.1675414040715368e-08,-7.5644343067397357e-20,0,5.8662837315932273e-18,37.368665985020101,178.27924657057866,178.27924657057866,5.721574749430859e-25,0.031387718249924451,-0.031387718249924451,0,0,1.7197622596089798e-17,61,61,0,7.5952939935028552e-06,0.050215386617250952,-4.545695116999947e-06,3.5193564859306894e-12,2.0228578774707379e-10
2.2989942836698514e-17,385,3399.0901235027154,-2.1257241974785438e-08,-7.3964063141986582e-20,0,5.8762931096375654e-18,37.031420592179359,178.27924657057866,178.27924657057866,2.8513888470663868e-25,0.020156269333058498,-0.020156269333058498,0,0,1.7113649441922064e-17,62,62,0,5.8943382163097466e-06,0.050066460543865154,-5.7351105107434948e-06,3.5152402872736882e-12,2.0580102803434749e-10
2.2918662318319471e-17,391,3393.9109994769701,-2.115197009862312e-08,-7.1280518379043058e-20,0,5.8539719049790088e-18,34.448509758672174,178.27924657057866,178.27924657057866,5.7146098583110856e-26,0.0058616979982858619,-0.0058616979982858619,0,0,1.7064690356194365e-17,63,63,0,4.0621121075625218e-06,0.049952836475031265,-6.5481847218024394e-06,3.4175384692951848e-12,2.0921856650364268e-10
2.2847434112467572e-17,397,3388.9388419591287,-2.0900947032310263e-08,-7.1228205851898215e-20,0,5.8500926318234829e-18,30.16511921230418,178.27924657057866,178.27924657057866,-5.220855901257382e-26,0.0094959871315699919,0.0094959871315699919,0,0,1.699734153285265e-17,64,64,0,2.2908167369943111e-06,0.049842500273692449,-7.0057243046955409e-06,3.4406900287769046e-12,2.1265925653241959e-10
2.2777636226962732e-17,403,3452.7155056411957,-2.0551383154682274e-08,-6.97978855048413e-20,0,5.8723017662311477e-18,33.887470535916329,178.27924657057866,178.27924657057866,-5.0131216786806678e-26,0.023211910931812459,0.023211910931812459,0,0,1.6905334510862801e-17,65,65,0,8.9988312704799082e-07,0.049740125694214536,-7.0559625645672105e-06,3.4231844403375753e-12,2.1608244097275717e-10
