"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4774516511971848e-17,247,5935.5480178468561,-2.6584876590997843e-08,-8.3041636127677631e-20,0,7.0975934588320433e-18,62.42037558346177,178.26923676165958,178.26923676165958,-5.1150219499291069e-24,0.060867240795496241,0.060867240795496241,0,0,1.7676928168161757e-17,39,39,0,3.5014880220498893e-05,0.045129364185755381,-3.6329714469886676e-06,3.1594860828209649e-12,1.3000561813096171e-10
2.4693300499058376e-17,253,5517.3587157719903,-2.6681319183578637e-08,-8.1216012913473281e-20,0,6.9446514006425217e-18,53.815005309018247,178.26923676165958,178.26923676165958,-5.0922697847676226e-24,0.062640182943871858,0.062640182943871858,0,0,1.7748654190685639e-17,40,40,0,3.3872491702080396e-05,0.046296334027000223,-2.2757066992810967e-06,3.0787718833853683e-12,1.3308439001434707e-10
2.4611003557222999e-17,259,5698.0306606747599,-2.6726097448839822e-08,-8.2296941835375052e-20,0,6.8052640514310087e-18,54.714292645728854,178.26923676165958,178.26923676165958,-4.6061741929180699e-24,0.05761123089560434,0.05761123089560434,0,0,1.7805744111966185e-17,41,41,0,3.331363029762171e-05,0.047338294136932454,-1.0082306808126305e-06,3.111913890955581e-12,1.3619630390530265e-10
2.4529799587585661e-17,265,5563.9454029618209,-2.6520693146645465e-08,-8.1203969637338602e-20,0,6.7292435012152725e-18,51.581041725102878,178.26923676165958,178.26923676165958,-3.7183781433570012e-24,0.046435226947969054,0.046435226947969054,0,0,1.7800559804748531e-17,42,42,0,3.3365277360109614e-05,0.048217449758261123,6.3029501538767369e-08,3.0766262358727122e-12,1.3927293014117535e-10
2.4447755626192738e-17,271,5167.9248223540353,-2.6080194885524293e-08,-8.2043961392922357e-20,0,6.713392280710793e-18,44.192799841621714,178.26923676165958,178.26923676165958,-2.4352995832163881e-24,0.029831638083355903,0.029831638083355903,0,0,1.7734365780781528e-17,43,43,0,3.4014496851951505e-05,0.048991388125788272,7.2198892677578751e-07,3.1542970400319893e-12,1.4242722718120733e-10
2.4367532998273717e-17,277,4734.6393288309364,-2.5770709530192875e-08,-8.0222627919021295e-20,0,6.6994470937664309e-18,43.409337402987745,178.26923676165958,178.26923676165958,-8.4198606048664714e-25,0.010035577481750832,0.010035577481750832,0,0,1.7668086746493346e-17,44,44,0,3.4958379409744717e-05,0.049653419536110757,6.0479491244357631e-07,3.129845911410127e-12,1.4555707309261744e-10
2.4287695230723383e-17,283,4660.9591228652216,-2.5396752468838963e-08,-7.9837767550336101e-20,0,6.697961446246231e-18,47.185239133826293,178.26923676165958,178.26923676165958,9.4617074075340484e-25,0.011031264994499157,-0.011031264994499157,0,0,1.7589732838306409e-17,45,45,0,3.5738223027394468e-05,0.050192803533828045,-2.382182004486822e-07,3.1539916025802466e-12,1.4871106469519768e-10
2.4208782066229353e-17,289,4366.8069032185658,-2.4916992157861568e-08,-7.8913164494026749e-20,0,6.7159391257912254e-18,54.542987912442953,178.26923676165958,178.26923676165958,2.6909533295854521e-24,0.030988210767118211,-0.030988210767118211,0,0,1.74928402494848e-17,46,46,0,3.6182487669962769e-05,0.050605015117671306,-1.3607567477644928e-06,3.1762955766994951e-12,1.5188736027189717e-10
2.4130218614172467e-17,295,4401.2897428545857,-2.4701713349476337e-08,-7.8563452056887522e-20,0,6.713364492506898e-18,55.410359734207638,178.26923676165958,178.26923676165958,4.1490431920159155e-24,0.047558573576849471,-0.047558573576849471,0,0,1.7416849972622377e-17,47,47,0,3.6350291160012905e-05,0.050932790455988732,-2.7208152228419446e-06,3.209577951182696e-12,1.5509693822307987e-10
2.4051733695607202e-17,301,4524.7696127155195,-2.438957771500605e-08,-7.8484918565264294e-20,0,6.7248893552503271e-18,48.464387090337468,178.26923676165958,178.26923676165958,5.0519059108805143e-24,0.058657874425719209,-0.058657874425719209,0,0,1.7326839288450962e-17,48,48,0,3.5885391634296004e-05,0.051187292800939962,-4.6394321419449868e-06,3.2360983552347884e-12,1.5833303657831467e-10
2.3973725377660166e-17,307,4437.5399076181939,-2.3857340876706224e-08,-7.8008317947038593e-20,0,6.7490432136624591e-18,51.478548075553213,178.26923676165958,178.26923676165958,5.1712346391334788e-24,0.062823717237550827,-0.062823717237550827,0,0,1.7224676992763068e-17,49,49,0,3.4297255787802859e-05,0.051345224995972244,-6.7188686322945192e-06,3.2810079014347015e-12,1.6161404447974938e-10
2.3898173447116301e-17,313,4663.6549325310116,-2.3638999761475182e-08,-7.5551930543863872e-20,0,6.7248779476711833e-18,57.230667219383228,178.26923676165958,178.26923676165958,4.5556820711028599e-24,0.05946784186730282,-0.05946784186730282,0,0,1.7173290943763047e-17,50,50,0,3.1919787289295345e-05,0.05140916037230301,-8.2259332322727045e-06,3.2280473731717946e-12,1.6484209185292118e-10
2.3821265525158992e-17,319,4600.2351075108063,-2.3529507039710977e-08,-7.690792195731056e-20,0,6.6866053192777012e-18,54.337124957726815,178.26923676165958,178.26923676165958,3.3978240294323073e-24,0.048778574760238454,-0.048778574760238454,0,0,1.7134656808057261e-17,51,51,0,2.9024218506235629e-05,0.051419509056200997,-9.4109364469927339e-06,3.3072157827580225e-12,1.681493076356792e-10
2.3744252484433109e-17,325,4374.1763954277531,-2.3133659880530607e-08,-7.7013040725879682e-20,0,6.6682847295628568e-18,50.865740493587978,178.26923676165958,178.26923676165958,1.9388112716347951e-24,0.031811113502974442,-0.031811113502974442,0,0,1.7075965816058981e-17,52,52,0,2.5394836611843978e-05,0.05139099618461599,-1.037432129362016e-05,3.3511831995618512e-12,1.7150049083524106e-10
2.3668456026287076e-17,331,4441.287617898286,-2.2830234206643142e-08,-7.579645814603395e-20,0,6.6074023116228388e-18,62.800167905507656,178.26923676165958,178.26923676165958,5.4971724706420632e-25,0.010781247672033327,-0.010781247672033327,0,0,1.706105316494699e-17,53,53,0,2.1245115585013604e-05,0.051312455240602392,-1.0519731227053636e-05,3.3556834943738427e-12,1.7485617432961491e-10
2.3593599652647192e-17,337,4416.5335869466526,-2.2777155956313527e-08,-7.4856373639883138e-20,0,6.4929958194633829e-18,65.374825526869358,178.26923676165958,178.26923676165958,-4.7818026941765096e-25,0.011480516351524386,0.011480516351524386,0,0,1.7100604311364081e-17,54,54,0,1.7354775066192572e-05,0.05120725700614593,-9.8478741394868734e-06,3.3346951496408957e-12,1.7819086947925582e-10
2.3517948065285048e-17,343,4040.4416642518854,-2.2646355297173741e-08,-7.5651587362144148e-20,0,6.3723195685767016e-18,59.822319116294544,178.26923676165958,178.26923676165958,-1.0862273590333774e-24,0.032590680042335,0.032590680042335,0,0,1.7145629582935704e-17,55,55,0,1.3887244216607263e-05,0.051113445008951292,-8.7817249236268976e-06,3.3850904543843581e-12,1.8157595993364019e-10
2.3443810345457856e-17,349,4001.9253302213419,-2.2555300821314769e-08,-7.4137719827192655e-20,0,6.2424680465761851e-18,49.66776061409557,178.26923676165958,178.26923676165958,-1.3006165730726133e-24,0.049270264929117409,0.049270264929117409,0,0,1.7201343599498244e-17,56,56,0,1.0998998541884746e-05,0.051015855432812361,-7.240002029592518e-06,3.3330453748593942e-12,1.8490900530849959e-10
2.3368453665571828e-17,355,4115.5619412950173,-2.2590880964459942e-08,-7.5356679886028613e-20,0,6.0995465895727108e-18,42.94229850237177,178.26923676165958,178.26923676165958,-1.2966686460651278e-24,0.05989447301672278,0.05989447301672278,0,0,1.7268908372667763e-17,57,57,0,9.0205084928870199e-06,0.050883013398304991,-5.2254526964117882e-06,3.3934903893537713e-12,1.8830249569785336e-10
2.3290635417544633e-17,361,3875.7206141315851,-2.2393837717916674e-08,-7.781824802719443e-20,0,5.9999233875588204e-18,43.375997040281163,178.26923676165958,178.26923676165958,-1.2309120281734523e-24,0.062681002762757468,0.062681002762757468,0,0,1.7290713260897842e-17,58,58,0,8.1823836430845168e-06,0.05073233035801189,-3.2517136600828234e-06,3.5228428119216505e-12,1.9182533850977501e-10
2.3213921719903529e-17,367,3371.6948475733334,-2.2110780373305361e-08,-7.6713697641104413e-20,0,5.939676680740736e-18,39.528970976189889,178.26923676165958,178.26923676165958,-1.1455455201653125e-24,0.056713172103000212,0.056713172103000212,0,0,1.7274246184708314e-17,59,59,0,8.4162217648047962e-06,0.050576650163156406,-1.6768894497437093e-06,3.5170835907077178e-12,1.9534242210048273e-10
2.3139706013565188e-17,373,3695.8663703849779,-2.2052829928235975e-08,-7.4215706338342633e-20,0,5.8765956179520224e-18,33.880561098224895,178.26923676165958,178.26923676165958,-9.9295245406670116e-25,0.043325923086546037,0.043325923086546037,0,0,1.7263111388565618e-17,60,60,0,9.5492527272614337e-06,0.050402123447165464,-6.8199467172584269e-07,3.4166018354945043e-12,1.9875902393597723e-10
2.3064064009075986e-17,379,3912.7710787794135,-2.1676331984089596e-08,-7.5642004489198028e-20,0,5.8662434691052888e-18,37.364279473442458,178.26923676165958,178.26923676165958,-6.4431209268331948e-25,0.023595851707200553,0.023595851707200553,0,0,1.7197821184282792e-17,61,61,0,1.1377566501268496e-05,0.050215721564348642,-4.8613411458769408e-07,3.5191345564944151e-12,2.0227815849247165e-10
2.2990097537132505e-17,385,3404.2937534084349,-2.125738303549695e-08,-7.3966471943481508e-20,0,5.8763153201134549e-18,37.03795158049563,178.26923676165958,178.26923676165958,-1.9387752342194859e-26,0.00059688821721750381,0.00059688821721750381,0,0,1.7113782236406805e-17,62,62,0,1.3533907873546705e-05,0.050066694908210037,-1.0939723449004427e-06,3.5152557276093393e-12,2.0579341422008098e-10
2.291881784274034e-17,391,3398.5784953822545,-2.115190697713907e-08,-7.1279694392166392e-20,0,5.8540202397999556e-18,34.48936374302459,178.26923676165958,178.26923676165958,8.2098536364151287e-25,0.021871490822246358,-0.021871490822246358,0,0,1.706479678195502e-17,63,63,0,1.5640325464357934e-05,0.049953040420401766,-2.4065324877541812e-06,3.4175133799319921e-12,2.0921092760001298e-10
2.2847595961824707e-17,397,3394.5751903341161,-2.0901495024951558e-08,-7.1221880915633721e-20,0,5.8500623728111658e-18,30.16856681330886,178.26923676165958,178.26923676165958,1.733615839806401e-24,0.04157249974690836,-0.04157249974690836,0,0,1.6997531855397703e-17,64,64,0,1.7375426968572042e-05,0.049842710828771543,-4.481129211551185e-06,3.4403133684767469e-12,2.1265124096848971e-10
2.2777796833695024e-17,403,3457.4213641049073,-2.0551904282706607e-08,-6.979912812968255e-20,0,5.8722383051030394e-18,33.889823230319919,178.26923676165958,178.26923676165958,2.467641060627517e-24,0.055669237917252125,-0.055669237917252125,0,0,1.6905556060950925e-17,65,65,0,1.8469514111081759e-05,0.049740314209905032,-7.0520652038054689e-06,3.4231477448633073e-12,2.1607438871335302e-10
