"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811462245709e-17,67,5537.0797775527044,-2.4733227012283569e-08,-1.1887794622653318e-19,0,6.3129926131525782e-18,51.013950205583782,90.000000000000014,90.000000000000014,-5.4564606878876315e-25,0.051299642507302186,0.051299642507302186,0,0,2.0955819394739201e-17,10,10,0,4.4318540549495572e-06,0.041642979416773029,5.2669324251587752e-06,4.9467470443597454e-12,2.1382203751577662e-11
2.7157642950530151e-17,73,5418.6748627427041,-2.4107235026778941e-08,-1.1116851171556e-19,0,6.4190118803356245e-18,57.888339884863932,90.000000000000014,90.000000000000014,-8.0774467625034881e-25,0.0502099406380596,0.0502099406380596,0,0,2.0738631877939202e-17,11,11,0,6.7030607384412245e-06,0.037651066557511569,6.840413197291055e-06,4.6174824113907141e-12,2.5999686162968375e-11
2.7057432107068241e-17,79,4725.0596536346811,-2.3114522831280598e-08,-1.0021084346190916e-19,0,6.6439377050560507e-18,61.737771629594405,90.000000000000014,90.000000000000014,-9.5146691567361026e-25,0.044586613617211418,0.044586613617211418,0,0,2.0413495353479106e-17,12,12,0,8.8915599556826063e-06,0.033469085395206648,8.0814078852949021e-06,4.3217743468547679e-12,3.0321460509823143e-11
2.696250402355692e-17,85,4815.5766919303169,-2.2907917735008108e-08,-9.492808351132199e-20,0,6.7411897289116518e-18,59.98747234205311,90.000000000000014,90.000000000000014,-9.1904210539465194e-25,0.035357837696200989,0.035357837696200989,0,0,2.0221315213687375e-17,13,13,0,1.0830249685257053e-05,0.029080885803302037,9.0221944479228115e-06,4.1898552906208044e-12,3.4511315800443946e-11
2.6868051482348659e-17,91,4953.3917208312787,-2.2019349321706537e-08,-9.445254120826124e-20,0,6.9850527564241607e-18,62.181568806268885,90.000000000000014,90.000000000000014,-6.888843519713119e-25,0.02297346288583196,0.02297346288583196,0,0,1.988299941480885e-17,14,14,0,1.2494204643021027e-05,0.024680320700790001,9.8257110713987397e-06,4.2562033832679714e-12,3.8767519183711917e-11
2.6778962295630711e-17,97,5039.5659291972052,-2.0931314690196193e-08,-8.9089186717947272e-20,0,7.3562792461409892e-18,69.650961666010076,90.000000000000014,90.000000000000014,-2.904136103153609e-25,0.0086804789926622789,0.0086804789926622789,0,0,1.9422683339903331e-17,15,15,0,1.3939976246353861e-05,0.020611629148927543,1.044678519408626e-05,4.2376597979632731e-12,4.3005178981675188e-11
2.6693424818479909e-17,103,4843.3881145412961,-2.0946365968095636e-08,-8.5537477150803009e-20,0,7.6124607542115701e-18,75.230582055174168,90.000000000000014,90.000000000000014,2.2435907309200945e-25,0.0061000953423651066,-0.0061000953423651066,0,0,1.9080963839909265e-17,16,16,0,1.5324833773070325e-05,0.017089128943915993,1.1000249546766985e-05,4.1664454092065704e-12,4.717162439088176e-11
2.6608915240885978e-17,109,4364.5259962330392,-2.0742852802673403e-08,-8.4509577593931469e-20,0,7.9747784568658459e-18,79.605578913623319,90.000000000000014,90.000000000000014,8.2275676868367411e-25,0.020191385100227537,-0.020191385100227537,0,0,1.8634135961263361e-17,17,17,0,1.6978296366653717e-05,0.014353042150609894,1.1584368704996231e-05,4.1093385642098864e-12,5.1280962955091644e-11
2.6525214483531063e-17,115,4819.4980049598871,-2.0570976952108948e-08,-8.3700757354914755e-20,0,8.4116757054960719e-18,74.687651557942388,90.000000000000014,90.000000000000014,1.5079472921859574e-24,0.032744124944760158,-0.032744124944760158,0,0,1.8113537270087698e-17,18,18,0,1.9188522301459064e-05,0.012388811690263521,1.1958298789494971e-05,4.1381524278911823e-12,5.5419115382982828e-11
2.6441534675923348e-17,121,5062.2280098092579,-2.1441515780895399e-08,-8.3679807607716471e-20,0,8.6953146771633929e-18,80.574359786557565,90.000000000000014,90.000000000000014,2.231887922460235e-24,0.042471558620629589,-0.042471558620629589,0,0,1.7746217766872031e-17,19,19,0,2.1895907078124584e-05,0.01122483439734734,1.2008356615856683e-05,4.0559528545546292e-12,5.9475068237537457e-11
2.6354925847416546e-17,127,5431.891423078986,-2.1937972398086419e-08,-8.6608828506801008e-20,0,9.063092358876524e-18,90.608907168817566,90.608907168817566,90.608907168817566,2.9176609569929607e-24,0.048859450365069765,-0.048859450365069765,0,0,1.7291830570879063e-17,20,20,0,2.488141099273848e-05,0.010869357223037397,1.1659028141050318e-05,4.0348607782517731e-12,6.3509929015789224e-11
2.625976942425204e-17,133,5470.194477594262,-2.1716866164586494e-08,-9.5156423164507453e-20,0,9.5859255180627745e-18,101.7678421238343,101.7678421238343,101.7678421238343,3.4667839066543316e-24,0.051517009491960294,-0.051517009491960294,0,0,1.6673840439405358e-17,21,21,0,2.8039152673833693e-05,0.011300755651275279,1.0604836876369289e-05,4.4681095370485571e-12,6.7978038552837786e-11
2.6168767640303246e-17,145,5446.8145577349542,-2.2162704902573403e-08,-9.1001783948789895e-20,0,9.8120215866268584e-18,108.09804786523229,108.09804786523229,108.09804786523229,3.6567124783445459e-24,0.04953174966361823,-0.04953174966361823,0,0,1.635674239696391e-17,22,22,0,3.0760677942071733e-05,0.012383702551263556,9.1851928240578608e-06,4.2385665213944411e-12,7.2216605074232231e-11
2.6081816962080343e-17,151,5437.7833242683,-2.2561521550870541e-08,-8.6950678222904549e-20,0,9.8096343773766274e-18,124.86871898415221,124.86871898415221,124.86871898415221,3.4783622207619919e-24,0.043903832935822257,-0.043903832935822257,0,0,1.6272179106341493e-17,23,23,0,3.3011185927744954e-05,0.013957977115472314,7.6675285501714525e-06,3.9337192044760595e-12,7.6150324278708293e-11
2.5997763869535914e-17,157,5832.7913605919393,-2.2728436345946609e-08,-8.4053092544430957e-20,0,9.6731005270410382e-18,141.78615464169172,141.78615464169172,141.78615464169172,2.9529060027442133e-24,0.035514413581598327,-0.035514413581598327,0,0,1.6324660389588873e-17,24,24,0,3.46444549427554e-05,0.015951491745320043,5.9441735949661507e-06,3.7549646628533849e-12,7.990528894156168e-11
2.5915214704705256e-17,163,6208.6382843638557,-2.3285084678236708e-08,-8.2549164830655805e-20,0,9.3659786840462364e-18,157.5987657035802,157.5987657035802,157.5987657035802,2.1543357538091431e-24,0.025144410391688739,-0.025144410391688739,0,0,1.6549233866323264e-17,25,25,0,3.5699381430617842e-05,0.018246506280989477,4.1847667557638822e-06,3.6272183987508719e-12,8.3532507340312548e-11
2.5828178389519249e-17,169,5597.636481696165,-2.3796684108662961e-08,-8.7036315186008166e-20,0,9.0252410458691451e-18,171.58849551926252,171.58849551926252,171.58849551926252,1.1246750478841511e-24,0.012840004171094828,-0.012840004171094828,0,0,1.6802936218975054e-17,26,26,0,3.6496452574428791e-05,0.020817784488082414,2.5963593142091424e-06,3.7323987280045557e-12,8.7264906068317098e-11
2.5740781256983436e-17,175,5498.6216230259843,-2.3686079218268859e-08,-8.7397132535813265e-20,0,8.8410994053096707e-18,178.27096348991805,178.27096348991805,178.27096348991805,-2.4416177483614584e-26,0.0002733745672773901,0.0002733745672773901,0,0,1.6899681876089944e-17,27,27,0,3.7214168772753327e-05,0.02344499855973084,1.1856481137782794e-06,3.7209552529238613e-12,9.0985861321240964e-11
2.5654545016422115e-17,181,6252.4653318853943,-2.3671959443948809e-08,-8.623624056131848e-20,0,8.7195845468003119e-18,173.05241669745135,178.27096348991805,178.27096348991805,-1.2073627181751913e-24,0.013280148927234862,0.013280148927234862,0,0,1.6934961676984522e-17,28,28,0,3.7881186573741339e-05,0.026045844414356999,-1.5523242322138384e-07,3.6951912563486932e-12,9.4681052577589658e-11
2.5567802124549793e-17,187,6193.3662502213556,-2.4035862378994777e-08,-8.6742891872321097e-20,0,8.5788034974615165e-18,173.96603163429072,178.27096348991805,178.27096348991805,-2.3534231759296545e-24,0.025399868682729653,0.025399868682729653,0,0,1.6989000980511455e-17,29,29,0,3.860622282032855e-05,0.028535937331902243,-9.6492846260275963e-07,3.6869446230697089e-12,9.8367997200659366e-11
2.5483026610991601e-17,193,6247.6848149566349,-2.4146329438748937e-08,-8.4775513558194057e-20,0,8.5039295442853402e-18,177.14509555202872,178.27096348991805,178.27096348991805,-3.3938475505865627e-24,0.035545783710391368,0.035545783710391368,0,0,1.6979100460553811e-17,30,30,0,3.9782584556263562e-05,0.030782797685305608,-1.0542037914735375e-06,3.5570603983102797e-12,1.0192505759896965e-10
2.5403104354981927e-17,199,6632.0814668353478,-2.4174993542656122e-08,-7.9922256009675915e-20,0,8.458269957483608e-18,159.85102951731159,178.27096348991805,178.27096348991805,-4.2968296370288104e-24,0.043140860447120413,0.043140860447120413,0,0,1.6944838694327955e-17,31,31,0,4.1499999386720979e-05,0.032812408945671501,-9.8684966625807038e-07,3.3423469139118414e-12,1.0526740451288149e-10
2.5327161246882754e-17,205,7572.7793195210361,-2.4603040991320323e-08,-7.5943108099172005e-20,0,8.3384188848437724e-18,135.47514868885412,178.27096348991805,178.27096348991805,-5.0321046590475431e-24,0.048195760584256432,0.048195760584256432,0,0,1.698874739414364e-17,32,32,0,4.3504039550125601e-05,0.03466438092508304,-7.8364729491170395e-07,3.1414491934258016e-12,1.0840885370630729e-10
2.5251444073355037e-17,211,8336.3727716606245,-2.5195995211380809e-08,-7.5717173527716395e-20,0,8.1621106260737124e-18,106.08448176078799,178.27096348991805,178.27096348991805,-5.6086270592579557e-24,0.050945416610643147,0.050945416610643147,0,0,1.7089339055908383e-17,33,33,0,4.5871210735592369e-05,0.036369681491128285,-1.3162880922607049e-07,3.0606662190986879e-12,1.1146951992540597e-10
2.5176283260167089e-17,217,8370.6496750621591,-2.5488440385572496e-08,-7.5160813187947782e-20,0,8.0124113032929561e-18,76.690493688173802,178.27096348991805,178.27096348991805,-6.0169442288834271e-24,0.051440678342340437,0.051440678342340437,0,0,1.7163877973818363e-17,34,34,0,4.8736917477759221e-05,0.037934878874006608,6.9402472289393098e-07,2.9804697283320996e-12,1.1444998965373807e-10
2.5100185475148298e-17,223,7477.0791298951062,-2.5540468372794496e-08,-7.6097785018793084e-20,0,7.8855800899227164e-18,67.055682553481901,178.27096348991805,178.27096348991805,-6.2084532864136356e-24,0.049740034469003915,0.049740034469003915,0,0,1.7214611593678866e-17,35,35,0,5.2007513939638933e-05,0.039462427295712026,1.2714139771074163e-06,3.0029122396274256e-12,1.1745290189336549e-10
2.5023982736689307e-17,229,6637.1611552008571,-2.5821488201602352e-08,-7.6202738458989086e-20,0,7.7015461408278425e-18,67.373231966528024,178.27096348991805,178.27096348991805,-6.0956367913830087e-24,0.045921621157008603,0.045921621157008603,0,0,1.7322442691498254e-17,36,36,0,5.5308340582996606e-05,0.040945653176942307,1.7288894036177226e-06,2.992311808549587e-12,1.2044521370191507e-10
2.4940553044634568e-17,235,6977.2927227916298,-2.6336240475190776e-08,-8.3429692054738963e-20,0,7.4480667929702721e-18,70.496567765544583,178.27096348991805,178.27096348991805,-5.5964253954223853e-24,0.03960306036406535,0.03960306036406535,0,0,1.7492491848089693e-17,37,37,0,5.8880396952209993e-05,0.042460850518222168,2.4713923224619066e-06,3.2331125039404764e-12,1.2367832620585554e-10
2.4857515298072346e-17,241,6762.3551145729971,-2.6540386011932923e-08,-8.3037746562221644e-20,0,7.2505392105378077e-18,69.357883638226227,178.27096348991805,178.27096348991805,-4.7234971608140459e-24,0.031494818434640831,0.031494818434640831,0,0,1.7606980811031702e-17,38,38,0,6.2490400479373832e-05,0.043838906484050866,3.2281116722752387e-06,3.1694912180989589e-12,1.268478174239545e-10
2.4774475914387995e-17,247,5937.6715588864145,-2.6584269762924834e-08,-8.3039383684352894e-20,0,7.0975119330094817e-18,62.395253970426587,178.27096348991805,178.27096348991805,-3.4720541267150641e-24,0.021913529047037458,0.021913529047037458,0,0,1.7676967453432637e-17,39,39,0,6.6018084825994445e-05,0.045130028044895951,3.5806580665510652e-06,3.1594821939209017e-12,1.300072996178754e-10
2.469326477975386e-17,253,5513.1325771318861,-2.6680834869441494e-08,-8.121113463413273e-20,0,6.9445742139064072e-18,53.810532902525281,178.27096348991805,178.27096348991805,-1.9201744449376834e-24,0.011572133750331151,0.011572133750331151,0,0,1.7748692486021899e-17,40,40,0,6.913787056491711e-05,0.046296894197328194,3.5481966624219301e-06,3.0786445548561198e-12,1.3308594417273153e-10
2.4610971596528342e-17,259,5693.9113221435491,-2.6725674441888882e-08,-8.2293183225515901e-20,0,6.8052093282409505e-18,54.715953921166133,178.27096348991805,178.27096348991805,-1.0191744979957239e-25,0.00059065049313943995,0.00059065049313943995,0,0,1.7805762370204844e-17,41,41,0,7.1896332224244254e-05,0.047338752955377143,3.329822770902271e-06,3.1118199126005646e-12,1.3619776408533209e-10
2.4529767115323184e-17,265,5563.7470256901952,-2.6520246869206117e-08,-8.1204481205160776e-20,0,6.7292234831875195e-18,51.571283009539535,178.27096348991805,178.27096348991805,1.8352656653512329e-24,0.010295540096842616,-0.010295540096842616,0,0,1.7800541796870001e-17,42,42,0,7.4274299360355367e-05,0.048217866386067308,2.9258473174107348e-06,3.0766995895610289e-12,1.3927446367489312e-10
2.4447721159998673e-17,271,5169.1452794837223,-2.6079867097662905e-08,-8.2045955324511741e-20,0,6.7133862459051149e-18,44.170592305073342,178.27096348991805,178.27096348991805,3.8414881898102223e-24,0.020971065702400253,-0.020971065702400253,0,0,1.7734331072605366e-17,43,43,0,7.6325166388861834e-05,0.048991786081337169,2.1450458493175636e-06,3.154430583768229e-12,1.4242889425866136e-10
2.4367502517226373e-17,277,4736.5619109002864,-2.5770600904575182e-08,-8.021864277230015e-20,0,6.6994369460541156e-18,43.407922894927601,178.27096348991805,178.27096348991805,5.7075517293231868e-24,0.03058292986746567,-0.03058292986746567,0,0,1.7668059863620528e-17,44,44,0,7.7760586189453803e-05,0.049653735941411446,8.7640287681901102e-07,3.1297077618390564e-12,1.4555860202050042e-10
2.4287671417204366e-17,283,4656.14753806712,-2.5396678509858465e-08,-7.9831100022006171e-20,0,6.6979643181398716e-18,47.189314173800746,178.27096348991805,178.27096348991805,7.3039227998122846e-24,0.038825663601457852,-0.038825663601457852,0,0,1.7589699795141693e-17,45,45,0,7.8383751475010065e-05,0.050193017616334275,-7.0358765510491745e-07,3.1537244313736881e-12,1.4871232645187412e-10
2.4208760834766276e-17,289,4363.3145791782226,-2.4917049168756822e-08,-7.8910582438090061e-20,0,6.7159386024937834e-18,54.544581168945214,178.27096348991805,178.27096348991805,8.5047635634409178e-24,0.045269299919360372,-0.045269299919360372,0,0,1.7492813727508929e-17,46,46,0,7.8279352476820355e-05,0.050605177510115174,-2.1745132434008155e-06,3.1761883083969893e-12,1.518885147602711e-10
2.4130199624108544e-17,295,4401.8561632602969,-2.4701869447879358e-08,-7.8561210657731628e-20,0,6.7133585379771309e-18,55.409356041751828,178.27096348991805,178.27096348991805,9.2433901960269062e-24,0.049572568809415324,-0.049572568809415324,0,0,1.7416831842741217e-17,47,47,0,7.7692414861234532e-05,0.050932919863037232,-3.5613547225485095e-06,3.2094625062270231e-12,1.5509797726649813e-10
2.4051720490511827e-17,301,4525.6355919290299,-2.4389633754450086e-08,-7.847913359671692e-20,0,6.7248925009918487e-18,48.461740813060885,178.27096348991805,178.27096348991805,9.4404241931435561e-24,0.051451598172481294,-0.051451598172481294,0,0,1.7326818549095785e-17,48,48,0,7.6450688029015436e-05,0.05118737875466231,-5.2074270439387576e-06,3.2358280155898835e-12,1.5833380528208801e-10
2.3973722852527061e-17,307,4436.3331044024389,-2.3857416271089192e-08,-7.7997637984765881e-20,0,6.749040124948207e-18,51.561996496893322,178.27096348991805,178.27096348991805,9.0419630016198855e-24,0.050740519507379941,-0.050740519507379941,0,0,1.7224673685615853e-17,49,49,0,7.425001991672131e-05,0.051345271650012125,-6.7730678788663988e-06,3.2805173143725736e-12,1.6161432259646058e-10
2.3898183449446132e-17,313,4664.3743895301859,-2.3639069805148005e-08,-7.5539403080928355e-20,0,6.7248783875371359e-18,57.281399386698034,178.27096348991805,178.27096348991805,8.1596726037540266e-24,0.047505581493057059,-0.047505581493057059,0,0,1.7173296902236395e-17,50,50,0,7.1567665904561677e-05,0.051409195186002656,-7.6996331116527357e-06,3.2274639838532268e-12,1.6484178658031381e-10
2.382128815466766e-17,319,4601.8220247609906,-2.3529610382043353e-08,-7.6895294778473177e-20,0,6.6866088020859428e-18,54.308507706019782,178.27096348991805,178.27096348991805,6.8826229640931828e-24,0.041752090858770463,-0.041752090858770463,0,0,1.7134672469958754e-17,51,51,0,6.8685412140783548e-05,0.051419546419054572,-8.4152999176823267e-06,3.3066205912267801e-12,1.6814840717154059e-10
2.3744272329843824e-17,325,4372.6304679778477,-2.3133809731951381e-08,-7.701582482383571e-20,0,6.6682903331281376e-18,50.862193146958063,178.27096348991805,178.27096348991805,5.2825726844474395e-24,0.033707246923898294,-0.033707246923898294,0,0,1.7075976714143002e-17,52,52,0,6.5299665582918871e-05,0.051391039488758575,-9.1399876410675281e-06,3.3512927545463914e-12,1.7149969992608698e-10
2.3668472200212366e-17,331,4441.3760987702462,-2.2830365369664548e-08,-7.58001296314589e-20,0,6.6074197772569677e-18,62.799027342386225,178.27096348991805,178.27096348991805,3.5188298112309228e-24,0.023847735542322827,-0.023847735542322827,0,0,1.7061048904125588e-17,53,53,0,6.1480851521951462e-05,0.051312501677775561,-9.2710707950592645e-06,3.3558372749090271e-12,1.74855537200996e-10
2.3593613931882261e-17,337,4417.8294557221061,-2.2777354848595984e-08,-7.4858268330104255e-20,0,6.4930153782888051e-18,65.375524465231692,178.27096348991805,178.27096348991805,1.7751976084735331e-24,0.012783780161399347,-0.012783780161399347,0,0,1.7100596778395847e-17,54,54,0,5.7859698841761176e-05,0.051207298249812808,-8.8724673110439965e-06,3.3347608463563594e-12,1.7819029804735235e-10
2.3517964758215483e-17,343,4041.2485956102032,-2.2646642715269543e-08,-7.5649173666778238e-20,0,6.3723455557331066e-18,59.824770237077757,178.27096348991805,178.27096348991805,1.1285035375379629e-25,0.0008650978614597049,-0.0008650978614597049,0,0,1.7145619089632022e-17,55,55,0,5.4353366047429543e-05,0.051113483050489038,-8.4317606323565871e-06,3.3849323892195849e-12,1.8157523043657195e-10
2.3443822234495104e-17,349,4002.1326505876036,-2.2555595444429426e-08,-7.4142523720379648e-20,0,6.2424923926873987e-18,49.670364205966969,178.27096348991805,178.27096348991805,-1.3348561013236897e-24,0.010920864221540722,0.010920864221540722,0,0,1.7201331176663806e-17,56,56,0,5.0929123459057884e-05,0.051015889110757058,-7.6273484162349755e-06,3.3332307539797274e-12,1.8490846119055167e-10
2.3368452839798247e-17,355,4116.2632766124152,-2.259119336539729e-08,-7.5369394696854646e-20,0,6.0995482499919617e-18,43.023697479090849,178.27096348991805,178.27096348991805,-2.5685416178722544e-24,0.022325197603245743,0.022325197603245743,0,0,1.7268907158347905e-17,57,57,0,4.7938015740541744e-05,0.050883025042898433,-6.2720445752500143e-06,3.3940609885317244e-12,1.8830252217908339e-10
2.3290618975563872e-17,361,3875.2902207926559,-2.2394065331025461e-08,-7.783386423437804e-20,0,5.999913383780958e-18,43.396715569648116,178.27096348991805,178.27096348991805,-3.5947164583413774e-24,0.032863138241912497,0.032863138241912497,0,0,1.7290709186499371e-17,58,58,0,4.5576856150599199e-05,0.050732308494828203,-4.9074457646933052e-06,3.5235714666702247e-12,1.9182609364575363e-10
2.3213916440645192e-17,367,3374.8929638532445,-2.2111044916379733e-08,-7.6702534918679213e-20,0,5.9396765186825535e-18,39.454035102008419,178.27096348991805,178.27096348991805,-4.3568760711212552e-24,0.041446653296500997,0.041446653296500997,0,0,1.7274244278838708e-17,59,59,0,4.3800038971686739e-05,0.050576652212268702,-3.67377086851627e-06,3.5164773327435637e-12,1.9534257097849719e-10
2.3139712619369567e-17,373,3693.4044816604837,-2.2053087846298534e-08,-7.4203821275623858e-20,0,5.876602874116787e-18,33.879533515969356,178.27096348991805,178.27096348991805,-4.8753891277886183e-24,0.04745575426770355,0.04745575426770355,0,0,1.7263114620641908e-17,60,60,0,4.2806445033438503e-05,0.050402160057079877,-2.4247604621119536e-06,3.4159645029374162e-12,1.9875853548143461e-10
2.3064083808873136e-17,379,3912.2443479148351,-2.167672451026453e-08,-7.5628810496430956e-20,0,5.8662356350640072e-18,37.363346881793163,178.27096348991805,178.27096348991805,-5.2117370916421896e-24,0.050890140892444147,0.050890140892444147,0,0,1.7197853385546221e-17,61,61,0,4.2671470022254311e-05,0.050215794183021335,-1.3701659512127663e-06,3.5184037878891418e-12,2.0227693926932375e-10
2.2990119854672838e-17,385,3405.4411456995758,-2.1257636366878925e-08,-7.3963954200298267e-20,0,5.8763159331984034e-18,37.039240155197966,178.27096348991805,178.27096348991805,-5.337158355063364e-24,0.051331020998654373,0.051331020998654373,0,0,1.7113809258632789e-17,62,62,0,4.3323042051565523e-05,0.050066761246128591,-5.7904483081979075e-07,3.5150620315370595e-12,2.0579200130086082e-10
2.2918833276766264e-17,391,3400.8260065465743,-2.1152049083073605e-08,-7.1286577906573785e-20,0,5.8540229481697502e-18,34.496236951042867,178.27096348991805,178.27096348991805,-5.2432817327712507e-24,0.048867922126697952,0.048867922126697952,0,0,1.7064815571878247e-17,63,63,0,4.4706233187538264e-05,0.049953093126514483,1.0535082271569991e-07,3.4178391112816815e-12,2.0920984041214251e-10
2.2847603168369216e-17,397,3396.9098845471053,-2.0901556276325241e-08,-7.1230108397047311e-20,0,5.8500562695678083e-18,30.162728580201154,178.27096348991805,178.27096348991805,-4.9065540120102526e-24,0.043647315343414039,0.043647315343414039,0,0,1.699755180535542e-17,64,64,0,4.683902065725997e-05,0.049842751956026533,5.9089367329606221e-07,3.4407242712357191e-12,2.1265056468337824e-10
2.2777794191992322e-17,403,3459.4464383595255,-2.0551752052065499e-08,-6.9808976376893815e-20,0,5.8722346481751222e-18,33.897731758427014,178.27096348991805,178.27096348991805,-4.2875191534001962e-24,0.036013426958087236,0.036013426958087236,0,0,1.6905563831336355e-17,65,65,0,4.9605562836242223e-05,0.049740338261872276,7.776573712323201e-07,3.4236783696809925e-12,2.1607424305305923e-10
