"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9308066630590652e-17,823,1911.0544272422069,-9.3423983219574612e-09,-3.6909794928128263e-20,0,4.3755969169670156e-18,42.572768902863999,178.26805695223644,178.26805695223644,-1.2281407675929395e-23,0.043874716553127628,-0.043874716553127628,0,0,1.4932481995031313e-17,135,135,0,-0.00011663330501768428,-0.0014761121585542204,1.9887315400106067e-06,4.014708801391956e-12,4.7408271140448232e-10
1.9271892298361139e-17,829,1794.449035004847,-9.1743595077913056e-09,-3.6174332229515049e-20,0,4.3703446462409563e-18,43.508007127307884,178.26805695223644,178.26805695223644,-1.5106764225939527e-23,0.0541537434255649,-0.0541537434255649,0,0,1.4901562758884407e-17,136,136,0,-0.00011623361001426044,-0.0029224938720660803,3.2995057419361064e-06,3.9978110989131571e-12,4.7808052250339544e-10
1.9236539137931773e-17,835,1721.3975717319438,-9.055621584336404e-09,-3.5353160429366039e-20,0,4.330232594125598e-18,41.327227900702184,178.26805695223644,178.26805695223644,-1.629757347896491e-23,0.057803156426881046,-0.057803156426881046,0,0,1.4906322841379653e-17,137,137,0,-0.00011747897582077422,-0.0039491774463116022,4.6472956695281028e-06,3.9643220012873262e-12,4.820448445046828e-10
1.9201874474418098e-17,841,1754.1675916025836,-8.8601910169821512e-09,-3.4664663513672009e-20,0,4.2742027210897151e-18,40.591040692895,178.26805695223644,178.26805695223644,-1.5766617580803992e-23,0.054519383119752123,-0.054519383119752123,0,0,1.4927687519945966e-17,138,138,0,-0.0001204970345606065,-0.0045743889499178956,5.8179415328347147e-06,3.9495215748724704e-12,4.8599436607955528e-10
1.9167471469852417e-17,847,1611.6677369504503,-8.675355343351496e-09,-3.4403004565682949e-20,0,4.1948894295669821e-18,42.058219804991353,178.26805695223644,178.26805695223644,-1.3383307553803565e-23,0.044490242723588577,-0.044490242723588577,0,0,1.4972595423592989e-17,139,139,0,-0.00012533935096885389,-0.0048116900373489828,6.6011771484114193e-06,4.020896856229974e-12,4.9001526293578529e-10
1.9133632772347847e-17,853,1648.829054020367,-8.5343551966287985e-09,-3.383869750456781e-20,0,4.0974945860965484e-18,42.3087484333237,178.26805695223644,178.26805695223644,-9.1454392161748275e-24,0.028943337966579285,-0.028943337966579285,0,0,1.5036147331690517e-17,140,140,0,-0.00013165722895564511,-0.0046666582755180734,6.8152135248641573e-06,4.0231147500503006e-12,4.9403837768583558e-10
1.910023544702147e-17,859,1731.8347605482884,-8.3703168200845374e-09,-3.339732532637741e-20,0,4.001318818148656e-18,40.278130435854095,178.26805695223644,178.26805695223644,-3.2233569575625063e-24,0.0096695590389410738,-0.0096695590389410738,0,0,1.5098919852229773e-17,141,141,0,-0.00013889624062232052,-0.0041604874314572909,6.3962226330311387e-06,4.0509879797450601e-12,4.9808936566558059e-10
1.9068445074235978e-17,865,1578.368912084597,-8.3220705576659097e-09,-3.1790372785493998e-20,0,3.9029579922359898e-18,38.852718629931921,178.26805695223644,178.26805695223644,3.5041808717186187e-24,0.010004839661412974,0.010004839661412974,0,0,1.5165483577819116e-17,142,142,0,-0.00014593690779947987,-0.0033555680718881783,5.4695224934987712e-06,3.8881823790971571e-12,5.019775480446778e-10
1.9036848348338843e-17,871,1762.6649233387977,-8.2717252647154212e-09,-3.159672589713506e-20,0,3.8193856058848627e-18,39.006473837824231,178.26805695223644,178.26805695223644,1.0413133318447651e-23,0.028493326595523973,0.028493326595523973,0,0,1.5217452329320662e-17,143,143,0,-0.0001522744469588933,-0.0022751196568299142,4.1506890664023498e-06,3.8820973643961571e-12,5.0585964540907392e-10
1.9005724347681989e-17,877,1850.6522420621347,-8.2593832795208405e-09,-3.1124000656851316e-20,0,3.7493985511091905e-18,37.668110825675875,178.26805695223644,178.26805695223644,1.6421447185009045e-23,0.043545547490272271,0.043545547490272271,0,0,1.5256309375125616e-17,144,144,0,-0.00015712903051560745,-0.00095943618604674781,2.6200054085558743e-06,3.8384242811649833e-12,5.0969806969023895e-10
1.8973852485408436e-17,883,1678.1693125419915,-8.2933828158828751e-09,-3.1871862273552989e-20,0,3.688886247692262e-18,32.110221095275385,178.26805695223644,178.26805695223644,2.0684307655000399e-23,0.053846556818806554,0.053846556818806554,0,0,1.5284945553408521e-17,145,145,0,-0.00016005594474534195,0.00062210340138495277,9.8817139522926177e-07,3.9273970614807624e-12,5.1362546675171974e-10
1.8941367717043867e-17,889,1868.9108615586158,-8.2499992123528547e-09,-3.2484768364571044e-20,0,3.6515258315478601e-18,31.556732905698109,178.26805695223644,178.26805695223644,2.2283101425845669e-23,0.057794319547493436,0.057794319547493436,0,0,1.5289819602394582e-17,146,146,0,-0.00016064944905998496,0.0024512788806048151,-6.5898558768239429e-07,4.0100424747190231e-12,5.1763550922643872e-10
1.8908024157928396e-17,895,1769.5328681459446,-8.2032597203153416e-09,-3.3343559115470913e-20,0,3.6260234916689007e-18,30.184396771609649,178.26805695223644,178.26805695223644,2.0724277530709104e-23,0.054372417983798847,0.054372417983798847,0,0,1.5281979941981964e-17,147,147,0,-0.00015881426572510974,0.0045447414922722461,-2.1769368904328136e-06,4.1591835296015166e-12,5.2179469275604019e-10
1.8875959530359485e-17,901,1759.7298289695304,-8.133274820290134e-09,-3.2064627568910013e-20,0,3.6108399030347743e-18,32.793412920338696,178.26805695223644,178.26805695223644,1.6466337345684253e-23,0.044260464025019743,0.044260464025019743,0,0,1.5265103160987366e-17,148,148,0,-0.00015501360062909313,0.0067058990461411954,-3.2575024526739195e-06,4.0053712959294243e-12,5.2580006405196961e-10
1.8844169052518188e-17,907,1793.3156559159004,-7.9940308749078734e-09,-3.1790477841297405e-20,0,3.6080740196435391e-18,36.575277734439474,178.26805695223644,178.26805695223644,1.0276877786128334e-23,0.028608692949583774,0.028608692949583774,0,0,1.5236084755996862e-17,149,149,0,-0.00014967591907934596,0.0089625607647182692,-3.9108073159550985e-06,4.028482918674975e-12,5.2982854697064454e-10
1.8813174665284246e-17,913,1563.1159563126996,-7.8653008133615092e-09,-3.0994387233941733e-20,0,3.6081456352986681e-18,34.758348380926556,178.26805695223644,178.26805695223644,3.3037788972820419e-24,0.0095949293397776456,0.0095949293397776456,0,0,1.5205025726206682e-17,150,150,0,-0.00014346896071734528,0.011226660044884368,-4.1050827770987839e-06,3.9899894768413422e-12,5.3381853644748585e-10
1.8781924077092388e-17,919,1704.1504372503109,-7.7073844920914876e-09,-3.1250588191858524e-20,0,3.608779266244928e-18,32.972220519135895,178.26805695223644,178.26805695223644,-3.6734932671805729e-24,0.011189103030613533,-0.011189103030613533,0,0,1.5173148484340726e-17,151,151,0,-0.00013679579055361451,0.013535213862705609,-3.9460853376596064e-06,4.1102188041655365e-12,5.3792875525165136e-10
1.8750295286491455e-17,925,1542.6758005741601,-7.5984103081632996e-09,-3.1628790600933081e-20,0,3.5972867218746027e-18,34.775365631125766,178.26805695223644,178.26805695223644,-9.7488494188779565e-24,0.031140074763542098,-0.031140074763542098,0,0,1.5153018313466271e-17,152,152,0,-0.00013044350798910794,0.015844096988209565,-3.6127418514329719e-06,4.2529126174914273e-12,5.4218166786914281e-10
1.8720063287602392e-17,931,1527.8035301528946,-7.5197915589745649e-09,-3.023199888906214e-20,0,3.5752334935588158e-18,37.822968010147989,178.26805695223644,178.26805695223644,-1.3957191567753771e-23,0.046303511955313015,-0.046303511955313015,0,0,1.5144843751235145e-17,153,153,0,-0.00012559514907154254,0.017946988823962579,-3.2799295095762017e-06,4.0937534913979864e-12,5.4627542136054074e-10
1.8690149824004875e-17,937,1520.4870007987683,-7.4555211857275166e-09,-2.9913463597517017e-20,0,3.5411631123178412e-18,43.205902211227574,178.26805695223644,178.26805695223644,-1.6328471339841153e-23,0.055519847762674226,-0.055519847762674226,0,0,1.5149003040158374e-17,154,154,0,-0.00012254229791865373,0.019893230570953612,-3.152525075746089e-06,4.0886217012509473e-12,5.5036404306179172e-10
1.8660250957676747e-17,943,1341.3221293430133,-7.3866784617761298e-09,-2.9898866328127217e-20,0,3.4981596604669092e-18,44.723557909802686,178.26805695223644,178.26805695223644,-1.6809893973117499e-23,0.057617228942768113,-0.057617228942768113,0,0,1.5162108107103811e-17,155,155,0,-0.00012156298762222441,0.021665720469110236,-3.3881473461355928e-06,4.1246775465109529e-12,5.5448872060830263e-10
1.8630169950675748e-17,949,1445.471043874107,-7.3087742592559214e-09,-3.0081007001001543e-20,0,3.445344434361078e-18,42.923821383206217,178.26805695223644,178.26805695223644,-1.5320877187173466e-23,0.052046829727402877,-0.052046829727402877,0,0,1.5184840837191857e-17,156,156,0,-0.0001226529811982531,0.023251192505040635,-4.0567779737624977e-06,4.2001156682516194e-12,5.5868883627655428e-10
1.8599802100706995e-17,955,1331.6342535258154,-7.2505884025271635e-09,-3.0367849968752282e-20,0,3.3788424572053522e-18,40.22713437439262,178.26805695223644,178.26805695223644,-1.1786913056445071e-23,0.039111158018185516,-0.039111158018185516,0,0,1.52209714304147e-17,157,157,0,-0.000125570656108791,0.024627405076262716,-5.1346395078247528e-06,4.2915918042737653e-12,5.6298042808082808e-10
1.8570358304894241e-17,961,1389.2313627971516,-7.2144388179737109e-09,-2.9443795812754541e-20,0,3.3076525565549511e-18,38.548168479038452,178.26805695223644,178.26805695223644,-6.6059910575029724e-24,0.021238669188359649,-0.021238669188359649,0,0,1.5262712354330346e-17,158,158,0,-0.00012959834015719904,0.02572418783905641,-6.3375605830106361e-06,4.1710751781457724e-12,5.6715150325897386e-10
1.8541057050490874e-17,967,1419.1534708649442,-7.172572639009526e-09,-2.9301254403366162e-20,0,3.2413014746443175e-18,37.434785962112592,178.26805695223644,178.26805695223644,-1.7233343992939181e-25,0.00053518748072313611,-0.00053518748072313611,0,0,1.5299755748179997e-17,159,159,0,-0.000134169057679642,0.026588684621278266,-7.3932068263439697e-06,4.1718146685425702e-12,5.713233179275164e-10
1.8512374184597776e-17,973,1304.8166478425469,-7.1214832293723662e-09,-2.8682865893099204e-20,0,3.1865523761890757e-18,35.95781372709979,178.26805695223644,178.26805695223644,6.6205596572077084e-24,0.019902942282515466,0.019902942282515466,0,0,1.5325815187849043e-17,160,160,0,-0.00013860094073922372,0.027220514205513517,-8.0142591546911606e-06,4.1012215475067337e-12,5.7542453947502313e-10
1.8483664561879084e-17,979,1453.5556309104729,-7.0557375130692778e-09,-2.8709622718690556e-20,0,3.1460933294708302e-18,34.097257749136531,178.26805695223644,178.26805695223644,1.2970541184478022e-23,0.037935497271187543,0.037935497271187543,0,0,1.533755826186707e-17,161,161,0,-0.00014246266818554763,0.027653629635559177,-8.0468994433125532e-06,4.1420291521436012e-12,5.7956656862716672e-10
1.8455376141623894e-17,985,1349.4367863615316,-6.9423724019447378e-09,-2.8288420255188918e-20,0,3.129140075366262e-18,32.364354021463853,178.26805695223644,178.26805695223644,1.7766536626871647e-23,0.05095484069396302,0.05095484069396302,0,0,1.5326218299721006e-17,162,162,0,-0.0001452800851441951,0.027895711037490233,-7.4156911321947215e-06,4.1284147410019807e-12,5.8369498336816865e-10
1.842709644691488e-17,991,1392.500351495723,-6.7740380932341677e-09,-2.8279694709016702e-20,0,3.138407116431882e-18,30.344758907265103,178.26805695223644,178.26805695223644,2.0228836309957215e-23,0.057388746217837801,0.057388746217837801,0,0,1.5288669101646687e-17,163,163,0,-0.00014686994143106355,0.027971419157107144,-6.1323974211653271e-06,4.2251342435947037e-12,5.879201176117634e-10
1.8399367902789137e-17,997,1358.7696956273114,-6.5624011442906414e-09,-2.772854412574106e-20,0,3.1731512298978155e-18,27.209451005494607,178.26805695223644,178.26805695223644,1.9754196918709335e-23,0.055937577264732696,0.055937577264732696,0,0,1.5226196918694402e-17,164,164,0,-0.00014714465275898265,0.02790022149055825,-4.3174589106133501e-06,4.2633162897215409e-12,5.9218343390148493e-10
1.8371827134406423e-17,1003,1218.1467210788121,-6.3273844617574272e-09,-2.754076838271396e-20,0,3.2238149365912154e-18,26.934861319971173,178.26805695223644,178.26805695223644,1.6235635116169129e-23,0.046267273102618536,0.046267273102618536,0,0,1.5147995962180093e-17,165,165,0,-0.00014621237672828759,0.027705129921213486,-2.0841109477926268e-06,4.4101845582629744e-12,5.9659361845974793e-10
1.8345456936399851e-17,1009,1290.0329205087337,-6.2069602910043425e-09,-2.6370198006573343e-20,0,3.2612098035259641e-18,26.938423525902984,178.26805695223644,178.26805695223644,1.0414312222482472e-23,0.030051031354498211,0.030051031354498211,0,0,1.5084236718561664e-17,166,166,0,-0.00014439759847765168,0.027435075154846448,1.3880266521817248e-07,4.3343011365304794e-12,6.0092791959627842e-10
1.8320243789994447e-17,1015,1250.1006077290926,-6.1278407359279811e-09,-2.5213146405401295e-20,0,3.2924206455778127e-18,31.241930250564302,178.26805695223644,178.26805695223644,3.4949946943099579e-24,0.010242726612327635,0.010242726612327635,0,0,1.5027819649421942e-17,167,167,0,-0.00014217384144012195,0.027126057369756856,1.9945565281336531e-06,4.1898712870635412e-12,6.0511779088334199e-10
1.8295488917700253e-17,1021,1439.4438562932914,-6.0784331053916491e-09,-2.4754872294197719e-20,0,3.3225847212414853e-18,32.359423338746943,178.26805695223644,178.26805695223644,-3.6105113380531008e-24,0.010748899100949578,-0.010748899100949578,0,0,1.4972907806970104e-17,168,168,0,-0.00013995663277338881,0.026796355156088913,3.2671659431703668e-06,4.1513613372628489e-12,6.0926915222060486e-10
1.8271037971363432e-17,1027,1375.2586816225496,-6.018240403769478e-09,-2.4450946336821066e-20,0,3.356890657132761e-18,29.69808324487294,178.26805695223644,178.26805695223644,-1.003148440131453e-23,0.030244003303827326,-0.030244003303827326,0,0,1.491415734571507e-17,169,169,0,-0.00013820211316685192,0.026453996599792994,3.8312105708667882e-06,4.1331212891287118e-12,6.134022735097336e-10
1.824675445004047e-17,1033,1164.2311473171355,-5.969473875664626e-09,-2.4283521322959969e-20,0,3.388273382845863e-18,32.187756246318273,178.26805695223644,178.26805695223644,-1.5101208373405078e-23,0.045819997789561147,-0.045819997789561147,0,0,1.4858496168402982e-17,170,170,0,-0.0001373236678117731,0.026088167857091105,3.7535875611731717e-06,4.1443267010402472e-12,6.1754660021077384e-10
1.8222220003413051e-17,1039,1202.005103059367,-5.9438839461987175e-09,-2.4534446627421018e-20,0,3.4095541695492242e-18,33.23017302717286,178.26805695223644,178.26805695223644,-1.8337041700988811e-23,0.055483299368049278,-0.055483299368049278,0,0,1.4812684170905526e-17,171,171,0,-0.00013770691593873935,0.025669257869820248,3.2003016991543519e-06,4.22029731378772e-12,6.2176689752456158e-10
1.8197325607226362e-17,1045,1136.8035472259862,-5.9465447028462035e-09,-2.4894396186685239e-20,0,3.4163659203163201e-18,39.545516610061071,178.26805695223644,178.26805695223644,-1.9292159898386321e-23,0.05755293749976214,-0.05755293749976214,0,0,1.4780978979069944e-17,172,172,0,-0.00013966967294574715,0.025153382150834663,2.4283093726159617e-06,4.2957713002784779e-12,6.2606266882484002e-10
1.8171993155165763e-17,1051,1193.4218836491218,-5.9310526202766342e-09,-2.5332452060599639e-20,0,3.4164009187611211e-18,41.886961626777719,178.26805695223644,178.26805695223644,-1.7649899894286054e-23,0.051304350679423877,-0.051304350679423877,0,0,1.4755609886304538e-17,173,173,0,-0.00014334310557602905,0.024482399675126176,1.6757554598576128e-06,4.3807103451535739e-12,6.3044337916999364e-10
1.8146834042251539e-17,1057,1270.2775458557378,-5.8835239737673578e-09,-2.5159112914223966e-20,0,3.4155708446052647e-18,39.657578864653551,178.26805695223644,178.26805695223644,-1.3387444711752713e-23,0.03756416515696908,-0.03756416515696908,0,0,1.4731276585090988e-17,174,174,0,-0.00014849529970707061,0.023623308991355268,1.1238523035817221e-06,4.3721971918461579e-12,6.3481557636183978e-10
1.8121941859672122e-17,1063,1366.1725359693144,-5.8178483196947063e-09,-2.4892182579418673e-20,0,3.4142371091432191e-18,36.881823504629203,178.26805695223644,178.26805695223644,-6.8178109836868967e-24,0.018367673782757412,-0.018367673782757412,0,0,1.4707711568339887e-17,175,175,0,-0.00015466055256286947,0.022546374354426531,8.7936907376726599e-07,4.365584596067118e-12,6.3918116095790695e-10
1.8097473914292803e-17,1069,1298.3488953996402,-5.7309194630749752e-09,-2.446794537932015e-20,0,3.4144334079350605e-18,38.186748958232933,178.26805695223644,178.26805695223644,1.3153814441309464e-24,0.0034013606723617036,0.0034013606723617036,0,0,1.4683039190976297e-17,176,176,0,-0.00016113422083543615,0.021242050290797423,9.5359250491637793e-07,4.3452929840724257e-12,6.4352645394197941e-10
1.807375371916412e-17,1075,1180.5115429676575,-5.6645999925788983e-09,-2.3720195128682726e-20,0,3.407150604742048e-18,42.174599202198721,178.26805695223644,178.26805695223644,9.7430113530685104e-24,0.02430063207337925,0.02430063207337925,0,0,1.4666593371410718e-17,177,177,0,-0.00016705689183392874,0.019741811454060686,1.2574524668780699e-06,4.2630419516906755e-12,6.4778949589367013e-10
1.8050774179935887e-17,1081,1157.3882256152838,-5.6280018286350495e-09,-2.297953922822976e-20,0,3.3847071135993995e-18,44.364357031239557,178.26805695223644,178.26805695223644,1.7077446115201471e-23,0.041438761667399883,0.041438761667399883,0,0,1.4666049988890372e-17,178,178,0,-0.00017171368693668087,0.0180860233535322,1.6312515021264214e-06,4.1542505278587745e-12,6.5194374642152887e-10
1.80274252548673e-17,1087,1150.3112480754103,-5.6305595670159434e-09,-2.334892506858854e-20,0,3.3393116575953242e-18,43.012974334452466,178.26805695223644,178.26805695223644,2.2346706522663888e-23,0.053284439146530992,0.053284439146530992,0,0,1.4688091250565453e-17,179,179,0,-0.00017474384392361777,0.016230153625566904,1.920736353843119e-06,4.2446285053676608e-12,6.5618837492689655e-10
1.8003686859772989e-17,1093,1112.7463118171186,-5.6776047118840602e-09,-2.3738395094310042e-20,0,3.2711152438036834e-18,39.240225566906446,178.26805695223644,178.26805695223644,2.4368994928699159e-23,0.057793247127050112,0.057793247127050112,0,0,1.4732547246974379e-17,180,180,0,-0.00017569090493629066,0.014238078965947374,1.9631526889923893e-06,4.2937103601056487e-12,6.6048208528700216e-10
1.797929939221135e-17,1099,1147.1833530486447,-5.6613571756587934e-09,-2.4387467561639899e-20,0,3.2046285068058226e-18,36.030946456372348,178.26805695223644,178.26805695223644,2.2585494770565011e-23,0.053957324843389602,0.053957324843389602,0,0,1.4774648299910756e-17,181,181,0,-0.00017440862474894152,0.012140069869894989,1.6484160931179699e-06,4.4035710222974739e-12,6.6488565630929968e-10
1.7954809200089206e-17,1105,1085.4081501691148,-5.556716580824507e-09,-2.4490192122143771e-20,0,3.1571524475113113e-18,35.349186379208312,178.26805695223644,178.26805695223644,1.7187143575320986e-23,0.041869498624822116,0.041869498624822116,0,0,1.4797639565434321e-17,182,182,0,-0.00017103882440107254,0.01002956055134166,9.0369484524897418e-07,4.4769920952791573e-12,6.6936264840457888e-10
1.7931464487980262e-17,1111,1026.7957107161403,-5.3692170930447847e-09,-2.3344712108945479e-20,0,3.1346254665306776e-18,35.14588045376513,178.26805695223644,178.26805695223644,9.5226989658024514e-24,0.023856678929399255,0.023856678929399255,0,0,1.4796829498750618e-17,183,183,0,-0.00016631783692500554,0.0080681153403351184,-2.8782645527908852e-07,4.3724656193312054e-12,6.7373511402391007e-10
1.7909643177925625e-17,1117,977.89080131471565,-5.1648420182250069e-09,-2.1821310054636963e-20,0,3.1230664615645698e-18,33.342752737711784,178.26805695223644,178.26805695223644,1.1856168296990077e-24,0.003065298210807072,0.003065298210807072,0,0,1.4786575530744227e-17,184,184,0,-0.00016116115901312479,0.0063304634087861964,-1.8816248115074268e-06,4.2331985071498214e-12,6.7796831253105987e-10
1.7888478264762209e-17,1123,1008.1919492943647,-5.0157683740233622e-09,-2.1164913163415954e-20,0,3.1051677894631545e-18,31.645154072540883,178.26805695223644,178.26805695223644,-6.8463096860884486e-24,0.018253571518341262,-0.018253571518341262,0,0,1.4783317321608739e-17,185,185,0,-0.00015627785680204321,0.0048039481866819517,-3.8465865904650368e-06,4.2554398659047301e-12,6.8222375239696459e-10
1.7867936890746699e-17,1129,992.99855676544632,-4.9267316741983893e-09,-2.054137401550893e-20,0,3.0805485009269271e-18,32.902761141728647,178.26805695223644,178.26805695223644,-1.3522071162974306e-23,0.036924432556763517,-0.036924432556763517,0,0,1.4787401911890934e-17,186,186,0,-0.00015258721469166999,0.0035512593221288789,-5.9679728626489673e-06,4.2247278207239947e-12,6.864484802176886e-10
1.7847145418830357e-17,1135,1014.9383999796214,-4.8733210903898916e-09,-2.0791471916342686e-20,0,3.0569343324956589e-18,35.594466552401009,178.26805695223644,178.26805695223644,-1.8393488649619915e-23,0.050858611254948949,-0.050858611254948949,0,0,1.4790229479823348e-17,187,187,0,-0.00015069136602243718,0.002559797694614905,-8.0389380674624532e-06,4.3494133117844193e-12,6.9079789352947301e-10
1.7826079378378206e-17,1141,1060.1671503366661,-4.8133850218766286e-09,-2.1066040452152221e-20,0,3.0476397972296287e-18,36.381256149086688,178.26805695223644,178.26805695223644,-2.085967066781894e-23,0.057502206630485657,-0.057502206630485657,0,0,1.4778460440819242e-17,188,188,0,-0.00015115123321739337,0.0018610296884816063,-9.7690741720016493e-06,4.466002585688876e-12,6.9526389611516191e-10
1.7806073224593654e-17,1147,939.59724067918364,-4.7129714599871857e-09,-2.0006153784550703e-20,0,3.0572068465466666e-18,35.901936295439,178.26805695223644,178.26805695223644,-2.054616446207199e-23,0.055628156298234643,-0.055628156298234643,0,0,1.4748886924211451e-17,189,189,0,-0.00015389512126373126,0.0014809088883680672,-1.0904072305577405e-05,4.2946431339853299e-12,6.9955853924914719e-10
1.7786784994752052e-17,1153,912.70379940631688,-4.6238475651713576e-09,-1.928822984160185e-20,0,3.0691455724569002e-18,36.689165933331061,178.26805695223644,178.26805695223644,-1.7546364798742859e-23,0.046129439574650141,-0.046129439574650141,0,0,1.471765696865995e-17,190,190,0,-0.00015848849238630074,0.0013679557091881918,-1.1500134324645921e-05,4.2230351986444087e-12,7.037815744477916e-10
1.7767719443617976e-17,1159,924.11709737861247,-4.5769287466240822e-09,-1.9065551134074854e-20,0,3.0710125351567481e-18,38.044253979905001,178.26805695223644,178.26805695223644,-1.1954001716518052e-23,0.030282070833560291,-0.030282070833560291,0,0,1.4696718862462944e-17,191,191,0,-0.00016448128914062554,0.0014967207488409623,-1.1671751272464045e-05,4.2359365432703363e-12,7.0801751099106192e-10
1.7748580966325216e-17,1165,941.44016093249786,-4.5453798639604552e-09,-1.9138477292760772e-20,0,3.0660992179336102e-18,37.605789724812389,178.26805695223644,178.26805695223644,-4.1099660491355984e-24,0.0099991165840699354,-0.0099991165840699354,0,0,1.4682485858357654e-17,192,192,0,-0.00017126371509003453,0.0018553156781701363,-1.1541757832906067e-05,4.2917980085254335e-12,7.1230930899958732e-10
1.7729211369731861e-17,1171,977.56701082366283,-4.5076472922683459e-09,-1.9369596593356281e-20,0,3.0627020543355875e-18,35.926395702319148,178.26805695223644,178.26805695223644,5.1871776062025776e-24,0.012138737761831293,0.012138737761831293,0,0,1.4666504128218668e-17,193,193,0,-0.00017805179129746742,0.0024408677271346773,-1.1243172467721949e-05,4.3815582234870656e-12,7.1669086722307443e-10
1.7710449426992076e-17,1177,975.70890615482472,-4.4325838526468965e-09,-1.8761942739784403e-20,0,3.0665955650506888e-18,36.057848572120591,178.26805695223644,178.26805695223644,1.4153896067726882e-23,0.032105455738958566,0.032105455738958566,0,0,1.464383970804532e-17,194,194,0,-0.00018369017225096314,0.0032114270387512845,-1.0856462153726879e-05,4.2890403939734027e-12,7.2097990761704779e-10
1.7692334131948029e-17,1183,950.06095356758601,-4.3812631702436267e-09,-1.8115295044046915e-20,0,3.0631171394467039e-18,37.924453906516014,178.26805695223644,178.26805695223644,2.1280268883476107e-23,0.047287753659791168,0.047287753659791168,0,0,1.4629195712232442e-17,195,195,0,-0.00018750687049420552,0.0041363688127179091,-1.0347535442182635e-05,4.1967349956429672e-12,7.251766426126908e-10
1.7673957279588638e-17,1189,877.6171520004126,-4.3772643615298331e-09,-1.8376852359392738e-20,0,3.0390339460520365e-18,39.176558328229923,178.26805695223644,178.26805695223644,2.5523400173720671e-23,0.056214712863165844,0.056214712863165844,0,0,1.4634897810136427e-17,196,196,0,-0.00018918090177335155,0.0052352943797555392,-9.5865626223255944e-06,4.2931862688496073e-12,7.2946982888154038e-10
1.7655195239019572e-17,1195,873.03748273540043,-4.4310337656786106e-09,-1.8762040569064855e-20,0,2.989515800279105e-18,39.025338119095473,178.26805695223644,178.26805695223644,2.5850130321683342e-23,0.057168876869097281,0.057168876869097281,0,0,1.4665653588610146e-17,197,197,0,-0.00018840474439778986,0.0064835085978995526,-8.4116446758165207e-06,4.3615129901324189e-12,7.3383134187167275e-10
1.7635683973617229e-17,1201,842.14004027216868,-4.4695807256222049e-09,-1.9511265402344059e-20,0,2.9282286331482811e-18,37.935058641311301,178.26805695223644,178.26805695223644,2.1988703573292776e-23,0.049472778444221641,0.049472778444221641,0,0,1.4707433351765373e-17,198,198,0,-0.00018519194009967771,0.0078742419518846429,-6.6394328473279167e-06,4.4912823513083937e-12,7.3832262422298117e-10
1.7616180812731735e-17,1207,924.1747121312776,-4.4574046497677026e-09,-1.9503160885493483e-20,0,2.8704153706765667e-18,36.165489621586467,178.26805695223644,178.26805695223644,1.4795326734686521e-23,0.034227066697700162,0.034227066697700162,0,0,1.4745750646728431e-17,199,199,0,-0.00018011241007694355,0.0093386534779769,-4.2689907624859431e-06,4.4736369232782391e-12,7.4279626114625938e-10
1.7596899916749739e-17,1213,885.98469305918377,-4.3904157457944733e-09,-1.9280895981993974e-20,0,2.8244907891076401e-18,34.997956879771131,178.26805695223644,178.26805695223644,5.7750199932083616e-24,0.013831275042189834,0.013831275042189834,0,0,1.4772403352622107e-17,200,200,0,-0.00017397227104249099,0.010858438915763307,-1.4259670577131329e-06,4.4569803006601806e-12,7.4725324144691957e-10
1.7578077951262992e-17,1219,876.34066893568718,-4.275611542867937e-09,-1.8821965486747872e-20,0,2.7923855213903833e-18,35.331021120695603,178.26805695223644,178.26805695223644,-3.4644017352646484e-24,0.0086123710767646282,-0.0086123710767646282,0,0,1.4785695894274343e-17,201,201,0,-0.00016760781788903288,0.012426114738973343,1.6396281176551808e-06,4.4468297315661688e-12,7.5170007117848577e-10
1.7559644645939247e-17,1225,822.22644000451328,-4.1712051961231019e-09,-1.8433305323744267e-20,0,2.7652850281408754e-18,34.681255622577567,178.26805695223644,178.26805695223644,-1.1596976908142054e-23,0.02987189702371023,-0.02987189702371023,0,0,1.4794371214775278e-17,202,202,0,-0.00016175985435042841,0.014052405966495703,4.5997459387099421e-06,4.4736716252698862e-12,7.5617374280375567e-10
