"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085246302587322e-17,703,2008.8343589939911,-1.1178041566406469e-08,-4.0685007737723119e-20,0,4.1126094714500977e-18,31.778547569158793,178.28005638736332,178.28005638736332,-1.3037705830438778e-24,0.010052112967688447,-0.010052112967688447,0,0,1.5972638134907807e-17,115,115,0,-5.404214463980558e-05,0.046082923940955138,-7.7328942809026802e-06,3.7072587184394304e-12,3.9760645190050297e-10
2.0044270113574384e-17,709,1983.1307683169896,-1.1114835488789434e-08,-4.0976189012937708e-20,0,4.040965142448271e-18,31.775372188820807,178.28005638736332,178.28005638736332,7.9232633851374519e-25,0.0057593355130844881,0.0057593355130844881,0,0,1.6003304178799777e-17,116,116,0,-5.7321886115344243e-05,0.045318611605190962,-8.6564568617688985e-06,3.7509138162654881e-12,4.0135736571676844e-10
2.0003305053265381e-17,715,1738.331224652577,-1.1029356204339932e-08,-4.0965060309004053e-20,0,3.9887753851328091e-18,31.977669103195002,178.28005638736332,178.28005638736332,2.9653139304104329e-24,0.020416499308003551,0.020416499308003551,0,0,1.6014526702818642e-17,117,117,0,-6.0517106893019132e-05,0.044335187037142024,-9.0184364818196319e-06,3.7807586529168721e-12,4.051381243696853e-10
1.9963336179139872e-17,721,1824.8868938965786,-1.096310768092721e-08,-3.9968874125510289e-20,0,3.954838713695004e-18,30.56124529185081,178.28005638736332,178.28005638736332,4.6134171033289306e-24,0.030406916659683373,0.030406916659683373,0,0,1.6008492852027765e-17,118,118,0,-6.3217758903379241e-05,0.043136360338227056,-8.8105838742087442e-06,3.7037279134249628e-12,4.0884185228311028e-10
1.992371032244357e-17,727,1870.6845150482238,-1.0839993258552247e-08,-3.9625856696302407e-20,0,3.9451633845629112e-18,31.743394973495732,178.28005638736332,178.28005638736332,5.3116677612243808e-24,0.033928663875907164,0.033928663875907164,0,0,1.5978541626212897e-17,119,119,0,-6.5230829855383681e-05,0.041693711002299197,-8.0760079461834962e-06,3.7029106167279669e-12,4.1254476289983825e-10
1.9884967872683207e-17,733,1854.2435411194972,-1.0730361723341078e-08,-3.8742449760361766e-20,0,3.9448111152618566e-18,32.100033234153962,178.28005638736332,178.28005638736332,4.8357516847788096e-24,0.030322604048309568,0.030322604048309568,0,0,1.5940151921669665e-17,120,120,0,-6.644866424109477e-05,0.040014483792331995,-7.0301978167774727e-06,3.6577057862650639e-12,4.1620246868610333e-10
1.9846216597145189e-17,739,1833.1207732717883,-1.0665543023160181e-08,-3.8751275538017525e-20,0,3.9475784387545097e-18,38.142650902081179,178.28005638736332,178.28005638736332,3.2688303031797494e-24,0.020315990638593989,0.020315990638593989,0,0,1.5898634889560379e-17,121,121,0,-6.7041408442910757e-05,0.038054520426575644,-5.89990619298506e-06,3.6888806982448212e-12,4.1989134938434813e-10
1.9807815768016594e-17,745,1998.4244057308467,-1.0560883342529553e-08,-3.8400829128595369e-20,0,3.9615460550552319e-18,42.289628938098716,178.28005638736332,178.28005638736332,9.7682174203839191e-25,0.0060542127214581604,0.0060542127214581604,0,0,1.584626873613962e-17,122,122,0,-6.7227413027587662e-05,0.035843045478876241,-4.8234317217029819e-06,3.6810517257879866e-12,4.235724011101361e-10
1.976940479684081e-17,751,2002.7361842184064,-1.0478518245649273e-08,-3.8410971175784436e-20,0,3.9713193063722831e-18,42.829112711212616,178.28005638736332,178.28005638736332,-1.5589200529017644e-24,0.0096541854620870553,-0.0096541854620870553,0,0,1.5798087049388579e-17,123,123,0,-6.7281701246937737e-05,0.033361594901834983,-3.9149966048653489e-06,3.7236131320830922e-12,4.2729601424221921e-10
1.973089864194783e-17,757,2054.4325209627414,-1.0522099258872329e-08,-3.8506154892980457e-20,0,3.9615358667089302e-18,41.629611974895688,178.28005638736332,178.28005638736332,-3.7827664092978496e-24,0.023327678915438708,-0.023327678915438708,0,0,1.5769366558005309e-17,124,124,0,-6.7565773528336241e-05,0.030639266519441766,-3.2954688778168444e-06,3.7367196485518245e-12,4.3103273389077106e-10
1.9691873776019441e-17,763,2003.430783803022,-1.048271290624191e-08,-3.9024865928388524e-20,0,3.96417013602339e-18,40.459916364153059,178.28005638736332,178.28005638736332,-5.2555155119441199e-24,0.032018478379064207,-0.032018478379064207,0,0,1.5727708895511561e-17,125,125,0,-6.8391698820035289e-05,0.027676014161334864,-2.9094694702631145e-06,3.7839206657320813e-12,4.3481665455650313e-10
1.9652763545961097e-17,769,1957.7158789103598,-1.0452822287017199e-08,-3.9110230058343169e-20,0,3.9694011395119594e-18,38.396252738819385,178.28005638736332,178.28005638736332,-5.6364606001538055e-24,0.033587084537899256,-0.033587084537899256,0,0,1.5683368042909739e-17,126,126,0,-6.9923462615966179e-05,0.024530453804681003,-2.6662884738808378e-06,3.8143664995525345e-12,4.3863102105605565e-10
1.9613106560062535e-17,775,1990.1014938962294,-1.0466768133287421e-08,-3.9656985898562296e-20,0,3.976773279292993e-18,34.885959383034248,178.28005638736332,178.28005638736332,-4.7601286926660641e-24,0.027455106561897053,-0.027455106561897053,0,0,1.5636338040898235e-17,127,127,0,-7.2241094778059046e-05,0.021226458857466306,-2.5318592274001399e-06,3.8666615037488557e-12,4.4249768255980453e-10
1.9573264098401985e-17,781,2052.0697603348722,-1.0322969214092252e-08,-3.9842461660549119e-20,0,4.0200879724996883e-18,33.031421410909154,178.28005638736332,178.28005638736332,-2.6709771238142294e-24,0.014793236770401091,-0.014793236770401091,0,0,1.555317879687942e-17,128,128,0,-7.5230806631197529e-05,0.017826955093003513,-2.4128052101629357e-06,3.9121590970563785e-12,4.4640984165686089e-10
1.9533488128703062e-17,787,2121.2059988177944,-1.0179160432267187e-08,-3.9775969698924123e-20,0,4.0788880493892012e-18,34.890416755842004,178.28005638736332,178.28005638736332,3.0634434455393774e-25,0.0016250055201024285,0.0016250055201024285,0,0,1.5454599772969515e-17,129,129,0,-7.8549565105109161e-05,0.014406995141772287,-2.2193153457633344e-06,3.9714326336819593e-12,4.5038127429054285e-10
1.9494810246517831e-17,793,2257.2599294936749,-1.0020677080204812e-08,-3.8677882185230085e-20,0,4.1451131196358317e-18,36.171191068380033,178.28005638736332,178.28005638736332,3.4146866806995038e-24,0.017418688725046996,0.017418688725046996,0,0,1.5349693712195319e-17,130,130,0,-8.1681585762075461e-05,0.01114217999189048,-1.999525606775933e-06,3.9089286175366349e-12,4.5429020290807949e-10
1.945677347879833e-17,799,2140.0443754824892,-9.8374333289366719e-09,-3.8036767719501533e-20,0,4.2170286651693982e-18,33.01420946740847,178.28005638736332,178.28005638736332,5.8893490124607198e-24,0.02910400863984795,0.02910400863984795,0,0,1.5239738924279918e-17,131,131,0,-8.4314688475520036e-05,0.0080475982593874121,-1.7692436355187481e-06,3.9138175010726418e-12,4.5820402040915212e-10
1.9419620666439344e-17,805,2009.4163419559936,-9.6965898997045698e-09,-3.7152812358984449e-20,0,4.2782349841409368e-18,31.297290417756216,178.28005638736332,178.28005638736332,7.0017436225282799e-24,0.033883519208404912,0.033883519208404912,0,0,1.5141378680554787e-17,132,132,0,-8.6100654365678009e-05,0.0052235004328063965,-1.4992147436944167e-06,3.8829920016375387e-12,4.6208701241078964e-10
1.9381983906699549e-17,811,1898.5897274792317,-9.5665411535064656e-09,-3.7636759739794555e-20,0,4.3283411808814363e-18,32.858653127734641,178.28005638736332,178.28005638736332,6.3716503891534041e-24,0.030541141564555695,0.030541141564555695,0,0,1.5053636354167725e-17,133,133,0,-8.6927147867164263e-05,0.002621963255932511,-1.2003246785361504e-06,3.9995284806570736e-12,4.6608654089144674e-10
1.9344484820626459e-17,817,1960.3424534080807,-9.4626730086502562e-09,-3.7499086073091089e-20,0,4.3611657977884892e-18,36.341031770457661,178.28005638736332,178.28005638736332,4.0658997760379523e-24,0.019509603252311561,0.019509603252311561,0,0,1.4983314956938194e-17,134,134,0,-8.6835436106684312e-05,0.00035636519339669615,-8.4819971801616099e-07,4.0384205008192432e-12,4.7012496139226594e-10
1.930758161271557e-17,823,1910.6178074221748,-9.3401738657583759e-09,-3.690320791088961e-20,0,4.3757325154208133e-18,42.624818533369016,178.28005638736332,178.28005638736332,7.5656815417698946e-25,0.0036606194364163067,0.0036606194364163067,0,0,1.4931848340726605e-17,135,135,0,-8.6115679704677319e-05,-0.0014996041839693867,-3.6626461542708662e-07,4.0148033135567694e-12,4.7413976470582269e-10
1.9271414318952426e-17,829,1790.3601193641773,-9.1728108007210514e-09,-3.616729376314487e-20,0,4.3700366425090419e-18,43.487772054741285,178.28005638736332,178.28005638736332,-2.6665628966903263e-24,0.013034251909396794,-0.013034251909396794,0,0,1.4901380343006281e-17,136,136,0,-8.5242166665485132e-05,-0.0029401742649761437,2.3642356553224092e-07,3.9979603720930945e-12,4.7813772507791583e-10
1.9236067567779513e-17,835,1721.4159605046848,-9.0543572367093484e-09,-3.534675117291347e-20,0,4.3295115678388136e-18,41.296964619010389,178.28005638736332,178.28005638736332,-5.3738360247092872e-24,0.026417392631211654,-0.026417392631211654,0,0,1.4906561373776724e-17,137,137,0,-8.4758491304796194e-05,-0.003960977425046832,9.1263365890343271e-07,3.9640646021870411e-12,4.8210178968010282e-10
1.9201404975815539e-17,841,1754.2684591702316,-8.8576426099713951e-09,-3.4662591963972878e-20,0,4.2733098778022656e-18,40.601739625638729,178.28005638736332,178.28005638736332,-6.8135039369834835e-24,0.03336911253309538,-0.03336911253309538,0,0,1.4928101911517212e-17,138,138,0,-8.5077479088713104e-05,-0.0045806208138127287,1.5909766939913e-06,3.9502863857868783e-12,4.8605207606588967e-10
1.9167011788502475e-17,847,1607.2384071540898,-8.6743644227871822e-09,-3.4393187313064794e-20,0,4.1935645408512692e-18,42.078603334839919,178.28005638736332,178.28005638736332,-6.6766915431221095e-24,0.032171559631856639,-0.032171559631856639,0,0,1.497345392434275e-17,139,139,0,-8.6472488168654963e-05,-0.0048122461297956326,2.1653502375131938e-06,4.0205478035808493e-12,4.900726238694705e-10
1.9133167102573129e-17,853,1650.8966434897552,-8.5326072442420031e-09,-3.3844685929346657e-20,0,4.0961321224117528e-18,42.292727526649031,178.28005638736332,178.28005638736332,-4.8924843805662235e-24,0.022922426541971106,-0.022922426541971106,0,0,1.5037039872645756e-17,140,140,0,-8.8931909317526353e-05,-0.0046618719333566842,2.510906531013946e-06,4.0245376481404204e-12,4.9409716151761094e-10
1.9099781445012604e-17,859,1730.8125454325336,-8.3697105997646326e-09,-3.3385657560522357e-20,0,3.9998996188835394e-18,40.246019204515541,178.28005638736332,178.28005638736332,-1.7312979759423431e-24,0.007827852676325386,-0.007827852676325386,0,0,1.5099883557427042e-17,141,141,0,-9.2154794740080832e-05,-0.0041507303875917877,2.5630501335624772e-06,4.0502055356860569e-12,4.9814736705329702e-10
1.9068002202782781e-17,865,1574.7809411741059,-8.3225429144525933e-09,-3.1779242229825549e-20,0,3.901615729755678e-18,38.847901561361546,178.28005638736332,178.28005638736332,1.9650041369210658e-24,0.0085779158348195314,0.0085779158348195314,0,0,1.5166384508022967e-17,142,142,0,-9.5448794262266415e-05,-0.0033417997495915285,2.3380212547999448e-06,3.8865684106745384e-12,5.0203393546397153e-10
1.9036399080606917e-17,871,1765.2402951095578,-8.2719422021780718e-09,-3.1603122175863285e-20,0,3.8183115032935718e-18,39.008113958483015,178.28005638736332,178.28005638736332,5.4218343208011321e-24,0.022966180459522437,0.022966180459522437,0,0,1.5218082155479024e-17,143,143,0,-9.8366275474025562e-05,-0.0022573413542957867,1.890444729192944e-06,3.882833120028992e-12,5.0591676858400052e-10
1.9005274646354399e-17,877,1849.3815315141173,-8.2608970339600412e-09,-3.1124434252517381e-20,0,3.7484263440120915e-18,37.620597108288443,178.28005638736332,178.28005638736332,7.691449659829154e-24,0.031930263474625867,0.031930263474625867,0,0,1.5256840610892649e-17,144,144,0,-0.00010036781231517283,-0.00093826511514987648,1.3092912472831208e-06,3.8380344661623734e-12,5.0975480305016285e-10
1.8973379271269557e-17,883,1678.1261888712747,-8.2944342300225774e-09,-3.1895375084842198e-20,0,3.6881620619575039e-18,32.000244071200875,178.28005638736332,178.28005638736332,8.1463366045334106e-24,0.033553981453927406,0.033553981453927406,0,0,1.528520906297545e-17,145,145,0,-0.00010115958737169082,0.00064752193867283724,6.4514372636081738e-07,3.92977013528136e-12,5.1368457318544423e-10
1.8940887162725349e-17,889,1869.8292921922141,-8.2497757812264204e-09,-3.2492108544209122e-20,0,3.6511258763737197e-18,31.564232333078628,178.28005638736332,178.28005638736332,6.5081251063455592e-24,0.02695119864296629,0.02695119864296629,0,0,1.5289754778226522e-17,146,146,0,-0.00010061588837785647,0.0024800504710440654,-7.9172980730205991e-08,4.0108961852628561e-12,5.1769546937070711e-10
1.8907555064779983e-17,895,1765.8250901099236,-8.2032022592892977e-09,-3.3332097945363821e-20,0,3.6257150214473326e-18,30.121714261745158,178.28005638736332,178.28005638736332,3.1032614279597839e-24,0.013070506010016239,0.013070506010016239,0,0,1.5281836940071223e-17,147,147,0,-9.8926972987316552e-05,0.0045752688673610636,-8.2493776903661155e-07,4.1575936069297495e-12,5.2185306297763689e-10
1.8875499458938274e-17,901,1762.0298578249663,-8.1313885746275846e-09,-3.2055605841709789e-20,0,3.6107488781586385e-18,32.88364139960008,178.28005638736332,178.28005638736332,-8.4735154582302189e-25,0.0036497303317022992,-0.0036497303317022992,0,0,1.5264751428131182e-17,148,148,0,-9.673677559858498e-05,0.006737609268287756,-1.4799237342997611e-06,4.0046034380966283e-12,5.258576664157335e-10
1.8843720476916828e-17,907,1791.1923733702706,-7.9914515510320048e-09,-3.1778982021447796e-20,0,3.6080725136732471e-18,36.58621674616748,178.28005638736332,178.28005638736332,-4.436567260224082e-24,0.019547395975148957,-0.019547395975148957,0,0,1.523565239981084e-17,149,149,0,-9.4568590829710792e-05,0.0089948734770591374,-2.0721622495807e-06,4.0282114973002605e-12,5.2988587791303372e-10
1.8812734358051091e-17,913,1566.2790990173037,-7.8620262982431971e-09,-3.0986118865734957e-20,0,3.6081799351774485e-18,34.70213681278085,178.28005638736332,178.28005638736332,-6.7975189724272909e-24,0.030471757056954912,-0.030471757056954912,0,0,1.5204561220392615e-17,150,150,0,-9.2948351043608656e-05,0.011259224555610469,-2.5714076640022179e-06,3.990401377460496e-12,5.338762792904942e-10
1.8781490502337201e-17,919,1703.7144224266287,-7.7037236410261618e-09,-3.1243855713891721e-20,0,3.608735170613898e-18,33.042401654397814,178.28005638736332,178.28005638736332,-7.4897556719651083e-24,0.033865499040087656,-0.033865499040087656,0,0,1.5172762821478972e-17,151,151,0,-9.2150761643592275e-05,0.013567704304306337,-2.9918710863919116e-06,4.1114305581305161e-12,5.3798770984862476e-10
1.8749889182132893e-17,925,1538.5485102023856,-7.5955251653951123e-09,-3.1601320204307053e-20,0,3.5970548112673352e-18,34.772779035449069,178.28005638736332,178.28005638736332,-6.2266635722444717e-24,0.028089790533853191,-0.028089790533853191,0,0,1.515284059752913e-17,152,152,0,-9.236249561833528e-05,0.015873955120440549,-3.3102828309817659e-06,4.2507579953437668e-12,5.4223846784396851e-10
1.8719667622515649e-17,931,1529.3462737093596,-7.5170811264684063e-09,-3.0221559617245264e-20,0,3.5748599677552177e-18,37.91549288983348,178.28005638736332,178.28005638736332,-3.3813929895945156e-24,0.015089722625454622,-0.015089722625454622,0,0,1.514481103615342e-17,153,153,0,-9.3369095021576308e-05,0.017975022639019411,-3.431339935584959e-06,4.0939211322937925e-12,5.4633238897626226e-10
1.8689764034607334e-17,937,1518.4312393691682,-7.4533933910240534e-09,-2.9903587908316462e-20,0,3.5406299885926486e-18,43.255726227444967,178.28005638736332,178.28005638736332,4.0798265736243142e-25,0.0017941168508212796,0.0017941168508212796,0,0,1.5149133638032025e-17,154,154,0,-9.4750112749505789e-05,0.019918835370665796,-3.3448923798971374e-06,4.0885991335523493e-12,5.5042098810981456e-10
1.8659859662459772e-17,943,1344.6173144790566,-7.3849714640955361e-09,-2.9904372147558562e-20,0,3.4975109637330983e-18,44.717170661368741,178.28005638736332,178.28005638736332,4.2285354966670599e-24,0.01835171261691448,0.01835171261691448,0,0,1.5162344470191176e-17,155,155,0,-9.6006832008386654e-05,0.021689329185643917,-3.0590526910908135e-06,4.1267533023900029e-12,5.5454774141220459e-10
1.8629773790723241e-17,949,1444.9502628261914,-7.3080316287718374e-09,-3.0085871736530076e-20,0,3.4445122705421081e-18,42.885726479718819,178.28005638736332,178.28005638736332,7.0098601631431649e-24,0.030230088711095057,0.030230088711095057,0,0,1.5185254510320973e-17,156,156,0,-9.6618144124203053e-05,0.023272139464016711,-2.6227705326776775e-06,4.2017159495103148e-12,5.5874945736171491e-10
1.8599420123429509e-17,955,1328.0465263769129,-7.2513114022543847e-09,-3.0353667293734244e-20,0,3.3778796673853605e-18,40.196346124678151,178.28005638736332,178.28005638736332,7.8150980404624644e-24,0.033851475937691507,0.033851475937691507,0,0,1.5221532640946107e-17,157,157,0,-9.6193467492756128e-05,0.024644146051406364,-2.1462934920861396e-06,4.2892846543779523e-12,5.6303874201609291e-10
1.8569961898423231e-17,961,1391.2198369845084,-7.2159998998116144e-09,-2.945822500627651e-20,0,3.3066632992346053e-18,38.531546299815815,178.28005638736332,178.28005638736332,6.4000699506296358e-24,0.028154612104599793,0.028154612104599793,0,0,1.5263292199118676e-17,158,158,0,-9.4716126894457269e-05,0.02573800103529247,-1.7656658217145014e-06,4.1725514506706824e-12,5.6721129346676358e-10
1.8540652455159551e-17,967,1417.2945757450186,-7.1745203402556079e-09,-2.9309443263679719e-20,0,3.2404292252956368e-18,37.417794291334729,178.28005638736332,178.28005638736332,3.3052190208220356e-24,0.014895336795840356,0.014895336795840356,0,0,1.5300219924644895e-17,159,159,0,-9.2456760856496795e-05,0.026599260392210031,-1.5553301682632203e-06,4.1719176897887152e-12,5.7138321115655233e-10
1.8511970394719728e-17,973,1307.9701278174484,-7.1232305629793805e-09,-2.8682060439824712e-20,0,3.1858794952372509e-18,35.933213830771095,178.28005638736332,178.28005638736332,-4.4443665216229435e-25,0.0020583233532459064,-0.0020583233532459064,0,0,1.5326091343919128e-17,160,160,0,-8.9967369854186354e-05,0.02722787833027521,-1.5538750418102913e-06,4.0998441489942328e-12,5.7548305530554658e-10
1.8483247062748644e-17,979,1453.2967510164692,-7.0567460561565573e-09,-2.8723331971084507e-20,0,3.145665622254869e-18,34.07091321342255,178.28005638736332,178.28005638736332,-3.9242419592595018e-24,0.018632532653405323,-0.018632532653405323,0,0,1.5337585364735735e-17,161,161,0,-8.7755156358753638e-05,0.027658319673901529,-1.7437942394322878e-06,4.1432432508342741e-12,5.7962629855638087e-10
1.8454959689518674e-17,985,1345.5043536282856,-6.9415158263313498e-09,-2.828737322996758e-20,0,3.1291119563331385e-18,32.340226215055282,178.28005638736332,178.28005638736332,-6.2683647889939087e-24,0.030239756961115603,-0.030239756961115603,0,0,1.5325854001550325e-17,162,162,0,-8.6370358909933513e-05,0.027897822408923779,-2.0399012243768144e-06,4.1281560106002846e-12,5.8375445456698115e-10
1.8426673160493844e-17,991,1393.4249008150177,-6.7716482156716031e-09,-2.8286529024830927e-20,0,3.1387293189804609e-18,30.307980673326281,178.28005638736332,178.28005638736332,-7.0027301446882307e-24,0.033867011262423079,-0.033867011262423079,0,0,1.5287950844243529e-17,163,163,0,-8.6154759991873675e-05,0.027971327406503453,-2.3202518313448673e-06,4.2274298119029341e-12,5.8798188437888413e-10
1.8398956529372816e-17,997,1355.9057483566307,-6.5579324627759732e-09,-2.7716631121029677e-20,0,3.1738514941465919e-18,27.158830179939422,178.28005638736332,178.28005638736332,-5.8793078631859438e-24,0.028072625166461359,-0.028072625166461359,0,0,1.5225110914534085e-17,164,164,0,-8.7263360484937834e-05,0.027898205464305631,-2.4286249597364078e-06,4.2637565775248521e-12,5.9224564095640898e-10
1.8371421205635372e-17,1003,1219.3199987354092,-6.3229115793977158e-09,-2.7535323737444467e-20,0,3.2244992979201577e-18,26.92039560475942,178.28005638736332,178.28005638736332,-2.9738160250207267e-24,0.013831313010818786,-0.013831313010818786,0,0,1.5146924881531238e-17,165,165,0,-8.9585855620202297e-05,0.027701580640206933,-2.2207778297903376e-06,4.4130487325174034e-12,5.9665868968892637e-10
1.834508201224023e-17,1009,1290.8415451963422,-6.2033043571188235e-09,-2.6339193395139203e-20,0,3.2616951258560928e-18,27.002238595426451,178.28005638736332,178.28005638736332,9.350848993478242e-25,0.0042114602262182657,0.0042114602262182657,0,0,1.5083385951299239e-17,166,166,0,-9.2513923231596126e-05,0.027430818293367042,-1.6884938613964915e-06,4.3316193917865543e-12,6.0099030908071287e-10
1.8319884400936145e-17,1015,1253.8902872416397,-6.1245022000268441e-09,-2.5197611304085842e-20,0,3.2928822268435272e-18,31.291113397627722,178.28005638736332,178.28005638736332,4.7043658532402353e-24,0.020559063864408082,0.020559063864408082,0,0,1.5026997469726765e-17,167,167,0,-9.5342494764231764e-05,0.027121322655788087,-9.5451817438225897e-07,4.1897634845192071e-12,6.0518007256523212e-10
1.829515343789007e-17,1021,1439.9325180441929,-6.0757144476017289e-09,-2.4730963046075161e-20,0,3.3230612419617228e-18,32.342250954361639,178.28005638736332,178.28005638736332,7.3249066751416314e-24,0.031271302525017385,0.031271302525017385,0,0,1.4972084871021671e-17,168,168,0,-9.7598891044960672e-05,0.026791606185074757,-1.8045500380521845e-07,4.1491613742477702e-12,6.0932923393947991e-10
1.8270705763842322e-17,1027,1371.9616426585258,-6.016109247728433e-09,-2.4447674047748539e-20,0,3.3574152366605749e-18,29.651332709594477,178.28005638736332,178.28005638736332,7.9989962424369992e-24,0.033680716693812979,0.033680716693812979,0,0,1.4913282528185503e-17,169,169,0,-9.8956181108423823e-05,0.026448932570690403,4.65895635579703e-07,4.134446203936722e-12,6.134636801434166e-10
1.8246433540256909e-17,1033,1165.7845094540071,-5.9685934370412825e-09,-2.4272223585411442e-20,0,3.3886754905861045e-18,32.173475452811651,178.28005638736332,178.28005638736332,6.4787309991276427e-24,0.027178618672817945,0.027178618672817945,0,0,1.4857751570939808e-17,170,170,0,-9.9323342445613815e-05,0.026082761283199515,8.7288634492636748e-07,4.1433406206074358e-12,6.1760702076402399e-10
1.8221886463451416e-17,1039,1200.8484940925505,-5.9443153453535468e-09,-2.4547076805492173e-20,0,3.4097649114303509e-18,33.331176245335222,178.28005638736332,178.28005638736332,3.1228752534806423e-24,0.013161447572353503,0.013161447572353503,0,0,1.4812118429145813e-17,171,171,0,-9.8864354785553496e-05,0.025662674177267551,9.8016964601506825e-07,4.2229148809644773e-12,6.2182993564498843e-10
1.8196986488218499e-17,1045,1137.2504671182483,-5.9478188786874524e-09,-2.4899975232920455e-20,0,3.4163904766677892e-18,39.617147978614483,178.28005638736332,178.28005638736332,-1.1251736501879001e-24,0.0047847528871885923,-0.0047847528871885923,0,0,1.4780597136724358e-17,172,172,0,-9.7982563634629676e-05,0.025145084554827193,7.8551855117667402e-07,4.2960325194433113e-12,6.2612596816443176e-10
1.8171658744218834e-17,1051,1192.2090358022606,-5.9322031499504593e-09,-2.5327743999664003e-20,0,3.4163959234013814e-18,41.883336043406381,178.28005638736332,178.28005638736332,-5.0513773443945772e-24,0.021642575716044866,-0.021642575716044866,0,0,1.4755267872194796e-17,173,173,0,-9.7250003316532818e-05,0.024472003195514826,3.3633643365520586e-07,4.3786869255308198e-12,6.3050465508996261e-10
1.8146492817340176e-17,1057,1271.2522289267308,-5.8844796423359018e-09,-2.5165926878656675e-20,0,3.4155503714769664e-18,39.609757377275983,178.28005638736332,178.28005638736332,-7.4930583170880559e-24,0.032103046824927969,-0.032103046824927969,0,0,1.4730949938921529e-17,174,174,0,-9.72526891028788e-05,0.02360992980312239,-2.4617488159178419e-07,4.3726099147833398e-12,6.3487726500474595e-10
1.8121593322689941e-17,1063,1365.1193135046894,-5.8183620243118076e-09,-2.4899494650235581e-20,0,3.4142309154462214e-18,36.866372201765309,178.28005638736332,178.28005638736332,-7.8152276277461459e-24,0.033118012998979797,-0.033118012998979797,0,0,1.4707370222471349e-17,175,175,0,-9.8325489666083212e-05,0.022529540528188372,-7.8909599675998229e-07,4.3663398656323707e-12,6.392436048703783e-10
1.809714056943572e-17,1069,1295.3286091746245,-5.7310283655880095e-09,-2.44527532542207e-20,0,3.414412617930569e-18,38.234666059368301,178.28005638736332,178.28005638736332,-5.9022386515913586e-24,0.024482021876909388,-0.024482021876909388,0,0,1.4682733853743803e-17,176,176,0,-0.00010045192007400406,0.021222943513168474,-1.1293132940377958e-06,4.3420072049174118e-12,6.4358561207529569e-10
1.8073422902231736e-17,1075,1177.6922101789719,-5.6648466829906939e-09,-2.3717667203984582e-20,0,3.4069406874522061e-18,42.225722904706053,178.28005638736332,178.28005638736332,-2.2460246201358563e-24,0.0090640951057749924,-0.0090640951057749924,0,0,1.4666484460804149e-17,177,177,0,-0.00010324732704177189,0.019720011258932277,-1.1716827836722223e-06,4.262362066897341e-12,6.4784797414219299e-10
1.8050442870949181e-17,1081,1155.1590373806034,-5.6280773577001621e-09,-2.2980031282554804e-20,0,3.3842571911309717e-18,44.371065759862674,178.28005638736332,178.28005638736332,2.1514481886694607e-24,0.0084468453671799528,0.0084468453671799528,0,0,1.4666183528370021e-17,178,178,0,-0.00010612680904072089,0.01806170023056226,-9.3738831481280316e-07,4.1542043600297034e-12,6.5200217850222274e-10
1.8027088338786064e-17,1087,1147.0720355727331,-5.6311994152919664e-09,-2.3354532163117191e-20,0,3.3384744859496956e-18,42.972198984627688,178.28005638736332,178.28005638736332,6.2532175509735874e-24,0.02398451019028475,0.02398451019028475,0,0,1.4688607599618818e-17,179,179,0,-0.00010863291733846379,0.01620347146010144,-5.0930017418647667e-07,4.2454808861933453e-12,6.5624765938841605e-10
1.8003337326245934e-17,1093,1110.9922993122568,-5.6778112824413659e-09,-2.3751012540130133e-20,0,3.2701037053110553e-18,39.184026639380662,178.28005638736332,178.28005638736332,8.7051367710269997e-24,0.032908756388531954,0.032908756388531954,0,0,1.4733224915798108e-17,180,180,0,-0.00011021809145377639,0.014209226015576547,-2.5966550480734442e-08,4.2957160853273657e-12,6.6054337547374341e-10
1.7978951264672895e-17,1099,1144.0814624561237,-5.6601366087169786e-09,-2.4386061573038014e-20,0,3.2038156820645063e-18,36.004901732004754,178.28005638736332,178.28005638736332,8.5812465937476788e-24,0.032337555729953657,0.032337555729953657,0,0,1.4775127001361794e-17,181,181,0,-0.00011056863554938697,0.012110836424369918,3.6872623534475379e-07,4.4037371928418007e-12,6.6494711266658526e-10
1.7954478298178436e-17,1105,1084.161150110958,-5.554132373706417e-09,-2.4472966494460662e-20,0,3.1566941142023353e-18,35.350763749548783,178.28005638736332,178.28005638736332,5.7579383438946748e-24,0.021881619140955936,0.021881619140955936,0,0,1.4797778426037756e-17,182,182,0,-0.00010964183962654322,0.01000201509454938,5.419238397711888e-07,4.4751546229842204e-12,6.6942226728956946e-10
