"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809507774728e-17,67,5536.6761205317889,-2.4733216172351309e-08,-1.1887977465519202e-19,0,6.3129918408100775e-18,51.013224584700801,90.000000000000014,90.000000000000014,-8.3706993565847435e-26,0.015206598157622504,0.015206598157622504,0,0,2.0955817750671643e-17,10,10,0,2.293603975341345e-06,0.041642903360280904,2.4357509124482751e-06,4.9468347194786055e-12,2.1382299064125555e-11
2.7157639478529591e-17,73,5418.2570295998948,-2.4107186558884966e-08,-1.1117002924513765e-19,0,6.4190213001410672e-18,57.887688772022173,90.000000000000014,90.000000000000014,-5.5405616244546867e-26,0.0071663733411714723,0.0071663733411714723,0,0,2.0738618233794141e-17,11,11,0,3.221388606997207e-06,0.037650910864139582,2.7748080564069583e-06,4.6175577440354662e-12,2.5999856808161021e-11
2.7057427203323391e-17,79,4724.7849934022379,-2.3114510480078619e-08,-1.0021227520619689e-19,0,6.6439469524067496e-18,61.735846186582926,90.000000000000014,90.000000000000014,1.836829773421554e-26,0.0019511388335998606,-0.0019511388335998606,0,0,2.0413480232548344e-17,12,12,0,3.9225591011283298e-06,0.033468836441578075,2.835475148058734e-06,4.321849526363608e-12,3.032170633452463e-11
2.696249745183633e-17,85,4814.8353300435483,-2.2907943867077235e-08,-9.4929751487064209e-20,0,6.741198677561085e-18,59.983453062131922,90.000000000000014,90.000000000000014,1.0821000659452066e-25,0.010418918799975559,-0.010418918799975559,0,0,2.0221298666065236e-17,13,13,0,4.3274646451510489e-06,0.029080547698601144,2.7149340603906604e-06,4.1899309971537655e-12,3.4511637331678398e-11
2.6868045305511885e-17,91,4952.7000549314762,-2.2019333435764306e-08,-9.4452146324442481e-20,0,6.9850792495933326e-18,62.178819440226121,90.000000000000014,90.000000000000014,1.7995636830473757e-25,0.016911813868379432,-0.016911813868379432,0,0,1.9882965875962185e-17,14,14,0,4.433694736122464e-06,0.02468002049409657,2.5385950830198271e-06,4.2561841723804387e-12,3.8767821504058838e-11
2.6778954896632521e-17,97,5038.0455105763804,-2.0931386998421489e-08,-8.9090408879365587e-20,0,7.3563061178985241e-18,69.645875673618491,90.000000000000014,90.000000000000014,2.054978506605067e-25,0.01996450325191057,-0.01996450325191057,0,0,1.9422648573236144e-17,15,15,0,4.2888171752355993e-06,0.020611300283416897,2.3661133815331656e-06,4.2377204229004408e-12,4.300554192695928e-11
2.6693417515561988e-17,103,4842.3731235805499,-2.094651242092527e-08,-8.553738107053098e-20,0,7.6124815970870213e-18,75.224297941504659,90.000000000000014,90.000000000000014,1.8295694732615687e-25,0.019045651749175357,-0.019045651749175357,0,0,1.9080935735518021e-17,16,16,0,4.0025966235746938e-06,0.017088879909587986,2.2777706861619419e-06,4.1664127459343198e-12,4.7171954672893599e-11
2.6608908104234604e-17,109,4363.3487822038405,-2.0742962371319273e-08,-8.4509411327385007e-20,0,7.9748104449550367e-18,79.60326342896866,90.000000000000014,90.000000000000014,1.2991756618569003e-25,0.014501816837005368,-0.014501816837005368,0,0,1.8634097529362003e-17,17,17,0,3.7327956801777084e-06,0.014352878689188119,2.2946857464070006e-06,4.1093025694120288e-12,5.1281257242305627e-11
2.6525205196712996e-17,115,4818.4697823717697,-2.0571157457429988e-08,-8.3702907521609172e-20,0,8.4117082553028392e-18,74.681301536602419,90.000000000000014,90.000000000000014,6.1710887232408075e-26,0.0071505697710057539,-0.0071505697710057539,0,0,1.8113496879699268e-17,18,18,0,3.5959189971877884e-06,0.012388671041856807,2.3435225001399523e-06,4.1382388931771462e-12,5.5419496135482776e-11
2.6441517634870981e-17,121,5059.9666674719456,-2.1441822809457868e-08,-8.3687561842014428e-20,0,8.6953634020139176e-18,80.56821844930964,90.000000000000014,90.000000000000014,-1.2472898059439015e-26,0.0013997002972083324,0.0013997002972083324,0,0,1.774615424532996e-17,19,19,0,3.7129668890312313e-06,0.011224704747938017,2.3909621874374233e-06,4.0563039161349388e-12,5.9475800051617715e-11
2.6354904822516287e-17,127,5430.1048142808258,-2.1938050135327926e-08,-8.6612812354693848e-20,0,9.0631961243913609e-18,90.59082697042605,90.59082697042605,90.59082697042605,-9.6169934003805578e-26,0.0096512212035014013,0.0096512212035014013,0,0,1.729170879429486e-17,20,20,0,4.1518896925666679e-06,0.010869374188891605,2.4009330397068455e-06,4.0350184876415539e-12,6.3510818539259271e-11
2.6259747365068648e-17,133,5469.1343749639091,-2.1716901417621081e-08,-9.5157457447638431e-20,0,9.5860136551294508e-18,101.7190623285389,101.7190623285389,101.7190623285389,-2.0041480279717119e-25,0.016674939411057955,0.016674939411057955,0,0,1.6673733910354e-17,21,21,0,5.0078843330964446e-06,0.011300941388071879,2.3189273898501416e-06,4.4681607381704406e-12,6.7978979277429714e-11
2.6168741980813442e-17,145,5446.3974368296131,-2.2162823167290123e-08,-9.1005384255207316e-20,0,9.8120409256167798e-18,108.10268973271968,108.10268973271968,108.10268973271968,-2.9840054846227991e-25,0.019909169729555955,0.019909169729555955,0,0,1.6356701353597209e-17,22,22,0,6.245040026695157e-06,0.012384088223903481,2.2032380429999707e-06,4.2387300993765547e-12,7.2217709376806269e-11
2.6081787708847019e-17,151,5438.0518911380032,-2.256143720069547e-08,-8.6954271966422907e-20,0,9.8096145078892627e-18,124.87474966370699,124.87474966370699,124.87474966370699,-3.5978594013860267e-25,0.019322684953236326,0.019322684953236326,0,0,1.6272173560743694e-17,23,23,0,7.7582804229017346e-06,0.013958599329281477,2.0765075465857445e-06,3.9338884981261979e-12,7.6151597874932471e-11
2.5997736167380112e-17,157,5828.1404895978303,-2.2728325051205906e-08,-8.4051541466907948e-20,0,9.6730247746070175e-18,141.7923939606068,141.7923939606068,141.7923939606068,-3.5129790773691466e-25,0.01561929406493897,0.01561929406493897,0,0,1.6324711744071001e-17,24,24,0,9.3713664404333886e-06,0.015952240309686595,1.8765860479287342e-06,3.7549138249461036e-12,7.990651169987857e-11
2.5915187162980602e-17,163,6203.7949888779003,-2.3285025180656237e-08,-8.2549004399507267e-20,0,9.3658565765583939e-18,157.60527639580243,157.60527639580243,157.60527639580243,-2.5446330661953127e-25,0.0096780947031333137,0.0096780947031333137,0,0,1.6549330840885517e-17,25,25,0,1.0955294508961961e-05,0.018247358871266772,1.6229847562460783e-06,3.6272234958088414e-12,8.3533735195687409e-11
2.5828140484374343e-17,169,5592.9977062148519,-2.3796419277476179e-08,-8.7046678606258491e-20,0,9.0251188643025674e-18,171.59784266304368,171.59784266304368,171.59784266304368,-6.2503107610558511e-26,0.0020766240396925774,0.0020766240396925774,0,0,1.6803021682574886e-17,26,26,0,1.2541009352998808e-05,0.020819025136311196,1.3366709639594713e-06,3.7328921410526001e-12,8.7266627336740003e-11
2.5740730217362624e-17,175,5498.2817350284604,-2.3685565970236091e-08,-8.7410267011721159e-20,0,8.8410258974797421e-18,178.28083448722731,178.28083448722731,178.28083448722731,1.9556446960255771e-25,0.005827483405261933,-0.005827483405261933,0,0,1.6899704124318412e-17,27,27,0,1.3982913378020749e-05,0.023446721800395521,9.4128288470460272e-07,3.7216231121363295e-12,9.098825044887633e-11
2.5654477526957552e-17,181,6250.318650825312,-2.3671836013976e-08,-8.6252690405071764e-20,0,8.7194710145562717e-18,173.05327605064866,178.28083448722731,178.28083448722731,4.641178118135965e-25,0.012780348749213877,-0.012780348749213877,0,0,1.6935006048283469e-17,28,28,0,1.5131231970600783e-05,0.026048101076840295,3.827271677743071e-07,3.6960054864704347e-12,9.4684255935346766e-11
2.5567717102797558e-17,187,6188.885894224898,-2.4035917967168832e-08,-8.6760424159993252e-20,0,8.5786791318414124e-18,173.97498620777091,178.28083448722731,178.28083448722731,6.7704475147819896e-25,0.017758742955655632,-0.017758742955655632,0,0,1.6989037293911396e-17,29,29,0,1.5885244833386191e-05,0.028538571818467719,-2.1064777029536344e-07,3.6877396696752789e-12,9.837199560502204e-11
2.5482932904627018e-17,193,6246.0600775116936,-2.4146041617254481e-08,-8.4784198170541951e-20,0,8.5038899575178081e-18,177.14205909679112,178.28083448722731,178.28083448722731,7.7932390923089466e-25,0.019988906836847006,-0.019988906836847006,0,0,1.69790421677853e-17,30,30,0,1.6244925155860062e-05,0.030785531795473303,-7.4752338401443318e-07,3.5574710013943042e-12,1.0192946660641635e-10
2.5403004939119104e-17,199,6629.6336535115479,-2.417514282278856e-08,-7.9927965507914713e-20,0,8.4581737675592136e-18,159.82384446444462,178.28083448722731,178.28083448722731,7.6062636190847435e-25,0.019486231752623723,-0.019486231752623723,0,0,1.6944830410933528e-17,31,31,0,1.6264183594745894e-05,0.032815236860622092,-1.2767655164340977e-06,3.3426216887430949e-12,1.0527208829515944e-10
2.5327052626386685e-17,205,7571.4546741367285,-2.4603960509285909e-08,-7.5952312732416744e-20,0,8.3381686703981125e-18,135.43332065703817,178.28083448722731,178.28083448722731,6.4333224431550243e-25,0.016767659903113231,-0.016767659903113231,0,0,1.6988883312656328e-17,32,32,0,1.5986434800506881e-05,0.034667275030950753,-1.7394414960160915e-06,3.1417710892339209e-12,1.0841385938439337e-10
2.5251319358199519e-17,211,8332.959087367457,-2.519695504196628e-08,-7.5733268187168131e-20,0,8.1618032940578611e-18,106.03066135398953,178.28083448722731,178.28083448722731,4.5782044500958308e-25,0.012315621499389594,-0.012315621499389594,0,0,1.7089515606321211e-17,33,33,0,1.5489150812504812e-05,0.036372680497932276,-2.0446299773039939e-06,3.0612101599686748e-12,1.1147506954436204e-10
2.5176151766999284e-17,217,8363.0416975161334,-2.5488801018266567e-08,-7.516759120023172e-20,0,8.0121779613328175e-18,76.639267425929873,178.28083448722731,178.28083448722731,2.399794836336403e-25,0.0067217993653506634,-0.0067217993653506634,0,0,1.7163973565686983e-17,34,34,0,1.4875697128012156e-05,0.03793784109373078,-2.2170970193902639e-06,2.9806688290777381e-12,1.1445573837343978e-10
2.5100048396082939e-17,223,7464.8371016682459,-2.5540924013906259e-08,-7.6103370916347256e-20,0,7.8853069491533606e-18,66.924269592871184,178.28083448722731,178.28083448722731,1.3736111919412138e-26,0.00040418836269861657,-0.00040418836269861657,0,0,1.7214741433193467e-17,35,35,0,1.4160179991855598e-05,0.03946542029193699,-2.3218965786711972e-06,3.0031053668180503e-12,1.1745884374025782e-10
2.5023844761261104e-17,229,6636.81716009307,-2.5822734689350618e-08,-7.6203634821833711e-20,0,7.7011156787342097e-18,67.361048060523231,178.28083448722731,178.28083448722731,-1.9024984620509496e-25,0.0059323787541111063,0.0059323787541111063,0,0,1.732272927277674e-17,36,36,0,1.3362391805664325e-05,0.040948504212138602,-2.3006397428741185e-06,2.9922468381910437e-12,1.2045109057844885e-10
2.4940418020142042e-17,235,6976.6286050103818,-2.6337376483623805e-08,-8.3426741119064657e-20,0,7.4476607966681756e-18,70.462118042810104,178.28083448722731,178.28083448722731,-3.6248721952828911e-25,0.012084945253505303,0.012084945253505303,0,0,1.7492757585961083e-17,37,37,0,1.2497892071601624e-05,0.04246336544759844,-2.0479473816328151e-06,3.2328238054026132e-12,1.2368391438385146e-10
2.4857377265695113e-17,241,6756.0656541616827,-2.6540994373010126e-08,-8.3040754446928273e-20,0,7.2502576016457127e-18,69.291978925257922,178.28083448722731,178.28083448722731,-4.7256435793787025e-25,0.016735788165056286,0.016735788165056286,0,0,1.7607120136613756e-17,38,38,0,1.1765314777313422e-05,0.043841257281708908,-1.6262274515233488e-06,3.1695089259562968e-12,1.2685342330980775e-10
2.4774337577736303e-17,247,5928.0494121043066,-2.6584989659381019e-08,-8.3039687958807565e-20,0,7.0972507609113089e-18,62.292987202030268,178.28083448722731,178.28083448722731,-5.2383337249369574e-25,0.01948135968567551,0.01948135968567551,0,0,1.7677087340658367e-17,39,39,0,1.1203730577674384e-05,0.045132212971818103,-1.1615077463663328e-06,3.1594172430317307e-12,1.3001284055283948e-10
2.4693121804321677e-17,253,5512.7659392346795,-2.6681637681047131e-08,-8.1215773414627394e-20,0,6.944303032294609e-18,53.812215076802723,178.28083448722731,178.28083448722731,-5.2138832388860761e-25,0.020043648311022053,0.020043648311022053,0,0,1.7748819293415391e-17,40,40,0,1.0838602413240199e-05,0.046298906590423149,-7.2725663033309202e-07,3.0787342738755136e-12,1.3309157482671498e-10
2.461081633723156e-17,259,5694.6912846909254,-2.6726237647789192e-08,-8.2305467090116901e-20,0,6.8049938306877941e-18,54.703926287610578,178.28083448722731,178.28083448722731,-4.7150070034168052e-25,0.018429167624621448,0.018429167624621448,0,0,1.7805822978044464e-17,41,41,0,1.0660200674533844e-05,0.047340608368326834,-3.2172605579954203e-07,3.1122198862115569e-12,1.3620379471292653e-10
2.4529607650913597e-17,265,5562.2325832585539,-2.6520160869721125e-08,-8.1208686317963766e-20,0,6.7291531707405761e-18,51.536178363323273,178.28083448722731,178.28083448722731,-3.8048752054928149e-25,0.014848124987963278,0.014848124987963278,0,0,1.7800454860660539e-17,42,42,0,1.0677204497059187e-05,0.048219481192655407,2.0882373240189435e-08,3.0768371210615322e-12,1.3928063183398807e-10
2.4447558077560762e-17,271,5165.5346692640369,-2.6079669147131558e-08,-8.2049573352833361e-20,0,6.7133748664786018e-18,44.116551799548311,178.28083448722731,178.28083448722731,-2.489958375100594e-25,0.009530977524833029,0.009530977524833029,0,0,1.7734183460077996e-17,43,43,0,1.0885375121158238e-05,0.048993222448398571,2.3126481420981389e-07,3.154607058034967e-12,1.4243523889202305e-10
2.4367338438208277e-17,277,4728.384079252779,-2.5770587231949722e-08,-8.0219639352486719e-20,0,6.6994132630129509e-18,43.388767370387271,178.28083448722731,178.28083448722731,-8.5774356670610262e-26,0.003194590879487045,0.003194590879487045,0,0,1.7667925260969683e-17,44,44,0,1.118744672725598e-05,0.049654954072189006,1.9307479777828122e-07,3.129755111527882e-12,1.4556499400355092e-10
2.4287493121414274e-17,283,4652.6900718960324,-2.5396013266131037e-08,-7.9845316794002154e-20,0,6.6980081595668628e-18,47.211702054606505,178.28083448722731,178.28083448722731,9.7373268817854417e-26,0.0035475300522802163,-0.0035475300522802163,0,0,1.7589484864474143e-17,45,45,0,1.1436744648423046e-05,0.050194048591667755,-7.714717799091886e-08,3.1543603902045976e-12,1.487193543937555e-10
2.4208583458491008e-17,289,4358.9628687422364,-2.4916580944280984e-08,-7.8909662923264382e-20,0,6.7159664015510778e-18,54.554760495073218,178.28083448722731,178.28083448722731,2.7598710234152087e-25,0.0099316078498436385,-0.0099316078498436385,0,0,1.7492616780952828e-17,46,46,0,1.1578651484673222e-05,0.050605968312580706,-4.3646198927312677e-07,3.1762403946989614e-12,1.5189559478845446e-10
2.4130013483917396e-17,295,4399.7060533727845,-2.4701708545890812e-08,-7.8569974573613843e-20,0,6.7133531085009018e-18,55.403177953266088,178.28083448722731,178.28083448722731,4.2519420845191178e-25,0.015230708254112072,-0.015230708254112072,0,0,1.7416659950222287e-17,47,47,0,1.1632043012414749e-05,0.05093358874153503,-8.7207493366982211e-07,3.2098728800788833e-12,1.5510546766853334e-10
2.4051520487845156e-17,301,4520.5156481735166,-2.4388449861210929e-08,-7.8492996072239987e-20,0,6.7249752304846661e-18,48.434740321602256,178.28083448722731,178.28083448722731,5.1746462539144518e-25,0.018777405950417846,-0.018777405950417846,0,0,1.7326544739895863e-17,48,48,0,1.1482430595035354e-05,0.051187892445230719,-1.4865514858600484e-06,3.2365265461183372e-12,1.5834199421465168e-10
2.3973513935038293e-17,307,4433.3249484680955,-2.3856211726004902e-08,-7.8006552806863213e-20,0,6.749060586829623e-18,51.498939252317619,178.28083448722731,178.28083448722731,5.2945094129846605e-25,0.020103893543662668,-0.020103893543662668,0,0,1.7224452818757727e-17,49,49,0,1.0973225579252467e-05,0.051345545437269623,-2.1517278606516266e-06,3.2811204229226263e-12,1.6162311463757431e-10
2.3897960876961672e-17,313,4662.4464812771594,-2.3638744423079493e-08,-7.5553058076621666e-20,0,6.7247601834624419e-18,57.218418840410749,178.28083448722731,178.28083448722731,4.6623453587218935e-25,0.019023312833065579,-0.019023312833065579,0,0,1.7173200227264692e-17,50,50,0,1.0211911650275191e-05,0.051409279373071159,-2.6334954151646948e-06,3.228190205910356e-12,1.6485130484348466e-10
2.3821046901891862e-17,319,4598.8379739154116,-2.3528591030434834e-08,-7.6913975069808553e-20,0,6.6865436833810329e-18,54.269027975275364,178.28083448722731,178.28083448722731,3.4753595032670587e-25,0.015596190978048031,-0.015596190978048031,0,0,1.7134502870974879e-17,51,51,0,9.2847443438383439e-06,0.051419517154270004,-3.0125990745192032e-06,3.3075653821566572e-12,1.6815887022564132e-10
2.3744032548079303e-17,325,4368.0371677144085,-2.3132095198180496e-08,-7.7014353812559372e-20,0,6.668214313673589e-18,50.913195013218115,178.28083448722731,178.28083448722731,1.9808545296136403e-25,0.010161324687796326,-0.010161324687796326,0,0,1.7075818036320259e-17,52,52,0,8.1225241724712152e-06,0.051390873726897275,-3.32044495263086e-06,3.3514616870764642e-12,1.7151033191271778e-10
2.3668241204359072e-17,331,4438.6756439578348,-2.2829607775008949e-08,-7.5791343720229699e-20,0,6.6071327472135637e-18,62.822044925144262,178.28083448722731,178.28083448722731,5.5921039188272328e-26,0.0034293082430314928,-0.0034293082430314928,0,0,1.7061108401224469e-17,53,53,0,6.7944994569414607e-06,0.051312195770921276,-3.3660432245048288e-06,3.3556209361215628e-12,1.7486595284883936e-10
2.3593381175183168e-17,337,4415.6459336274575,-2.2776783907712071e-08,-7.486002917590353e-20,0,6.4926407407070215e-18,65.370065079098055,178.28083448722731,178.28083448722731,-4.9215568846278822e-26,0.0036949077605404716,0.0036949077605404716,0,0,1.7100740483691718e-17,54,54,0,5.5499320546972255e-06,0.051206985144146094,-3.1505204102490703e-06,3.3349308006204734e-12,1.7820088364945984e-10
2.351772849979161e-17,343,4038.5528004108178,-2.2645750461928236e-08,-7.5652675391559533e-20,0,6.371963458409142e-18,59.79745920913475,178.28083448722731,178.28083448722731,-1.1134745257721941e-25,0.010447657158610598,0.010447657158610598,0,0,1.7145765152729921e-17,55,55,0,4.4406866728824877e-06,0.05111321547764433,-2.8089927362605884e-06,3.3852311633418917e-12,1.8158611481280174e-10
2.3443589814363525e-17,349,3999.9567337555463,-2.2555276194468859e-08,-7.413868542808605e-20,0,6.2420405415533998e-18,49.634379622335842,178.28083448722731,178.28083448722731,-1.3320040409364866e-25,0.015780144868527628,0.015780144868527628,0,0,1.7201549406010528e-17,56,56,0,3.5170886474195868e-06,0.051015544382381817,-2.3150594459030619e-06,3.3331473328108111e-12,1.8491926214561255e-10
2.3368214926074244e-17,355,4115.4151503517369,-2.2590854511943421e-08,-7.5374888289277451e-20,0,6.0991291396615708e-18,42.93626858783049,178.28083448722731,178.28083448722731,-1.3275447220853376e-25,0.019173438892779147,0.019173438892779147,0,0,1.7269085919167146e-17,57,57,0,2.8849474384045849e-06,0.050882584294890169,-1.6700615252202745e-06,3.3943604371492968e-12,1.8831362258276185e-10
2.3290379241400284e-17,361,3873.5682566826199,-2.2392728559865534e-08,-7.7835684673963756e-20,0,5.99969900000816e-18,43.349428067437088,178.28083448722731,178.28083448722731,-1.2601047528839507e-25,0.020056104960443213,0.020056104960443213,0,0,1.7290680367402599e-17,58,58,0,2.6178744480448466e-06,0.050731860366279906,-1.0386532827965371e-06,3.5238129517017668e-12,1.9183743553446363e-10
2.3213677285804789e-17,367,3371.9718426287277,-2.2110498305281296e-08,-7.6701955595492249e-20,0,5.9394605270249501e-18,39.454589989023532,178.28083448722731,178.28083448722731,-1.1725871767986816e-25,0.018137431032222238,0.018137431032222238,0,0,1.7274216876038557e-17,59,59,0,2.6937551931571216e-06,0.050576147682271477,-5.3524620663078775e-07,3.516636995225283e-12,1.9535407252968891e-10
2.3139459438941947e-17,373,3693.1925592479042,-2.2052545887196404e-08,-7.421784686284329e-20,0,5.8764409360772394e-18,33.894547168535681,178.28083448722731,178.28083448722731,-1.0159150540903218e-25,0.013845989579437362,0.013845989579437362,0,0,1.7263018604456212e-17,60,60,0,3.0571880527244262e-06,0.050401534845729783,-2.17624101492814e-07,3.4167136816378494e-12,1.9877078621132676e-10
2.306381349243288e-17,379,3907.3652529225405,-2.1674677012818656e-08,-7.5645946509067697e-20,0,5.866310332800712e-18,37.37129674940347,178.28083448722731,178.28083448722731,-6.5802138469110588e-26,0.0075264741201236506,0.0075264741201236506,0,0,1.7197503225434307e-17,61,61,0,3.6428156474729381e-06,0.050215172492785211,-1.5590192396028821e-07,3.5195264537906897e-12,2.0229031266511745e-10
2.2989851937728383e-17,385,3396.8496637026092,-2.125692024075069e-08,-7.3961554704495505e-20,0,5.8762828103360953e-18,37.027523127214302,178.28083448722731,178.28083448722731,-1.7157725797495587e-27,0.00016499022758314323,0.00016499022758314323,0,0,1.711356912910806e-17,62,62,0,4.3330156702672441e-06,0.050066305133394988,-3.5122537822826417e-07,3.5152149416505641e-12,2.0580552760676802e-10
2.2918572150477078e-17,391,3393.0959902922691,-2.1151769958230108e-08,-7.127978725130742e-20,0,5.8539469542308244e-18,34.439395160665043,178.28083448722731,178.28083448722731,8.4394939891538524e-26,0.0070232988157003535,-0.0070232988157003535,0,0,1.7064625111851311e-17,63,63,0,5.0068435376137498e-06,0.049952697946943299,-7.7211038233190875e-07,3.4175330580421084e-12,2.0922306066481014e-10
2.2847341156898327e-17,397,3388.1168555441127,-2.090043758920429e-08,-7.123099357874815e-20,0,5.8501141562821309e-18,30.172751376294158,178.28083448722731,178.28083448722731,1.7783928938141774e-25,0.013323673135462384,-0.013323673135462384,0,0,1.6997226822776908e-17,64,64,0,5.5615071876191844e-06,0.049842356678281713,-1.4368859400773847e-06,3.4409016642558602e-12,2.1266396232906598e-10
2.2777544463320287e-17,403,3452.3918520564312,-2.0550966103138923e-08,-6.9796693578042635e-20,0,5.8723429034210688e-18,33.881516120317329,178.28083448722731,178.28083448722731,2.5289030189958436e-25,0.017826868368188746,-0.017826868368188746,0,0,1.6905201307008914e-17,65,65,0,5.9107947031470637e-06,0.049739994367936691,-2.2600176646471663e-06,3.4232088069636063e-12,2.160871711360296e-10
