"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808272456709e-17,67,5536.5787236043825,-2.473322576129299e-08,-1.1888087805135789e-19,0,6.3129913940783002e-18,51.012675355657301,90.000000000000014,90.000000000000014,-2.1433676105923027e-26,0.011676286605283734,0.011676286605283734,0,0,2.0955816899812086e-17,10,10,0,7.6485775652651986e-07,0.041642858327055408,9.7560033626665251e-07,4.9468848498749556e-12,2.1382355338804349e-11
2.7157637098728645e-17,73,5418.2488040485568,-2.410717571183312e-08,-1.1117117372806693e-19,0,6.4190273002671441e-18,57.887335434379395,90.000000000000014,90.000000000000014,-4.1244603587295845e-26,0.014115818966088996,0.014115818966088996,0,0,2.0738609839706105e-17,11,11,0,1.217446294532468e-06,0.037650811666628016,1.3754228986931654e-06,4.6176097990197062e-12,2.5999965137824055e-11
2.7057424664484756e-17,79,4724.8332249364939,-2.3114519641741143e-08,-1.0021243424388759e-19,0,6.6439513895360209e-18,61.73498401068435,90.000000000000014,90.000000000000014,-6.7234460630546316e-26,0.016356210861664885,0.016356210861664885,0,0,2.0413473342183196e-17,12,12,0,1.7127658008939276e-06,0.033468717672580604,1.7744439905628678e-06,4.3218580367512969e-12,3.0321823174575354e-11
2.6962495238315143e-17,85,4814.9906646351692,-2.2907960107222102e-08,-9.4929426169614481e-20,0,6.7412014669343998e-18,59.982019113712859,90.000000000000014,90.000000000000014,-9.901543642984939e-26,0.01848222109977072,0.01848222109977072,0,0,2.0221293870396179e-17,13,13,0,2.2322226113298287e-06,0.029080444405509314,2.1720358518055095e-06,4.1899120317818226e-12,3.4511735206357179e-11
2.6868041292965326e-17,91,4952.9343062110675,-2.2019290045001544e-08,-9.4453945349816114e-20,0,6.9850959101003515e-18,62.177920492838545,90.000000000000014,90.000000000000014,-1.3793624724331247e-25,0.020589424612473588,0.020589424612473588,0,0,1.988294552080122e-17,14,14,0,2.7914056576695293e-06,0.024679832132123984,2.6011416773280752e-06,4.2562746345744999e-12,3.8768009840931682e-11
2.6778951342436035e-17,97,5038.1622984669912,-2.0931376000536832e-08,-8.9089950529290605e-20,0,7.3563190383429385e-18,69.64451102714952,90.000000000000014,90.000000000000014,-1.8619119545445157e-25,0.022628940532249897,0.022628940532249897,0,0,1.9422632490284291e-17,15,15,0,3.4283383554996302e-06,0.02061114321551339,3.0345090443167527e-06,4.2377041205459272e-12,4.3005713961477607e-11
2.6693413594651481e-17,103,4842.4850327923068,-2.0946519403367963e-08,-8.5537747784553623e-20,0,7.6124939873771531e-18,75.221589223156016,90.000000000000014,90.000000000000014,-2.4791431747289887e-25,0.024571637913447002,0.024571637913447002,0,0,1.9080919855188644e-17,16,16,0,4.2039375902557123e-06,0.017088734585293041,3.4786782730916457e-06,4.1664312234811251e-12,4.717214518495873e-11
2.6608902929843759e-17,109,4363.7178982851028,-2.0742927064471406e-08,-8.4510664807721578e-20,0,7.9748394192915407e-18,79.599222223935115,90.000000000000014,90.000000000000014,-3.3224429031599011e-25,0.026421788730632608,0.026421788730632608,0,0,1.8634063842796508e-17,17,17,0,5.2394303193005423e-06,0.014352731229084079,3.9537245652928684e-06,4.1093718772256887e-12,5.128151706218442e-11
2.6525197542118173e-17,115,4818.8479593195179,-2.057119138902112e-08,-8.3705387725587209e-20,0,8.4117432785153547e-18,74.683378532845836,90.000000000000014,90.000000000000014,-4.5367145242368412e-25,0.028213796436074041,0.028213796436074041,0,0,1.811345471727427e-17,18,18,0,6.6999055681688093e-06,0.012388519135952999,4.3915913455985963e-06,4.1383763089654555e-12,5.5419893371149877e-11
2.6441510309998744e-17,121,5060.5506896591496,-2.1441905905228095e-08,-8.3687232119429446e-20,0,8.6953882663473172e-18,80.564392273548478,90.000000000000014,90.000000000000014,-6.1649446755025189e-25,0.029896250314838214,0.029896250314838214,0,0,1.7746122660145895e-17,19,19,0,8.5921375459805139e-06,0.011224636549034203,4.7451720376790282e-06,4.0562708472450452e-12,5.947616421839492e-11
2.635489802626903e-17,127,5430.5455668972727,-2.1938040513275143e-08,-8.6612283729712524e-20,0,9.0632351405983705e-18,90.582908243123555,90.582908243123555,90.582908243123555,-8.2326683526822251e-25,0.031492832763440025,0.031492832763440025,0,0,1.7291663708937496e-17,20,20,0,1.0892251281592375e-05,0.01086937623788852,5.0133962502005061e-06,4.0349843162427434e-12,6.3511148534637668e-11
2.625974134237867e-17,133,5469.4111285289882,-2.1716905114420276e-08,-9.5156683890361337e-20,0,9.5860415170761795e-18,101.719958719636,101.719958719636,101.719958719636,-1.1043084157798856e-24,0.033166185364857,0.033166185364857,0,0,1.6673700929610905e-17,21,21,0,1.3873422629476214e-05,0.011300993843349011,5.1545168718810848e-06,4.4681239991880895e-12,6.7979272533825752e-11
2.6168734962007511e-17,145,5446.578974658968,-2.216288853691316e-08,-9.1006380371158258e-20,0,9.8120471079027427e-18,108.10407251103474,108.10407251103474,108.10407251103474,-1.4234136012226062e-24,0.034657101690507473,0.034657101690507473,0,0,1.6356689277518369e-17,22,22,0,1.7113058264544235e-05,0.012384198246892231,5.2127933313585769e-06,4.2387725216126198e-12,7.2218045055438368e-11
2.6081779717126013e-17,151,5438.1248187804676,-2.2561484082582941e-08,-8.6955244881497489e-20,0,9.8096089892180487e-18,124.87644700768215,124.87644700768215,124.87644700768215,-1.7599373273028668e-24,0.035952922255563138,0.035952922255563138,0,0,1.6272172487845293e-17,23,23,0,2.0396317564888546e-05,0.013958772238079089,5.2503655557520385e-06,3.9339246563584494e-12,7.6151969711796823e-11
2.5997729228297789e-17,157,5828.0125015228314,-2.2728404596325482e-08,-8.405048882822433e-20,0,9.6730057690514446e-18,141.7938783437337,141.7938783437337,141.7938783437337,-2.1046966329974176e-24,0.037107862169426679,0.037107862169426679,0,0,1.6324725563942979e-17,24,24,0,2.3632644920609893e-05,0.015952422070634631,5.2396866877058229e-06,3.7548543187084974e-12,7.9906824030505323e-11
2.5915179915660218e-17,163,6202.9811022401827,-2.3285154957852917e-08,-8.2549312637571494e-20,0,9.3658262083158654e-18,157.60669020014441,157.60669020014441,157.60669020014441,-2.4522572257729284e-24,0.038145131529167695,0.038145131529167695,0,0,1.6549356159601579e-17,25,25,0,2.6786481081827855e-05,0.018247562370817438,5.2559640181945633e-06,3.6272196670151373e-12,8.3534043697520461e-11
2.5828129587163814e-17,169,5591.4176160568832,-2.3796527654239341e-08,-8.7050328496404453e-20,0,9.0250867970036528e-18,171.59967057429472,171.59967057429472,171.59967057429472,-2.8222219926511508e-24,0.039129901716387416,0.039129901716387416,0,0,1.6803045612382151e-17,26,26,0,3.0051847275126104e-05,0.020819339085601789,5.3520860739061514e-06,3.7330362053688265e-12,8.7267079902889287e-11
2.5740716564228463e-17,175,5498.1294838000513,-2.3685623727612489e-08,-8.7413022935349636e-20,0,8.8410084269176523e-18,178.2810558674343,178.2810558674343,178.2810558674343,-3.2001420349867002e-24,0.040025989340859193,0.040025989340859193,0,0,1.6899711337452846e-17,27,27,0,3.3313168182332689e-05,0.023447117098505509,5.4566682126487435e-06,3.7217356832862775e-12,9.0988815586175565e-11
2.5654460858705093e-17,181,6249.4266231721995,-2.3671967898330399e-08,-8.6255705523368716e-20,0,8.7194468271752576e-18,173.05312195943083,178.2810558674343,178.2810558674343,-3.5825986632179541e-24,0.04082928361706234,0.04082928361706234,0,0,1.6935017614128499e-17,28,28,0,3.656075519242324e-05,0.026048573587603058,5.5807900342497765e-06,3.6961287625946355e-12,9.4684944348770198e-11
2.5567689341960594e-17,187,6187.5285355392389,-2.4036084847879035e-08,-8.6771516744501207e-20,0,8.5786431597527756e-18,173.97686782058247,178.2810558674343,178.2810558674343,-3.9710830145375441e-24,0.041543076163439434,0.041543076163439434,0,0,1.6989050153290833e-17,29,29,0,3.9828969723206633e-05,0.028539324613485587,5.8218953762757764e-06,3.6882166341521003e-12,9.8373160982922302e-11
2.548290624416589e-17,193,6247.2790216849871,-2.4146063285095749e-08,-8.4783097794705223e-20,0,8.5038800969141988e-18,177.13910062858386,178.2810558674343,178.2810558674343,-4.3530692309356316e-24,0.042147036816223435,0.042147036816223435,0,0,1.6979030500320922e-17,30,30,0,4.3034551969375461e-05,0.030786201755505969,6.1533794404230991e-06,3.5574089323783316e-12,1.0193056991530063e-10
2.5402981515616428e-17,199,6631.7993410077679,-2.4175210440403188e-08,-7.9924728549461611e-20,0,8.4581542853579289e-18,159.8178577797992,178.2810558674343,178.2810558674343,-4.7220057186989835e-24,0.042637791857069708,0.042637791857069708,0,0,1.6944831952264217e-17,31,31,0,4.6144565585994472e-05,0.032815800802814071,6.5166512667143197e-06,3.3424762391272322e-12,1.0527304615442786e-10
2.5327031100060451e-17,205,7571.8577806018257,-2.4604107835962522e-08,-7.5950415555974974e-20,0,8.338126538213566e-18,135.42588516332748,178.2810558674343,178.2810558674343,-5.0799128352687239e-24,0.043030508352802407,0.043030508352802407,0,0,1.6988909641759723e-17,32,32,0,4.9189062110846861e-05,0.034667757545908555,6.9460991196458543e-06,3.1416746266378064e-12,1.0841472078106567e-10
2.5251299024015197e-17,211,8333.2059655534285,-2.519704618357647e-08,-7.5732076045254647e-20,0,8.161760902947216e-18,106.02280912049011,178.2810558674343,178.2810558674343,-5.4388009450121286e-24,0.043348659318523997,0.043348659318523997,0,0,1.7089543559868926e-17,33,33,0,5.2277673543955508e-05,0.036373093164594042,7.4931226670672913e-06,3.061143945410198e-12,1.1147586472647587e-10
2.5176135383784007e-17,217,8363.1297597384328,-2.5488775837528373e-08,-7.5163640231190371e-20,0,8.012154486797534e-18,76.633591851526361,178.2810558674343,178.2810558674343,-5.798424833410871e-24,0.043596807594938405,0.043596807594938405,0,0,1.7163986695411305e-17,34,34,0,5.541713901853189e-05,0.037938146769096438,8.1234841360670175e-06,2.9805041922910669e-12,1.1445636891876694e-10
2.5100036327555085e-17,223,7465.0516539391701,-2.5540891113919187e-08,-7.6099056228921392e-20,0,7.885288493008074e-18,66.90252002119837,178.2810558674343,178.2810558674343,-6.1715021726183521e-24,0.043784979654837262,0.043784979654837262,0,0,1.7214754006049185e-17,35,35,0,5.8729255074731383e-05,0.039465629118878187,8.8158233796555583e-06,3.0029343502747485e-12,1.1745930326904168e-10
2.5023837567253317e-17,229,6635.6153017308234,-2.5822729586453199e-08,-7.619876030176866e-20,0,7.7011003216388378e-18,67.353794232765097,178.2810558674343,178.2810558674343,-6.5516680496066666e-24,0.043910465854742467,0.043910465854742467,0,0,1.7322743797282529e-17,36,36,0,6.2168816344728692e-05,0.040948604571618023,9.6095444988731465e-06,2.9920505747526955e-12,1.2045135384379436e-10
2.4940411732778777e-17,235,6977.3756656262367,-2.6337367460249573e-08,-8.3425834474542154e-20,0,7.4476499416666456e-18,70.451633776536454,178.2810558674343,178.2810558674343,-6.970659474762733e-24,0.04397628435587108,0.04397628435587108,0,0,1.7492768761771607e-17,37,37,0,6.6045630965791641e-05,0.042463433647313191,1.0688524120373185e-05,3.2327873117611274e-12,1.2368414115555549e-10
2.4857371591380143e-17,241,6757.8039265114903,-2.6540975782521761e-08,-8.3040141398632745e-20,0,7.2502541495657781e-18,69.276564807507782,178.2810558674343,178.2810558674343,-7.395114759188047e-24,0.043970365706214716,0.043970365706214716,0,0,1.7607124836929121e-17,38,38,0,7.0076692946264521e-05,0.043841301452435942,1.1946882351246435e-05,3.1694865086152651e-12,1.2685362766417075e-10
2.477433436087411e-17,247,5930.0985083906198,-2.6584987786115154e-08,-8.3037230506032615e-20,0,7.0972535165676802e-18,62.271621243555927,178.2810558674343,178.2810558674343,-7.8356751988849734e-24,0.043895058205368397,0.043895058205368397,0,0,1.7677088679981629e-17,39,39,0,7.4378866316204278e-05,0.045132204674805131,1.3279726729576068e-05,3.1593202618550169e-12,1.3001294792602578e-10
2.4693119513887824e-17,253,5510.4735354310651,-2.6681647884496983e-08,-8.121484698628524e-20,0,6.944308879212029e-18,53.816360560534314,178.2810558674343,178.2810558674343,-8.2799713070459591e-24,0.043755118750319379,0.043755118750319379,0,0,1.7748818914647103e-17,40,40,0,7.8847644415975862e-05,0.046298870993754619,1.4633696163051888e-05,3.0786968839635456e-12,1.3309164480998931e-10
2.4610813475792734e-17,259,5693.8710879182945,-2.672625476275652e-08,-8.2306038095089573e-20,0,6.8050009082856752e-18,54.705983089330104,178.2810558674343,178.2810558674343,-8.746334622762512e-24,0.04354709858115955,0.04354709858115955,0,0,1.7805821313841682e-17,41,41,0,8.3686541963915028e-05,0.047340565221630451,1.6077510603742026e-05,3.1122408298284529e-12,1.3620388563981776e-10
2.4529605042433193e-17,265,5563.6164241725373,-2.6520181675850375e-08,-8.1208433359540553e-20,0,6.7291625630087828e-18,51.522088454545546,178.2810558674343,178.2810558674343,-9.2309844320663222e-24,0.043275977276657697,0.043275977276657697,0,0,1.7800451710408843e-17,42,42,0,8.8877103543399518e-05,0.04821942021947373,1.7480146313157142e-05,3.0768247803686943e-12,1.3928071042018644e-10
2.4447555300603979e-17,271,5167.8781453561123,-2.6079698269278731e-08,-8.2049741829216661e-20,0,6.7133842563838188e-18,44.097581848518772,178.2810558674343,178.2810558674343,-9.7498229777037697e-24,0.042930844988326708,0.042930844988326708,0,0,1.7734180794043136e-17,43,43,0,9.4627213645909599e-05,0.04899314914076533,1.8762817794592364e-05,3.1546107709577865e-12,1.4243532119114423e-10
2.4367335861048193e-17,277,4728.48921656332,-2.5770623141328041e-08,-8.0219439555784421e-20,0,6.6994215489422558e-18,43.388052592765341,178.2810558674343,178.2810558674343,-1.0276979195750959e-23,0.042521770863509688,0.042521770863509688,0,0,1.7667924589085134e-17,44,44,0,0.00010070311226315797,0.049654865823287889,1.9883520707225702e-05,3.1297425192584527e-12,1.4556506371040269e-10
2.4287490489318092e-17,283,4649.6949501651206,-2.539604176043273e-08,-7.984537173010078e-20,0,6.6980156600167093e-18,47.211922951968141,178.2810558674343,178.2810558674343,-1.0820132165069868e-23,0.04204293867536181,0.04204293867536181,0,0,1.7589485649433549e-17,45,45,0,0.0001072329514576743,0.050193948438442534,2.0900314820338838e-05,3.154358348741194e-12,1.4871942205914387e-10
2.4208583360901078e-17,289,4355.966841551799,-2.4916615460729579e-08,-7.8907128417015369e-20,0,6.7159716139554856e-18,54.554695809154964,178.2810558674343,178.2810558674343,-1.1381431214790432e-23,0.041494067708458995,0.041494067708458995,0,0,1.7492623128376806e-17,46,46,0,0.00011428773480304828,0.050605845087136128,2.1800852811677323e-05,3.1761276950873655e-12,1.5189554975423124e-10
2.413001502855125e-17,295,4400.8004416302301,-2.4701729736922126e-08,-7.856833234982736e-20,0,6.7133567526980067e-18,55.40326483980509,178.2810558674343,178.2810558674343,-1.1954901222435619e-23,0.040872235714316286,0.040872235714316286,0,0,1.7416670230754464e-17,47,47,0,0.00012187267849736536,0.050933451528461016,2.2623710219085335e-05,3.2097975877907561e-12,1.55105347342022e-10
2.4051521366272946e-17,301,4521.6403412586515,-2.4388460372209594e-08,-7.8493662278304205e-20,0,6.7249766580402404e-18,48.4350170573111,178.2810558674343,178.2810558674343,-1.2532162294318621e-23,0.040177901546059977,0.040177901546059977,0,0,1.7326557240395e-17,48,48,0,0.0001299653313977675,0.051187750862767237,2.3434307878516921e-05,3.2365535102067621e-12,1.5834190085222876e-10
2.3973517471836916e-17,307,4431.2723775484392,-2.3856201527436583e-08,-7.8003894436030142e-20,0,6.7490634777872876e-18,51.559256023154532,178.2810558674343,178.2810558674343,-1.3120170032031957e-23,0.039406210287984481,0.039406210287984481,0,0,1.7224467114219659e-17,49,49,0,0.00013872781659018558,0.051345391106414277,2.4260948716056217e-05,3.2809998136139568e-12,1.616229006658427e-10
2.3897970313084838e-17,313,4662.1092500282375,-2.363867994989028e-08,-7.5547158752075398e-20,0,6.724771061628461e-18,57.284844854132018,178.2810558674343,178.2810558674343,-1.3702939175227465e-23,0.038581632440389549,0.038581632440389549,0,0,1.7173212954395552e-17,50,50,0,0.00014798642847733262,0.051409112757387805,2.5088795423665347e-05,3.2279265113551493e-12,1.6485082717719785e-10
2.3821063904661737e-17,319,4599.4259029365094,-2.3528557503685276e-08,-7.6906408423102111e-20,0,6.6865539012015538e-18,54.329878658061837,178.2810558674343,178.2810558674343,-1.4295198291689038e-23,0.037670978989848725,0.037670978989848725,0,0,1.7134524298658475e-17,51,51,0,0.00015811462248281266,0.051419338566388292,2.5999424734462244e-05,3.3072247915618523e-12,1.6815805196875969e-10
2.3744051856523641e-17,325,4365.8827463725002,-2.3132104547337191e-08,-7.7012048138094646e-20,0,6.6682274157067234e-18,50.908602631057711,178.2810558674343,178.2810558674343,-1.4883929785173142e-23,0.03668181768105172,0.03668181768105172,0,0,1.7075839324746706e-17,52,52,0,0.00016906570618752391,0.051390684328959324,2.706030645270062e-05,3.3513532060869193e-12,1.7150940517484662e-10
2.3668262603593716e-17,331,4437.9441607327371,-2.2829512650543283e-08,-7.5789252929927793e-20,0,6.607170794905987e-18,62.819621566866125,178.2810558674343,178.2810558674343,-1.545945430476082e-23,0.035626253801279879,0.035626253801279879,0,0,1.7061107268142034e-17,53,53,0,0.00018080596768832146,0.05131199479350227,2.8272351837162957e-05,3.3555268017106221e-12,1.7486493197655724e-10
2.3593404983867044e-17,337,4416.3975130257959,-2.2776664883485766e-08,-7.4857619726670023e-20,0,6.4926932639146967e-18,65.370410567468284,178.2810558674343,178.2810558674343,-1.6001066538033935e-23,0.034514444426109486,0.034514444426109486,0,0,1.7100727721018887e-17,54,54,0,0.00019316872017997007,0.051206756457938374,2.9634422862896464e-05,3.3348343745786031e-12,1.7819976635113584e-10
2.3517753678686668e-17,343,4039.5359330994834,-2.2645662581917459e-08,-7.5651305180377801e-20,0,6.3720222133482397e-18,59.800039568907977,178.2810558674343,178.2810558674343,-1.6499188489727307e-23,0.03332387658274831,0.03332387658274831,0,0,1.7145747964526917e-17,55,55,0,0.00020629838349234004,0.051112945644035984,3.1344253137868058e-05,3.3851804157663025e-12,1.8158494676690213e-10
2.3443615821498525e-17,349,3999.1989123415401,-2.2555103094560947e-08,-7.413785718814143e-20,0,6.2421167155663132e-18,49.637842656685578,178.2810558674343,178.2810558674343,-1.6931186502137596e-23,0.032092694237830073,0.032092694237830073,0,0,1.7201516037118713e-17,56,56,0,0.00021982140203865867,0.051015242293725734,3.3488752174613496e-05,3.3331274043200167e-12,1.8491807417122215e-10
2.3368241192227966e-17,355,4115.603473278722,-2.2590664749078407e-08,-7.53746292705596e-20,0,6.0992081371833627e-18,43.069796718665238,178.2810558674343,178.2810558674343,-1.73012485277861e-23,0.030781044594842873,0.030781044594842873,0,0,1.7269050356293132e-17,57,57,0,0.00023419782038366422,0.050882246021462588,3.6006329985647681e-05,3.3943805416018633e-12,1.8831245471282401e-10
2.3290399641924412e-17,361,3874.0807851813051,-2.239261117895349e-08,-7.7841550303552579e-20,0,5.9997557603092217e-18,43.498523832675588,178.2810558674343,178.2810558674343,-1.7585170452282858e-23,0.029360042520618891,0.029360042520618891,0,0,1.7290661466785643e-17,58,58,0,0.0002495621166070768,0.050731460937935749,3.8772252285964059e-05,3.5241309534537339e-12,1.9183658566627774e-10
2.3213703560952348e-17,367,3374.8262196423711,-2.211030858414663e-08,-7.6696080972065495e-20,0,5.9395272784081755e-18,39.587047529310212,178.2810558674343,178.2810558674343,-1.7747937731960011e-23,0.027884787966138087,0.027884787966138087,0,0,1.7274194030481906e-17,59,59,0,0.00026519742821653065,0.050575718223329756,4.1709532151987586e-05,3.5163654031808956e-12,1.9535295106945865e-10
2.3139493904261091e-17,373,3696.8366506857847,-2.2052353962584468e-08,-7.4209656691258549e-20,0,5.8765085110861881e-18,33.892081084725312,178.2810558674343,178.2810558674343,-1.7785192523705357e-23,0.026399332501263841,0.026399332501263841,0,0,1.7263003178367424e-17,60,60,0,0.00028070773700521325,0.050401093584303648,4.473635531229925e-05,3.416342588650268e-12,1.987692936581089e-10
2.306385776791398e-17,379,3912.0783862823678,-2.1674752995916128e-08,-7.5636136347109659e-20,0,5.8663429340466006e-18,37.369349568204527,178.2810558674343,178.2810558674343,-1.7684334228853441e-23,0.024818390869950847,0.024818390869950847,0,0,1.7197532518201608e-17,61,61,0,0.00029689566233228893,0.050214712119622043,4.7844345338234996e-05,3.5190352357085227e-12,2.0228832889381743e-10
2.2989903814259633e-17,385,3400.6121850942504,-2.1256829673547575e-08,-7.3953953654345223e-20,0,5.8763339372993974e-18,37.02880208832741,178.2810558674343,178.2810558674343,-1.7424602673784818e-23,0.023190906175618885,0.023190906175618885,0,0,1.7113587301562912e-17,62,62,0,0.00031306457191011556,0.050065795503639342,5.1033866043032641e-05,3.5148140221626634e-12,2.058031429159801e-10
2.2918628562905429e-17,391,3416.2637060952115,-2.1151578774105182e-08,-7.1275251354205849e-20,0,5.8540197376232552e-18,34.623521222173167,178.2810558674343,178.2810558674343,-1.7021038946438663e-23,0.02156516139926333,0.02156516139926333,0,0,1.706462584632112e-17,63,63,0,0.00032886837384198174,0.049952145849671996,5.458201015139392e-05,3.4173294882749382e-12,2.0922047240425505e-10
2.2847400190715888e-17,397,3416.6544503504701,-2.0900396760113138e-08,-7.1228372189541235e-20,0,5.8501740993656101e-18,30.236721113651885,178.2810558674343,178.2810558674343,-1.6469043422967864e-23,0.019888091949245859,0.019888091949245859,0,0,1.6997242560393702e-17,64,64,0,0.00034503568485851711,0.049841768168329359,5.8505635010017967e-05,3.4407845353614881e-12,2.1266125693961653e-10
2.2777600456332597e-17,403,3477.914747991766,-2.0550849601471109e-08,-6.9799734383291541e-20,0,5.8724038451383536e-18,33.95866363404896,178.2810558674343,178.2810558674343,-1.5761640377112237e-23,0.018182604869185468,0.018182604869185468,0,0,1.690521237283462e-17,65,65,0,0.0003611886308028394,0.049739356507198865,6.2212268518334283e-05,3.4233824504106399e-12,2.1608463939002718e-10
2.2708817851504652e-17,409,3487.3672821533146,-2.0274414970600638e-08,-6.8782604827944511e-20,0,5.9066345070512039e-18,33.533219785539117,178.2810558674343,178.2810558674343,-1.4886443375895123e-23,0.01644283640117454,0.01644283640117454,0,0,1.6802198230896825e-17,66,66,0,0.00037722717593374039,0.049637982513112265,6.5449139939251596e-05,3.4246240211859242e-12,2.1950926341121309e-10
