"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5023809189238509e-17,229,6636.498129126654,-2.5822869791429053e-08,-7.6203131999731167e-20,0,7.7010077959736624e-18,67.357868470602142,178.28090976695918,178.28090976695918,4.9137609592974209e-26,0.002547814889762628,-0.002547814889762628,0,0,1.7322801344127239e-17,36,36,0,8.0359071921960765e-06,0.040949213320423151,3.443587402986062e-07,2.9922214746378375e-12,1.2045255461225187e-10
2.4940384071875892e-17,235,6976.5677855767899,-2.6337478411693263e-08,-8.3425117362616761e-20,0,7.4475601085291212e-18,70.45494429255848,178.28090976695918,178.28090976695918,1.594144601166415e-25,0.0079405669937573295,-0.0079405669937573295,0,0,1.7492823803932308e-17,37,37,0,8.3649809600847464e-06,0.04246398594444456,1.2658557318199504e-07,3.2327392779801215e-12,1.2368529389023199e-10
2.4857343766151329e-17,241,6755.3340312485752,-2.6540973969763962e-08,-8.3040305724561784e-20,0,7.2501889822010879e-18,69.278549131847953,178.28090976695918,178.28090976695918,2.4204359913002498e-25,0.011851381530905669,-0.011851381530905669,0,0,1.7607154541906644e-17,38,38,0,8.5096829744397349e-06,0.043841827385053593,-1.8647017852412926e-07,3.169487809985522e-12,1.2685478170021751e-10
2.4774304995594432e-17,247,5926.7664387141713,-2.6585012715466496e-08,-8.3038770556897853e-20,0,7.0971880592546066e-18,62.271802319158503,178.28090976695918,178.28090976695918,2.7766769580095739e-25,0.013717222950085503,-0.013717222950085503,0,0,1.7677116658672131e-17,39,39,0,8.4342781094430634e-06,0.045132735747455251,-5.9775180470814421e-07,3.1593820405834654e-12,1.3001416374080096e-10
2.469308856858965e-17,253,5512.0126347147852,-2.6681703531854759e-08,-8.1216427004781043e-20,0,6.9442378740031828e-18,53.813307860941713,178.28090976695918,178.28090976695918,2.5882031450132904e-25,0.01327532683704285,-0.01327532683704285,0,0,1.7748850435766153e-17,40,40,0,8.1234759063025321e-06,0.046299388237741844,-1.0589523661786856e-06,3.0787544869442838e-12,1.3309291822774525e-10
2.4610780825683018e-17,259,5694.1281267395143,-2.6726270282347353e-08,-8.2307742906634959e-20,0,6.8049424716490662e-18,54.701145663888703,178.28090976695918,178.28090976695918,1.9331661153763668e-25,0.010633647382449863,-0.010633647382449863,0,0,1.7805838160717339e-17,41,41,0,7.5748786135235184e-06,0.047341049412280747,-1.5050726382615782e-06,3.1123033152978858e-12,1.3620522154304313e-10
2.4529570844765279e-17,265,5561.8946818482136,-2.6520056986128363e-08,-8.1209980917738421e-20,0,6.7291363850964162e-18,51.528054552841553,178.28090976695918,178.28090976695918,1.033874798423469e-25,0.0062813638439918355,-0.0062813638439918355,0,0,1.7800434356281384e-17,42,42,0,6.8580833193132038e-06,0.048219871939277702,-1.839240680726701e-06,3.076892745257487e-12,1.3928211428830062e-10
2.4447519981645528e-17,271,5165.1688691734998,-2.6079556595211617e-08,-8.2050863119749938e-20,0,6.7133721285871654e-18,44.103915601941587,178.28090976695918,178.28090976695918,1.1114845093922983e-26,0.00076628908035486368,-0.00076628908035486368,0,0,1.7734147841943518e-17,43,43,0,6.0436532041616735e-06,0.048993577061317017,-2.0430832916175133e-06,3.1546760870471738e-12,1.424367903753478e-10
2.4367301236229192e-17,277,4727.4685804543024,-2.5770545819383856e-08,-8.0218745416336924e-20,0,6.6994069758413593e-18,43.382728847287218,178.28090976695918,178.28090976695918,-6.0640020435327481e-26,0.0048370473471939105,0.0048370473471939105,0,0,1.7667894321027853e-17,44,44,0,5.2235740872348348e-06,0.049655248181563118,-2.1356898459071211e-06,3.129726387125957e-12,1.4556651676247376e-10
2.428745451176743e-17,283,4650.8802987776962,-2.5395845102618199e-08,-7.9846724461760605e-20,0,6.6980173641802202e-18,47.216762048203051,178.28090976695918,178.28090976695918,-1.0258157557711263e-25,0.0096594432995438378,0.0096594432995438378,0,0,1.7589437250168786e-17,45,45,0,4.4249261403425284e-06,0.050194286598621463,-2.1007269391210504e-06,3.1544323721266917e-12,1.4872094913460046e-10
2.4208546122060399e-17,289,4357.2026041831186,-2.4916473128724915e-08,-7.8908389707030063e-20,0,6.7159721024672886e-18,54.556938394722714,178.28090976695918,178.28090976695918,-1.15563130363377e-25,0.012847194939895605,0.012847194939895605,0,0,1.7492574135156241e-17,46,46,0,3.7480013764090837e-06,0.050606147105532913,-1.8734233892878063e-06,3.1762078945321296e-12,1.518971570291326e-10
2.4129975434314713e-17,295,4399.5557451765662,-2.4701679543532597e-08,-7.8570687745688519e-20,0,6.7133515584737474e-18,55.401769297774187,178.28090976695918,178.28090976695918,-1.097646330169644e-25,0.013808674487738771,0.013808674487738771,0,0,1.7416623985605597e-17,47,47,0,3.3120676280713332e-06,0.050933736137021263,-1.509339298722792e-06,3.2099101436243407e-12,1.5510706717275694e-10
2.4051480581596487e-17,301,4519.7578705240776,-2.4388214520151764e-08,-7.8494852718225851e-20,0,6.7249918531239125e-18,48.429060747926215,178.28090976695918,178.28090976695918,-9.192321686335143e-26,0.01230780053413018,0.01230780053413018,0,0,1.732648882039579e-17,48,48,0,3.1119565395452084e-06,0.051188003399095086,-1.1677693644191459e-06,3.2366256137911498e-12,1.5834369278654808e-10
2.3973473974326645e-17,307,4432.8764428838786,-2.3855984197214033e-08,-7.8006607269840344e-20,0,6.7490640382477596e-18,51.505842360283566,178.28090976695918,178.28090976695918,-6.2667753476973053e-26,0.0085323476057024943,0.0085323476057024943,0,0,1.7224409998746639e-17,49,49,0,3.0603024110042802e-06,0.051345603535339283,-8.8095666674028811e-07,3.2811619466763758e-12,1.6162485473322445e-10
2.3897920297433653e-17,313,4662.5573501544786,-2.3638692341691826e-08,-7.5553676892994093e-20,0,6.7247375913888567e-18,57.212509034855664,178.28090976695918,178.28090976695918,-2.4775980142992738e-26,0.0032763062329355564,0.0032763062329355564,0,0,1.7173182730820775e-17,50,50,0,3.1509035863665246e-06,0.0514092987355158,-6.3410046285510663e-07,3.2282369991195638e-12,1.6485309173234401e-10
2.3821005355129155e-17,319,4598.8177081785834,-2.352841818445296e-08,-7.6914942304498485e-20,0,6.6865320432984169e-18,54.251541353804029,178.28090976695918,178.28090976695918,2.1792634665319367e-26,0.0027073838262665481,-0.0027073838262665481,0,0,1.7134473290038101e-17,51,51,0,3.3538888559459398e-06,0.051419515029395312,-5.2981196161426244e-07,3.30762349345155e-12,1.6816071522579557e-10
2.3743990966813958e-17,325,4366.8403603907846,-2.3131806793349583e-08,-7.7014388315195236e-20,0,6.6682006407660966e-18,50.922265121677768,178.28090976695918,178.28090976695918,6.9218540703259333e-26,0.0082478903835492955,-0.0082478903835492955,0,0,1.707579025682932e-17,52,52,0,3.4967800595704465e-06,0.051390846484742563,-6.4280179463387568e-07,3.3515037672889143e-12,1.7151221899308449e-10
2.3668200759780366e-17,331,4438.2822743148217,-2.282950521694693e-08,-7.5790207033592734e-20,0,6.6070809438112051e-18,62.826151946646576,178.28090976695918,178.28090976695918,1.0139492256077046e-25,0.012205071111733608,-0.012205071111733608,0,0,1.7061119714574238e-17,53,53,0,3.4615025191629926e-06,0.051312142442427822,-8.6794291674313474e-07,3.3555990218850699e-12,1.7486781801496957e-10
2.3593340124003731e-17,337,4415.6502660450205,-2.2776730938705539e-08,-7.4860635776634731e-20,0,6.4925731222895655e-18,65.369067690657133,178.28090976695918,178.28090976695918,1.0795507169478888e-25,0.013806658537562055,-0.013806658537562055,0,0,1.7100766893759091e-17,54,54,0,3.2579410688889523e-06,0.051206929667822226,-1.1470167891962167e-06,3.334968561688326e-12,1.7820278657665791e-10
2.3517687370579962e-17,343,4038.1982968024313,-2.2645653254020673e-08,-7.5652753423768937e-20,0,6.371896112161411e-18,59.792650467098362,178.28090976695918,178.28090976695918,8.7044911835828959e-26,0.012742402768481017,-0.012742402768481017,0,0,1.7145791171373641e-17,55,55,0,2.8463009624928237e-06,0.051113168076433749,-1.4819459741036917e-06,3.3852487387035753e-12,1.815880353153615e-10
2.3443548630576422e-17,349,3999.5005869900415,-2.2555286035986884e-08,-7.4138740003541149e-20,0,6.2419600742718665e-18,49.62799117384882,178.28090976695918,178.28090976695918,4.9319594594338111e-26,0.0092486409058365037,-0.0092486409058365037,0,0,1.7201588506984959e-17,56,56,0,2.2219298262987285e-06,0.051015481470211434,-1.7509381268872434e-06,3.3331577899353718e-12,1.8492119310529686e-10
2.3368170460339838e-17,355,4115.3975506340448,-2.2590857413552733e-08,-7.5378170236583666e-20,0,6.0990511340468852e-18,42.933363194641181,178.28090976695918,178.28090976695918,1.3672878021637219e-26,0.0038873556076175048,-0.0038873556076175048,0,0,1.7269119312620075e-17,57,57,0,1.465529034131517e-06,0.050882499220275643,-1.8725455447569403e-06,3.3945152361704191e-12,1.8831570834146727e-10
2.3290331511183529e-17,361,3873.1329645849019,-2.2392521166181237e-08,-7.7838949156306481e-20,0,5.999657455952807e-18,43.344504666600095,178.28090976695918,178.28090976695918,-3.9986948962349318e-27,0.002473518731193496,0.002473518731193496,0,0,1.7290674059229418e-17,58,58,0,6.7358409396062292e-07,0.050731767418088811,-1.8589377079545619e-06,3.5239939311723257e-12,1.9183970227263959e-10
2.3213631475381183e-17,367,3371.9600853250117,-2.2110439739727536e-08,-7.6700035802348322e-20,0,5.9394203038294822e-18,39.439498398739353,178.28090976695918,178.28090976695918,6.9771851759956306e-28,0.0082983405652816353,0.0082983405652816353,0,0,1.7274211170853981e-17,59,59,0,-3.5033034229030216e-08,0.050576047795301733,-1.7152349109155087e-06,3.516567960620114e-12,1.953562702332597e-10
2.3139413102886515e-17,373,3692.3578349742997,-2.2052481646623247e-08,-7.4218372494668469e-20,0,5.8764123045484971e-18,33.8972271386709,178.28090976695918,178.28090976695918,1.6182266940957974e-26,0.012286014577727777,0.012286014577727777,0,0,1.7263000782155749e-17,60,60,0,-5.4880377866948646e-07,0.050401418313832491,-1.4759701969052792e-06,3.4167422535828427e-12,1.9877301248684254e-10
2.306376707027936e-17,379,3906.0425034546988,-2.167435636234079e-08,-7.5646032607152344e-20,0,5.8663233107273706e-18,37.372608728206458,178.28090976695918,178.28090976695918,2.7624195837723095e-26,0.013822067979717785,0.013822067979717785,0,0,1.7197443731927793e-17,61,61,0,-8.3273223780406025e-07,0.050215065098126954,-1.2082009357293282e-06,3.5195686991788615e-12,2.0229258118602141e-10
2.2989806351076239e-17,385,3395.2580903632138,-2.1256820971040105e-08,-7.3960719203121822e-20,0,5.8762771970150534e-18,37.025540289986225,178.28090976695918,178.28090976695918,2.5382141052965624e-26,0.012433863633283719,0.012433863633283719,0,0,1.7113529128679044e-17,62,62,0,-8.5057166601531211e-07,0.050066227238967448,-9.8092986648123767e-07,3.5152138695607593e-12,2.0580779505558218e-10
2.2918526719979198e-17,391,3391.5376740082861,-2.1151729957717769e-08,-7.1279631097041382e-20,0,5.8539339604434047e-18,34.42558686301156,178.28090976695918,178.28090976695918,1.3250445853637671e-26,0.008558979719564869,0.008558979719564869,0,0,1.7064592746285347e-17,63,63,0,-6.4505575281257435e-07,0.049952629043742466,-8.7183207590933312e-07,3.4175301508983161e-12,2.0922532520648051e-10
2.2847294198090979e-17,397,3386.1765293679437,-2.0900227220534952e-08,-7.1232521888218822e-20,0,5.8501246391089852e-18,30.171396553924211,178.28090976695918,178.28090976695918,2.1680176809202969e-27,0.0029311756826098192,0.0029311756826098192,0,0,1.6997169556813974e-17,64,64,0,-3.0818374536310633e-07,0.049842285697625457,-9.4988188898426112e-07,3.4410049680761303e-12,2.1266633017455663e-10
2.2777498134574387e-17,403,3450.7162905996097,-2.055078169894843e-08,-6.9796063516590712e-20,0,5.8723633239929384e-18,33.880625654754041,178.28090976695918,178.28090976695918,4.6905906290577584e-28,0.0032590340608111752,-0.0032590340608111752,0,0,1.690513481011239e-17,65,65,0,5.9969080593436959e-08,0.049739930008752535,-1.2185771487902336e-06,3.4232129172060159e-12,2.1608954309176264e-10
