"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778979026188871e-17,97,5037.9098028436929,-2.0931576729351188e-08,-8.9091185611193248e-20,0,7.3562080231958095e-18,69.644007877710067,90.000000000000014,90.000000000000014,2.6919943671619219e-25,0.035714755467528607,-0.035714755467528607,0,0,1.9422770733793623e-17,15,15,0,3.1406187861940512e-06,0.02061248804879727,1.2140860445013096e-06,4.2376875607011016e-12,4.3004242750954323e-11
2.6693443171111226e-17,103,4842.783399995029,-2.0946519370696086e-08,-8.5535855077645449e-20,0,7.6123902510538213e-18,75.221271925640195,90.000000000000014,90.000000000000014,-4.9944541041684449e-26,0.0077888195949348182,0.0077888195949348182,0,0,1.9081052970001945e-17,16,16,0,2.6718073490075766e-06,0.017089944027898755,1.0893292085216672e-06,4.1663192025040291e-12,4.7170561953458352e-11
2.6608936583099306e-17,109,4363.7533731146132,-2.0743139455151315e-08,-8.4506588011917132e-20,0,7.9746350869735778e-18,79.602158485503253,90.000000000000014,90.000000000000014,-2.4441948421988206e-25,0.042237987816206107,0.042237987816206107,0,0,1.8634301740545212e-17,17,17,0,2.4111340767890214e-06,0.014353768558648049,1.4989201728286571e-06,4.1091310485975105e-12,5.1279693002055861e-11
2.6525235299034188e-17,115,4818.7702535107319,-2.0570903092731044e-08,-8.3701284065117968e-20,0,8.4115613528422185e-18,74.685933107649817,90.000000000000014,90.000000000000014,-1.9093386661498159e-25,0.02950502978777535,0.02950502978777535,0,0,1.8113674137125839e-17,18,18,0,2.6963462951748321e-06,0.012389306924672838,1.938454216228735e-06,4.138147183090381e-12,5.5417840185146242e-11
2.6441551662793457e-17,121,5059.9153961872498,-2.1441266080950487e-08,-8.368363624072971e-20,0,8.6952422015977208e-18,80.563530649669943,90.000000000000014,90.000000000000014,1.2816358992170071e-25,0.01551657386213136,-0.01551657386213136,0,0,1.7746309333032148e-17,19,19,0,3.4415777783623589e-06,0.011225037609675973,2.0164790872189044e-06,4.0561999781167378e-12,5.9474040163262985e-11
2.6354943867163714e-17,127,5429.8876599406112,-2.1938033539036208e-08,-8.660779562974579e-20,0,9.0629648308271954e-18,90.589766245401705,90.589766245401705,90.589766245401705,4.4228366234842722e-25,0.043665345149315297,-0.043665345149315297,0,0,1.7291978594052856e-17,20,20,0,4.2203916785866025e-06,0.010869365251418748,1.7345953582598547e-06,4.0348316628333706e-12,6.3508871826096356e-11
2.6259788233454639e-17,133,5469.0534116856097,-2.1716975078825035e-08,-9.5155633709074158e-20,0,9.5858150765551058e-18,101.71255984878189,101.71255984878189,101.71255984878189,2.3144060178123868e-25,0.020456716922209042,-0.020456716922209042,0,0,1.6673972925458932e-17,21,21,0,4.7140303325311596e-06,0.011300571786491641,1.2957963569423979e-06,4.4680335882780639e-12,6.797690541437442e-11
2.6168780774777238e-17,145,5446.4906103472695,-2.2162619348824184e-08,-9.1007458677400583e-20,0,9.8120037411876094e-18,108.0948141300462,108.0948141300462,108.0948141300462,-3.2790366816699593e-25,0.027017680957495113,0.027017680957495113,0,0,1.6356777361493297e-17,22,22,0,5.0569302605030434e-06,0.012383449804512359,1.1733436471788566e-06,4.2388575795831277e-12,7.221576299395755e-11
2.6081824452417492e-17,151,5438.127572541599,-2.2561333972723352e-08,-8.6956322359748731e-20,0,9.8096400228170786e-18,124.86665405276871,124.86665405276871,124.86665405276871,-6.0286103454527009e-25,0.043464721329943994,0.043464721329943994,0,0,1.6272185032461446e-17,23,23,0,5.7792179506582519e-06,0.013957751382396886,1.381527902882796e-06,3.9340159343866286e-12,7.6149778928344173e-11
2.5997772120382452e-17,157,5827.8142415265293,-2.272800256883756e-08,-8.4052332035040793e-20,0,9.6731299044016406e-18,141.78448374720313,141.78448374720313,141.78448374720313,-2.8633171758655588e-25,0.017237733240542702,0.017237733240542702,0,0,1.6324642502312529e-17,24,24,0,6.9211468041781341e-06,0.015951215420595157,1.5297786577867828e-06,3.7549826214302719e-12,7.9904761549774445e-11
2.5915225419736553e-17,163,6203.3264081387124,-2.3284526236901064e-08,-8.25467006458947e-20,0,9.3660312378993296e-18,157.59785425623409,157.59785425623409,157.59785425623409,4.6748797759137507e-25,0.02400250556034025,-0.02400250556034025,0,0,1.6549193714349249e-17,25,25,0,8.1152635019303612e-06,0.01824617282372094,1.2969036368211013e-06,3.6271916639824738e-12,8.3531953213756916e-11
2.5828178368496574e-17,169,5592.4189854814276,-2.3796392130519098e-08,-8.7047051239981189e-20,0,9.0252403389543002e-18,171.59206811974585,171.59206811974585,171.59206811974585,9.4843858243598896e-25,0.043977333089968505,-0.043977333089968505,0,0,1.6802937081103693e-17,26,26,0,8.9860551997025817e-06,0.02081782676417368,6.4814811404298177e-07,3.7329587831449559e-12,8.7264911996901869e-11
2.5740764238937131e-17,175,5497.7811558836884,-2.3685944460718915e-08,-8.7414129559444181e-20,0,8.8410753387853011e-18,178.28355743963772,178.28355743963772,178.28355743963772,5.1275292865301674e-25,0.022997929496492493,-0.022997929496492493,0,0,1.68996883873989e-17,27,27,0,9.2898386195736632e-06,0.023445608440919041,-6.146729071149821e-08,3.7217580710035227e-12,9.0986670067905393e-11
2.5654508592991486e-17,181,6250.315788654224,-2.3672018608689901e-08,-8.6255645945644771e-20,0,8.7195245897213463e-18,173.05414292634481,178.28355743963772,178.28355743963772,-4.2386698215211896e-25,0.019065756365961292,0.019065756365961292,0,0,1.6934984427137122e-17,28,28,0,9.2632696638256315e-06,0.026047063629885795,-3.187829053259702e-07,3.6960858563503026e-12,9.4682755924255696e-11
2.5567750271495491e-17,187,6189.360971384257,-2.4035839591785037e-08,-8.6758321495991592e-20,0,8.5787291252478913e-18,173.97277832513549,178.28355743963772,178.28355743963772,-9.8572910054524826e-25,0.043632946269539064,0.043632946269539064,0,0,1.6989022131976703e-17,29,29,0,9.4130810242891316e-06,0.02853753072134927,9.6287438854827392e-08,3.6876365247785949e-12,9.8370392449034296e-11
2.5482964555961788e-17,193,6245.7774818551616,-2.4145846431544603e-08,-8.4785715533705913e-20,0,8.5039042054332012e-18,177.14727255301759,178.28355743963772,178.28355743963772,-7.1231907678925581e-25,0.029518399674311229,0.029518399674311229,0,0,1.6979061062847662e-17,30,30,0,1.0054732594077165e-05,0.030784603045473979,6.995047147643406e-07,3.5575582069425113e-12,1.019279506559768e-10
2.5403037080119532e-17,199,6630.0438681796886,-2.4174705749316522e-08,-7.9927475842257041e-20,0,8.4582052761026473e-18,159.833463600691,178.28355743963772,178.28355743963772,1.9269249193765575e-25,0.0073264076439498067,-0.0073264076439498067,0,0,1.6944831611324392e-17,31,31,0,1.0958786653606222e-05,0.032814344569347773,7.6375232591801861e-07,3.3426447118661772e-12,1.0527059536784298e-10
2.5327085448937128e-17,205,7570.9830581589504,-2.4603445835294743e-08,-7.5951631182401902e-20,0,8.3382417047253406e-18,135.44607805423789,178.28355743963772,178.28355743963772,1.0467807656994631e-24,0.03738994722203752,-0.03738994722203752,0,0,1.6988842697431021e-17,32,32,0,1.1665131533502912e-05,0.034666441026677659,1.4291697088932173e-07,3.1418092172839787e-12,1.0841240458512696e-10
2.5251354694388136e-17,211,8332.8305642265859,-2.5196724236268222e-08,-7.5730754548992129e-20,0,8.161887099827212e-18,106.04574245649481,178.28355743963772,178.28355743963772,1.2109669407156286e-24,0.042359890032132766,-0.042359890032132766,0,0,1.7089466383593981e-17,33,33,0,1.1911493590942895e-05,0.036371869735363167,-8.1306729070631264e-07,3.0611556651828902e-12,1.1147356025030985e-10
2.5176188057619842e-17,217,8363.6459969506341,-2.5488952615255039e-08,-7.5166636768294127e-20,0,8.0122412042417502e-18,76.653379840086515,178.28355743963772,178.28355743963772,5.8444635800238285e-25,0.020817074843545419,-0.020817074843545419,0,0,1.7163946268931734e-17,34,34,0,1.1698056411053985e-05,0.037937047610186986,-1.600279113646308e-06,2.9806325255549447e-12,1.1445419277586479e-10
2.5100085825564243e-17,223,7466.2505542126446,-2.5541084948081212e-08,-7.6102232055598045e-20,0,7.8853817464476782e-18,66.941112935179788,178.28355743963772,178.28355743963772,-3.703486196081556e-25,0.013764815339735217,0.013764815339735217,0,0,1.7214704449465185e-17,35,35,0,1.1210606247012814e-05,0.039464607324945111,-1.8558780466752312e-06,3.003033534651276e-12,1.1745722631051607e-10
2.5023883690376791e-17,229,6636.5812138388274,-2.5822528655812084e-08,-7.6202135187451888e-20,0,7.7012388532473073e-18,67.359382270739346,178.28355743963772,178.28355743963772,-1.0235662190181247e-24,0.039716562159444926,0.039716562159444926,0,0,1.7322645860695703e-17,36,36,0,1.073823869431081e-05,0.04094769106382963,-1.4604823219745109e-06,2.9921865172237599e-12,1.2044941282773982e-10
2.4940457403058112e-17,235,6976.4075834423638,-2.6336978013313375e-08,-8.3426287318681848e-20,0,7.4477810408857407e-18,70.465249304192653,178.28355743963772,178.28355743963772,-1.0104576368228249e-24,0.039989843527797921,0.039989843527797921,0,0,1.7492677372630007e-17,37,37,0,1.0528273636552815e-05,0.042462620804880558,-6.4850853632131481e-07,3.2328485211077706e-12,1.2368226134884759e-10
2.4857419059698482e-17,241,6756.5701421154508,-2.6540627237320777e-08,-8.3038343359627094e-20,0,7.2503430260559691e-18,69.302232424595289,178.28355743963772,178.28355743963772,-3.1611600513340915e-25,0.012370408623201695,0.012370408623201695,0,0,1.7607076349758519e-17,38,38,0,1.0647587007892628e-05,0.043840541687025156,-1.5647160105855923e-07,3.1694602998016147e-12,1.268517216486492e-10
2.4774381683381144e-17,247,5928.7504104040099,-2.6584659692554761e-08,-8.3037376317338274e-20,0,7.0973330385648929e-18,62.312164606414328,178.28355743963772,178.28355743963772,6.1335114923780422e-25,0.023678060994943979,-0.023678060994943979,0,0,1.7677048031465101e-17,39,39,0,1.0793239315683022e-05,0.045131520087797347,-5.1692615176015053e-07,3.1593689481449145e-12,1.3001109059679411e-10
2.4693165959756712e-17,253,5513.3261819986537,-2.6681524022952115e-08,-8.1215723624430761e-20,0,6.9443859649919852e-18,53.812756909763984,178.28355743963772,178.28355743963772,1.099217988397186e-24,0.043344534364656968,-0.043344534364656968,0,0,1.7748778895546741e-17,40,40,0,1.0566672404684748e-05,0.046298287316055731,-1.6744451923242256e-06,3.0787609740217231e-12,1.3308985157081583e-10
2.4610861504896726e-17,259,5695.2806368111742,-2.6726444981311343e-08,-8.2304454859987139e-20,0,6.805056694848064e-18,54.705653628686058,178.28355743963772,178.28355743963772,8.0367912307537067e-25,0.034465131188665919,-0.034465131188665919,0,0,1.780580400636954e-17,41,41,0,9.7160895587348685e-06,0.04734006013365135,-3.0556037534658634e-06,3.1121739548366518e-12,1.3620202552565248e-10
2.4529652132601153e-17,265,5562.605587039935,-2.6520640476084252e-08,-8.1209372295572215e-20,0,6.7291723239400471e-18,51.544803322213191,178.28355743963772,178.28355743963772,6.1165432299857726e-26,0.0030400717809403221,-0.0030400717809403221,0,0,1.7800479747495677e-17,42,42,0,8.3832220512907958e-06,0.048219009203067147,-3.8440824185634359e-06,3.0768204293528005e-12,1.3927884595500528e-10
2.4447602215560998e-17,271,5165.9823772226191,-2.6080084005813441e-08,-8.2049917040155705e-20,0,6.7133771595326941e-18,44.131566376500444,178.28355743963772,178.28355743963772,-5.1943626863390841e-25,0.031029051347025358,0.031029051347025358,0,0,1.7734225575464574e-17,43,43,0,6.975133599027371e-06,0.048992801999174038,-3.6884247643318181e-06,3.1545589690723689e-12,1.4243340492407765e-10
2.4367382845867145e-17,277,4728.8124294003674,-2.5770782626692506e-08,-8.0219369693853322e-20,0,6.6994203874914112e-18,43.37975564209291,178.28355743963772,178.28355743963772,-6.2609401707219243e-25,0.043908614712185913,0.043908614712185913,0,0,1.7667963084469753e-17,44,44,0,5.9412602474726737e-06,0.049654589176544847,-2.9347013560968361e-06,3.1297067221045711e-12,1.4556311164618223e-10
2.4287537486743697e-17,283,4652.7656311012279,-2.5396238696574248e-08,-7.9845359123450889e-20,0,6.6979964910977442e-18,47.205687185560784,178.28355743963772,178.28355743963772,-3.4567389434053664e-25,0.026989749570896965,0.026989749570896965,0,0,1.7589541341319847e-17,45,45,0,5.336499656367426e-06,0.050193762540344918,-2.2766315610381207e-06,3.1543357974161807e-12,1.4871744744359841e-10
2.4208628590158742e-17,289,4359.2822429321395,-2.4916703481636187e-08,-7.8908896584953388e-20,0,6.715958318414869e-18,54.552069518842018,178.28355743963772,178.28355743963772,1.0350588437822543e-25,0.0086282255748614048,-0.0086282255748614048,0,0,1.7492670168237988e-17,46,46,0,4.9984149638066689e-06,0.050605741790294291,-2.2470796370555279e-06,3.1761811036691241e-12,1.5189362854726753e-10
2.4130061636356842e-17,295,4399.6221929851563,-2.4701773417076147e-08,-7.8566953801899111e-20,0,6.7133544148690592e-18,55.405085675611552,178.28355743963772,178.28355743963772,4.2608400827533223e-25,0.03846779903981383,-0.03846779903981383,0,0,1.7416706795403774e-17,47,47,0,4.6151588569767773e-06,0.050933393032614245,-3.0577960234159553e-06,3.2097332620268286e-12,1.5510336180929436e-10
2.4051567737444768e-17,301,4520.5811979025257,-2.4388817329361405e-08,-7.8493898912074717e-20,0,6.7249544427795451e-18,48.44178744367418,178.28355743963772,178.28355743963772,3.6937816253020529e-25,0.041032989942999733,-0.041032989942999733,0,0,1.732661292528706e-17,48,48,0,3.7508250784656655e-06,0.051187753592609499,-4.4035077635841543e-06,3.2365365805856501e-12,1.5833989838988003e-10
2.3973557950324719e-17,307,4433.8063519744901,-2.385652346086439e-08,-7.8009787120047311e-20,0,6.7490563745537845e-18,51.49277252618699,178.28355743963772,178.28355743963772,7.2828591173410041e-26,0.013668097273218029,-0.013668097273218029,0,0,1.7224501502942344e-17,49,49,0,2.2201514750377584e-06,0.051345476371391086,-5.3319246024312573e-06,3.2812091705295519e-12,1.6162110756040957e-10
2.389800309712661e-17,313,4662.7153097370756,-2.3638764815639152e-08,-7.55548531981103e-20,0,6.7247844517028282e-18,57.228211223627916,178.28355743963772,178.28355743963772,-3.0650005577924178e-26,0.023221111142233027,0.023221111142233027,0,0,1.7173218676073786e-17,50,50,0,5.4996660496418672e-07,0.05140925619638715,-5.0334654814272652e-06,3.2282501447104076e-12,1.6484935770511997e-10
2.3821092276277046e-17,319,4599.1342492438762,-2.3528703997616916e-08,-7.6910820849563599e-20,0,6.6865566293366481e-18,54.286711933531485,178.28355743963772,178.28355743963772,7.2312174132242149e-26,0.043660682669565624,0.043660682669565624,0,0,1.7134535574628224e-17,51,51,0,-6.9009623100981113e-07,0.051419517857103476,-3.7511024429270887e-06,3.3074146475736028e-12,1.6815677235269357e-10
2.3744078819955372e-17,325,4368.681842562366,-2.3132360206136331e-08,-7.7013456321674119e-20,0,6.6682299786299265e-18,50.902747814475461,178.28355743963772,178.28355743963772,9.873155135929454e-26,0.031129323952128019,0.031129323952128019,0,0,1.7075848742593894e-17,52,52,0,-1.3215239259755859e-06,0.051390903855451309,-2.4048518239829477e-06,3.3513855305050846e-12,1.7150815788319865e-10
2.3668287019949603e-17,331,4438.9803362899866,-2.2829686313224068e-08,-7.579180000577142e-20,0,6.6071932542498907e-18,62.817263075276074,178.28355743963772,178.28355743963772,-2.0004497337364519e-26,0.0052771746642839151,-0.0052771746642839151,0,0,1.7061093785704209e-17,53,53,0,-1.5794829154821733e-06,0.051312257387022331,-1.80715967202433e-06,3.3556136121647412e-12,1.7486377149536341e-10
2.3593428431756961e-17,337,4415.7969131526852,-2.2776810342135078e-08,-7.4858588192638842e-20,0,6.4927205260186442e-18,65.371269501485628,178.28355743963772,178.28355743963772,-1.6930655199820635e-25,0.03750699745104398,-0.03750699745104398,0,0,1.710070807504487e-17,54,54,0,-1.880832950025797e-06,0.051207050676631845,-2.2819040613946588e-06,3.3348573068483521e-12,1.7819862880221175e-10
2.3517777612591425e-17,343,4039.0104216739519,-2.2645802484736908e-08,-7.5650819165538559e-20,0,6.3720453034609675e-18,59.803360242940144,178.28355743963772,178.28355743963772,-2.7018082177852328e-25,0.041083905477216499,-0.041083905477216499,0,0,1.7145732579311277e-17,55,55,0,-2.7401324459755174e-06,0.051113274232688258,-3.4500300495180636e-06,3.3851322458764645e-12,1.8158376104808822e-10
2.3443640428719558e-17,349,3999.7318418727418,-2.255512965642916e-08,-7.4137183871865813e-20,0,6.2421404701811521e-18,49.642366306758106,178.28355743963772,178.28355743963772,-1.3503312035933704e-25,0.013216422731307161,-0.013216422731307161,0,0,1.7201500093571527e-17,56,56,0,-4.2571126313041899e-06,0.051015624887064209,-4.2531295754581883e-06,3.3330810085153187e-12,1.8491684205660355e-10
2.3368270782536421e-17,355,4115.4647697275568,-2.2590707006355284e-08,-7.5369646183138007e-20,0,6.0992268007326335e-18,42.938335649781109,178.28355743963772,178.28355743963772,3.6283778921140076e-25,0.02526111789162324,0.02526111789162324,0,0,1.7269043618965998e-17,57,57,0,-5.9847870873784028e-06,0.05088269486498033,-3.9887585159370067e-06,3.3941361620235267e-12,1.8831097821862707e-10
2.3290438496018105e-17,361,3873.9807241458693,-2.2392990831761166e-08,-7.7832286518315404e-20,0,5.9997491457559348e-18,43.369167712738388,178.28355743963772,178.28355743963772,7.7048680142219256e-25,0.043981224334250335,0.043981224334250335,0,0,1.7290688579775368e-17,58,58,0,-7.2993913224556796e-06,0.050731979681328719,-2.8404886240592897e-06,3.5236350716118586e-12,1.9183461329023893e-10
2.3213734123063716e-17,367,3372.1630029942735,-2.2110766490208873e-08,-7.670437295438899e-20,0,5.9395091385935466e-18,39.477300634185241,178.28355743963772,178.28355743963772,4.8814255378689118e-25,0.025828281985205665,0.025828281985205665,0,0,1.7274224496327616e-17,59,59,0,-7.8748068052747593e-06,0.050576277178814986,-1.8086469197386517e-06,3.516705606635055e-12,1.9535131889687399e-10
2.3139517316060756e-17,373,3692.2655554672524,-2.2052870268724588e-08,-7.4216807002957775e-20,0,5.8764758446570195e-18,33.891093303650131,178.28355743963772,178.28355743963772,-2.4679590859724834e-25,0.012806077396675577,-0.012806077396675577,0,0,1.7263041718199646e-17,60,60,0,-8.0299084096495069e-06,0.050401688836604383,-1.8418094156118604e-06,3.4166189203776681e-12,1.9876793781725167e-10
2.3063874635191965e-17,379,3906.7889853646229,-2.1675229879902406e-08,-7.5642680868791202e-20,0,5.8662908159452091e-18,37.369483251264953,178.28355743963772,178.28355743963772,-8.4197567146594358e-25,0.04168651406625086,-0.04168651406625086,0,0,1.7197584661222428e-17,61,61,0,-8.4157479775759083e-06,0.050215324749503236,-3.1256863841931529e-06,3.5192750185707495e-12,2.0228721283582243e-10
2.2989911417968682e-17,385,3396.9399675990353,-2.1256949476567524e-08,-7.3963217223285238e-20,0,5.8762886266329394e-18,37.030190442384779,178.28355743963772,178.28355743963772,-8.0968591200139387e-25,0.035662565204913274,-0.035662565204913274,0,0,1.7113623601021655e-17,62,62,0,-9.4600354198583721e-06,0.050066416193868472,-4.8455879455935554e-06,3.5152424191841659e-12,2.058024552550066e-10
2.2918631722664178e-17,391,3391.7454011702494,-2.1151568320225085e-08,-7.1279695304502277e-20,0,5.8539626614232061e-18,34.430193902197125,178.28355743963772,178.28355743963772,-2.5769334005486565e-26,0.00097806526280409009,-0.00097806526280409009,0,0,1.7064669087010307e-17,63,63,0,-1.097802254164281e-05,0.049952796219217291,-5.9049952863844617e-06,3.4175556257518605e-12,2.0922001088075847e-10
2.2847403058092889e-17,397,3386.2328860338785,-2.0900548973732358e-08,-7.1228664571289595e-20,0,5.8500983956929309e-18,30.163313697038351,178.28355743963772,178.28355743963772,1.0373690862547737e-24,0.034653425327309688,0.034653425327309688,0,0,1.6997303625030872e-17,64,64,0,-1.247314270361637e-05,0.049842456722628554,-5.9137771583270661e-06,3.4407911014742408e-12,2.1266080198223271e-10
2.2777605434080029e-17,403,3450.1855572481149,-2.0551340416781674e-08,-6.9797624012860019e-20,0,5.8723139185892488e-18,33.88441513607507,178.28355743963772,178.28355743963772,1.3622096962722927e-24,0.042487497184227736,0.042487497184227736,0,0,1.6905290153281086e-17,65,65,0,-1.3358927003601566e-05,0.0497400847526102,-5.2353268015771757e-06,3.4232133272828563e-12,2.1608401530951557e-10
