"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050139140266064e-17,1081,1154.1793619254413,-5.6288376476444409e-09,-2.2985679885817824e-20,0,3.3838280225193167e-18,44.377373428535741,178.28000763476032,178.28000763476032,8.1903482949464045e-26,0.0033334302378608635,0.0033334302378608635,0,0,1.4666311035843266e-17,178,178,0,-1.0237637746709709e-05,0.018037612811761181,-1.3984431116584649e-07,4.1547880249253158e-12,6.5205951163335405e-10
1.8026772680504347e-17,1087,1145.2240854636564,-5.6326232605921343e-09,-2.3366459761719511e-20,0,3.3376551425557756e-18,42.93161592454949,178.28000763476032,178.28000763476032,9.0810352155169422e-26,0.003700315592401152,0.003700315592401152,0,0,1.4689117447138218e-17,179,179,0,-1.0225518820413078e-05,0.01617681951947221,-1.1347304810119871e-07,4.2469556691304833e-12,6.5630646730248458e-10
1.8003001457456559e-17,1093,1110.5574932808825,-5.6785470702701142e-09,-2.3771223047783848e-20,0,3.2691001483781167e-18,39.127784647708751,178.28000763476032,178.28000763476032,9.0520976432205913e-26,0.0037492844049808595,0.0037492844049808595,0,0,1.4733901218557466e-17,180,180,0,-1.0059805936136594e-05,0.014180013036865096,-1.0282663238935736e-07,4.2986681841657671e-12,6.6060513548665031e-10
1.7978615115897239e-17,1099,1142.3295492068726,-5.6590121592376339e-09,-2.4386341559321219e-20,0,3.2030124095853952e-18,35.979594016266063,178.28000763476032,178.28000763476032,8.0851726370031546e-26,0.003458910679111327,0.003458910679111327,0,0,1.4775602625460118e-17,181,181,0,-9.7395458992912127e-06,0.012081268271339683,-1.1023404269714471e-07,4.4039683491960157e-12,6.6500910383584628e-10
1.7954159506974359e-17,1105,1083.6009260196283,-5.551275991495143e-09,-2.4455608922880744e-20,0,3.1562473616709208e-18,35.353177017141071,178.28000763476032,178.28000763476032,6.3245484495727012e-26,0.0028386735103611265,0.0028386735103611265,0,0,1.4797912082057953e-17,182,182,0,-9.2833096551460519e-06,0.0099741680865599886,-1.3679443960143546e-07,4.4733931491981074e-12,6.6948249698504435e-10
1.7930847624901701e-17,1111,1022.8083536022667,-5.361620775953562e-09,-2.3311882072657383e-20,0,3.1342685923100051e-18,35.11776795208543,178.28000763476032,178.28000763476032,4.140009961142181e-26,0.0019718721374162237,0.0019718721374162237,0,0,1.4796578991191597e-17,183,183,0,-8.7480527654103932e-06,0.0080167365164523514,-1.8376256418239791e-07,4.3716896243028989e-12,6.7385418660934723e-10
1.7909063847045351e-17,1117,975.41214432033098,-5.1579083235138442e-09,-2.1783777856352409e-20,0,3.1227174459676289e-18,33.276801381558514,178.28000763476032,178.28000763476032,1.8905656458681409e-26,0.00096166854267165918,0.00096166854267165918,0,0,1.4786346382172064e-17,184,184,0,-8.1913429713963224e-06,0.00628489708987296,-2.5006105079902529e-07,4.2319376379119663e-12,6.7808612424725922e-10
1.7887923110836203e-17,1123,1006.085392231298,-5.0109333105215112e-09,-2.1140736209148316e-20,0,3.1045604575673422e-18,31.633974731926291,178.28000763476032,178.28000763476032,-2.5025256321743082e-27,0.00013638366296833522,-0.00013638366296833522,0,0,1.4783362655771385e-17,185,185,0,-7.645483269154404e-06,0.0047651285253927792,-3.3326416348158092e-07,4.2556018947932955e-12,6.8234172614205247e-10
1.7867383939909833e-17,1129,988.09846224837838,-4.9235213937515103e-09,-2.0539170926368796e-20,0,3.0798410406624559e-18,32.977587511566689,178.28000763476032,178.28000763476032,-2.0920461147584565e-26,0.0012159299418865236,-0.0012159299418865236,0,0,1.4787542920167839e-17,186,186,0,-7.1688824422936889e-06,0.0035192738689104313,-4.2129507866021113e-07,4.228053331257128e-12,6.8656977947330959e-10
1.7846597837888014e-17,1135,1015.7092809133482,-4.871315289172989e-09,-2.0786102021817124e-20,0,3.0564364772423756e-18,35.65234009453944,178.28000763476032,178.28000763476032,-3.6150343433743187e-26,0.0022182977888919471,-0.0022182977888919471,0,0,1.4790161396795984e-17,187,187,0,-6.7901808192394679e-06,0.0025361259287355951,-4.9896415231996796e-07,4.3506982010470642e-12,6.9092047767435668e-10
1.7825517690524402e-17,1141,1055.6738292438076,-4.8108983765007185e-09,-2.1080147363612084e-20,0,3.0477275177719099e-18,36.372266365783091,178.28000763476032,178.28000763476032,-4.7767285857788846e-26,0.0030403330873508948,-0.0030403330873508948,0,0,1.477779022051978e-17,188,188,0,-6.5463339713743581e-06,0.0018454016603097771,-5.4680523941877865e-07,4.4716410666846925e-12,6.9539211874104139e-10
1.780552803678115e-17,1147,932.96631451576718,-4.7104558280993777e-09,-1.9989653743251743e-20,0,3.0576563828640094e-18,35.901501484772417,178.28000763476032,178.28000763476032,-5.5195226278146559e-26,0.0035592344151424132,-0.0035592344151424132,0,0,1.474787170911237e-17,189,189,0,-6.4615049942551805e-06,0.0014735758369303382,-5.5277443464347021e-07,4.2934198769391654e-12,6.9968553861798052e-10
1.7786263924060605e-17,1153,911.70045646813526,-4.6232750939582474e-09,-1.9264112720546958e-20,0,3.0693806990368636e-18,36.733869736922429,178.28000763476032,178.28000763476032,-5.8963787235139247e-26,0.0037662112074005188,-0.0037662112074005188,0,0,1.4716883283987528e-17,190,190,0,-6.5233316265698525e-06,0.0013681038844816293,-5.2014871842974271e-07,4.2188363855665091e-12,7.0390437500354702e-10
1.7767183993136273e-17,1159,925.57654591149537,-4.5777095906640887e-09,-1.9079930924330025e-20,0,3.0709558541140634e-18,38.065501645661577,178.28000763476032,178.28000763476032,-5.9015870359900146e-26,0.0036539369206125727,-0.0036539369206125727,0,0,1.4696228198038081e-17,191,191,0,-6.7297127776592968e-06,0.001503803539630158,-4.5663272497313303e-07,4.2392139691262486e-12,7.0814358897267328e-10
1.7748034714075342e-17,1165,940.44892705950747,-4.5467696213926388e-09,-1.9149279060930746e-20,0,3.0659470234610243e-18,37.561728851320652,178.28000763476032,178.28000763476032,-5.4727972761881204e-26,0.0032229419401703604,-0.0032229419401703604,0,0,1.4682087745342292e-17,192,192,0,-7.0753126824243617e-06,0.0018690541446710911,-3.7311383423572506e-07,4.293278846231373e-12,7.1243686781890462e-10
1.7728685587097495e-17,1171,978.84259353126038,-4.5081783023685501e-09,-1.934912697784822e-20,0,3.062760159886966e-18,35.894814442836676,178.28000763476032,178.28000763476032,-4.5149914580674109e-26,0.0024943061915380692,-0.0024943061915380692,0,0,1.4665925472360444e-17,193,193,0,-7.5421632164840894e-06,0.002459789246508992,-2.8366527490922937e-07,4.3750748382587106e-12,7.1681194265716333e-10
1.7709923050421796e-17,1177,973.77913608482652,-4.432436974862173e-09,-1.876253667569795e-20,0,3.0667091569947573e-18,36.09817522941205,178.28000763476032,178.28000763476032,-3.0215976608603186e-26,0.0015597359821787709,-0.0015597359821787709,0,0,1.4643213923643018e-17,194,194,0,-8.0718726742888496e-06,0.0032356596390699962,-2.0309013029841783e-07,4.2891832552683682e-12,7.2110112591243168e-10
1.7691807328205538e-17,1183,943.91106395677843,-4.3818539287448627e-09,-1.8115722216260877e-20,0,3.0627841926801521e-18,37.97881729516709,178.28000763476032,178.28000763476032,-1.0603028512158992e-26,0.00051301261711974471,-0.00051301261711974471,0,0,1.4629023146128413e-17,195,195,0,-8.6117346811667088e-06,0.0041651788531838242,-1.3433166829242206e-07,4.1965702267670717e-12,7.2529769613919876e-10
1.7673412557668032e-17,1189,875.29644003888677,-4.3786985845907391e-09,-1.8394770537504134e-20,0,3.0379673733026894e-18,39.191092515273738,178.28000763476032,178.28000763476032,1.3212461192789067e-26,0.00060235188983703684,0.00060235188983703684,0,0,1.4635445171152882e-17,196,196,0,-9.139495129948482e-06,0.0052691297782948851,-7.1319672323309836e-08,4.2967627730976279e-12,7.2959445891229635e-10
1.7654623886283459e-17,1195,867.36611931745949,-4.432627778267341e-09,-1.8788671384574645e-20,0,2.9878074107230866e-18,39.006611866473037,178.28000763476032,178.28000763476032,3.8770127163246295e-26,0.0016812400371799326,0.0016812400371799326,0,0,1.4666816436790244e-17,197,197,0,-9.608514723756041e-06,0.0065221888484376525,-6.1563691928070815e-09,4.3663878112869028e-12,7.3396084672358327e-10
1.7635126881903905e-17,1201,844.94845453734376,-4.468710731798821e-09,-1.9497004379553989e-20,0,2.9265486668111292e-18,37.894667347408081,178.28000763476032,178.28000763476032,6.3046761853779609e-26,0.0026307933568844124,0.0026307933568844124,0,0,1.4708578152046013e-17,198,198,0,-9.9853848410397764e-06,0.0079142509830618987,7.4557284845844462e-08,4.4871158276446349e-12,7.3844796255122796e-10
1.7615633535853234e-17,1207,924.09072602051208,-4.4547395638312661e-09,-1.9493346050670011e-20,0,2.868932019018552e-18,36.117985232901866,178.28000763476032,178.28000763476032,8.1704628708564194e-26,0.0033276320085358587,0.0033276320085358587,0,0,1.4746701435130054e-17,199,199,0,-1.023057694117849e-05,0.0093804656319498927,1.7883897717103538e-07,4.4731434225570089e-12,7.4292110597378495e-10
1.7596353083904241e-17,1213,887.45857672955526,-4.3854585633882861e-09,-1.9280451948993722e-20,0,2.8234132954284766e-18,34.992923822221137,178.28000763476032,178.28000763476032,9.1926570590363804e-26,0.0037083810411623619,0.0037083810411623619,0,0,1.4772939696549194e-17,200,200,0,-1.032869527722088e-05,0.010903275113757048,3.0833982962227311e-07,4.4612335631419398e-12,7.4738233953692686e-10
1.7577553643998295e-17,1219,876.81180615410756,-4.2704254603072539e-09,-1.8799439905946002e-20,0,2.7915529068621058e-18,35.345553000911892,178.28000763476032,178.28000763476032,9.2179217497074994e-26,0.0037398152864617411,0.0037398152864617411,0,0,1.4786000644956971e-17,201,201,0,-1.027002788867491e-05,0.012472527033864027,4.5443654977684977e-07,4.4471076720189112e-12,7.518294472089458e-10
1.7559140067797224e-17,1225,816.95921977976195,-4.1666125008760975e-09,-1.8413576201070953e-20,0,2.7645731443359812e-18,34.618859287871764,178.28000763476032,178.28000763476032,8.2465730889865502e-26,0.0034177520468959919,0.0034177520468959919,0,0,1.4794566840995509e-17,202,202,0,-1.0053602699314555e-05,0.014100351777634565,5.9958145811431072e-07,4.4741221269512172e-12,7.5630356933589706e-10
1.7541220050864882e-17,1231,799.26184381475366,-4.0640111367141702e-09,-1.7920016932340431e-20,0,2.7414263947068038e-18,30.955956643911396,178.28000763476032,178.28000763476032,6.4572676478993578e-26,0.002773312029468498,0.002773312029468498,0,0,1.4799793591585404e-17,203,203,0,-9.7014982737073057e-06,0.015767583856455852,7.1829298966086447e-07,4.4636908208933621e-12,7.6076726015679037e-10
1.7523639046264069e-17,1237,804.24034817878066,-4.0229149895069402e-09,-1.7581004600814904e-20,0,2.7113283846534413e-18,28.043205037615635,178.28000763476032,178.28000763476032,4.1472988775346913e-26,0.0018667606397305969,0.0018667606397305969,0,0,1.4812310620137638e-17,204,204,0,-9.2568975485892345e-06,0.017471261918752822,7.9013676917836474e-07,4.4647598082938673e-12,7.6523201996508425e-10
1.7506700322330818e-17,1243,770.64382076337063,-4.0471216650241928e-09,-1.6938723933248844e-20,0,2.6754684442352278e-18,28.179263779974054,178.28000763476032,178.28000763476032,1.7505433622099396e-26,0.00082917965643940607,0.00082917965643940607,0,0,1.4831231860590157e-17,205,205,0,-8.7965625051098572e-06,0.01912667100331019,8.020858514094168e-07,4.2866910176464936e-12,7.6951871098273078e-10
1.7489408323289458e-17,1249,845.33718771435861,-4.1049245293845152e-09,-1.7291999041361394e-20,0,2.6432605414820813e-18,30.422648224435864,178.28000763476032,178.28000763476032,-5.8615694580655247e-27,0.00029246066355310767,-0.00029246066355310767,0,0,1.4846147787668946e-17,206,206,0,-8.3509371067459392e-06,0.020797435930612437,7.5298355552323606e-07,4.3321323561560035e-12,7.7385084333888682e-10
1.7471864130627017e-17,1255,898.59273505078556,-4.1183585570340066e-09,-1.7544192662439157e-20,0,2.6358642143859605e-18,30.884513341028125,178.28000763476032,178.28000763476032,-2.6596012309973542e-26,0.0013910815304107598,-0.0013910815304107598,0,0,1.4835999942837071e-17,207,207,0,-7.9662273947739358e-06,0.022439712823961677,6.4433609982410418e-07,4.3445357615838332e-12,7.7819537910047061e-10
1.74538301494978e-17,1261,854.43247760975578,-4.0259068948107975e-09,-1.8033981129219565e-20,0,2.667152894049231e-18,30.305377565049799,178.28000763476032,178.28000763476032,-4.4180665449531157e-26,0.0024024457702897027,-0.0024024457702897027,0,0,1.4786677299629234e-17,208,208,0,-7.6624458424032984e-06,0.024074412034738878,4.7802606278295576e-07,4.5289747185650911e-12,7.8272435381903571e-10
1.7436602238447754e-17,1267,910.33825127163277,-3.8724998629164546e-09,-1.7227911050044846e-20,0,2.7251208533159874e-18,31.756550126450392,178.28000763476032,178.28000763476032,-5.689051526948792e-26,0.0031703325652440318,-0.0031703325652440318,0,0,1.4711481442022282e-17,209,209,0,-7.4769384202826773e-06,0.025560069391209694,2.8060730588034859e-07,4.4577918952968191e-12,7.871821457143325e-10
1.7419905405751096e-17,1273,921.09097872763073,-3.6905134228698509e-09,-1.6696832696656455e-20,0,2.7955647236347712e-18,35.254849965531598,178.28000763476032,178.28000763476032,-6.480538038819785e-26,0.0036443672702973964,-0.0036443672702973964,0,0,1.4624340746921706e-17,210,210,0,-7.409308619533355e-06,0.026894922348728555,7.1239979781518441e-08,4.5279555051165962e-12,7.9171010121944908e-10
1.7403811375020449e-17,1279,784.24320208893585,-3.522516901005071e-09,-1.6094030730649151e-20,0,2.8629729622338336e-18,37.941795178323702,178.28000763476032,178.28000763476032,-6.7365075558106501e-26,0.0037635128111543278,-0.0037635128111543278,0,0,1.4540838480151689e-17,211,211,0,-7.4581336349993943e-06,0.028024161471057796,-1.2219284898384406e-07,4.5875326291132835e-12,7.9629763384856236e-10
1.7388054459755009e-17,1285,844.58672857678096,-3.3763139354119808e-09,-1.5756915265439259e-20,0,2.9174368787705871e-18,39.003809049421989,178.28000763476032,178.28000763476032,-6.3839881308929899e-26,0.0034944996859851253,-0.0034944996859851253,0,0,1.4470617644824303e-17,212,212,0,-7.6119481858611112e-06,0.028914947388693574,-2.7985368257999048e-07,4.7216918154023664e-12,8.0101932566396473e-10
1.7373117428243935e-17,1291,928.08117308413716,-3.3170600943327554e-09,-1.4937031511073183e-20,0,2.9401465077036565e-18,39.743193473844954,178.28000763476032,178.28000763476032,-5.408793634110235e-26,0.0028763550459332244,-0.0028763550459332244,0,0,1.4432970974628215e-17,213,213,0,-7.8351384937173373e-06,0.029498141289227078,-3.8170309287049955e-07,4.6050834435351113e-12,8.0562440910749989e-10
1.7358448344616659e-17,1297,862.30396087962674,-3.3307042173428286e-09,-1.4669083627278075e-20,0,2.9311312892988423e-18,40.065218014424708,178.28000763476032,178.28000763476032,-3.8534765163713921e-26,0.0019839342668487811,-0.0019839342668487811,0,0,1.4427317093852581e-17,214,214,0,-8.093086761916057e-06,0.029786762648417068,-4.3200502814276357e-07,4.53903493768459e-12,8.1016344404518445e-10
1.7343292950072501e-17,1303,840.82397150060399,-3.3946374494527631e-09,-1.515539454415661e-20,0,2.8958696537970358e-18,39.063714872175076,178.28000763476032,178.28000763476032,-1.7494318281328454e-26,0.00087177130174635688,-0.00087177130174635688,0,0,1.4447423313769784e-17,215,215,0,-8.361481123889486e-06,0.029789866691970607,-4.4191047390146804e-07,4.6420223935451557e-12,8.1480546643872957e-10
1.732771962672289e-17,1309,808.0085024923676,-3.4602369244245001e-09,-1.5573323349612012e-20,0,2.8465359183891122e-18,37.77724022677809,178.28000763476032,178.28000763476032,6.9458771490519009e-27,0.00033644008954533553,0.00033644008954533553,0,0,1.4481183701387901e-17,216,216,0,-8.6021718835396076e-06,0.02950460472678651,-4.2879196471236354e-07,4.6693032637962257e-12,8.1947476970252581e-10
1.7312318854852559e-17,1315,903.48027957207137,-3.4932588954063042e-09,-1.540077187033062e-20,0,2.795569942933237e-18,37.094367266034496,178.28000763476032,178.28000763476032,3.1131111234953562e-26,0.0014777835993109105,0.0014777835993109105,0,0,1.451674888078821e-17,217,217,0,-8.7775343791674818e-06,0.028966861871428148,-4.1471275612684014e-07,4.5349893935217176e-12,8.2400975909604751e-10
1.7296835057112234e-17,1321,1009.7750554286631,-3.4928245101931686e-09,-1.5483797740323474e-20,0,2.7466792258240132e-18,35.76130499899007,178.28000763476032,178.28000763476032,5.2658105317180232e-26,0.002474555935282926,0.002474555935282926,0,0,1.4550155778630116e-17,218,218,0,-8.8665917398842682e-06,0.028191215652224287,-4.133847697407085e-07,4.5320624891818422e-12,8.2854182158522935e-10
1.7281323440672166e-17,1327,1004.6087670917785,-3.4566607747257944e-09,-1.5511616440069072e-20,0,2.7041019682119307e-18,33.843316675786859,178.28000763476032,178.28000763476032,6.8689864299996575e-26,0.0032355962012433374,0.0032355962012433374,0,0,1.4577221403770372e-17,219,219,0,-8.8455959927414862e-06,0.027181180932748562,-4.3115042542380558e-07,4.5699784104890498e-12,8.3311179999571839e-10
1.7265958833786561e-17,1333,886.07784499885133,-3.3936390724547743e-09,-1.536460688560673e-20,0,2.6715743084986926e-18,33.332494390360189,178.28000763476032,178.28000763476032,7.6762718704184448e-26,0.0036777464098395342,0.0036777464098395342,0,0,1.4594384448525149e-17,220,220,0,-8.6967568076929704e-06,0.025946507735114567,-4.6460799844501403e-07,4.5914044100522495e-12,8.3770320440577063e-10
1.7250822681024608e-17,1339,929.14761777053411,-3.2894714245381618e-09,-1.5136152761950429e-20,0,2.654049576807043e-18,33.940756353357642,178.28000763476032,178.28000763476032,7.5709614774277114e-26,0.0037513006448440184,0.0037513006448440184,0,0,1.4596773028507953e-17,221,221,0,-8.4092627621969838e-06,0.024484289845823185,-5.0778524471049884e-07,4.6441391749989333e-12,8.4234734358076957e-10
1.7235981145277331e-17,1345,855.5239491167597,-3.1786133970568437e-09,-1.4841535747276766e-20,0,2.6448086313856844e-18,33.866726545147237,178.28000763476032,178.28000763476032,6.5792472653371433e-26,0.0034333781469782091,0.0034333781469782091,0,0,1.4591172448099176e-17,222,222,0,-7.9844191635120665e-06,0.022796164966064163,-5.5483358999510685e-07,4.7216758613135219e-12,8.4706901944208304e-10
1.7221604968759238e-17,1351,795.23079288289239,-3.1135484175652971e-09,-1.4376176518095819e-20,0,2.6311770923201556e-18,33.876990448131998,178.28000763476032,178.28000763476032,4.9307956148281366e-26,0.0027554604192133116,0.0027554604192133116,0,0,1.4590427827131127e-17,223,223,0,-7.456097567196315e-06,0.020933532860500013,-5.983185893634982e-07,4.7080973656883634e-12,8.5177711680777138e-10
1.7207320433685846e-17,1357,884.44880263116056,-3.1123609195312088e-09,-1.428453507338989e-20,0,2.6090786942383005e-18,35.222906750194191,178.28000763476032,178.28000763476032,2.9423836691798753e-26,0.0017843298441259908,0.0017843298441259908,0,0,1.4598241710023712e-17,224,224,0,-6.870888807500402e-06,0.018910242427901389,-6.2995798953080492e-07,4.7255969349920104e-12,8.5650271374276342e-10
1.7192621938108353e-17,1363,834.03820232310318,-3.1269334740136156e-09,-1.4698495577494804e-20,0,2.5884020659843057e-18,36.40789684170452,178.28000763476032,178.28000763476032,8.8939132783705972e-27,0.00059006112043740355,0.00059006112043740355,0,0,1.4604219863230132e-17,225,225,0,-6.2803615947036695e-06,0.016702734355736531,-6.3869570915675162e-07,4.8596905104073964e-12,8.6136240425317086e-10
1.7178200127232636e-17,1369,827.10202069021739,-3.1359022244218266e-09,-1.4421810875716733e-20,0,2.5762115773897801e-18,35.80746513349726,178.28000763476032,178.28000763476032,-8.8495850746417733e-27,0.00063726779753011515,-0.00063726779753011515,0,0,1.4601988558692441e-17,226,226,0,-5.7861500749302409e-06,0.014472072837975076,-6.1604359396224029e-07,4.731544821969595e-12,8.660939490751405e-10
1.7164176637461299e-17,1375,771.33005594869007,-3.1263237139081585e-09,-1.4023489771335573e-20,0,2.5746701616295497e-18,34.824470449438081,178.28000763476032,178.28000763476032,-2.3008633565010026e-26,0.0017627419462471385,-0.0017627419462471385,0,0,1.4589506498840385e-17,227,227,0,-5.4386466904605433e-06,0.012279900648434859,-5.6246126900115389e-07,4.5821725461812721e-12,8.7067612162132179e-10
1.7150080101663306e-17,1381,854.6255505185411,-3.1117511391215431e-09,-1.4096535797992567e-20,0,2.5813900052340639e-18,35.627091544293854,178.28000763476032,178.28000763476032,-3.4315574014365865e-26,0.0027215521542866424,-0.0027215521542866424,0,0,1.4568690130744818e-17,228,228,0,-5.2536769566281393e-06,0.010086213838362178,-4.7889284935658603e-07,4.6301262440487292e-12,8.7530624786537057e-10
1.7135929071436499e-17,1387,896.69204172030652,-3.0917581573031804e-09,-1.4151030226807578e-20,0,2.5955366087775136e-18,37.425718180293217,178.28000763476032,178.28000763476032,-4.2960600249124656e-26,0.0034090242739620367,-0.0034090242739620367,0,0,1.4540392505619585e-17,229,229,0,-5.2508426650209978e-06,0.0079600953845122262,-3.696085387539521e-07,4.6749089891126594e-12,8.7998115685448328e-10
1.7121808111601678e-17,1393,926.07762709444455,-3.0470791170054982e-09,-1.4120959834822003e-20,0,2.6193223242959061e-18,37.435165289059206,178.28000763476032,178.28000763476032,-4.8829655333586816e-26,0.0037448857129212063,-0.0037448857129212063,0,0,1.4502485836135427e-17,230,230,0,-5.4329267385167379e-06,0.0059856748108945016,-2.4231128522720002e-07,4.7144314617812481e-12,8.8469558831626451e-10
1.7108171620201519e-17,1399,898.66301507995183,-2.9603203329850396e-09,-1.3636491400159054e-20,0,2.6535487647645575e-18,35.775248404576736,178.28000763476032,178.28000763476032,-5.1215206600511931e-26,0.0036903629046256873,-0.0036903629046256873,0,0,1.4454622906652166e-17,231,231,0,-5.7825395411377151e-06,0.0042836509307543295,-1.1135756433778928e-07,4.6455970475975406e-12,8.8934118536386202e-10
1.709493498363969e-17,1405,843.02389978801614,-2.84237967791488e-09,-1.3236636561829717e-20,0,2.6953368879803311e-18,35.478327300927951,178.28000763476032,178.28000763476032,-4.9106958138057526e-26,0.0032548163199067311,-0.0032548163199067311,0,0,1.4399598144766317e-17,232,232,0,-6.286447696772715e-06,0.0028801065221641716,1.2936221640399405e-08,4.6747893582453563e-12,8.9401597472210737e-10
1.7082271207862594e-17,1411,814.12873343653632,-2.7171031105995712e-09,-1.2663775777094628e-20,0,2.7377740507219437e-18,37.140888990370136,178.28000763476032,178.28000763476032,-4.1180839475272941e-26,0.0024817476607562859,-0.0024817476607562859,0,0,1.4344497198321489e-17,233,233,0,-6.9139515616837887e-06,0.0018363135974440157,1.194526683203488e-07,4.6783042970621093e-12,8.9869427901916952e-10
1.7069917377100514e-17,1417,807.57394547666502,-2.6268465341014981e-09,-1.2353830762080702e-20,0,2.7707110109420395e-18,37.905223630491236,178.28000763476032,178.28000763476032,-2.6226974624117094e-26,0.001430603485096861,-0.001430603485096861,0,0,1.429920639238545e-17,234,234,0,-7.6386687207253027e-06,0.0011823984498170864,2.0349499316791482e-07,4.7649541178241292e-12,9.0345923313699364e-10
1.7057886809843129e-17,1423,837.42749228101889,-2.5859914319104531e-09,-1.2030567257383837e-20,0,2.7874466950997247e-18,36.447853486934889,178.28000763476032,178.28000763476032,-4.5840269458393022e-27,0.00022731185551454135,-0.00022731185551454135,0,0,1.427044011932743e-17,235,235,0,-8.402602772746857e-06,0.00096776952390765147,2.6075671859368112e-07,4.7587409204507749e-12,9.0821797405744441e-10
1.7046039092394573e-17,1429,808.31970641691544,-2.5972098338996014e-09,-1.1847717448557408e-20,0,2.7855497352217409e-18,34.809903279715066,178.28000763476032,178.28000763476032,2.1658202278427711e-26,0.00098653411590459762,0.00098653411590459762,0,0,1.4260489335514628e-17,236,236,0,-9.1474291702949754e-06,0.0012004775734276549,2.9255605254213755e-07,4.7037797001981798e-12,9.129217537576426e-10
1.7034202842593174e-17,1435,830.93627139917089,-2.6312262796809227e-09,-1.1836249801396915e-20,0,2.770728185938712e-18,35.293002382424262,178.28000763476032,178.28000763476032,4.9094844973916597e-26,0.0020837556824298783,0.0020837556824298783,0,0,1.4263474607559618e-17,237,237,0,-9.8169788225616021e-06,0.0018597099655139684,3.0507872026912385e-07,4.642573476410009e-12,9.1756432723405262e-10
1.7022111887278055e-17,1441,817.06654877856977,-2.6525644399844011e-09,-1.2090955315119325e-20,0,2.7516746703860117e-18,37.031336810446241,178.28000763476032,178.28000763476032,7.4031998818077089e-26,0.0029758847763978139,0.0029758847763978139,0,0,1.4270437142860044e-17,238,238,0,-1.0365544532770291e-05,0.0029311942741325368,3.0915140857236262e-07,4.6900713136500153e-12,9.2225439854770261e-10
1.700966431427648e-17,1447,709.4338021733289,-2.6416535252636962e-09,-1.2447573001575586e-20,0,2.7344258628723353e-18,37.627427024191164,178.28000763476032,178.28000763476032,9.1980952018673135e-26,0.003569952759026013,0.003569952759026013,0,0,1.4275238359423193e-17,239,239,0,-1.0735547291937596e-05,0.0044026096328511387,3.1664971311126766e-07,4.8302516009713993e-12,9.2708465014867403e-10
1.699755664973959e-17,1453,740.90031862132457,-2.6124589606843441e-09,-1.2107664536891095e-20,0,2.7185563569988114e-18,37.160002139183597,178.28000763476032,178.28000763476032,9.8318260293234732e-26,0.0037699109966381249,0.0037699109966381249,0,0,1.4279000194422519e-17,240,240,0,-1.0866554097750536e-05,0.0061249153546509725,3.3328413270133749e-07,4.728966321569777e-12,9.3181361647024383e-10
1.6985812865805706e-17,1459,739.58908164992965,-2.5936984472838662e-09,-1.1743783933885131e-20,0,2.7003096289447655e-18,37.496238071304226,178.28000763476032,178.28000763476032,9.2512886124198033e-26,0.0035800561371087166,0.0035800561371087166,0,0,1.4285503144348052e-17,241,241,0,-1.0767159622317802e-05,0.007988901661963109,3.5470606243821751e-07,4.6159105584298451e-12,9.3642952702867358e-10
1.6974314720754004e-17,1465,843.59980670713094,-2.5686581101719702e-09,-1.1498145051698946e-20,0,2.6821448372228576e-18,38.212055456479966,178.28000763476032,178.28000763476032,7.6399311133430859e-26,0.0030392461974886333,0.0030392461974886333,0,0,1.4292169807131836e-17,242,242,0,-1.0473993956682583e-05,0.0099205444661098225,3.7215164808170205e-07,4.5490432290412684e-12,9.4097857025771477e-10
1.6963014908249205e-17,1471,892.07946814985678,-2.5239661280464155e-09,-1.12998125048007e-20,0,2.6646675534525615e-18,37.54112111990252,178.28000763476032,178.28000763476032,5.3126528180564291e-26,0.0022052418558186257,0.0022052418558186257,0,0,1.4298347301670114e-17,243,243,0,-1.0037925477484242e-05,0.011863141393174672,3.7909417388673321e-07,4.5264642791435494e-12,9.4550503453685835e-10
1.6951689976194373e-17,1477,909.54930643865293,-2.4549068824808246e-09,-1.1324932054830235e-20,0,2.6418965108955842e-18,35.673952481706912,178.28000763476032,178.28000763476032,2.5663596764733292e-26,0.0011248239170467147,0.0011248239170467147,0,0,1.4309793439635193e-17,244,244,0,-9.5065237825457006e-06,0.013817892828983382,3.7369572953173095e-07,4.6566683830394242e-12,9.5016170291989781e-10
