"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441561325204745e-17,121,5060.3150593441924,-2.1441081931182086e-08,-8.3682685872536402e-20,0,8.695207778185797e-18,80.564420540045532,90.000000000000014,90.000000000000014,-7.5020813662833398e-27,0.00073349935044837917,0.00073349935044837917,0,0,1.7746353554521031e-17,19,19,0,4.261581464316696e-06,0.011225131852672734,2.6216783497029246e-06,4.0561789545441373e-12,5.9473538147731694e-11
2.6354955818342977e-17,127,5430.1488477769026,-2.1937959088662771e-08,-8.6605506861769431e-20,0,9.0628951888816742e-18,90.594085484258812,90.594085484258812,90.594085484258812,6.2403754914294299e-25,0.048002205217428595,-0.048002205217428595,0,0,1.7292060005423753e-17,20,20,0,5.4167437578303121e-06,0.010869361669641994,2.3791906125454988e-06,4.0347462001973054e-12,6.3508284347928994e-11
2.6259802887690211e-17,133,5469.1563598345992,-2.1716980434767191e-08,-9.5152930652762566e-20,0,9.5857454121338157e-18,101.71540060353055,101.71540060353055,101.71540060353055,6.6117421661655126e-25,0.043689391478899831,-0.043689391478899831,0,0,1.6674056814382182e-17,21,21,0,6.3056327313091607e-06,0.011300440822357713,1.768440908955187e-06,4.4678931266086066e-12,6.7976177474537598e-11
2.6168795542909621e-17,145,5446.568392153179,-2.2162618796698145e-08,-9.1007344780590934e-20,0,9.8119897856313062e-18,108.09182867510097,108.09182867510097,108.09182867510097,-1.8498817980770976e-25,0.011393198093856027,0.011393198093856027,0,0,1.6356805942266496e-17,22,22,0,6.765300455391407e-06,0.01238320805130365,1.4085855223273877e-06,4.238853169946643e-12,7.221503064448424e-11
2.6081839248992242e-17,151,5438.2278926509853,-2.2561405519556463e-08,-8.6956293917379723e-20,0,9.8096505424598217e-18,124.86330889745796,124.86330889745796,124.86330889745796,-9.3457142279782592e-25,0.052395858939265218,0.052395858939265218,0,0,1.6272189641103843e-17,23,23,0,7.4319758732741077e-06,0.013957403598845579,1.5414021692647839e-06,3.934006357248219e-12,7.6149037001732462e-11
2.5997786605064988e-17,157,5828.5580570053316,-2.2727926335671173e-08,-8.4052643927254838e-20,0,9.6731739901070593e-18,141.78110009898526,141.78110009898526,141.78110009898526,-8.991882653608814e-25,0.043482077509259587,0.043482077509259587,0,0,1.6324613514146195e-17,24,24,0,8.616464499731859e-06,0.015950785121290487,1.8324980465251671e-06,3.7549934611647171e-12,7.9904030462897176e-11
2.5915241097083206e-17,163,6204.0924036008355,-2.3284216521499446e-08,-8.2545507981781633e-20,0,9.3661051714338688e-18,157.59457184300933,157.59457184300933,157.59457184300933,7.0085128671201797e-26,0.0028858160159393824,-0.0028858160159393824,0,0,1.6549135855564208e-17,25,25,0,1.0119195674654718e-05,0.018245669696043361,1.8322717216156191e-06,3.6271702987812168e-12,8.3531200761678393e-11
2.5828196893761812e-17,169,5592.9314746127566,-2.3796137183866786e-08,-8.7044203321393338e-20,0,9.0252991954039121e-18,171.58890938378676,171.58890938378676,171.58890938378676,1.3174127985209077e-24,0.047608344279315089,-0.047608344279315089,0,0,1.6802896380945104e-17,26,26,0,1.1529953576186672e-05,0.020817244876773493,1.2593671788395173e-06,3.7328820516091709e-12,8.7264082813287567e-11
2.5740784616504445e-17,175,5497.6433790412548,-2.3685953983601961e-08,-8.7412277257367668e-20,0,8.8411033201033633e-18,178.28363336711791,178.28363336711791,178.28363336711791,1.4715107140690775e-24,0.049820310719808386,-0.049820310719808386,0,0,1.6899679824890367e-17,27,27,0,1.2306817346895114e-05,0.023444976067529509,2.4898435961764031e-07,3.721693652437075e-12,9.0985776465724636e-11
2.5654530647589755e-17,181,6250.3860362345686,-2.3672134762967774e-08,-8.6253968914691468e-20,0,8.7195597895872683e-18,173.05441816805327,178.28363336711791,178.28363336711791,2.4062870894233674e-25,0.0080883137806108778,-0.0080883137806108778,0,0,1.6934970617373777e-17,28,28,0,1.2395904112871116e-05,0.026046379858036397,-5.584801499232041e-07,3.6959951612815658e-12,9.4681771627006198e-11
2.556777943469493e-17,187,6189.9123893216884,-2.4035973329522411e-08,-8.6751212894825276e-20,0,8.5787707532289319e-18,173.97058773149359,178.28363336711791,178.28363336711791,-1.2001629190708664e-24,0.04066124634731267,0.04066124634731267,0,0,1.6989009881628915e-17,29,29,0,1.229839043000713e-05,0.028536664450965227,-4.9521049241170352e-07,3.6872919887624716e-12,9.8369063615768668e-11
2.5482988447232255e-17,193,6245.474145677812,-2.4145981383225105e-08,-8.4790987462672885e-20,0,8.503914723610911e-18,177.14981754872699,178.28363336711791,178.28363336711791,-1.6484162954332005e-24,0.05425139763458714,0.05425139763458714,0,0,1.6979075372037641e-17,30,30,0,1.2660321264406666e-05,0.03078391451036264,2.9488287986159172e-07,3.5577669732266035e-12,1.0192683058899527e-10
2.5403058377084399e-17,199,6629.9756823131311,-2.4174524363195218e-08,-7.9930070147858085e-20,0,8.4582263259087863e-18,159.8396190893381,178.28363336711791,178.28363336711791,-8.5481274126925594e-25,0.026233537494076194,0.026233537494076194,0,0,1.6944832905988352e-17,31,31,0,1.3576970914012442e-05,0.032813741258645161,9.100020586629095e-07,3.3427580006359688e-12,1.0526958858963124e-10
2.5327108147337376e-17,205,7571.1841501294175,-2.4602932590780675e-08,-7.5950229747021086e-20,0,8.3382926515397604e-18,135.45477680295016,178.28363336711791,178.28363336711791,6.3755541626434903e-25,0.018165621562063524,-0.018165621562063524,0,0,1.6988814858242198e-17,32,32,0,1.4623671929001187e-05,0.034665855983018821,7.7065883348079903e-07,3.1417975884294089e-12,1.0841138617806065e-10
2.5251380820755838e-17,211,8333.2550924386396,-2.5196222303576867e-08,-7.5727326581538803e-20,0,8.1619476056990971e-18,106.05647267841114,178.28363336711791,178.28363336711791,1.8548844267019804e-24,0.050299074664796578,-0.050299074664796578,0,0,1.7089431360172312e-17,33,33,0,1.5365461815732221e-05,0.036371282093703237,-1.1335041453145096e-07,3.0610816033814407e-12,1.1147246778144209e-10
2.5176216407744238e-17,217,8364.5980927164455,-2.5488797844206354e-08,-7.5164413011600349e-20,0,8.0122878555909546e-18,76.663664749543699,178.28363336711791,178.28363336711791,1.930476443906777e-24,0.051780318837161367,-0.051780318837161367,0,0,1.7163926621676841e-17,34,34,0,1.553418756442455e-05,0.037936460855062026,-1.3495338377296018e-06,2.9805828936700083e-12,1.144530506751121e-10
2.5100115404515982e-17,223,7467.8889393302397,-2.5541211881800478e-08,-7.6101003228256909e-20,0,7.8854369718300776e-18,66.966557055546176,178.28363336711791,178.28363336711791,8.1719917723678259e-25,0.022546400177121395,-0.022546400177121395,0,0,1.7214677615486724e-17,35,35,0,1.5102173939387625e-05,0.039464007037499006,-2.3942781662883257e-06,3.0029816613245109e-12,1.174560323364366e-10
2.5023912908406078e-17,229,6637.064597518558,-2.5822668793500448e-08,-7.6202496109903947e-20,0,7.7013267740990332e-18,67.361332704489271,178.28363336711791,178.28363336711791,-6.8524103204557234e-25,0.0199742698974513,0.0199742698974513,0,0,1.7322586819548076e-17,36,36,0,1.4294244453065719e-05,0.040947110572603883,-2.6889285976075675e-06,2.9921825521644483e-12,1.2044821488860105e-10
2.4940485050055203e-17,235,6976.4259869350726,-2.6337109341087047e-08,-8.3427858350872177e-20,0,7.4478647799346923e-18,70.471607890565735,178.28363336711791,178.28363336711791,-1.6812518146248924e-24,0.051976754041876669,0.051976754041876669,0,0,1.7492621951372325e-17,37,37,0,1.3477594019450868e-05,0.042462102385527244,-2.0276464178516713e-06,3.232894685034004e-12,1.2368110957363504e-10
2.4857446454240577e-17,241,6757.4771879421578,-2.6540674658786447e-08,-8.3038595814627025e-20,0,7.2504011150184428e-18,69.315386629523488,178.28363336711791,178.28363336711791,-1.5367637768452293e-24,0.048828772345190029,0.048828772345190029,0,0,1.7607046875985912e-17,38,38,0,1.3113543707964322e-05,0.043840056198141665,-9.5669595745729269e-07,3.1694562151598808e-12,1.2685056578879492e-10
2.4774409145543589e-17,247,5930.1818334332838,-2.6584434258104029e-08,-8.3037308696989225e-20,0,7.0973871778543031e-18,62.333712303169648,178.28363336711791,178.28363336711791,-4.3015760934101921e-25,0.013610013189964505,0.013610013189964505,0,0,1.7677022397846893e-17,39,39,0,1.3169152353064467e-05,0.045131065872633991,-4.005092989454473e-07,3.1593762179270715e-12,1.3000994200672198e-10
2.4693193915920623e-17,253,5513.897206350096,-2.6681138582539405e-08,-8.1215229622966547e-20,0,6.9444403724121294e-18,53.813408532561056,178.28363336711791,178.28363336711791,9.3903623649229787e-25,0.029546642480819504,-0.029546642480819504,0,0,1.7748752604472256e-17,40,40,0,1.3242286286586896e-05,0.046297882225581531,-9.651125080455919e-07,3.078780924475681e-12,1.3308872293119767e-10
2.4610891480322413e-17,259,5695.9479428887689,-2.6726198417015195e-08,-8.2302435598209771e-20,0,6.8050983436633679e-18,54.707492238182915,178.28363336711791,178.28363336711791,1.6702519691968231e-24,0.054340840912924793,-0.054340840912924793,0,0,1.7805791466407075e-17,41,41,0,1.2806911133701602e-05,0.04733969901639442,-2.5249294758322506e-06,3.1121361135207121e-12,1.3620085904471838e-10
2.4529683219302793e-17,265,5563.2088097540409,-2.6520776330283069e-08,-8.1208261019617381e-20,0,6.7291857391131803e-18,51.552690581875297,178.28363336711791,178.28363336711791,1.249095766112245e-24,0.044801316555456244,-0.044801316555456244,0,0,1.7800496231093846e-17,42,42,0,1.1616992741102974e-05,0.048218691302921439,-4.2422484374629129e-06,3.0767837031633522e-12,1.3927764274788173e-10
2.444763372569236e-17,271,5166.0849052146241,-2.6080437235414116e-08,-8.204949361043364e-20,0,6.7133792414053402e-18,44.145037435642493,178.28363336711791,178.28363336711791,1.461388940262552e-25,0.0061881865497464619,-0.0061881865497464619,0,0,1.7734254338148127e-17,43,43,0,9.8399111524876202e-06,0.048992513990088901,-5.2896497642742665e-06,3.1545063713175902e-12,1.4243214911919932e-10
2.4367413072726443e-17,277,4729.83810712787,-2.5771101703698593e-08,-8.0220652965918588e-20,0,6.6994253527668017e-18,43.380244212459154,178.28363336711791,178.28363336711791,-6.934813984411886e-25,0.036198592557453765,0.036198592557453765,0,0,1.7667988413441041e-17,44,44,0,7.9823706468163674e-06,0.049654347188952529,-5.2708346809948123e-06,3.1297158541141457e-12,1.4556186497331347e-10
2.428756784660539e-17,283,4653.6929351366616,-2.5396560108410693e-08,-7.9845226121052155e-20,0,6.6979888265909565e-18,47.201577912841962,178.28363336711791,178.28363336711791,-8.5353776804575546e-25,0.055275246789033852,0.055275246789033852,0,0,1.7589579873552202e-17,45,45,0,6.4339963608980176e-06,0.050193567789881342,-4.4089752149501996e-06,3.1542877996941474e-12,1.4871615277300763e-10
2.4208658155252804e-17,289,4360.064601484889,-2.49168408022626e-08,-7.8909691352586262e-20,0,6.7159534521025852e-18,54.550259937187526,178.28363336711791,178.28363336711791,-5.0190606846145099e-25,0.03798198669980777,0.03798198669980777,0,0,1.7492705205056286e-17,46,46,0,5.5059660300891851e-06,0.050605591818741462,-3.3163305498124525e-06,3.1761811381571317e-12,1.5189233391116475e-10
2.4130092515766811e-17,295,4400.2444999026202,-2.4701712368119684e-08,-7.8565639485992335e-20,0,6.7133557116764752e-18,55.406272794212015,178.28363336711791,178.28363336711791,6.1517434247025368e-26,0.0049558603054457645,-0.0049558603054457645,0,0,1.7416736742572903e-17,47,47,0,5.1721119421627374e-06,0.050933266283910948,-2.9250229695908853e-06,3.2096739366414227e-12,1.5510200784780617e-10
2.4051599808941789e-17,301,4521.3380527213521,-2.4388885012721976e-08,-7.8492706825021828e-20,0,6.7249407614628331e-18,48.446474416455573,178.28363336711791,178.28363336711791,5.1755754307518422e-25,0.044776414804141421,-0.044776414804141421,0,0,1.7326658529921412e-17,48,48,0,4.816128696771339e-06,0.051187659698147613,-3.8451385680342718e-06,3.2364865400248259e-12,1.5833849438783099e-10
2.3973589367282859e-17,307,4434.3114516130454,-2.3856668236382917e-08,-7.8010441658932311e-20,0,6.749053578247715e-18,51.489041380226183,178.28363336711791,178.28363336711791,4.773581842829286e-25,0.053721189849685151,-0.053721189849685151,0,0,1.7224535311676959e-17,49,49,0,3.7024355568084867e-06,0.051345427417297723,-5.4947546443129131e-06,3.2812200101437712e-12,1.6161971439797475e-10
2.3898034147613991e-17,313,4662.6568410184609,-2.363882610564701e-08,-7.555521966886795e-20,0,6.7248019982174521e-18,57.232352679805764,178.28363336711791,178.28363336711791,1.1497243145305807e-25,0.025529947897194302,-0.025529947897194302,0,0,1.7173232034424106e-17,50,50,0,1.8764307692678024e-06,0.051409238490665997,-6.5451456150992699e-06,3.228251918921933e-12,1.6484796631689667e-10
2.3821124579646708e-17,319,4599.171924736389,-2.3528800093585154e-08,-7.6909567967282058e-20,0,6.6865658000435706e-18,54.299495816567465,178.28363336711791,178.28363336711791,9.4913571455293989e-27,0.021166773236604434,0.021166773236604434,0,0,1.713455877011178e-17,51,51,0,-1.8683679843321442e-07,0.051419517029030012,-6.3448300954651255e-06,3.3073467061927403e-12,1.6815531302308942e-10
2.3744111301282268e-17,325,4369.8192352582228,-2.3132502162222846e-08,-7.7013278364440658e-20,0,6.6682405961320489e-18,50.895567739446477,178.28363336711791,178.28363336711791,2.5060846201661823e-25,0.052926792863327729,0.052926792863327729,0,0,1.7075870454541755e-17,52,52,0,-1.972917436702798e-06,0.051390923080512588,-4.9684035613611683e-06,3.3513565145737709e-12,1.715066695376632e-10
2.3668318804596936e-17,331,4439.7480686200033,-2.2829748821937739e-08,-7.579249668532969e-20,0,6.6072338488500422e-18,62.813988657947,178.28363336711791,178.28363336711791,3.3674961477830425e-25,0.045883384081134203,0.045883384081134203,0,0,1.7061084618997281e-17,53,53,0,-3.0580207257810981e-06,0.051312297475804604,-3.1279928030526209e-06,3.3556308327728692e-12,1.7486230037043607e-10
2.3593460726156285e-17,337,4416.2382445174435,-2.2776917642300104e-08,-7.4858078440651068e-20,0,6.4927738019025485e-18,65.37201112315438,178.28363336711791,178.28363336711791,4.4343865630952561e-26,0.0054527129071694526,0.0054527129071694526,0,0,1.710068687990987e-17,54,54,0,-3.3885170545522126e-06,0.05120709292737842,-2.0232564909049688e-06,3.3348216805162327e-12,1.781971220509523e-10
2.3517810530255963e-17,343,4039.1868590280928,-2.2645984684549338e-08,-7.5650195900323355e-20,0,6.3720997394967715e-18,59.807209851214665,178.28363336711791,178.28363336711791,-3.4320361149681653e-25,0.039452513539455641,-0.039452513539455641,0,0,1.7145711133962802e-17,55,55,0,-3.6246487729561828e-06,0.051113311449394475,-2.4301379051951759e-06,3.3850765604030971e-12,1.8158219861135541e-10
2.3443674067996289e-17,349,3999.7295349133165,-2.2555216369443811e-08,-7.4136462259673568e-20,0,6.242207572797179e-18,49.647655861922622,178.28363336711791,178.28363336711791,-5.9961118718174279e-25,0.054997336114608442,-0.054997336114608442,0,0,1.7201467094810297e-17,56,56,0,-4.5427290175917248e-06,0.051015676611947947,-3.8587939663455231e-06,3.3330225458168056e-12,1.8491522115717222e-10
2.3368308030092056e-17,355,4115.8226810907527,-2.2590657654852749e-08,-7.536603790423353e-20,0,6.0992935683475988e-18,42.939820176756854,178.28363336711791,178.28363336711791,-4.5469130311974445e-25,0.029923918222366366,-0.029923918222366366,0,0,1.7269014916435761e-17,57,57,0,-6.3312133198821299e-06,0.050882767404376555,-5.1555653098756013e-06,3.3939582906592778e-12,1.8830917944783149e-10
2.3290480112132955e-17,361,3874.5344247490825,-2.2392895411567188e-08,-7.7827917959100547e-20,0,5.9997852326624791e-18,43.377641168414542,178.28363336711791,178.28363336711791,3.9959329701782281e-25,0.019371871535263447,0.019371871535263447,0,0,1.7290694479877179e-17,58,58,0,-8.5947920306771998e-06,0.050732061340473901,-5.3655966452593568e-06,3.5234307086963316e-12,1.9183261015652782e-10
2.321377497059427e-17,367,3372.2778198887781,-2.2110537552072103e-08,-7.6705141538685878e-20,0,5.9395438565018502e-18,39.492369321380522,178.28363336711791,178.28363336711791,1.3361868657770759e-24,0.053064895592917917,0.053064895592917917,0,0,1.7274229777905553e-17,59,59,0,-1.0491767131322995e-05,0.050576364908273538,-4.3288316305229096e-06,3.5167747800327677e-12,1.9534938493656058e-10
2.3139559359495738e-17,373,3692.6745022729096,-2.2052947703606697e-08,-7.4215611098529038e-20,0,5.8765006140345509e-18,33.888723569138499,178.28363336711791,178.28363336711791,1.2416975317910809e-24,0.045102794749200648,0.045102794749200648,0,0,1.7263057503763656e-17,60,60,0,-1.1470995854157955e-05,0.050401792098564588,-3.047162576561726e-06,3.4165820346495513e-12,1.9876596697121012e-10
2.3063917780662957e-17,379,3907.5208916174356,-2.1675873870489296e-08,-7.5641578832783843e-20,0,5.8662781845187505e-18,37.368258088089824,178.28363336711791,178.28363336711791,3.9421020319773783e-26,0.0013982214258359564,0.0013982214258359564,0,0,1.7197639556723185e-17,61,61,0,-1.1747370502150928e-05,0.050215424366701386,-2.7471647971944671e-06,3.5191489965039824e-12,2.0228511596771409e-10
2.2989951578867059e-17,385,3397.9221929077808,-2.1257477445131162e-08,-7.3966201795895292e-20,0,5.8762931044975611e-18,37.031957993777084,178.28363336711791,178.28363336711791,-1.2483752600291686e-24,0.043393090828114857,-0.043393090828114857,0,0,1.7113659722744758e-17,62,62,0,-1.198707786009647e-05,0.050066487000297477,-4.0037142229509728e-06,3.515282568597279e-12,2.0580039853631138e-10
2.2918670994476638e-17,391,3391.9943454785671,-2.1151836537239177e-08,-7.1280584390423009e-20,0,5.8539740614182335e-18,34.434481875249929,178.28363336711791,178.28363336711791,-1.6600204608670048e-24,0.053792311111841407,-0.053792311111841407,0,0,1.7064698593078866e-17,63,63,0,-1.2858253860709568e-05,0.049952859374190015,-6.1737978962859779e-06,3.4175332095455424e-12,2.0921793174585692e-10
2.2847444260895053e-17,397,3386.5742847166257,-2.0900519892666376e-08,-7.1226733581584199e-20,0,5.8500881581716026e-18,30.16029887487862,178.28363336711791,178.28363336711791,-8.0384853303496733e-25,0.023018773433604568,-0.023018773433604568,0,0,1.6997356906571986e-17,64,64,0,-1.4550596700167905e-05,0.049842522326884034,-8.1278058419744774e-06,3.4406655178228438e-12,2.1265859726367977e-10
2.2777648416268411e-17,403,3450.2968333744034,-2.0550913776484104e-08,-6.9795844626641001e-20,0,5.8722940591102788e-18,33.887009058851056,178.28363336711791,178.28363336711791,1.0002409248194745e-24,0.025236292123181948,0.025236292123181948,0,0,1.690535335691721e-17,65,65,0,-1.6514591366049525e-05,0.049740145173237327,-8.8073111228743564e-06,3.423163608426311e-12,2.1608176087210608e-10
