"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003062423776608e-17,1093,1110.6590036206724,-5.6784121657124342e-09,-2.3768017329036966e-20,0,3.2692880030804557e-18,39.138473229619748,178.28072009973516,178.28072009973516,-3.6403001908365305e-25,0.0063747242982086019,-0.0063747242982086019,0,0,1.4733774784726169e-17,180,180,0,-2.3793840725071108e-05,0.014185486690239684,5.9193240385454072e-08,4.2981759095400277e-12,6.6059356845010235e-10
1.7978676306099482e-17,1099,1142.66958851098,-5.6590928610477046e-09,-2.4386117677126833e-20,0,3.2031622828228667e-18,35.984441137280299,178.28072009973516,178.28072009973516,-1.1088273285707879e-25,0.0018865358025347038,-0.0018865358025347038,0,0,1.4775514134159345e-17,181,181,0,-2.4489934740907824e-05,0.012086795689283229,3.7771896151728776e-08,4.4039482558798222e-12,6.6499751670598213e-10
1.7954218274930663e-17,1105,1083.6418863616834,-5.5515836558531692e-09,-2.4458031168816597e-20,0,3.1563305765789902e-18,35.352819014615406,178.28072009973516,178.28072009973516,1.892243213570924e-25,0.0031355364432273359,0.0031355364432273359,0,0,1.4797887509127351e-17,182,182,0,-2.5145128643770391e-05,0.0099793724543499798,1.4620557134500511e-08,4.4737216582931858e-12,6.6947123836427527e-10
1.7930904298836515e-17,1111,1023.0512486946197,-5.3621073179224766e-09,-2.3313976094148518e-20,0,3.1343009526213644e-18,35.120407825116978,178.28072009973516,178.28072009973516,4.4798203954099076e-25,0.0072925722215686373,0.0072925722215686373,0,0,1.479660289823311e-17,183,183,0,-2.5595794936368862e-05,0.0080215599897707698,-4.272034908542992e-08,4.3717550295768238e-12,6.7384299339385206e-10
1.7909118014505026e-17,1117,975.51734424476604,-5.1583479319332925e-09,-2.1786284331489819e-20,0,3.122749940438928e-18,33.282905572624557,178.28072009973516,178.28072009973516,5.970249983653569e-25,0.0096600799075144961,0.0096600799075144961,0,0,1.47863674770411e-17,184,184,0,-2.5751382842259482e-05,0.0062891742313969231,-1.600239226482275e-07,4.2320392061013106e-12,6.7807503259995335e-10
1.7887975773305074e-17,1123,1006.1533185150771,-5.011223156007023e-09,-2.1142241199950721e-20,0,3.1046174951268668e-18,31.634849148311883,178.28072009973516,178.28072009973516,6.0492708915740592e-25,0.0098511910538240984,0.0098511910538240984,0,0,1.4783357673251117e-17,185,185,0,-2.558603852453331e-05,0.0047687616058385519,-3.4896276744720428e-07,4.2555961208742799e-12,6.8233062872082761e-10
1.7867437017237483e-17,1129,988.42476882537676,-4.9237238917568007e-09,-2.053875606759133e-20,0,3.0799075957853576e-18,32.970511998453432,178.28072009973516,178.28072009973516,4.7184211908617048e-25,0.0078239583469770693,0.0078239583469770693,0,0,1.4787528949610005e-17,186,186,0,-2.5128058488219978e-05,0.0035222628110418174,-5.8737425697883739e-07,4.2277262926649287e-12,6.8655835501349252e-10
1.7846650709425766e-17,1135,1015.5674944434163,-4.8714773076509775e-09,-2.0786307811718694e-20,0,3.0564830615938339e-18,35.64704622036367,178.28072009973516,178.28072009973516,2.2956499971199625e-25,0.0039135424534783017,0.0039135424534783017,0,0,1.4790167418266932e-17,187,187,0,-2.4441304610998682e-05,0.0025383294953007212,-8.3989973962661073e-07,4.3505711725273091e-12,6.9090892618601985e-10
1.7825566991674144e-17,1141,1056.0074416237214,-4.8111572847419974e-09,-2.1083717751620673e-20,0,3.0477198997213774e-18,36.373171924754914,178.28072009973516,178.28072009973516,-6.0348480945261354e-26,0.0010630971176104037,-0.0010630971176104037,0,0,1.4777847152301248e-17,188,188,0,-2.3652778262095526e-05,0.0018467035188092858,-1.0565897333953157e-06,4.4722893618535735e-12,6.9538121554787343e-10
1.7805575579123759e-17,1147,933.46952591117952,-4.7107631603029925e-09,-1.9991412550386517e-20,0,3.0576186156165918e-18,35.901568985421903,178.28072009973516,178.28072009973516,-3.0912616154850622e-25,0.0056059566436723234,-0.0056059566436723234,0,0,1.4747957272633327e-17,189,189,0,-2.2976019170079381e-05,0.0014741708493649635,-1.1924742410355308e-06,4.293535536534268e-12,6.9967475108440772e-10
1.7786309037792769e-17,1153,911.7267750530109,-4.6234507102291231e-09,-1.9266541330986958e-20,0,3.0693615222826523e-18,36.730112583660656,178.28072009973516,178.28072009973516,-4.7649693508691926e-25,0.0088123513975435289,-0.0088123513975435289,0,0,1.4716947992007052e-17,190,190,0,-2.2529785827047501e-05,0.0013680633981979484,-1.2506287643531324e-06,4.2191715740066136e-12,7.0389392265841438e-10
1.7767229824237917e-17,1159,925.486266259937,-4.5777905009023233e-09,-1.9079213554854131e-20,0,3.0709613749546307e-18,38.063818106293503,178.28072009973516,178.28072009973516,-5.404209267764168e-25,0.010050512060814743,-0.010050512060814743,0,0,1.4696268989704212e-17,191,191,0,-2.2404369527986275e-05,0.0015031714955969109,-1.2474346585531687e-06,4.2389152593886005e-12,7.0813283791780302e-10
1.7748080961200669e-17,1165,940.46800312587561,-4.5468006360311589e-09,-1.9148863037246787e-20,0,3.0659605412642791e-18,37.565586391193193,178.28072009973516,178.28072009973516,-4.8884410882556724e-25,0.008995279860710928,-0.008995279860710928,0,0,1.4682120908780498e-17,192,192,0,-2.2643547337964797e-05,0.0018678515946746396,-1.203859388715961e-06,4.2931181216023329e-12,7.1242595603940534e-10
1.7728729583706043e-17,1171,978.76164823609668,-4.5082674268419602e-09,-1.9351377494625049e-20,0,3.0627554444442117e-18,35.897475202896935,178.28072009973516,178.28072009973516,-3.2228709501173279e-25,0.0057843067702708136,-0.0057843067702708136,0,0,1.4665974461548929e-17,193,193,0,-2.3215623742261282e-05,0.0024581406874616802,-1.1444019251635715e-06,4.3755960688789954e-12,7.1680155210828437e-10
1.7709966681149961e-17,1177,973.90025387149899,-4.4325476124538572e-09,-1.8762902556084747e-20,0,3.0667002604761856e-18,36.094656728644715,178.28072009973516,178.28072009973516,-7.3811826399026319e-26,0.0012830067777009433,-0.0012830067777009433,0,0,1.4643266494485602e-17,194,194,0,-2.3970978330538298e-05,0.0032335534595534358,-1.0871395880647226e-06,4.2891487201596729e-12,7.2109070082844408e-10
1.7691850833340036e-17,1183,944.38113866928609,-4.3818565381862302e-09,-1.8115847809923103e-20,0,3.0628141104317685e-18,37.974183337315417,178.28072009973516,178.28072009973516,2.0270594404647989e-25,0.0034154909738662357,0.0034154909738662357,0,0,1.4629036520202324e-17,195,195,0,-2.4728746369257571e-05,0.0041626727404848393,-1.0322181961052108e-06,4.1965444183049434e-12,7.2528724524674903e-10
1.7673457573416785e-17,1189,875.43510420586642,-4.3785775673311453e-09,-1.8393259923250893e-20,0,3.0380609355586855e-18,39.18994662329861,178.28072009973516,178.28072009973516,4.5243566851474726e-25,0.0074358459387854096,0.0074358459387854096,0,0,1.4635396185422431e-17,196,196,0,-2.5352174242604524e-05,0.0052661873625636721,-9.658330000889448e-07,4.2964320205133563e-12,7.2958367726726237e-10
1.7654671447706352e-17,1195,867.78753296857678,-4.4324489563999398e-09,-1.8786125710433109e-20,0,2.9879562549436649e-18,39.008359815235686,178.28072009973516,178.28072009973516,6.0145191859763747e-25,0.0097541976350258176,0.0097541976350258176,0,0,1.4666714591310769e-17,197,197,0,-2.5692012347780788e-05,0.0065188193826234827,-8.6583466057430388e-07,4.3659261927674801e-12,7.3394960346002982e-10
1.7635173533465812e-17,1201,844.70654859656702,-4.4687082977581609e-09,-1.9497914240539857e-20,0,2.9266946567382467e-18,37.898335616748298,178.28072009973516,178.28072009973516,5.9798126696209026e-25,0.0097072598121900038,0.0097072598121900038,0,0,1.47084782787463e-17,198,198,0,-2.5667270275556171e-05,0.0079107654425831422,-7.0481046995058323e-07,4.4874618926234342e-12,7.384370653526533e-10
1.7615679735955046e-17,1207,924.09322982803485,-4.4548686638820415e-09,-1.9493797510766412e-20,0,2.8690604099100775e-18,36.122265316532122,178.28072009973516,178.28072009973516,4.3861184677196992e-25,0.0072244649714524609,0.0072244649714524609,0,0,1.4746618887433123e-17,199,199,0,-2.5296674131210892e-05,0.0093768275981685398,-4.7641512318252355e-07,4.4731886959245586e-12,7.4291025404857786e-10
1.7596399854087289e-17,1213,887.35500780196344,-4.3857770798094622e-09,-1.9279881867758585e-20,0,2.8235062632630449e-18,34.993483140992936,178.28072009973516,178.28072009973516,1.7456348913737618e-25,0.0029451750895887565,0.0029451750895887565,0,0,1.4772893416260756e-17,200,200,0,-2.4696252320495744e-05,0.010899365371184118,-1.9667239196838637e-07,4.4608309596787828e-12,7.4737108500825666e-10
1.7577599081622119e-17,1219,876.82280706286667,-4.2707633549215076e-09,-1.8800772465168412e-20,0,2.7916248509920597e-18,35.344479781231982,178.28072009973516,178.28072009973516,-1.1834678802830438e-25,0.0020526457275495289,-0.0020526457275495289,0,0,1.478597434897685e-17,201,201,0,-2.4023220868883655e-05,0.012468470355210717,9.7881355232069232e-08,4.4470519305748145e-12,7.5181813693883149e-10
1.7559184276791431e-17,1225,817.4630562259332,-4.1669120915545243e-09,-1.84148048306879e-20,0,2.7646342417032623e-18,34.624552180185297,178.28072009973516,178.28072009973516,-3.6925814661720301e-25,0.0065653896213965484,-0.0065653896213965484,0,0,1.4794550404346317e-17,202,202,0,-2.3434642871683465e-05,0.01409616165159296,3.6142645958085877e-07,4.4740811487233442e-12,7.5629221808755485e-10
1.75412644215601e-17,1231,799.01037313772781,-4.064247081622555e-09,-1.7919855231329678e-20,0,2.7414895044243681e-18,30.967670236513538,178.28072009973516,178.28072009973516,-5.2221594622235058e-25,0.0094284250549773723,-0.0094284250549773723,0,0,1.479977543935168e-17,203,203,0,-2.307808317122981e-05,0.015763139786063012,5.4727984455249193e-07,4.4632883287594784e-12,7.6075550641631436e-10
1.7523682271237806e-17,1237,804.41691767399698,-4.0228834261038911e-09,-1.7582150322297525e-20,0,2.7114193776869181e-18,28.054868031368251,178.28072009973516,178.28072009973516,-5.496521355617451e-25,0.0099393109461672451,-0.0099393109461672451,0,0,1.4812263443203023e-17,204,204,0,-2.3042012106372664e-05,0.017466815354711295,6.3609383733287052e-07,4.4649608298696681e-12,7.6522046724618401e-10
1.7506743102356423e-17,1243,770.83242660916017,-4.0469577357460414e-09,-1.6939168881381814e-20,0,2.6755619129834474e-18,28.17342184971837,178.28072009973516,178.28072009973516,-4.5282672677645447e-25,0.0080908422566902272,-0.0080908422566902272,0,0,1.4831181642199704e-17,205,205,0,-2.3319921071032682e-05,0.019122295465598894,6.3699576516434418e-07,4.2869397258132273e-12,7.6950740697199722e-10
1.7489452567506743e-17,1249,845.28873211081714,-4.1046964602529436e-09,-1.7290534849680647e-20,0,2.6433236916280085e-18,30.418399771252751,178.28072009973516,178.28072009973516,-2.4782984274064638e-25,0.0043312509370635752,-0.0043312509370635752,0,0,1.4846129123708575e-17,206,206,0,-2.3841249554855751e-05,0.020793045762242807,5.8157928521404152e-07,4.3319878430033647e-12,7.7383939481500062e-10
1.7471909928175526e-17,1255,898.62372934977543,-4.1183949200150852e-09,-1.7542639331216523e-20,0,2.6358309228097164e-18,30.88585194537303,178.28072009973516,178.28072009973516,2.7092216105791365e-26,0.00046130000145192852,0.00046130000145192852,0,0,1.4836078978273594e-17,207,207,0,-2.4470893869257222e-05,0.022435354274179229,5.0443899155654435e-07,4.3442499751899751e-12,7.781836447901906e-10
1.7453874942349645e-17,1261,854.69993058296279,-4.026165577636334e-09,-1.803498582587915e-20,0,2.6670298273769629e-18,30.305275725118317,178.28072009973516,178.28072009973516,3.202248238388843e-25,0.0053240977227509553,0.0053240977227509553,0,0,1.4786844794747859e-17,208,208,0,-2.5060961853327852e-05,0.024070343679892262,4.3993224503430307e-07,4.5290532658583414e-12,7.8271269805604895e-10
1.7436646007629574e-17,1267,910.02522282754182,-3.8729230261344981e-09,-1.7228934720072666e-20,0,2.7249426845862085e-18,31.748987442023992,178.28072009973516,178.28072009973516,5.3542003521899066e-25,0.0087810285328128075,0.0087810285328128075,0,0,1.4711702787623331e-17,209,209,0,-2.5406099126907065e-05,0.025556339862004725,4.2323484907325112e-07,4.4576465852961951e-12,7.871703446413451e-10
1.7419947260028933e-17,1273,921.3546005231949,-3.6909608508940024e-09,-1.6698747600639988e-20,0,2.7953802801089035e-18,35.245653155543678,178.28072009973516,178.28072009973516,6.1290009607074519e-25,0.010053032281876805,0.010053032281876805,0,0,1.4624566367019933e-17,210,210,0,-2.5402787225625167e-05,0.026891700380712796,4.6677467861709677e-07,4.5279239073765372e-12,7.9169826854872166e-10
1.7403852923334679e-17,1279,784.75658416625254,-3.5229788598186407e-09,-1.6094336694253042e-20,0,2.8628021352543673e-18,37.937100004394274,178.28072009973516,178.28072009973516,5.2286555822717628e-25,0.0087125201519696674,0.0087125201519696674,0,0,1.4541050265214756e-17,211,211,0,-2.5005468619996681e-05,0.0280214460217676,5.6294491030404672e-07,4.5869632951735388e-12,7.9628523184389518e-10
1.7388094750608276e-17,1285,844.3654029867721,-3.3766628194504377e-09,-1.5758172726403082e-20,0,2.9173256853601335e-18,39.001838269277833,178.28072009973516,178.28072009973516,2.8792258798612906e-25,0.0049468417952502532,0.0049468417952502532,0,0,1.4470768777325557e-17,212,212,0,-2.4251380973923953e-05,0.028912947992594955,6.77271065796546e-07,4.7214312243310176e-12,8.0100666306822622e-10
1.7373157081979375e-17,1291,928.14268183938555,-3.3171589856261601e-09,-1.4937668628902432e-20,0,2.9401290087344462e-18,39.741070084833403,178.28072009973516,178.28072009973516,-3.569110168673026e-27,6.374207620126901e-05,-6.374207620126901e-05,0,0,1.4433028076814038e-17,213,213,0,-2.3330417293726156e-05,0.0294969241395012,7.5637130074018688e-07,4.6049555592338609e-12,8.0561161862746009e-10
1.7358487213766238e-17,1297,862.54546205071745,-3.3306424580542696e-09,-1.4669868213136576e-20,0,2.9311924966976742e-18,40.065965155187847,178.28072009973516,178.28072009973516,-2.6880691974716391e-25,0.0049927571982493488,-0.0049927571982493488,0,0,1.4427294985875484e-17,214,214,0,-2.2433072304688394e-05,0.02978635785528096,7.6329580272175612e-07,4.539287086939277e-12,8.1015090571439933e-10
1.7343333359832385e-17,1303,840.87693441929412,-3.3944472644960337e-09,-1.5153853933855869e-20,0,2.8959927508559872e-18,39.067645121216323,178.28072009973516,178.28072009973516,-4.5309426922593501e-25,0.0086935893406149319,-0.0086935893406149319,0,0,1.4447341062070665e-17,215,215,0,-2.1715918643875048e-05,0.029790258092779225,6.7821185560929731e-07,4.6417095930371201e-12,8.1479261530743646e-10
1.7327760142442483e-17,1309,808.49172831355986,-3.4601083832616213e-09,-1.5573217389898962e-20,0,2.8466735220909899e-18,37.779637385588394,178.28072009973516,178.28072009973516,-5.1472219259677905e-25,0.01005307633011644,-0.01005307633011644,0,0,1.4481087135073686e-17,216,216,0,-2.1333527490127211e-05,0.029505752097861892,5.0001197563373354e-07,4.6695372710625899e-12,8.1946215257849903e-10
1.731235963965976e-17,1315,903.3310885796642,-3.4931644066871412e-09,-1.5400502782724754e-20,0,2.7957106588888017e-18,37.096469295428989,178.28072009973516,178.28072009973516,-4.4784660220271632e-25,0.0087495979738895415,-0.0087495979738895415,0,0,1.4516649428617559e-17,217,217,0,-2.1327008563665054e-05,0.028968683935997833,2.6067591116048788e-07,4.5350678810525968e-12,8.2399722045955164e-10
1.7296874931467907e-17,1321,1009.4939545960237,-3.4928348559262041e-09,-1.5484708191852841e-20,0,2.7468005395684164e-18,35.766317394533004,178.28072009973516,178.28072009973516,-2.6966727454026469e-25,0.0051969493260102528,-0.0051969493260102528,0,0,1.4550074661566764e-17,218,218,0,-2.162063882931446e-05,0.028193605820036508,-5.259270114044436e-09,4.5324257929723566e-12,8.2852964625252402e-10
1.7281364219684305e-17,1327,1004.9577060398954,-3.4567182444370605e-09,-1.5510711783598988e-20,0,2.7042072285145703e-18,33.847345701527118,178.28072009973516,178.28072009973516,-1.4104950226488114e-26,0.00026608840534311947,-0.00026608840534311947,0,0,1.4577157005274685e-17,219,219,0,-2.2086879684962333e-05,0.027184250681225493,-2.6400143018591434e-07,4.5696285641354711e-12,8.3309927481665947e-10
1.7265999772499362e-17,1333,886.6423785670388,-3.3938138310510171e-09,-1.5364447184943328e-20,0,2.6716421904294876e-18,33.331384945504283,178.28072009973516,178.28072009973516,2.5742848221884417e-25,0.0047558851168858192,0.0047558851168858192,0,0,1.4594357324641393e-17,220,220,0,-2.2553502650872496e-05,0.025950229998902244,-4.8507186954997758e-07,4.5911872202376926e-12,8.3769046203689722e-10
1.7250862078568301e-17,1339,929.30257204237239,-3.2897398281094772e-09,-1.5137693931063e-20,0,2.654079362089488e-18,33.939581715131617,178.28072009973516,178.28072009973516,4.6930104838597077e-25,0.0085559839186203912,0.0085559839186203912,0,0,1.4596782247177764e-17,221,221,0,-2.2854426253503189e-05,0.024488524249263715,-6.6186989218484844e-07,4.6443021689010567e-12,8.4233476420579831e-10
1.7236019876164279e-17,1345,855.90846623010179,-3.1788665589489295e-09,-1.4842202404022142e-20,0,2.6448328936305506e-18,33.867698877037952,178.28072009973516,178.28072009973516,5.5173488753358171e-25,0.010051324796291772,0.010051324796291772,0,0,1.4591186430798839e-17,222,222,0,-2.2871565801606825e-05,0.022800994488154321,-8.0698352149835502e-07,4.7214559168735277e-12,8.470562201226718e-10
1.7221643411484464e-17,1351,795.28532641500612,-3.1136456122906997e-09,-1.4376464679813654e-20,0,2.6312280898238081e-18,33.875044925953382,178.28072009973516,178.28072009973516,4.7436225831000421e-25,0.0087556894157404912,0.0087556894157404912,0,0,1.4590414847298397e-17,223,223,0,-2.2574000924198578e-05,0.020938902150839461,-9.3842982943954973e-07,4.7078869204463359e-12,8.5176410704311817e-10
1.7207358535503338e-17,1357,884.24858771750223,-3.1123606719859118e-09,-1.4284875981129102e-20,0,2.6091407916297384e-18,35.218277626751799,178.28072009973516,178.28072009973516,2.6534650717342948e-25,0.0050183816197834916,0.0050183816197834916,0,0,1.4598217478527092e-17,224,224,0,-2.2031215047423418e-05,0.018915965301602149,-1.0702300500038943e-06,4.7256661143050452e-12,8.5648977315742317e-10
1.719266243025053e-17,1363,834.62087086468523,-3.1269446396781134e-09,-1.4696105252805457e-20,0,2.5884491230412828e-18,36.406919133514634,178.28072009973516,178.28072009973516,-1.3849487177516457e-26,0.00026992986883517939,-0.00026992986883517939,0,0,1.4604213321058734e-17,225,225,0,-2.1378218283876777e-05,0.016709169880342708,-1.1997188460399047e-06,4.8587763316307972e-12,8.6134854948905393e-10
1.7178240037681841e-17,1369,827.32704928524231,-3.1359318258476005e-09,-1.4422392568687805e-20,0,2.5762310170960511e-18,35.810993573194615,178.28072009973516,178.28072009973516,-2.6801866672375205e-25,0.0053570929463119272,-0.0053570929463119272,0,0,1.4602009288604457e-17,226,226,0,-2.0846090517264481e-05,0.014478586236316735,-1.3016742110496187e-06,4.7317351803414964e-12,8.6608028466939545e-10
1.716421597210628e-17,1375,771.42843810510919,-3.1263857076618041e-09,-1.4024065575561069e-20,0,2.5746593012227505e-18,34.825336029406031,178.28072009973516,178.28072009973516,-4.3837300678324766e-25,0.00886757018104661,-0.00886757018104661,0,0,1.4589557109256538e-17,227,227,0,-2.0598136328626426e-05,0.012286377779046002,-1.3564313058741208e-06,4.5822942077654083e-12,8.7066257887716083e-10
1.7150119070220608e-17,1381,854.45581173363837,-3.1117783610770035e-09,-1.40969018856723e-20,0,2.5813594856849808e-18,35.62195914223004,178.28072009973516,178.28072009973516,-4.996074233121986e-25,0.01004758615857723,-0.01004758615857723,0,0,1.456876008414305e-17,228,228,0,-2.0718385135270657e-05,0.010092510319392229,-1.3481078722133073e-06,4.6301876742046137e-12,8.7529276655136545e-10
1.7135969813915257e-17,1387,896.35364781687269,-3.091802026240243e-09,-1.4149256305353072e-20,0,2.5954794186304904e-18,37.421840539433951,178.28072009973516,178.28072009973516,-4.3344902172746157e-25,0.0085081749685323553,-0.0085081749685323553,0,0,1.4540490828733787e-17,229,229,0,-2.1227085681809113e-05,0.0079663379900965399,-1.2614530146307273e-06,4.6742010015747808e-12,8.7996696755294018e-10
1.7121848374359698e-17,1393,926.2558896585781,-3.0472148736684859e-09,-1.4121439555556013e-20,0,2.6192322658982084e-18,37.438754330293975,178.28072009973516,178.28072009973516,-2.4364037318159171e-25,0.0046052793011124487,-0.0046052793011124487,0,0,1.4502616352101865e-17,230,230,0,-2.2043575540514043e-05,0.0059912679876999702,-1.0959963417026788e-06,4.714469426909039e-12,8.8468143697984922e-10
1.7108209959256318e-17,1399,898.56381883140489,-2.9605557421013713e-09,-1.3638415103383052e-20,0,2.6534335205907525e-18,35.77956559344684,178.28072009973516,178.28072009973516,2.7495313665347181e-26,0.000498404098116562,0.000498404098116562,0,0,1.4454776411170251e-17,231,231,0,-2.29861285996375e-05,0.0042882705620077722,-8.7837220867128051e-07,4.6459901287077314e-12,8.8932742710855697e-10
1.7094972269121184e-17,1405,843.03709304086647,-2.8427033707930768e-09,-1.3237690135131247e-20,0,2.6952052451615808e-18,35.475288093492814,178.28072009973516,178.28072009973516,3.1495747885113038e-25,0.0054949690992085491,0.0054949690992085491,0,0,1.4399766709002125e-17,232,232,0,-2.3882260388545692e-05,0.0028837604153120013,-6.3984571200265546e-07,4.6746880539487787e-12,8.9400211516250576e-10
1.7082307764793833e-17,1411,814.22450082075181,-2.717404065278321e-09,-1.2664504327352327e-20,0,2.7376551293475891e-18,37.135637424462814,178.28072009973516,178.28072009973516,5.2977916256497816e-25,0.0089927073185362728,0.0089927073185362728,0,0,1.4344652105667082e-17,233,233,0,-2.4546703224744026e-05,0.0018388972700784988,-4.0886624820671085e-07,4.6779755230733652e-12,8.9868009068557911e-10
1.7069952903688883e-17,1417,807.5857690072886,-2.6270473234437266e-09,-1.2354861104949547e-20,0,2.7706329975758202e-18,37.906451109186158,178.28072009973516,178.28072009973516,5.9806953202651554e-25,0.01002448947681789,0.01002448947681789,0,0,1.4299319308043531e-17,234,234,0,-2.4858686212338507e-05,0.0011837155671200156,-1.9027902718504872e-07,4.7648809006366947e-12,9.0344497158621576e-10
1.7057920660507941e-17,1423,837.41049752476738,-2.58606596920931e-09,-1.2032243180941782e-20,0,2.7874243374605953e-18,36.453789675856001,178.28072009973516,178.28072009973516,4.8882868948162372e-25,0.0082185768662141369,0.0082185768662141369,0,0,1.4270495834218656e-17,235,235,0,-2.4782711646134655e-05,0.00096774544128733382,1.7324363184610169e-08,4.759195284255768e-12,9.0820416687047154e-10
1.7046072126909495e-17,1429,808.61529042616291,-2.5971833874043775e-09,-1.1848533598448856e-20,0,2.7855769574581e-18,34.812011371287461,178.28072009973516,178.28072009973516,2.4301168183541115e-25,0.004145684161236088,0.004145684161236088,0,0,1.4260494926439713e-17,236,236,0,-2.4424163417502619e-05,0.0011991827349519303,2.203463756361513e-07,4.7041113722707545e-12,9.1290827824274226e-10
1.7034236903559443e-17,1435,830.87853795789954,-2.6311911257767158e-09,-1.1835223350050869e-20,0,2.7707814152268617e-18,35.288430674918636,178.28072009973516,178.28072009973516,-5.7711157914593519e-26,0.0010032049528872638,-0.0010032049528872638,0,0,1.4263455546043738e-17,237,237,0,-2.3969494696473703e-05,0.001857134457289863,4.2010472159421017e-07,4.6422024430744234e-12,9.1755048068581665e-10
1.7022145789414577e-17,1441,817.10829287362014,-2.6525910787211855e-09,-1.2091114144863899e-20,0,2.7517280052782675e-18,37.027044997014656,178.28072009973516,178.28072009973516,-3.3576284367952802e-25,0.0059259854267190463,-0.0059259854267190463,0,0,1.4270418119899152e-17,238,238,0,-2.3608087903158739e-05,0.0029275045381897042,6.1473751858628175e-07,4.6901539644388104e-12,9.2224063465025547e-10
1.7009698603367459e-17,1447,709.6138230568007,-2.6417561744926068e-09,-1.2447186047117596e-20,0,2.7344700329635663e-18,37.62809818070653,178.28072009973516,178.28072009973516,-5.2388355320619841e-25,0.00928228996935479,-0.00928228996935479,0,0,1.4275229094287446e-17,239,239,0,-2.3516267489669845e-05,0.0043978601846381398,7.9110948362909764e-07,4.8299420357570815e-12,9.2707057668601253e-10
1.6997590142163913e-17,1453,740.80738854138258,-2.6125079558812772e-09,-1.210846120354873e-20,0,2.7186067834321329e-18,37.160756637650842,178.28072009973516,178.28072009973516,-5.6860155914852881e-25,0.009953737594472864,-0.009953737594472864,0,0,1.4278983927333339e-17,240,240,0,-2.3801844690255822e-05,0.0061195315443988985,9.1659949160097315e-07,4.7291336776327577e-12,9.3179971036364533e-10
1.6985844872520422e-17,1459,739.95942783153907,-2.5937072229798592e-09,-1.1745269643489816e-20,0,2.7003623582344089e-18,37.493779166942851,178.28072009973516,178.28072009973516,-4.647668987595935e-25,0.0079244173367411189,-0.0079244173367411189,0,0,1.4285482979052912e-17,241,241,0,-2.4437490638665235e-05,0.0079833549988393582,9.7475093997780275e-07,4.6165143698753311e-12,9.3641622473352066e-10
1.6974347429050952e-17,1465,843.36277511256083,-2.5686762587654873e-09,-1.1497443469469519e-20,0,2.6821973274908175e-18,38.211332606486607,178.28072009973516,178.28072009973516,-2.3414103173324849e-25,0.0038547982089603265,-0.0038547982089603265,0,0,1.4292150335701168e-17,242,242,0,-2.5308396946762998e-05,0.0099146942816451863,9.6761341183937482e-07,4.5487185322752166e-12,9.4096494326579582e-10
1.6963047016966415e-17,1471,892.15702184481802,-2.5240609070899755e-09,-1.1300412084538421e-20,0,2.6647199329005884e-18,37.545578858932458,178.28072009973516,178.28072009973516,7.4809439322562671e-26,0.0011877745114355226,0.0011877745114355226,0,0,1.4298327009256387e-17,243,243,0,-2.6242859581103549e-05,0.01185739624092904,9.1603155735727343e-07,4.5266234762334551e-12,9.4549156674202919e-10
1.6951722516852868e-17,1477,909.68969833912115,-2.4550384338941253e-09,-1.1324500113544502e-20,0,2.6419845176492295e-18,35.679039687111953,178.28072009973516,178.28072009973516,3.9259577816165351e-25,0.0060441595638750191,0.0060441595638750191,0,0,1.4309737606607861e-17,244,244,0,-2.7064403662011027e-05,0.013812167154360361,8.5017294832832707e-07,4.6562090125365521e-12,9.5014777575456572e-10
1.6940480005321305e-17,1483,808.97944287137193,-2.400920642941326e-09,-1.1242511531563413e-20,0,2.5999592694731049e-18,34.79683889941186,178.28072009973516,178.28072009973516,6.158206103956953e-25,0.0093073322086076084,0.0093073322086076084,0,0,1.4340520120027591e-17,245,245,0,-2.7568793640052901e-05,0.01571030481007446,8.0176501440054084e-07,4.7583885637356526e-12,9.5490616431830137e-10
1.692897569420206e-17,1489,782.13711623907636,-2.3876660301679191e-09,-1.150431111924527e-20,0,2.5296603793569161e-18,35.218007832153255,178.28072009973516,178.28072009973516,6.5640958778131485e-25,0.0099019899184983381,0.0099019899184983381,0,0,1.4399314658435558e-17,246,246,0,-2.7621114256807292e-05,0.017538353818865291,7.8211207863914753e-07,4.9621389262244699e-12,9.5986830324452578e-10
