"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778951755792506e-17,97,5037.8400991357639,-2.093137037179542e-08,-8.9090629492106939e-20,0,7.3563179405298737e-18,69.644557800845959,90.000000000000014,90.000000000000014,6.5067240296586574e-26,0.010464836074137016,-0.010464836074137016,0,0,1.9422633750195394e-17,15,15,0,2.5907094895901779e-06,0.020611156489251194,1.5265109145045427e-06,4.2377392264079568e-12,4.300569954350648e-11
2.6693413747058804e-17,103,4842.1952548844083,-2.0946514257632575e-08,-8.553800873370346e-20,0,7.612494022716735e-18,75.222367486024609,90.000000000000014,90.000000000000014,6.7676826425300571e-26,0.011304687760411452,-0.011304687760411452,0,0,1.9080919656665243e-17,16,16,0,2.4944233998749406e-06,0.017088734169729253,1.4838561650877818e-06,4.1664463973118284e-12,4.7172145940818305e-11
2.6608903468648733e-17,109,4363.2081920001101,-2.0742925322657149e-08,-8.4510278410069494e-20,0,7.9748373096514515e-18,79.601325459683522,90.000000000000014,90.000000000000014,5.8833861921070952e-26,0.010218053233066489,-0.010218053233066489,0,0,1.8634066100163422e-17,17,17,0,2.3990978099809341e-06,0.014352742149874481,1.4891431536198555e-06,4.1093523102681364e-12,5.1281498251086444e-11
2.6525199389492975e-17,115,4818.3061239185454,-2.0571178416968002e-08,-8.3704079155758049e-20,0,8.411735436011896e-18,74.679920332766883,90.000000000000014,90.000000000000014,4.1927196873687927e-26,0.0073873116812612303,-0.0073873116812612303,0,0,1.8113463911553883e-17,18,18,0,2.3648203998648873e-06,0.012388553416057666,1.5012328564415414e-06,4.1383064669477469e-12,5.5419804718034193e-11
2.6441510296847921e-17,121,5059.5887918039507,-2.1441904902724679e-08,-8.3689092645053777e-20,0,8.6953890111629133e-18,80.565794866247543,90.000000000000014,90.000000000000014,1.987943404140128e-26,0.0033853169931045706,-0.0033853169931045706,0,0,1.7746121265805575e-17,19,19,0,2.4467716122542818e-06,0.011224635036895626,1.503559823661902e-06,4.0563706013699746e-12,5.9476175319404168e-11
2.6354896251969785e-17,127,5429.7015936832258,-2.1938034638558308e-08,-8.661404487813707e-20,0,9.0632468753768017e-18,90.584444499731333,90.584444499731333,90.584444499731333,-7.3625202162791229e-27,0.0011477874180220683,0.0011477874180220683,0,0,1.7291649383955502e-17,20,20,0,2.6727220639120787e-06,0.010869377809789792,1.4776260858560029e-06,4.035072441250999e-12,6.3511247760655166e-11
2.6259737857023872e-17,133,5468.7724481009991,-2.1716901142767499e-08,-9.5158394945912725e-20,0,9.5860599728497153e-18,101.71264817497689,101.71264817497689,101.71264817497689,-4.3764845806533131e-26,0.0059197038987296082,0.0059197038987296082,0,0,1.6673677927939004e-17,21,21,0,3.0804500919704637e-06,0.011301030076377665,1.3896677503432147e-06,4.4682175497872784e-12,6.797946531044245e-11
2.6168732390653554e-17,145,5446.1068173582744,-2.2162901236083011e-08,-9.1005466370317773e-20,0,9.8120498975717241e-18,108.10465083414046,108.10465083414046,108.10465083414046,-8.2532410145872504e-26,0.0093736289815880974,0.0093736289815880974,0,0,1.6356682575614242e-17,22,22,0,3.6686436272567758e-06,0.0123842479087967,1.2870029794894072e-06,4.2387236655416538e-12,7.2218188975984109e-11
2.6081777856950134e-17,151,5437.8723496762641,-2.2561474063138966e-08,-8.6954533703422307e-20,0,9.8096075464181279e-18,124.87693020010049,124.87693020010049,124.87693020010049,-1.1745696638417759e-25,0.011088007216282001,0.011088007216282001,0,0,1.627217042798897e-17,23,23,0,4.4138141061707086e-06,0.013958826281947652,1.1925306919116762e-06,3.9338900471404652e-12,7.6152079023124579e-11
2.5997726632837485e-17,157,5827.0222089421641,-2.272839758130962e-08,-8.4051224112648621e-20,0,9.6729970041725788e-18,141.79453712342487,141.79453712342487,141.79453712342487,-1.3999488204097581e-25,0.011128740828597293,0.011128740828597293,0,0,1.6324729768659789e-17,24,24,0,5.2414915352190538e-06,0.015952511508921182,1.0745172373762641e-06,3.7548910377909444e-12,7.9906970060915526e-11
2.5915176989319772e-17,163,6202.6832670604272,-2.3285159097575079e-08,-8.254964351771251e-20,0,9.3658103192325853e-18,157.60736501318272,157.60736501318272,157.60736501318272,-1.4170638537607213e-25,0.0096783339737985443,0.0096783339737985443,0,0,1.654936681179357e-17,25,25,0,6.1006705699736874e-06,0.018247674382392245,9.4685663466090171e-07,3.6272349236104728e-12,8.3534204984525996e-11
2.5828127232241997e-17,169,5592.1196104171859,-2.3796500087445204e-08,-8.7049757077774144e-20,0,9.0250769419837365e-18,171.60014222088387,171.60014222088387,171.60014222088387,-1.1572937359587328e-25,0.0068599766848332858,0.0068599766848332858,0,0,1.6803050405987634e-17,26,26,0,7.029261839631945e-06,0.020819440286862199,8.2750308005853185e-07,3.7330120859855628e-12,8.7267217070511553e-11
2.5740713667151237e-17,175,5498.2016530138226,-2.3685573684789948e-08,-8.7413565090758626e-20,0,8.8410028128154539e-18,178.28072973882556,178.28072973882556,178.28072973882556,-5.9211209477412317e-26,0.0030990605856058943,0.0030990605856058943,0,0,1.6899710913546994e-17,27,27,0,7.9609083465859298e-06,0.023447242438485668,6.6982054718191041e-07,3.721767418792757e-12,9.0988984489304315e-11
2.5654457397422602e-17,181,6250.0342830045784,-2.367193973555491e-08,-8.6256269728636659e-20,0,8.7194389778396147e-18,173.05297870936226,178.28072973882556,178.28072973882556,2.2447794094022497e-26,0.0010616755735606824,-0.0010616755735606824,0,0,1.6935018397135193e-17,28,28,0,8.8098923739480479e-06,0.026048720532921215,4.2895877583716962e-07,3.6961617082660329e-12,9.4685146197570345e-11
2.5567686531220235e-17,187,6188.2524485254071,-2.4036058356655044e-08,-8.677086620236661e-20,0,8.5786368418312072e-18,173.97709427625139,178.28072973882556,178.28072973882556,1.1566150748240393e-25,0.0050694050526147883,-0.0050694050526147883,0,0,1.698904957372752e-17,29,29,0,9.5064991422556346e-06,0.028539447384627364,1.6539447629867937e-07,3.688191285427359e-12,9.8373337482997699e-11
2.5482904620983206e-17,193,6246.2814946646104,-2.4146023430200944e-08,-8.4781910237029581e-20,0,8.5038780538051161e-18,177.13876342113443,178.28072973882556,178.28072973882556,1.992847139679908e-25,0.008287663010869856,-0.008287663010869856,0,0,1.6979026367893377e-17,30,30,0,1.0019145008347308e-05,0.030786290191810263,-8.7651764922823841e-08,3.5573617207390649e-12,1.0193069920373677e-10
2.5402976832894538e-17,199,6629.5344292696163,-2.4175197315240182e-08,-7.9927788088668634e-20,0,8.4581475714610886e-18,159.81616729082074,178.28072973882556,178.28072973882556,2.570851925438243e-25,0.010361785499288035,-0.010361785499288035,0,0,1.6944829004348256e-17,31,31,0,1.0337873741351068e-05,0.032815972123818225,-3.7861619357103339e-07,3.3426149994382035e-12,1.0527331420317497e-10
2.5327022681264157e-17,205,7571.2968076715151,-2.4604170325090972e-08,-7.5954151630382353e-20,0,8.3381035508475066e-18,135.42217179555797,178.28072973882556,178.28072973882556,2.8241460644191722e-25,0.011257120275687057,-0.011257120275687057,0,0,1.6988918848002042e-17,32,32,0,1.0453184278278302e-05,0.034668014697832379,-6.7744675755880358e-07,3.1418318746227124e-12,1.0841514607779768e-10
2.5251286131149923e-17,211,8332.3387453372488,-2.5197135552074658e-08,-7.5736550114234171e-20,0,8.1617252179510642e-18,106.01679635259372,178.28072973882556,178.28072973882556,2.7585212825288705e-25,0.011058283871059078,-0.011058283871059078,0,0,1.708956063734673e-17,33,33,0,1.0393871970744804e-05,0.036373432133608406,-9.281130649315552e-07,3.0613202985076841e-12,1.1147646637630536e-10
2.5176116507466733e-17,217,8361.5060798716568,-2.5488806224306036e-08,-7.5169623683186908e-20,0,8.0121174361818051e-18,76.625919020302518,178.28072973882556,178.28072973882556,2.4154084169922465e-25,0.0098654284282697017,-0.0098654284282697017,0,0,1.7163998829744087e-17,34,34,0,1.020148472073488e-05,0.037938595960533797,-1.1425611443578964e-06,2.9807412431990935e-12,1.1445720761950446e-10
2.510001136222389e-17,223,7462.3296269334178,-2.5540935090513024e-08,-7.6105145242844531e-20,0,7.8852350976691076e-18,66.892982626544764,178.28072973882556,178.28072973882556,1.8419496909109079e-25,0.0077748148717238464,-0.0077748148717238464,0,0,1.7214776080359813e-17,35,35,0,9.8713480711511025e-06,0.039466196721729664,-1.3590822192880054e-06,3.0031807535691597e-12,1.1746038837307362e-10
2.5023806949857544e-17,229,6636.3742836029205,-2.5822943536348926e-08,-7.6204412366345681e-20,0,7.7010005021346898e-18,67.357956115998661,178.28072973882556,178.28072973882556,1.1257546655930104e-25,0.004992022738270839,-0.004992022738270839,0,0,1.7322806335147388e-17,36,36,0,9.3962801972528302e-06,0.040949261620578339,-1.5289519241916181e-06,2.9922657821996121e-12,1.2045265415527323e-10
2.4940381406416731e-17,235,6976.512112555818,-2.6337546546958087e-08,-8.3425543440815213e-20,0,7.4475523120147741e-18,70.453905682407623,178.28072973882556,178.28072973882556,3.1353916941681551e-26,0.0014903234073426923,-0.0014903234073426923,0,0,1.7492829063048037e-17,37,37,0,8.7659711943194271e-06,0.042464034386335163,-1.5862587030448048e-06,3.2327470036646898e-12,1.2368540115893791e-10
2.4857340377481061e-17,241,6755.2347047841613,-2.6541018103238746e-08,-8.3041028935666088e-20,0,7.2501824892474979e-18,69.275780679333494,178.28072973882556,178.28072973882556,-4.0789491465222533e-26,0.0020967921197165701,0.0020967921197165701,0,0,1.7607157929023055e-17,38,38,0,8.1055347757320857e-06,0.043841881863957481,-1.5290380143774382e-06,3.1695097269243437e-12,1.2685491088586226e-10
2.4774300982270823e-17,247,5926.4891502029031,-2.6585039894267222e-08,-8.3039395210239836e-20,0,7.097181006757097e-18,62.266780237409129,178.28072973882556,178.28072973882556,-9.770332495278722e-26,0.0054627612562504054,0.0054627612562504054,0,0,1.7677120073217049e-17,39,39,0,7.4522236686976005e-06,0.045132795210355584,-1.4152245888125374e-06,3.1594026859506006e-12,1.3001431357181287e-10
2.4693085236229057e-17,253,5511.7962403345209,-2.6681711131681711e-08,-8.1215746041764502e-20,0,6.9442320866221106e-18,53.811479981014543,178.28072973882556,178.28072973882556,-1.3523001326485934e-25,0.0082195225849374977,0.0082195225849374977,0,0,1.7748853284836959e-17,40,40,0,6.8551230656572933e-06,0.046299431700541953,-1.2615001269143976e-06,3.0787252868541939e-12,1.3309303885866707e-10
2.4610778152405052e-17,259,5693.982482718342,-2.6726255705565097e-08,-8.2307083824006406e-20,0,6.8049391362570115e-18,54.701897559966561,178.28072973882556,178.28072973882556,-1.5519762104847786e-25,0.010211618294796289,0.010211618294796289,0,0,1.7805839171345663e-17,41,41,0,6.3325590097438542e-06,0.047341078901856452,-1.0518980796828207e-06,3.1122775614644183e-12,1.3620531642013149e-10
2.4529568524137387e-17,265,5561.8803172212502,-2.6520022689430188e-08,-8.120962826766446e-20,0,6.7291355159887001e-18,51.526941652547414,178.28072973882556,178.28072973882556,-1.5979432551700851e-25,0.011206840447830728,0.011206840447830728,0,0,1.7800433167943011e-17,42,42,0,5.9411008191388104e-06,0.048219894176772735,-7.9921929687647213e-07,3.0768818072955859e-12,1.3928219822742708e-10
2.4447517927217316e-17,271,5165.0029317643584,-2.6079517662945703e-08,-8.2050596920072638e-20,0,6.7133720555746482e-18,44.100634562024609,178.28072973882556,178.28072973882556,-1.5229855927944371e-25,0.011122633334321137,0.011122633334321137,0,0,1.7734146023941227e-17,43,43,0,5.7052795974817125e-06,0.04899359495791715,-5.4002939779658243e-07,3.1546701839147448e-12,1.4243686841134183e-10
2.4367298890651396e-17,277,4727.2135367938754,-2.5770509323428055e-08,-8.0219036565918795e-20,0,6.6994066608800564e-18,43.385557091059525,178.28072973882556,178.28072973882556,-1.3412304665374773e-25,0.0099426060069400125,0.0099426060069400125,0,0,1.7667892363894386e-17,44,44,0,5.6207198327593508e-06,0.049655266511562532,-3.4802746219326463e-07,3.1297431923035838e-12,1.455666116036454e-10
2.4287452274784284e-17,283,4650.9396909579582,-2.5395805218481698e-08,-7.9846615867109856e-20,0,6.698018009264645e-18,47.217058946602968,178.28072973882556,178.28072973882556,-1.0497728253822633e-25,0.007766011510698622,0.007766011510698622,0,0,1.7589434370496923e-17,45,45,0,5.6323035744236163e-06,0.050194300824839076,-2.2553497319285574e-07,3.1544328610395589e-12,1.4872104446468496e-10
2.4208543553387032e-17,289,4357.3095573138871,-2.4916440250341025e-08,-7.8908721397252651e-20,0,6.7159726187025388e-18,54.557090415669549,178.28072973882556,178.28072973882556,-6.5928380641742836e-26,0.0047925258581211555,0.0047925258581211555,0,0,1.7492571000612876e-17,46,46,0,5.7318748847395183e-06,0.050606160205319752,-1.1701971838098567e-07,3.1762272351833302e-12,1.5189727169986828e-10
2.412997261085261e-17,295,4399.500512458264,-2.470165842535238e-08,-7.8570942534424202e-20,0,6.7133514956258863e-18,55.401646413211758,178.28072973882556,178.28072973882556,-1.8476989361835479e-26,0.0012964865048094459,0.0012964865048094459,0,0,1.7416621133703712e-17,47,47,0,5.9381609749204168e-06,0.050933748006040135,-4.7704456094594814e-08,3.2099247621273398e-12,1.5510719646199563e-10
2.4051478218341538e-17,301,4519.7625052996254,-2.4388187612405165e-08,-7.849439251107203e-20,0,6.7249929653006477e-18,48.428676667688165,178.28072973882556,178.28072973882556,3.5025974058486071e-26,0.0023630706231198098,-0.0023630706231198098,0,0,1.7326485218014916e-17,48,48,0,6.1759287745971235e-06,0.051188010703931072,-1.1188602921554169e-07,3.2366087353370778e-12,1.5834380519733271e-10
2.3973472114609673e-17,307,4432.4949093084188,-2.3855968080602843e-08,-7.8006103731865908e-20,0,6.749064227818943e-18,51.502804980131067,178.28072973882556,178.28072973882556,8.8402577303210675e-26,0.0058181232425267527,-0.0058181232425267527,0,0,1.7224407798388151e-17,49,49,0,6.3309774774716546e-06,0.051345606614547186,-2.6784286300154542e-07,3.2811426856319194e-12,1.6162494788296464e-10
2.3897918832034157e-17,313,4662.2882235395446,-2.3638693218561402e-08,-7.5553282575514583e-20,0,6.7247366286269438e-18,57.216034932016598,178.28072973882556,178.28072973882556,1.3234206320544197e-25,0.0086069392415786799,-0.0086069392415786799,0,0,1.7173182071065151e-17,50,50,0,6.4067521319414182e-06,0.051409299543493513,-4.1647390853950738e-07,3.2282199865758649e-12,1.6485316786954051e-10
2.3821003653644079e-17,319,4598.653144806879,-2.3528420105651342e-08,-7.6915178390076197e-20,0,6.6865314674050546e-18,54.255583981824621,178.28072973882556,178.28072973882556,1.6216371344555196e-25,0.010530441035628248,-0.010530441035628248,0,0,1.7134472024075313e-17,51,51,0,6.4164657213600974e-06,0.051419514873290335,-6.2075209087975966e-07,3.3076339953373945e-12,1.681608018648779e-10
2.3743988847321543e-17,325,4366.6473735644931,-2.3131805099868151e-08,-7.7014806322536149e-20,0,6.6681998227426099e-18,50.922769552747496,178.28072973882556,178.28072973882556,1.695372338495174e-25,0.011302217182146343,-0.011302217182146343,0,0,1.70757888550417e-17,52,52,0,6.2501465831883257e-06,0.051390844817436526,-9.0797408524727268e-07,3.3515235581685474e-12,1.7151232542304646e-10
2.3668198249465853e-17,331,4438.0138278699351,-2.2829513322141576e-08,-7.5790597855691058e-20,0,6.6070774581395354e-18,62.826415341538478,178.28072973882556,178.28072973882556,1.5245971581564037e-25,0.010801644313019937,-0.010801644313019937,0,0,1.7061120638866602e-17,53,53,0,5.8810380854209263e-06,0.051312138665670706,-1.1539614420148912e-06,3.3556173068199812e-12,1.7486794272986643e-10
2.3593337135772426e-17,337,4415.3500501048275,-2.2776738821967699e-08,-7.4861113693425685e-20,0,6.4925679650775937e-18,65.368977573508658,178.28072973882556,178.28072973882556,1.179772161227127e-25,0.0090974040098167688,-0.0090974040098167688,0,0,1.7100769052717616e-17,54,54,0,5.4034286408871412e-06,0.051206925110034093,-1.3318868455021827e-06,3.3349899687209427e-12,1.7820293269858737e-10
2.3517683934256709e-17,343,4038.2374678379092,-2.2645652427169129e-08,-7.5653201515718935e-20,0,6.3718903361415637e-18,59.792217824883153,178.28072973882556,178.28072973882556,7.3198077327777092e-26,0.0063328218977289873,-0.0063328218977289873,0,0,1.7145793524917068e-17,55,55,0,4.8160518926816683e-06,0.051113163530064253,-1.4928106762030803e-06,3.3852700293332783e-12,1.8158820272792064e-10
2.3443544762556428e-17,349,3999.4017950043326,-2.2555291482027957e-08,-7.4139171700278969e-20,0,6.2419523706522451e-18,49.627357616159898,178.28072973882556,178.28072973882556,2.8781302258280146e-26,0.0028991072008087821,-0.0028991072008087821,0,0,1.7201592363122881e-17,56,56,0,4.1365180532075462e-06,0.051015474802816478,-1.5650062663632707e-06,3.3331784776387191e-12,1.8492138120555935e-10
2.3368165900971043e-17,355,4115.5928549918253,-2.2590861097652809e-08,-7.5378861585387189e-20,0,6.0990430815273373e-18,42.934839205902279,178.28072973882556,178.28072973882556,-7.6508605962908704e-27,0.00092665376395010656,0.00092665376395010656,0,0,1.7269122827094567e-17,57,57,0,3.4401830606441945e-06,0.05088248956018001,-1.5156782992614656e-06,3.3945478307246374e-12,1.8831592903628399e-10
2.3290326563566224e-17,361,3873.3069446765107,-2.2392502866429453e-08,-7.7839337404817698e-20,0,5.9996532983945371e-18,43.344872314590894,178.28072973882556,178.28072973882556,-3.2002345124631526e-26,0.0047793556343277204,0.0047793556343277204,0,0,1.7290673297174031e-17,58,58,0,2.7899808026260387e-06,0.050731756781419897,-1.4061303921706713e-06,3.5240146184793262e-12,1.9183994365476332e-10
2.3213627213589783e-17,367,3372.1974914182097,-2.2110438122825556e-08,-7.6699349976439898e-20,0,5.9394167441414799e-18,39.440935343843279,178.28072973882556,178.28072973882556,-4.3296418875087085e-26,0.0080324687427083801,0.0080324687427083801,0,0,1.7274210512744725e-17,59,59,0,2.2459065960099299e-06,0.050576037564547066,-1.2538296959827374e-06,3.516535529996379e-12,1.9535647918475971e-10
2.313940915221325e-17,373,3692.5686790008408,-2.2052478474496192e-08,-7.4218061376535538e-20,0,5.8764100791803313e-18,33.897463535870465,178.28072973882556,178.28072973882556,-4.6086350177168989e-26,0.01024455886824744,0.01024455886824744,0,0,1.7262999119119266e-17,60,60,0,1.8744238920882344e-06,0.050401407494766515,-1.0723548166217612e-06,3.4167263651907786e-12,1.987732055499505e-10
2.3063762656308958e-17,379,3906.221391385548,-2.1674324336159938e-08,-7.5646495904291279e-20,0,5.8663248349538969e-18,37.372739849299741,178.28072973882556,178.28072973882556,-4.5631441895602652e-26,0.011270176598547798,0.011270176598547798,0,0,1.7197437866986503e-17,61,61,0,1.6870277607813479e-06,0.050215053928365679,-9.0323936162332153e-07,3.5195957232947575e-12,2.0229280127324525e-10
2.2989802266069265e-17,385,3395.3238756532,-2.1256807162319082e-08,-7.3960390239694068e-20,0,5.8762769304337076e-18,37.025361981196774,178.28072973882556,178.28072973882556,-4.4708274400080043e-26,0.010900821710002199,0.010900821710002199,0,0,1.711352538034383e-17,62,62,0,1.708903068235765e-06,0.050066219404401417,-7.5958578884688907e-07,3.5152012777055799e-12,2.0580800255095084e-10
2.2918522417289566e-17,391,3392.1712376120818,-2.1151718508667898e-08,-7.1279848779698459e-20,0,5.8539329794699136e-18,34.430528556067202,178.28072973882556,178.28072973882556,-4.2895839573987922e-26,0.0092486103942395325,0.0092486103942395325,0,0,1.7064589480715493e-17,63,63,0,1.9325353461503981e-06,0.049952621627505266,-6.6399986440039359e-07,3.417543060695231e-12,2.0922554561164608e-10
2.2847289541323241e-17,397,3386.9622436873283,-2.0900197154269117e-08,-7.1232875966321712e-20,0,5.8501260146979599e-18,30.174202321954567,178.28072973882556,178.28072973882556,-3.6143822672915902e-26,0.00649355008714988,0.00649355008714988,0,0,1.6997163562769107e-17,64,64,0,2.3192130516935139e-06,0.049842277736479437,-6.6439529169045278e-07,3.4410273436767911e-12,2.1266657295532287e-10
2.2777493269673631e-17,403,3451.47407451655,-2.0550753335398978e-08,-6.9796271649610671e-20,0,5.8723658631980954e-18,33.879966451098859,178.28072973882556,178.28072973882556,-2.0224779034908052e-26,0.0029886628691350226,0.0029886628691350226,0,0,1.6905127426700317e-17,65,65,0,2.8196526786312462e-06,0.049739922354366223,-7.668823883938361e-07,3.4232294815842303e-12,2.1608980243690711e-10
