"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808520918891e-17,67,5536.5364204831712,-2.473322123157204e-08,-1.188806715979698e-19,0,6.3129914779799984e-18,51.012848969005319,90.000000000000014,90.000000000000014,-1.291500556977075e-26,0.0044144167965933147,0.0044144167965933147,0,0,2.0955817055853897e-17,10,10,0,1.2190177250436198e-06,0.041642866999262347,1.1920589265012314e-06,4.9468759364989237e-12,2.1382344507659777e-11
2.7157637662094643e-17,73,5418.1487125807998,-2.4107175492253477e-08,-1.111708588242496e-19,0,6.4190259364218192e-18,57.887402234732562,90.000000000000014,90.000000000000014,4.9292468127988459e-27,0.0012599125824717026,-0.0012599125824717026,0,0,2.0738611720743577e-17,11,11,0,1.6301550339038173e-06,0.037650834207141722,1.2322194726455199e-06,4.6175960450697202e-12,2.5999940552729496e-11
2.7057424913178003e-17,79,4724.7786978832573,-2.3114513912297758e-08,-1.0021274891663715e-19,0,6.6439510226015532e-18,61.735053387228206,90.000000000000014,90.000000000000014,2.8065569141583186e-26,0.0062330471588996515,-0.0062330471588996515,0,0,2.0413473862510882e-17,12,12,0,1.8761268517499168e-06,0.033468727216873398,1.1264539751461417e-06,4.3218732569934541e-12,3.0321813809722951e-11
2.6962495288044174e-17,85,4814.7244642049109,-2.2907954872566336e-08,-9.4929625133830202e-20,0,6.7412014849189024e-18,59.981948890491971,90.000000000000014,90.000000000000014,4.3557360814599775e-26,0.009352580654885834,-0.009352580654885834,0,0,2.0221293759567912e-17,13,13,0,1.9405232639393461e-06,0.029080443141179267,9.5931769520704026e-07,4.1899226348363466e-12,3.4511736444559295e-11
2.6868042526411085e-17,91,4952.6429156288223,-2.2019305310395834e-08,-9.4452761633087802e-20,0,6.9850908254639158e-18,62.17779236335786,90.000000000000014,90.000000000000014,4.3924779232720033e-26,0.0099257530575316451,-0.0099257530575316451,0,0,1.9882951657022393e-17,14,14,0,1.8438894501173247e-06,0.024679889606021223,8.1148580715705373e-07,4.2562160785417038e-12,3.8767952523100999e-11
2.6778952289921486e-17,97,5037.7488345784923,-2.0931379380636664e-08,-8.9090236489598385e-20,0,7.3563156401699864e-18,69.64411404243026,90.000000000000014,90.000000000000014,3.040502787751221e-26,0.0077414769440959288,-0.0077414769440959288,0,0,1.9422636619346472e-17,15,15,0,1.6364786341041327e-06,0.02061118440977866,7.2272295660397507e-07,4.2377165122058261e-12,4.3005669035306824e-11
2.6693414513663721e-17,103,4842.1896083760112,-2.0946516114634121e-08,-8.5537776257766688e-20,0,7.6124911469065849e-18,75.221693839495003,90.000000000000014,90.000000000000014,1.1739662006718631e-26,0.0034977916165619192,-0.0034977916165619192,0,0,1.9080923355017474e-17,16,16,0,1.398461192768688e-06,0.017088767657551299,7.1778391378757083e-07,4.1664330817981251e-12,4.717210211710495e-11
2.6608904140508673e-17,109,4363.2141758525649,-2.0742930534190411e-08,-8.4510373155047372e-20,0,7.9748328463708727e-18,79.601046495641413,90.000000000000014,90.000000000000014,-4.7264990812203409e-27,0.0016118909747654502,0.0016118909747654502,0,0,1.8634071298864301e-17,17,17,0,1.2217790458009889e-06,0.014352764740419214,7.8260943983589337e-07,4.1093564341684708e-12,5.1281458551273419e-11
2.652519958438113e-17,115,4818.3316605761029,-2.0571174795031634e-08,-8.3704556127541594e-20,0,8.4117341523500535e-18,74.680278457557904,90.000000000000014,90.000000000000014,-1.7844399646356258e-26,0.0063296850705378636,0.0063296850705378636,0,0,1.8113465449875478e-17,18,18,0,1.1746503082135073e-06,0.012388558925999269,8.7222669953315447e-07,4.1383319883759594e-12,5.5419790539649377e-11
2.6441510489080055e-17,121,5059.5589401269772,-2.1441896912075467e-08,-8.36890953010781e-20,0,8.6953880987225223e-18,80.565354379665948,90.000000000000014,90.000000000000014,-2.9648963561387448e-26,0.0093360051182933539,0.0093360051182933539,0,0,1.7746122420006494e-17,19,19,0,1.3232356516737492e-06,0.011224637571749223,9.5888496618795527e-07,4.0563720947430972e-12,5.9476162634392476e-11
2.6354896863602413e-17,127,5429.6755222382571,-2.1938027181001355e-08,-8.6613625477640066e-20,0,9.0632430355273695e-18,90.583390785945227,90.583390785945227,90.583390785945227,-4.0494050188377389e-26,0.0099720390665899352,0.0099720390665899352,0,0,1.7291653868569095e-17,20,20,0,1.6919830336980522e-06,0.010869377858295918,1.0188477740230155e-06,4.0350531711432983e-12,6.351121580553577e-11
2.6259739054560597e-17,133,5468.7398317241259,-2.1716888682404705e-08,-9.5157809041818952e-20,0,9.5860540505701559e-18,101.70854710594192,101.70854710594192,101.70854710594192,-4.3251728744729673e-26,0.0077626031403791214,0.0077626031403791214,0,0,1.6673685047242168e-17,21,21,0,2.3215863697044552e-06,0.011301019421885161,1.0204481891529576e-06,4.4681883014183413e-12,6.7979404106954116e-11
2.6168732940961997e-17,145,5446.0549842196069,-2.2162883050658705e-08,-9.1006113598596052e-20,0,9.8120493751316183e-18,108.10455666385815,108.10455666385815,108.10455666385815,-2.5511162818672681e-26,0.0034431778423127985,0.0034431778423127985,0,0,1.6356683591341541e-17,22,22,0,3.0871629817690701e-06,0.0123842403797201,9.6643362368731077e-07,4.2387605840131247e-12,7.221816469096724e-11
2.6081777764690866e-17,151,5437.7903705806166,-2.2561460624245323e-08,-8.6955176271132567e-20,0,9.8096073333629044e-18,124.87698137379809,124.87698137379809,124.87698137379809,1.3419551055307665e-26,0.0014503655047408209,-0.0014503655047408209,0,0,1.6272170417908409e-17,23,23,0,3.8552210377746573e-06,0.013958831443561319,8.6241179352848122e-07,3.9339240832580508e-12,7.6152088774225292e-11
2.5997726452363369e-17,157,5826.6607319766581,-2.2728390457242055e-08,-8.4051312327495196e-20,0,9.672995969990355e-18,141.79462343615478,141.79462343615478,141.79462343615478,6.2919210436223903e-26,0.0058135963914743224,-0.0058135963914743224,0,0,1.6324730419453806e-17,24,24,0,4.5094870569556957e-06,0.015952521507339293,6.8695679549187545e-07,3.7548971543723552e-12,7.9906985928597644e-11
2.5915176755402157e-17,163,6202.189108686478,-2.328516400899711e-08,-8.2549696961214417e-20,0,9.3658084317960841e-18,157.60747006800352,157.60747006800352,157.60747006800352,1.0562683262041098e-25,0.0088303426545348306,-0.0088303426545348306,0,0,1.654936821797924e-17,25,25,0,4.9840852139393493e-06,0.018247687478074159,4.6512958868678048e-07,3.6272376060127557e-12,8.3534223534610393e-11
2.5828125724398465e-17,169,5591.5353098038695,-2.3796518584440293e-08,-8.7051031003692449e-20,0,9.0250716338107952e-18,171.60045772484551,171.60045772484551,171.60045772484551,1.2757259976534073e-25,0.010048798313646502,-0.010048798313646502,0,0,1.680305396301507e-17,26,26,0,5.2897120873661095e-06,0.020819492967940199,2.2293646170374815e-07,3.7330676296284356e-12,8.7267291164238823e-11
2.5740710484883729e-17,175,5498.1302382513804,-2.3685593173902747e-08,-8.7415239514733891e-20,0,8.8409981598786696e-18,178.2807106097973,178.2807106097973,178.2807106097973,1.1826894615589961e-25,0.0091021513047776885,-0.0091021513047776885,0,0,1.6899712206736115e-17,27,27,0,5.4139648875128475e-06,0.023447347054871285,-3.2973706594372443e-08,3.7218402314205359e-12,9.0989131395659354e-11
2.565445219658684e-17,181,6249.8381237063541,-2.3671993979995434e-08,-8.6258288296890302e-20,0,8.7194305232313525e-18,173.05288356669965,178.2807106097973,178.2807106097973,8.0255776342256055e-26,0.0062259145787359679,-0.0062259145787359679,0,0,1.6935021593099712e-17,28,28,0,5.3710834586899728e-06,0.026048883325478559,-2.8433038580704608e-07,3.6962482598853131e-12,9.4685379655544668e-11
2.5567678325831224e-17,187,6187.858106776328,-2.4036130450391154e-08,-8.6773870755616064e-20,0,8.578625477302682e-18,173.97763452913102,178.2807106097973,178.2807106097973,2.5518171588485079e-26,0.0020402531403929816,-0.0020402531403929816,0,0,1.6989052823010371e-17,29,29,0,5.2113981763335564e-06,0.028539681756195812,-4.4756848807492133e-07,3.6883165123511497e-12,9.8373696167895815e-11
2.5482896467285314e-17,193,6246.2842203262499,-2.4146054424747127e-08,-8.4781858545910434e-20,0,8.5038746230472427e-18,177.13772262001316,178.2807106097973,178.2807106097973,-2.9181467946144464e-26,0.0024156394691559687,0.0024156394691559687,0,0,1.697902187341954e-17,30,30,0,5.0334270211992167e-06,0.030786505062561663,-4.8209521943985842e-07,3.5573517429561053e-12,1.0193104791085192e-10
2.540296846503811e-17,199,6629.4627639838336,-2.417524531102384e-08,-7.9928002247203825e-20,0,8.4581399412721269e-18,159.81392308689394,178.2807106097973,178.2807106097973,-7.2877561913064431e-26,0.0061852116285833932,0.0061852116285833932,0,0,1.6944828596643545e-17,31,31,0,4.9093956069306778e-06,0.032816184349760746,-4.3638456022711883e-07,3.3426196128462724e-12,1.0527366752369818e-10
2.5327013421519676e-17,205,7571.3509159589239,-2.4604257058553425e-08,-7.5955043518432921e-20,0,8.3380840763352738e-18,135.41883104703277,178.2807106097973,178.2807106097973,-1.0216884621010324e-25,0.00875769055717001,0.00875769055717001,0,0,1.6988929447353248e-17,32,32,0,4.8609107971501845e-06,0.034668234832800703,-3.2880939576976138e-07,3.1418609570352857e-12,1.0841552848073346e-10
2.5251275609776083e-17,211,8332.3106377574313,-2.5197203656350355e-08,-7.5737811743592846e-20,0,8.1617013524328521e-18,106.01255619945009,178.2807106097973,178.2807106097973,-1.1736820654036506e-25,0.009970123809833073,0.009970123809833073,0,0,1.7089574374711437e-17,33,33,0,4.9049961991173529e-06,0.036373660870871349,-1.5830694683654049e-07,3.061362468136044e-12,1.1147689094886951e-10
2.5176105516277389e-17,217,8361.2350699046547,-2.5488807679549873e-08,-7.5170093498694072e-20,0,8.0120992265066636e-18,76.621903639281456,178.2807106097973,178.2807106097973,-1.1819155684177094e-25,0.0097504280329270797,0.0097504280329270797,0,0,1.7164006407962285e-17,34,34,0,5.0506995027791711e-06,0.037938822102097668,2.4780137116637586e-08,2.9807564138047537e-12,1.1445764736267425e-10
2.5100000371508796e-17,223,7461.7764626007229,-2.5540924333381222e-08,-7.6105144768594044e-20,0,7.8852145027721467e-18,66.88519914493699,178.2807106097973,178.2807106097973,-1.0337450136772708e-25,0.0081621132428292432,0.0081621132428292432,0,0,1.721478597211115e-17,35,35,0,5.2771515931282197e-06,0.039466418763500724,1.6750588316019277e-07,3.0031824814102813e-12,1.1746082984408455e-10
2.5023796758048325e-17,229,6636.2576832198401,-2.5822971995568767e-08,-7.6203613460473455e-20,0,7.7009704082953811e-18,67.357043572286102,178.2807106097973,178.2807106097973,-7.2263426931491161e-26,0.0054366905790350743,0.0054366905790350743,0,0,1.7322826422016368e-17,36,36,0,5.5382517698500304e-06,0.040949459306693921,2.5509002258763458e-07,2.9922323374718082e-12,1.2045306218155635e-10
2.4940371685646129e-17,235,6976.454109013318,-2.6337556643008768e-08,-8.3425072402193744e-20,0,7.4475241516157831e-18,70.452076459063619,178.2807106097973,178.2807106097973,-2.309791202358294e-26,0.001652721215109715,0.001652721215109715,0,0,1.749284755712826e-17,37,37,0,5.8232023174346738e-06,0.042464207808608878,2.9407030278372986e-07,3.2327245287519509e-12,1.2368578671030831e-10
2.4857331022362043e-17,241,6755.0900998611896,-2.6540987282212087e-08,-8.3040663284084697e-20,0,7.2501636491773445e-18,69.272478655537768,178.2807106097973,178.2807106097973,3.3838978489214524e-26,0.0023226220164819433,-0.0023226220164819433,0,0,1.7607167339345718e-17,38,38,0,6.0705419436655942e-06,0.043842038275269474,2.5004404760319932e-07,3.1694969968903458e-12,1.2685528370719867e-10
2.4774292071881872e-17,247,5926.2255112269495,-2.6585018088578012e-08,-8.3038950480173203e-20,0,7.0971639971573999e-18,62.261705685851091,178.2807106097973,178.2807106097973,8.8660053259036265e-26,0.0059240475859735605,-0.0059240475859735605,0,0,1.7677127986064416e-17,39,39,0,6.2358865829029436e-06,0.045132936879655368,9.0851916607207385e-08,3.1593887121206953e-12,1.3001467241931937e-10
2.4693076015148218e-17,253,5511.689998466004,-2.6681702532548505e-08,-8.1216056733652086e-20,0,6.9442139845648622e-18,53.812492015971507,178.2807106097973,178.2807106097973,1.2869110103797975e-25,0.008550755753761529,-0.008550755753761529,0,0,1.7748861901892253e-17,40,40,0,6.2709418492609014e-06,0.046299565292074317,-1.7416694185085362e-07,3.078739441097553e-12,1.3309341186041692e-10
2.4610768077088149e-17,259,5693.9191137456928,-2.6726242179662992e-08,-8.2307938060069372e-20,0,6.8049244494751649e-18,54.700635029778468,178.2807106097973,178.2807106097973,1.462969436055051e-25,0.009920422598715152,-0.009920422598715152,0,0,1.780584348131604e-17,41,41,0,6.1446031385287643e-06,0.047341204864499879,-5.0978356045205148e-07,3.1123126376917169e-12,1.3620572449810865e-10
2.4529558035280921e-17,265,5561.8275842596622,-2.6519975837331466e-08,-8.1210041807229488e-20,0,6.7291306977120103e-18,51.524639935011471,178.2807106097973,178.2807106097973,1.3783097843761577e-25,0.009801911683364405,-0.009801911683364405,0,0,1.780042719973793e-17,42,42,0,5.8590177307495224e-06,0.048220006820930798,-8.5048527731385547e-07,3.0769018886345637e-12,1.3928262638674322e-10
2.4447507008293643e-17,271,5164.9318595809091,-2.6079475023258814e-08,-8.2051026987278111e-20,0,6.7133712863235116e-18,44.097793744320107,178.2807106097973,178.2807106097973,1.0661853431754286e-25,0.008179416029859353,-0.008179416029859353,0,0,1.7734135615351598e-17,43,43,0,5.4312421737859646e-06,0.048993698083046197,-1.1788165497680167e-06,3.1546941960060838e-12,1.4243732058274929e-10
2.4367288465493047e-17,277,4726.9313882840643,-2.5770495071379702e-08,-8.0218542800593309e-20,0,6.6994048613762856e-18,43.381826451204645,178.2807106097973,178.2807106097973,6.2361592841953071e-26,0.0053150130848890059,-0.0053150130848890059,0,0,1.7667883541755168e-17,44,44,0,4.8887926714525874e-06,0.049655350287682538,-1.4801134254851423e-06,3.1297259837896526e-12,1.4556704656653893e-10
2.4287441368151381e-17,283,4650.482562600464,-2.5395760153182041e-08,-7.9847097341667501e-20,0,6.6980206548603376e-18,47.218513407372377,178.2807106097973,178.2807106097973,1.6355282476928521e-26,0.0016081976000175832,-0.0016081976000175832,0,0,1.758942069693576e-17,45,45,0,4.2374774293787777e-06,0.050194369024195086,-1.7087137732565317e-06,3.1544566841603681e-12,1.4872150325069929e-10
2.4208533128488662e-17,289,4356.840939800637,-2.4916417815929663e-08,-7.8908239662717202e-20,0,6.7159742627965081e-18,54.557707452638191,178.2807106097973,178.2807106097973,-2.0259714210364921e-26,0.0023747428292364642,0.0023747428292364642,0,0,1.7492558885951869e-17,46,46,0,3.5547207401879133e-06,0.050606210682109444,-1.7735309080218212e-06,3.1762121258964144e-12,1.5189771537659571e-10
2.412996188798528e-17,295,4399.3238742993553,-2.4701662337251981e-08,-7.8571240503383164e-20,0,6.7133510901148053e-18,55.401242772344503,178.2807106097973,178.2807106097973,-4.2638401558852192e-26,0.0060185437984898891,0.0060185437984898891,0,0,1.7416610840508875e-17,47,47,0,2.9518769397369275e-06,0.050933789803227103,-1.6745519403419076e-06,3.2099380748930555e-12,1.5510765345148875e-10
2.4051466693911345e-17,301,4519.3981270146287,-2.4388134896396885e-08,-7.8495194073935252e-20,0,6.7249978336970558e-18,48.427019787173862,178.2807106097973,178.2807106097973,-5.1617692005236903e-26,0.0087131561314901691,0.0087131561314901691,0,0,1.732646891183198e-17,48,48,0,2.4683790057183554e-06,0.05118804271482804,-1.494951442719903e-06,3.2366470347879448e-12,1.583443004862767e-10
2.3973460403471135e-17,307,4432.5080229994428,-2.3855919644930204e-08,-7.8006290440210941e-20,0,6.7490652482527742e-18,51.506576681592335,178.2807106097973,178.2807106097973,-5.0272347028805157e-26,0.0099924492116993981,0.0099924492116993981,0,0,1.7224395205490707e-17,49,49,0,2.0962639707978814e-06,0.051345623354045238,-1.2363851597497584e-06,3.2811599855627811e-12,1.6162546047183949e-10
2.3897906800034778e-17,313,4662.3863783488432,-2.3638696597892618e-08,-7.5553603436356883e-20,0,6.7247299465527255e-18,57.21233119640663,178.2807106097973,178.2807106097973,-4.3962832232116866e-26,0.0096165579691355422,0.0096165579691355422,0,0,1.7173176897444885e-17,50,50,0,1.9048236201517285e-06,0.051409304905618139,-8.9249727797830929e-07,3.2282373174253262e-12,1.6485369778926481e-10
2.3820991255307821e-17,319,4598.6603160504246,-2.3528384571383754e-08,-7.6915544726956763e-20,0,6.6865280452969301e-18,54.247812537190285,178.2807106097973,178.2807106097973,-3.5032225805127551e-26,0.0076145313942495921,0.0076145313942495921,0,0,1.7134463245043116e-17,51,51,0,1.9169611360660445e-06,0.051419513883536508,-5.5987717801329084e-07,3.307652218500207e-12,1.6816135000776501e-10
2.3743976601845739e-17,325,4366.5194180523986,-2.3131730066473513e-08,-7.7014653462080518e-20,0,6.6681958469014224e-18,50.92541694024596,178.2807106097973,178.2807106097973,-2.0946406849041858e-26,0.0042656761463405616,0.0042656761463405616,0,0,1.7075780775890723e-17,52,52,0,2.0460225344635546e-06,0.051390836538102593,-3.3747667356887784e-07,3.351526259914295e-12,1.7151287626767931e-10
2.3668186583812154e-17,331,4438.1776544901441,-2.282948452600628e-08,-7.579001803358661e-20,0,6.607062684603958e-18,62.827585478875413,178.2807106097973,178.2807106097973,-8.8272887540449892e-28,0.00016614994130367507,0.00016614994130367507,0,0,1.7061123900090923e-17,53,53,0,2.2136853928367297e-06,0.051312123169639574,-2.0577449647407775e-07,3.3555981448261829e-12,1.7486847441250548e-10
2.3593325606009364e-17,337,4415.6346400616294,-2.2776716540393933e-08,-7.4860977802789041e-20,0,6.4925491939873391e-18,65.368700061546946,178.2807106097973,178.2807106097973,2.267694789680553e-26,0.0039385402511541339,-0.0039385402511541339,0,0,1.7100776389345076e-17,54,54,0,2.3990432210359724e-06,0.051206909456429479,-1.8185513768246893e-07,3.3349864534018773e-12,1.7820346086590737e-10
2.3517672682804535e-17,343,4038.128951113054,-2.2645613769931941e-08,-7.5652923204829579e-20,0,6.371872091743661e-18,59.790915016336477,178.2807106097973,178.2807106097973,4.4869133765421512e-26,0.0074046619423423317,-0.0074046619423423317,0,0,1.7145800546191739e-17,55,55,0,2.5248245696164668e-06,0.051113150463593687,-3.0906401633213438e-07,3.3852619841266589e-12,1.8158872285003403e-10
2.3443533784161877e-17,349,3999.396571865926,-2.2555281502298557e-08,-7.4138898642655182e-20,0,6.2419310594567717e-18,49.625667008413131,178.2807106097973,178.2807106097973,5.7206393196138271e-26,0.009530110844456853,-0.009530110844456853,0,0,1.7201602667498715e-17,56,56,0,2.5011248613707721e-06,0.051015457936910813,-5.2374472139366849e-07,3.3331694063374334e-12,1.8492189225637145e-10
2.3368154247961292e-17,355,4115.3527200226181,-2.2590852436794919e-08,-7.5379536200587155e-20,0,6.0990226921987376e-18,42.934490666631945,178.2807106097973,178.2807106097973,5.574810792291502e-26,0.010000228514299721,-0.010000228514299721,0,0,1.7269131500014445e-17,57,57,0,2.3227847511786967e-06,0.05088246714699339,-7.6637796250336879e-07,3.3945811881827929e-12,1.8831647344455424e-10
2.3290314021858682e-17,361,3872.9592661379606,-2.2392443412641558e-08,-7.7840226102612414e-20,0,5.9996423563607167e-18,43.341573345215977,178.2807106097973,178.2807106097973,4.1001332682588864e-26,0.0085943407146372927,-0.0085943407146372927,0,0,1.729067162449663e-17,58,58,0,1.9878067655333628e-06,0.05073173217311084,-1.0329672987044615e-06,3.5240649616561125e-12,1.9184053840621035e-10
2.3213614909142377e-17,367,3372.1027444180882,-2.2110420171579559e-08,-7.6699112716303692e-20,0,5.9394058993391671e-18,39.433613880515821,178.2807106097973,178.2807106097973,2.015901572511283e-26,0.0055382974101723624,-0.0055382974101723624,0,0,1.7274208989644195e-17,59,59,0,1.5166375626996161e-06,0.050576010451726404,-1.2679925127341753e-06,3.5165315141665236e-12,1.9535706992037687e-10
2.3139396318961363e-17,373,3692.1499107474947,-2.2052458433721125e-08,-7.4218590181014148e-20,0,5.8764021160308492e-18,33.898208770080579,178.2807106097973,178.2807106097973,3.6643762755620137e-27,0.0015429176502513692,-0.0015429176502513692,0,0,1.7262994199266136e-17,60,60,0,9.8956898179526128e-07,0.050401374831901158,-1.4165122104297188e-06,3.416753743812017e-12,1.9877382366418888e-10
2.3063749715359426e-17,379,3905.6747412128407,-2.1674230660894913e-08,-7.5646603601935209e-20,0,5.8663284430096576e-18,37.3731067659686,178.2807106097973,178.2807106097973,-3.1263425713935009e-27,0.0028573767463344834,0.0028573767463344834,0,0,1.7197421275476112e-17,61,61,0,4.558876388457914e-07,0.050215023573363382,-1.4789922180616851e-06,3.5196123217343478e-12,2.0229343598592322e-10
2.2989789406325555e-17,385,3394.7630168342348,-2.1256773525935049e-08,-7.3960309033872158e-20,0,5.8762753093177304e-18,37.024798028213795,178.2807106097973,178.2807106097973,-2.0429861139782951e-28,0.0067036250852460901,0.0067036250852460901,0,0,1.7113514097212121e-17,62,62,0,1.2698267033944527e-08,0.050066197004782979,-1.4399913323625272e-06,3.5152098807581418e-12,2.0580864586668135e-10
2.2918509698247575e-17,391,3391.3222791683497,-2.1151702507421738e-08,-7.1279708077980709e-20,0,5.8539292792284321e-18,34.42351589328495,178.2807106097973,178.2807106097973,5.8737171978385275e-27,0.0092142855472881324,0.0092142855472881324,0,0,1.7064580413145424e-17,63,63,0,-2.6560737160344919e-07,0.049952601953828446,-1.3258476639749278e-06,3.4175381734313034e-12,2.0922618404011266e-10
2.2847276491250611e-17,397,3385.9524201069385,-2.0900137080846177e-08,-7.1233206996960732e-20,0,5.8501289037771625e-18,30.172057578429907,178.2807106097973,178.2807106097973,8.7711421938958955e-27,0.010050876597760668,0.010050876597760668,0,0,1.6997147578702308e-17,64,64,0,-3.6361431218994162e-07,0.04984225768751354,-1.19080835391486e-06,3.4410517753545313e-12,2.1266723581546718e-10
2.2777480531689879e-17,403,3450.5818735834268,-2.0550706228865879e-08,-6.9795959560734888e-20,0,5.8723714601192784e-18,33.88015586297557,178.2807106097973,178.2807106097973,5.8099737444232025e-27,0.0090470699705630635,0.0090470699705630635,0,0,1.6905109065760627e-17,65,65,0,-2.6758081908958652e-07,0.049739904449458819,-1.0714799582247845e-06,3.423223125036813e-12,2.1609045894050399e-10
