"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637863794411e-17,73,5418.2994636204803,-2.4107184737322607e-08,-1.1117082678265417e-19,0,6.4190252897387124e-18,57.887464578875068,90.000000000000014,90.000000000000014,-8.410097714140243e-26,0.018196997604105473,0.018196997604105473,0,0,2.0738612658156676e-17,11,11,0,1.925706348552679e-06,0.037650844893268184,2.0680787261473353e-06,4.6175930847012478e-12,2.5999928856498211e-11
2.7057425620072557e-17,79,4724.8551480981187,-2.3114523197720901e-08,-1.0021224372185413e-19,0,6.6439496126831106e-18,61.73533955013022,90.000000000000014,90.000000000000014,-1.1880449504167963e-25,0.018829042536704556,0.018829042536704556,0,0,2.041347612619394e-17,12,12,0,2.629017000605042e-06,0.033468765287860767,2.5532608044199635e-06,4.3218474746538988e-12,3.0321776331152113e-11
2.6962496326207589e-17,85,4815.0457664516252,-2.2907959445390725e-08,-9.4929293864967009e-20,0,6.7411999647445219e-18,59.982706458389806,90.000000000000014,90.000000000000014,-1.4774497558922016e-25,0.018596788500508873,0.018596788500508873,0,0,2.0221296509208042e-17,13,13,0,3.3102708295142899e-06,0.029080500360451993,2.9852805420354707e-06,4.1899058529344171e-12,3.4511682184086532e-11
2.68680423916864e-17,91,4952.961118711326,-2.2019300829086092e-08,-9.4453934521190381e-20,0,6.985091067921771e-18,62.178391615747813,90.000000000000014,90.000000000000014,-1.6707039191397664e-25,0.01751960415614642,0.01751960415614642,0,0,1.988295149083502e-17,14,14,0,3.9734153052854042e-06,0.024679886824023754,3.409451019299862e-06,4.2562728809760629e-12,3.8767955065062597e-11
2.6778952451080003e-17,97,5038.2866523053763,-2.0931372250118404e-08,-8.9089940606398056e-20,0,7.356314793826582e-18,69.645308322278808,90.000000000000014,90.000000000000014,-1.7464922975794228e-25,0.0156533782250825,0.0156533782250825,0,0,1.942263783190265e-17,15,15,0,4.6488694869944202e-06,0.02061119478534652,3.7956372226211532e-06,4.2377022972488665e-12,4.3005657362311463e-11
2.6693414597967986e-17,103,4842.5330139424195,-2.0946503912104284e-08,-8.5537853112015214e-20,0,7.6124908558539874e-18,75.222812526376089,90.000000000000014,90.000000000000014,-1.7002812378527421e-25,0.013128123769993333,0.013128123769993333,0,0,1.9080923912142123e-17,16,16,0,5.3964338560154038e-06,0.017088771385920323,4.1649647394487208e-06,4.1664394251154739e-12,4.7172096787426938e-11
2.6608903514988632e-17,109,4363.7031598807753,-2.0742911778654063e-08,-8.4511082979353427e-20,0,7.9748368647974566e-18,79.600282013832938,90.000000000000014,90.000000000000014,-1.5333421236674584e-25,0.010074889871306326,0.010074889871306326,0,0,1.8634066803525389e-17,17,17,0,6.3414345932255187e-06,0.014352744278287841,4.5459242701900074e-06,4.1093970568503287e-12,5.1281493844277265e-11
2.6525198571616139e-17,115,4818.7778626565241,-2.0571163391874302e-08,-8.3704943372495519e-20,0,8.4117395510883267e-18,74.683136171302067,90.000000000000014,90.000000000000014,-1.2015078445089337e-25,0.006567600685342118,0.006567600685342118,0,0,1.8113459140678596e-17,18,18,0,7.62269651470085e-06,0.012388535342778921,4.8502053621141143e-06,4.1383567695264186e-12,5.5419850613803685e-11
2.6441511778836907e-17,121,5060.4858118188886,-2.1441861611454605e-08,-8.3686792779230344e-20,0,8.6953843733138565e-18,80.565888376904056,90.000000000000014,90.000000000000014,-6.308908854361411e-26,0.0028540653748840767,0.0028540653748840767,0,0,1.7746127468612136e-17,19,19,0,9.2104127879968534e-06,0.011224647174123544,5.0263553879197328e-06,4.0562558571866699e-12,5.9476106470990358e-11
2.6354899301036006e-17,127,5430.4081942020548,-2.1938004684992192e-08,-8.6612477800900373e-20,0,9.0632304736395282e-18,90.586120886969951,90.586120886969951,90.586120886969951,2.5322787399937582e-26,0.00095759480001642646,-0.00095759480001642646,0,0,1.7291668802073693e-17,20,20,0,1.101839882220452e-05,0.010869375730993365,5.0539443789439977e-06,4.0350020845454276e-12,6.3511108555535781e-11
2.6259741908996384e-17,133,5469.1932578480082,-2.1716862953827203e-08,-9.5157392039622539e-20,0,9.5860422706461842e-18,101.72536752006621,101.72536752006621,101.72536752006621,1.6128393958654418e-25,0.0051261329042069275,-0.0051261329042069275,0,0,1.6673699477066261e-17,21,21,0,1.3109617473827675e-05,0.011300994794693434,4.8287124215280345e-06,4.468170654942585e-12,6.7979279210478367e-11
2.6168736904742664e-17,145,5446.2768366450773,-2.2162833388821562e-08,-9.1005004253720822e-20,0,9.812046194437589e-18,108.10384500338888,108.10384500338888,108.10384500338888,3.2027212779670476e-25,0.0088457910491401247,-0.0088457910491401247,0,0,1.6356690390032948e-17,22,22,0,1.5085900082144265e-05,0.01238418044972028,4.4391833697480859e-06,4.2387124062837724e-12,7.2217991616762144e-11
2.6081782953949822e-17,151,5437.754712423769,-2.256143093909009e-08,-8.6953950792840158e-20,0,9.809610601867725e-18,124.87595547959511,124.87595547959511,124.87595547959511,4.8184653882665039e-25,0.011943369499818857,-0.011943369499818857,0,0,1.6272171870235558e-17,23,23,0,1.6810113023864105e-05,0.013958722894112876,3.9697719500286862e-06,3.933872638737461e-12,7.6151864255499606e-11
2.5997732211374039e-17,157,5828.1289694042271,-2.2728349952289006e-08,-8.4050742575782207e-20,0,9.6730109099264183e-18,141.79345458876682,141.79345458876682,141.79345458876682,6.3130808422070793e-25,0.014467348776754272,-0.014467348776754272,0,0,1.6324720670139539e-17,24,24,0,1.8181979238279163e-05,0.01595237296783171,3.3713454842422714e-06,3.7548755181521927e-12,7.99067397736518e-11
2.5915183055004747e-17,163,6203.4563124961569,-2.3285096653332735e-08,-8.25491563692937e-20,0,9.3658341838365292e-18,157.60626534673355,157.60626534673355,157.60626534673355,7.5535704669283479e-25,0.01641840853770743,-0.01641840853770743,0,0,1.6549348115811172e-17,25,25,0,1.9169464693612731e-05,0.018247508686396213,2.7022254750923701e-06,3.6272220770147571e-12,8.3533961850666558e-11
2.5828134869326614e-17,169,5592.4268627582915,-2.379648304786012e-08,-8.7048185678134257e-20,0,9.0250986066377378e-18,171.59888688932625,171.59888688932625,171.59888688932625,8.5085531020117787e-25,0.017857518189216454,-0.017857518189216454,0,0,1.6803035411833564e-17,26,26,0,1.9852873291879273e-05,0.02081922180270989,2.0048290430813633e-06,3.7329482894179951e-12,8.7266910140084548e-11
2.5740723871409443e-17,175,5498.1447780637845,-2.3685610555697089e-08,-8.7410997917169778e-20,0,8.8410160416211589e-18,178.28066442589889,178.28066442589889,178.28066442589889,9.052766802888559e-25,0.018668261194153584,-0.018668261194153584,0,0,1.6899706924511605e-17,27,27,0,2.0205342793539167e-05,0.023446937929257627,1.2560545433860263e-06,3.7216482180074337e-12,9.0988558358091988e-11
2.5654470790738515e-17,181,6250.0717121004882,-2.3671921001846356e-08,-8.6253080670927323e-20,0,8.7194595943814921e-18,173.05318203124315,178.28066442589889,178.28066442589889,9.1292684535909673e-25,0.018828761069862657,-0.018828761069862657,0,0,1.6935010283430179e-17,28,28,0,2.0202401217706503e-05,0.026048318448085347,4.3173284755804465e-07,3.6960129175458916e-12,9.4684571275637878e-11
2.5567697949955201e-17,187,6188.5123034188136,-2.4036046134811238e-08,-8.6772840783314652e-20,0,8.5786519355807348e-18,173.97625383799442,178.28066442589889,178.28066442589889,8.7438925558222337e-25,0.018342942705848325,-0.018342942705848325,0,0,1.6989045139985213e-17,29,29,0,1.9862072424047317e-05,0.02853913130228378,-3.0764779457162148e-07,3.6882847288294989e-12,9.8372856004467382e-11
2.548292207697379e-17,193,6247.4786631812276,-2.4146065115968777e-08,-8.477587298140973e-20,0,8.5038851863077847e-18,177.14077195176148,178.28066442589889,178.28066442589889,8.0180609030154302e-25,0.017278525401422325,-0.017278525401422325,0,0,1.6979036088859917e-17,30,30,0,1.9335323078700651e-05,0.030785825454938531,-8.7551851380766799e-07,3.557090331746775e-12,1.0192994633621416e-10
2.5402998848722041e-17,199,6631.2655576628113,-2.4175165455562118e-08,-7.9923228251747928e-20,0,8.4581679468156098e-18,159.82219924803582,178.28066442589889,178.28066442589889,7.0904714630805104e-25,0.015775447000009189,-0.015775447000009189,0,0,1.6944830192859288e-17,31,31,0,1.8727603151984512e-05,0.032815397067811169,-1.4090713465040001e-06,3.3424115659497513e-12,1.0527235790216391e-10
2.5327047381612481e-17,205,7571.5831991180894,-2.4603988820951184e-08,-7.5951467109563193e-20,0,8.3381572098590599e-18,135.43136471820387,178.28066442589889,178.28066442589889,6.038874086486589e-25,0.013956636389069958,-0.013956636389069958,0,0,1.6988889567866014e-17,32,32,0,1.8028681595564509e-05,0.034667405502603992,-1.8760076032247162e-06,3.1417312056777339e-12,1.0841408910784165e-10
2.5251314899406434e-17,211,8333.0207536165999,-2.5196955543815881e-08,-7.5732482206047275e-20,0,8.1617926842769343e-18,106.02876077732358,178.28066442589889,178.28066442589889,4.9133568086897669e-25,0.011849938757232146,-0.011849938757232146,0,0,1.7089521723793817e-17,33,33,0,1.727630872671182e-05,0.036372783798586078,-2.1578443192351311e-06,3.0611752498188105e-12,1.1147526435766046e-10
2.5176147919789601e-17,217,8362.9660033665004,-2.5488769394285486e-08,-7.5166979616830117e-20,0,8.0121710097350273e-18,76.637733456537106,178.28066442589889,178.28066442589889,3.7894323454737153e-25,0.0095291400591949824,-0.0095291400591949824,0,0,1.7163976531111342e-17,34,34,0,1.6569492463447774e-05,0.037937928022068967,-2.3259101239335722e-06,2.9806459536901302e-12,1.1445591031135059e-10
2.5100045585367608e-17,223,7464.6308417571099,-2.5540890997670013e-08,-7.6102334421994203e-20,0,7.8853007706035831e-18,66.919544311311867,178.28066442589889,178.28066442589889,2.6557462888428035e-25,0.0069751079262218496,-0.0069751079262218496,0,0,1.7214744549189396e-17,35,35,0,1.5864427696143586e-05,0.039465486180419208,-2.5292465007277982e-06,3.0030674910092877e-12,1.1745897780235987e-10
2.5023843626734403e-17,229,6636.3110066742001,-2.5822713350450747e-08,-7.6201958633206609e-20,0,7.7011108434209362e-18,67.360579542683226,178.28066442589889,178.28066442589889,1.5480741615142805e-25,0.0042724879935600217,-0.0042724879935600217,0,0,1.732273262850605e-17,36,36,0,1.5097313359435649e-05,0.040948535961013097,-2.7013828849993539e-06,2.9921818993191255e-12,1.20451159701679e-10
2.4940416956123131e-17,235,6976.3098707337194,-2.633736506002547e-08,-8.3426670611273481e-20,0,7.4476562873717456e-18,70.462574541255464,178.28066442589889,178.28066442589889,4.2606619664908348e-26,0.0012459935432825441,-0.0012459935432825441,0,0,1.7492760626144764e-17,37,37,0,1.424787334526889e-05,0.042463394402920442,-2.6894557065899427e-06,3.232823010120447e-12,1.2368398271179945e-10
2.485737651912452e-17,241,6756.5100472530976,-2.6540991330819411e-08,-8.3040436998609163e-20,0,7.2502551921021144e-18,69.292180127265468,178.28066442589889,178.28066442589889,-5.6835481171530503e-26,0.0017535995160137834,0.0017535995160137834,0,0,1.7607121383857886e-17,38,38,0,1.350448051099355e-05,0.043841279375316067,-2.5400400848470113e-06,3.1694972433731227e-12,1.2685347995517257e-10
2.4774336654194941e-17,247,5928.3931789169364,-2.6585004577530014e-08,-8.3039864929578782e-20,0,7.0972481413569385e-18,62.291459835817051,178.28066442589889,178.28066442589889,-1.4498618531473861e-25,0.0046995347741368649,0.0046995347741368649,0,0,1.7677088657824187e-17,39,39,0,1.2854657631230851e-05,0.045132236271181847,-2.4092033211056456e-06,3.1594236413182313e-12,1.300129035964908e-10
2.4693121859750433e-17,253,5511.4564475221323,-2.6681667192690764e-08,-8.1214794444505285e-20,0,6.9443023827902013e-18,53.80839515745128,178.28066442589889,178.28066442589889,-2.1980866194611967e-25,0.0074570043837683328,0.0074570043837683328,0,0,1.7748819696768895e-17,40,40,0,1.2282001962705205e-05,0.046298912718112123,-2.2843406245686491e-06,3.0786926310596941e-12,1.330915962275505e-10
2.4610817533591557e-17,259,5693.4254030314278,-2.6726280478703572e-08,-8.230432615887636e-20,0,6.8049952700462737e-18,54.708996865726775,178.28066442589889,178.28066442589889,-2.8513786537733763e-25,0.010063083610292463,0.010063083610292463,0,0,1.7805822548683149e-17,41,41,0,1.1806266201116767e-05,0.04734059830334706,-2.073837035627148e-06,3.1121700799742132e-12,1.3620376630752471e-10
2.4529608472249629e-17,265,5562.1457296308599,-2.6520217428153981e-08,-8.1209061341929049e-20,0,6.7291537649612103e-18,51.539723818736753,178.28066442589889,178.28066442589889,-3.426505399771646e-25,0.012398211955591813,0.012398211955591813,0,0,1.7800455049938959e-17,42,42,0,1.1515455521686624e-05,0.048219475146145108,-1.7869077149536073e-06,3.0768458989145858e-12,1.3928061220643929e-10
2.444755798053557e-17,271,5165.8335112157665,-2.6079732126425984e-08,-8.2050491714059299e-20,0,6.7133750677141083e-18,44.116731994838325,178.28066442589889,178.28066442589889,-3.9778473025333322e-25,0.014484649285857807,0.014484649285857807,0,0,1.7734183310606194e-17,43,43,0,1.1442709749843925e-05,0.048993224281969616,-1.4816583640024813e-06,3.1546366431161162e-12,1.4243524884955541e-10
2.4367338558282463e-17,277,4729.3845967934767,-2.5770656732270338e-08,-8.0219422253108551e-20,0,6.6994133777568549e-18,43.397527138171867,178.28066442589889,178.28066442589889,-4.4955920792269161e-25,0.016195586169931404,0.016195586169931404,0,0,1.7667925630084815e-17,44,44,0,1.1565888055457423e-05,0.0496549526038879,-1.2079108195168738e-06,3.1297375304251975e-12,1.455649863799806e-10
2.4287495834439887e-17,283,4650.8841476990037,-2.5396097979867691e-08,-7.9842723842575478e-20,0,6.6980074658960542e-18,47.211315227172086,178.28066442589889,178.28066442589889,-4.9842073278937683e-25,0.017515120010447003,0.017515120010447003,0,0,1.7589488866964566e-17,45,45,0,1.1856915922105934e-05,0.050194030373830245,-8.973784013649978e-07,3.1542419484411264e-12,1.4871922832842172e-10
2.420858603512209e-17,289,4357.7185332333211,-2.4916651406696922e-08,-7.890979931779793e-20,0,6.7159658146620098e-18,54.554582850382182,178.28066442589889,178.28066442589889,-5.4722328179544031e-25,0.018399817416955989,0.018399817416955989,0,0,1.7492620767683359e-17,46,46,0,1.2391954527596633e-05,0.05060595449527952,-4.3204797568466649e-07,3.1762353418398232e-12,1.5189546367026154e-10
2.4130016704024093e-17,295,4399.8156364225943,-2.4701756299827015e-08,-7.8569331097995447e-20,0,6.7133530174411991e-18,55.403322924572166,178.28066442589889,178.28066442589889,-6.0018625319515305e-25,0.018818361708348733,0.018818361708348733,0,0,1.7416664286769147e-17,47,47,0,1.3289021083448704e-05,0.050933574982816275,1.4781188699689969e-07,3.2098367850666747e-12,1.5510530045532821e-10
2.4051525932263354e-17,301,4520.9563846907231,-2.4388506614538708e-08,-7.8490771760740127e-20,0,6.7249723929372582e-18,48.435650234463239,178.28066442589889,178.28066442589889,-6.5265406880769209e-25,0.018745463614902955,0.018745463614902955,0,0,1.7326554191980163e-17,48,48,0,1.4506933566595738e-05,0.051187876585890975,6.9608698526729618e-07,3.236421511732194e-12,1.5834172196706039e-10
2.3973521795695683e-17,307,4432.9414648623415,-2.3856249635485038e-08,-7.8004136567669942e-20,0,6.7490596866564775e-18,51.51249317023035,178.28066442589889,178.28066442589889,-6.9588805267989488e-25,0.018166338475298083,0.018166338475298083,0,0,1.7224462804927259e-17,49,49,0,1.5961023498348272e-05,0.051345534571353615,1.2958640774695597e-06,3.2810033722352742e-12,1.6162272533929568e-10
2.3897971677256008e-17,313,4662.7436422151368,-2.3638715696286781e-08,-7.5550118439675379e-20,0,6.7247665430307801e-18,57.220515322536393,178.28066442589889,178.28066442589889,-7.2741892664008886e-25,0.017115305460619873,0.017115305460619873,0,0,1.7173205861644155e-17,50,50,0,1.7708782360324014e-05,0.051409275918415674,2.0424279647402606e-06,3.2280556740315474e-12,1.6485078101332723e-10
2.3821061289137243e-17,319,4599.5239248646358,-2.3528581419915214e-08,-7.6910388118763538e-20,0,6.6865477103795458e-18,54.252216071704041,178.28066442589889,178.28066442589889,-7.4353466971417077e-25,0.015572406785660653,0.015572406785660653,0,0,1.7134514322292368e-17,51,51,0,1.9894555584536865e-05,0.051419519897958586,2.7830429764630148e-06,3.3074038685367355e-12,1.6815818488186397e-10
2.3744047766390341e-17,325,4367.3197149602147,-2.3132113028196702e-08,-7.701352274690418e-20,0,6.6682194846053003e-18,50.90971208095965,178.28066442589889,178.28066442589889,-7.2722834792977159e-25,0.013571190769051146,0.013571190769051146,0,0,1.7075829009013389e-17,52,52,0,2.232757735074498e-05,0.051390885419900521,3.3881432022821052e-06,3.3514205094375013e-12,1.7150960539130147e-10
2.3668256427541859e-17,331,4438.5369791313697,-2.2829548272766739e-08,-7.5791338848483015e-20,0,6.6071527742611577e-18,62.820463645336211,178.28066442589889,178.28066442589889,-6.6822223257343902e-25,0.011182541789255431,0.011182541789255431,0,0,1.7061104321502934e-17,53,53,0,2.4898268701884274e-05,0.051312216840684502,4.0119302193823872e-06,3.3556236936054572e-12,1.7486522908490693e-10
2.3593396778486354e-17,337,4415.9561924118188,-2.2776707010955718e-08,-7.4859649055502044e-20,0,6.4926665219923214e-18,65.370478487766647,178.28066442589889,178.28066442589889,-5.6423696324499218e-25,0.0084940124185008056,0.0084940124185008056,0,0,1.7100730820730998e-17,54,54,0,2.767817176412791e-05,0.051207005844991979,4.6249174133816509e-06,3.3349249457590488e-12,1.7820015403066598e-10
2.3517745161695362e-17,343,4038.7630534163545,-2.2645695112615666e-08,-7.5651616790993564e-20,0,6.3719904719935825e-18,59.79945255733589,178.28066442589889,178.28066442589889,-4.0583327662521104e-25,0.0055218384085914864,0.0055218384085914864,0,0,1.7145755095535054e-17,55,55,0,3.0623351514767856e-05,0.051113232826517148,5.0698189930783826e-06,3.3851900186510932e-12,1.8158534404931707e-10
2.3443605312166204e-17,349,3999.6173791558053,-2.2555182002613693e-08,-7.4139849529156261e-20,0,6.2420700508362268e-18,49.636794402580762,178.28066442589889,178.28066442589889,-1.9600338804430425e-25,0.0024390105914607464,0.0024390105914607464,0,0,1.7201535457333366e-17,56,56,0,3.3484101560565953e-05,0.051015564331408095,5.4321017775674291e-06,3.3332156078460889e-12,1.8491855965716315e-10
2.336822753773212e-17,355,4115.4050501894535,-2.2590766124805089e-08,-7.5377774434086682e-20,0,6.0991499655005253e-18,42.955741921509208,178.28066442589889,178.28066442589889,6.7258166067818444e-26,0.00077016187274689667,-0.00077016187274689667,0,0,1.7269077504973427e-17,57,57,0,3.6387461978203307e-05,0.050882602265374902,5.8066357899800888e-06,3.3945178482357893e-12,1.8831307750539893e-10
2.3290388574548198e-17,361,3873.5084360975525,-2.239267729327378e-08,-7.7838963183922387e-20,0,5.9997064208511846e-18,43.346994063272881,178.28066442589889,178.28066442589889,3.8512997632023518e-25,0.0040768190959262198,-0.0040768190959262198,0,0,1.7290681768567035e-17,58,58,0,3.9361771933281176e-05,0.050731870045778803,6.0319493874195662e-06,3.5239879655097846e-12,1.9183706547090871e-10
2.3213688987191752e-17,367,3373.2406000899255,-2.211043010215968e-08,-7.6699587356443744e-20,0,5.9394697144378611e-18,39.442856274760459,178.28066442589889,178.28066442589889,7.3298819447765939e-25,0.0072493682721337539,-0.0072493682721337539,0,0,1.7274218539765697e-17,59,59,0,4.2129429246004053e-05,0.050576163640062947,6.061570774851328e-06,3.5165272885933775e-12,1.953535927595021e-10
2.313947466670706e-17,373,3692.4798091776665,-2.2052492865692818e-08,-7.421432048469087e-20,0,5.8764493713477953e-18,33.893727567460559,178.28066442589889,178.28066442589889,1.0825626466594157e-24,0.010116205934455376,-0.010116205934455376,0,0,1.7263024212796618e-17,60,60,0,4.4588630595663564e-05,0.050401562879173772,6.0122226789984173e-06,3.4165500772850465e-12,1.9877014283678715e-10
2.3063833239486812e-17,379,3908.0450131344228,-2.1674745253090277e-08,-7.564142722024941e-20,0,5.866305066052926e-18,37.370772129543433,178.28066442589889,178.28066442589889,1.4352866147073993e-24,0.012757256213919845,-0.012757256213919845,0,0,1.7197526738147272e-17,61,61,0,4.6878112302015846e-05,0.050215209097316631,5.8370756019006267e-06,3.5192940306221842e-12,2.0228943686740932e-10
2.2989873134856903e-17,385,3398.3144512290914,-2.1256926528316197e-08,-7.396010462991069e-20,0,5.8762847101232779e-18,37.028380261592915,178.28066442589889,178.28066442589889,1.7575622121535721e-24,0.014997741117513513,-0.014997741117513513,0,0,1.7113586667171412e-17,62,62,0,4.8828525753238553e-05,0.050066334036759037,5.5281097125145362e-06,3.515130614019999e-12,2.0580456748142931e-10
2.2918592084268721e-17,391,3395.0403718086568,-2.1151765334006897e-08,-7.1281050588179299e-20,0,5.8539518925923116e-18,34.443627692335795,178.28066442589889,178.28066442589889,2.0217941318616523e-24,0.016728842376572205,-0.016728842376572205,0,0,1.7064638169882278e-17,63,63,0,5.0356994384046022e-05,0.049952721796895971,5.2070444377636887e-06,3.4176013546453711e-12,2.0922216883607468e-10
2.2847358730662858e-17,397,3390.6203597552276,-2.0900497077845919e-08,-7.1233353605864892e-20,0,5.8501109055452536e-18,30.183824292035776,178.28066442589889,178.28066442589889,2.2236091507782067e-24,0.017974169028051594,-0.017974169028051594,0,0,1.6997245601508454e-17,64,64,0,5.1546405921690166e-05,0.049842377807589072,4.8599469665277381e-06,3.4410198022719704e-12,2.1266318863834665e-10
2.2777559680207017e-17,403,3454.9104201982245,-2.0551017542027532e-08,-6.9799050455839791e-20,0,5.8723374019972584e-18,33.879930736983091,178.28066442589889,178.28066442589889,2.3482574260786894e-24,0.018680875943618874,-0.018680875943618874,0,0,1.6905219929952333e-17,65,65,0,5.2376590752657507e-05,0.049740011964001386,4.4257684435540917e-06,3.4233233434855527e-12,2.160865119818322e-10
