"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221682670159885e-17,1039,1200.1984373285436,-5.9433488398112295e-09,-2.4551705386880138e-20,0,3.4098946119913794e-18,33.390773548023169,178.28065252210877,178.28065252210877,1.172658773972333e-24,0.0087665075222754258,0.0087665075222754258,0,0,1.4811786885509731e-17,171,171,0,-5.5735744393883896e-05,0.025658671638780561,-7.8303746940292823e-06,4.2245932749921609e-12,6.2186691088531883e-10
1.8196785221956069e-17,1045,1137.5437045390233,-5.94688027881294e-09,-2.4897448203813762e-20,0,3.4164137910461932e-18,39.659139992501672,178.28065252210877,178.28065252210877,1.3675256545614463e-24,0.010124926263996931,0.010124926263996931,0,0,1.4780370063384223e-17,172,172,0,-5.6277185750436039e-05,0.025140036484707761,-8.2123353565342839e-06,4.2963060206168895e-12,6.2616321690593568e-10
1.817147012397715e-17,1051,1191.6128969030251,-5.9311814551245603e-09,-2.5315097978918115e-20,0,3.4164031394251656e-18,41.881125436208201,178.28065252210877,178.28065252210877,1.5320351354019634e-24,0.011319335469039011,0.011319335469039011,0,0,1.4755065452516851e-17,173,173,0,-5.6394474289594221e-05,0.024465780872689885,-8.3425243299686057e-06,4.377049673645781e-12,6.3054026657958143e-10
1.8146304900527249e-17,1057,1271.9807031266307,-5.8837239906876135e-09,-2.5165223449901397e-20,0,3.4155492157671221e-18,39.582016621855992,178.28065252210877,178.28065252210877,1.6551606841979607e-24,0.012299294447877874,0.012299294447877874,0,0,1.4730754029599444e-17,174,174,0,-5.607234528811959e-05,0.023601873962804731,-8.1788443072082442e-06,4.373250824909533e-12,6.3491351740449097e-10
1.8121401618534238e-17,1063,1364.7883640829875,-5.8179582612036687e-09,-2.4903281993011005e-20,0,3.414239803924224e-18,36.858100553653131,178.28065252210877,178.28065252210877,1.7311467630355021e-24,0.013046643362980889,0.013046643362980889,0,0,1.4707160083463252e-17,175,175,0,-5.5287105747930087e-05,0.022519233532066214,-7.716862255223763e-06,4.3675742128985154e-12,6.3928109161738944e-10
1.809695768839174e-17,1069,1293.9543623968191,-5.7310707795978801e-09,-2.4443930142500162e-20,0,3.4144126707904153e-18,38.264591145346536,178.28065252210877,178.28065252210877,1.7557113880071634e-24,0.013546406201463572,0.013546406201463572,0,0,1.4682543261889936e-17,176,176,0,-5.4002988009462136e-05,0.021211154295792817,-6.9784854591447461e-06,4.3404171708838586e-12,6.4362150878827326e-10
1.807323747966613e-17,1075,1176.6968029357254,-5.6655323270472657e-09,-2.3720208725609875e-20,0,3.4068241037273455e-18,42.25764981705202,178.28065252210877,178.28065252210877,1.7278428188224969e-24,0.013792477819957011,0.013792477819957011,0,0,1.4666411648095964e-17,177,177,0,-5.2197619401048872e-05,0.01970637956616501,-6.0202381123301291e-06,4.2625373555289861e-12,6.4788404614380226e-10
1.8050250679055633e-17,1081,1154.8171296972685,-5.6289536905658848e-09,-2.298680061049632e-20,0,3.3839864067829098e-18,44.375507858570018,178.28065252210877,178.28065252210877,1.6515300219931061e-24,0.013794659294938878,0.013794659294938878,0,0,1.46662626207427e-17,178,178,0,-4.9884342516207446e-05,0.018046236517393358,-4.9384279567295988e-06,4.1548834489670749e-12,6.5203892959276931e-10
1.8026885522077312e-17,1087,1146.2287936286666,-5.6324139943477765e-09,-2.3365156978321623e-20,0,3.3379487026086487e-18,42.946369865271365,178.28065252210877,178.28065252210877,1.5277484006064672e-24,0.013554373187001945,0.013554373187001945,0,0,1.4688935291720262e-17,179,179,0,-4.696357587357052e-05,0.016186233288406064,-3.7716916119067657e-06,4.2467261208230265e-12,6.5628565571359237e-10
1.800311911033295e-17,1093,1110.9520947679848,-5.6784102482463015e-09,-2.3766411744361429e-20,0,3.2694526953334347e-18,39.147763125337782,178.28065252210877,178.28065252210877,1.363884344962404e-24,0.013065945359621425,0.013065945359621425,0,0,1.473366505111517e-17,180,180,0,-4.3493610917041081e-05,0.014190204685466938,-2.6196340321645159e-06,4.2979098206740838e-12,6.6058356553426641e-10
1.7978731871556645e-17,1099,1143.1831487754969,-5.659309834811374e-09,-2.4387238776304832e-20,0,3.2032915685571773e-18,35.988582227281007,178.28065252210877,178.28065252210877,1.1681360758077648e-24,0.012318824975904608,0.012318824975904608,0,0,1.4775439134863392e-17,181,181,0,-3.9510534963545704e-05,0.012091500391757748,-1.5572770186267493e-06,4.4040790649618222e-12,6.6498764459922825e-10
1.7954271150120166e-17,1105,1083.737410918287,-5.5519969213163233e-09,-2.4460721436480708e-20,0,3.1564026002131569e-18,35.352466613542774,178.28065252210877,178.28065252210877,9.5538986627145348e-25,0.011318861353323949,0.011318861353323949,0,0,1.4797867594517141e-17,182,182,0,-3.5169536804178109e-05,0.0099838184636216916,-6.5568269269206216e-07,4.4739908818259721e-12,6.6946163548105425e-10
1.793095443450889e-17,1111,1023.2960570083135,-5.3626394119010046e-09,-2.331671561127466e-20,0,3.1343290367063447e-18,35.122565696110584,178.28065252210877,178.28065252210877,7.4889401653252225e-25,0.010125890362721202,0.010125890362721202,0,0,1.4796624648908529e-17,183,183,0,-3.0815973941789321e-05,0.0080256596716864262,1.7991705749373068e-08,4.371886443952398e-12,6.7383352192500666e-10
1.7909165015411538e-17,1117,975.6080828976028,-5.1587820386560303e-09,-2.1789419097350921e-20,0,3.1227775427975317e-18,33.287924578017972,178.28065252210877,178.28065252210877,5.6288148064296296e-25,0.0087890870804743677,0.0087890870804743677,0,0,1.4786386909732525e-17,184,184,0,-2.6684677045593658e-05,0.0062927697826755868,4.6410561190908389e-07,4.2322595721193041e-12,6.7806578149712601e-10
1.7888020636676887e-17,1123,1006.2431315334392,-5.0114661094957851e-09,-2.1144378734651087e-20,0,3.1046646372658074e-18,31.635486086362178,178.28065252210877,178.28065252210877,3.9871443515534062e-25,0.0072884667070013563,0.0072884667070013563,0,0,1.4783355600696647e-17,185,185,0,-2.2793685054285451e-05,0.0047717745561674666,7.4514690150865743e-07,4.2557569915741629e-12,6.8232153848870019e-10
1.7867481303645705e-17,1129,988.8169203790635,-4.923837480577309e-09,-2.0539333031181968e-20,0,3.0799612153716084e-18,32.964758256327748,178.28065252210877,178.28065252210877,2.6296617168652939e-25,0.0056688743681237467,0.0056688743681237467,0,0,1.4787519825307925e-17,186,186,0,-1.9328217753240219e-05,0.0035246942050240065,9.2430317209109496e-07,4.2276923030323701e-12,6.8654923079173257e-10
1.7846694017084785e-17,1135,1015.5765642518365,-4.8715207915044911e-09,-2.0787286560921258e-20,0,3.0565199225233302e-18,35.642848507773017,178.28065252210877,178.28065252210877,1.5228859342053437e-25,0.0038981942075639146,0.0038981942075639146,0,0,1.479017394227286e-17,187,187,0,-1.6277685824083166e-05,0.0025400890345072436,1.0992504649682087e-06,4.3507328594167093e-12,6.9089996365114926e-10
1.7825609457926467e-17,1141,1056.5004317674352,-4.8112734580680636e-09,-2.1084559158317666e-20,0,3.0477146176654432e-18,36.373852692341288,178.28065252210877,178.28065252210877,6.6043153049340531e-26,0.0020025284452086876,0.0020025284452086876,0,0,1.4777894774217871e-17,188,188,0,-1.3741617754840603e-05,0.0018478111644708623,1.3654710901581106e-06,4.4724216128686343e-12,6.9537238526401788e-10
1.7805617882206147e-17,1147,934.13971139863077,-4.7109419327923839e-09,-1.9991575720321246e-20,0,3.0575884003324028e-18,35.90158068044903,178.28065252210877,178.28065252210877,4.1442030178340919e-27,0.00014512800427126269,0.00014512800427126269,0,0,1.4748029477729541e-17,189,189,0,-1.1898125837960591e-05,0.0014747190507276302,1.7476185537818371e-06,4.2934144784545208e-12,6.9966579974247244e-10
1.7786349388608907e-17,1153,911.69727901570195,-4.623557853758776e-09,-1.9268493597238795e-20,0,3.0693470770156999e-18,36.726945344494268,178.28065252210877,178.28065252210877,-4.3067656098114923e-26,0.001683051788385233,-0.001683051788385233,0,0,1.4717002354660864e-17,190,190,0,-1.0662094197751333e-05,0.0013680831579471252,2.2521767894797571e-06,4.2194952300078585e-12,7.0388529497248029e-10
1.7767271019986598e-17,1159,925.32929914347824,-4.5778691033998002e-09,-1.90783686223065e-20,0,3.0709675873471354e-18,38.062351619762993,178.28065252210877,178.28065252210877,-8.3892133399550168e-26,0.0034897376716480368,-0.0034897376716480368,0,0,1.4696303516531599e-17,191,191,0,-1.0016528138263773e-05,0.0015026964541396267,2.8586549765199122e-06,4.238621395788088e-12,7.081239163682684e-10
1.7748122969522582e-17,1165,940.70996931105924,-4.5468899083434629e-09,-1.9148050464019012e-20,0,3.0659738831789437e-18,37.568800422060797,178.28065252210877,178.28065252210877,-1.2624789012319411e-25,0.0052564154726877817,-0.0052564154726877817,0,0,1.4682149212591526e-17,192,192,0,-1.0007444773875178e-05,0.0018668795576335274,3.5193324770673068e-06,4.2928284770336097e-12,7.1241674484530201e-10
1.7728769358827655e-17,1171,978.56779735149246,-4.5084496587307102e-09,-1.9353610694926048e-20,0,3.0627537920199806e-18,35.899707878146977,178.28065252210877,178.28065252210877,-1.7872093938911828e-25,0.0069588749830897722,-0.0069588749830897722,0,0,1.4666015745528615e-17,193,193,0,-1.0701019670494522e-05,0.0024567817939273266,4.1733946870544427e-06,4.3760258399133001e-12,7.1679277068521532e-10
1.7710005599985585e-17,1177,973.9683136995767,-4.4327719537016407e-09,-1.8763758842068616e-20,0,3.0666954857338919e-18,36.091664789572114,178.28065252210877,178.28065252210877,-2.4641798207968564e-25,0.0085002929555772783,-0.0085002929555772783,0,0,1.4643310360669675e-17,194,194,0,-1.2078896543417748e-05,0.0032317996144069099,4.7452634335020779e-06,4.2891275211697815e-12,7.2108189820638513e-10
1.7691889229100181e-17,1183,944.84890183010657,-4.3819872012871965e-09,-1.8116370885405967e-20,0,3.0628426701385002e-18,37.970220894892833,178.28065252210877,178.28065252210877,-3.327520858091759e-25,0.0098594517427970686,-0.0098594517427970686,0,0,1.4629046891713768e-17,195,195,0,-1.4062313609098395e-05,0.0041605629536023009,5.2247036922280496e-06,4.1964883892669861e-12,7.2527838659565213e-10
1.7673497012653727e-17,1189,875.46033807379104,-4.3785723307407207e-09,-1.839221644645312e-20,0,3.0381444233724836e-18,39.188919252636765,178.28065252210877,178.28065252210877,-4.4315579379846285e-25,0.011073434744919959,-0.011073434744919959,0,0,1.4635353032437037e-17,196,196,0,-1.6674884682943422e-05,0.0052636799116066082,5.6438509048897082e-06,4.2960854472817144e-12,7.2957447204293382e-10
1.7654713219498966e-17,1195,868.16332452240772,-4.4323378947994789e-09,-1.8783793154759479e-20,0,2.9880889379444047e-18,39.009802904217359,178.28065252210877,178.28065252210877,-5.7605325827479688e-25,0.01210059544666197,-0.01210059544666197,0,0,1.4666624857607821e-17,197,197,0,-1.9835568588835498e-05,0.0065159024292903859,6.0252243655099059e-06,4.3654110109778013e-12,7.3393988305391167e-10
1.7635214626718838e-17,1201,844.51501445005124,-4.4686848166832881e-09,-1.949859278012973e-20,0,2.9268256337252967e-18,37.901462930099022,178.28065252210877,178.28065252210877,-7.2809845055401635e-25,0.012919503774169736,-0.012919503774169736,0,0,1.4708389721091993e-17,198,198,0,-2.3481889064839731e-05,0.0079077286665251486,6.402271385464022e-06,4.4877212151515069e-12,7.3842760426906318e-10
1.7615721263177869e-17,1207,924.17783183782831,-4.4549044597195734e-09,-1.949336354096882e-20,0,2.8691780340049707e-18,36.126036645164405,178.28065252210877,178.28065252210877,-8.854129954915464e-25,0.013480630385067483,-0.013480630385067483,0,0,1.4746544114585896e-17,199,199,0,-2.7366827137647198e-05,0.00937360306010512,6.7717352293941317e-06,4.4730744278747783e-12,7.4290067869693795e-10
1.759644291819798e-17,1213,887.42249595005057,-4.3859504670646437e-09,-1.9278344979889977e-20,0,2.8235940071630153e-18,34.994019310522958,178.28065252210877,178.28065252210877,-1.0361669065902659e-24,0.013775528527161879,-0.013775528527161879,0,0,1.4772849947201872e-17,200,200,0,-3.1340809191406394e-05,0.010895845925078395,7.1138719344259151e-06,4.460319423261256e-12,7.4736099812019918e-10
1.7577642013301753e-17,1219,876.67627613658135,-4.270954595422927e-09,-1.880090489622484e-20,0,2.7916946331710367e-18,35.343544305910513,178.28065252210877,178.28065252210877,-1.1678682615827167e-24,0.013800719094334321,-0.013800719094334321,0,0,1.4785948547998981e-17,201,201,0,-3.5259885541684925e-05,0.012464768926569529,7.3803307656236331e-06,4.4468562273566781e-12,7.5180785434755589e-10
1.7559227328532041e-17,1225,817.77297816929172,-4.1670975510420497e-09,-1.8414684769714997e-20,0,2.7646951029315309e-18,34.629894207095468,178.28065252210877,178.28065252210877,-1.2699980748544091e-24,0.01355471112475258,-0.01355471112475258,0,0,1.4794533495598582e-17,202,202,0,-3.9039257985809815e-05,0.014092265694496725,7.5007361702416532e-06,4.4738336068038269e-12,7.5628168795435968e-10
1.7541308696873672e-17,1231,798.87417091404723,-4.0644231721752722e-09,-1.7918631658367175e-20,0,2.7415527413136277e-18,30.978870920122233,178.28065252210877,178.28065252210877,-1.3325094798414948e-24,0.013042983011713005,-0.013042983011713005,0,0,1.4799757288069524e-17,203,203,0,-4.2567891315100713e-05,0.015758933602464751,7.3904365789183556e-06,4.462701218298439e-12,7.607443891726581e-10
1.7523725270459082e-17,1237,804.51859326888325,-4.0228614248381604e-09,-1.7583426414591575e-20,0,2.7115075638713966e-18,28.05024237150139,178.28065252210877,178.28065252210877,-1.3500133170677622e-24,0.012274796318751275,-0.012274796318751275,0,0,1.4812219056601001e-17,204,204,0,-4.5826059689351048e-05,0.017462644644017537,6.9821001233436135e-06,4.4652314586304378e-12,7.6520962063128858e-10
1.7506785317929822e-17,1243,770.94358126462976,-4.0468604886968995e-09,-1.6939952529259059e-20,0,2.6756510406530211e-18,28.168102606777691,178.28065252210877,178.28065252210877,-1.3219012953130243e-24,0.011310074633852774,-0.011310074633852774,0,0,1.4831135599178097e-17,205,205,0,-4.8699254798212398e-05,0.019118222311810082,6.2745687485170253e-06,4.2872361777185885e-12,7.6949685680900712e-10
1.7489495718713369e-17,1249,845.23714285670576,-4.104572049995359e-09,-1.7289599216453749e-20,0,2.6433836359049283e-18,30.414518531170067,178.28065252210877,178.28065252210877,-1.2480847222480046e-24,0.010127303698138353,-0.010127303698138353,0,0,1.4846113330893162e-17,206,206,0,-5.1349827795953799e-05,0.020788976459950214,5.2430372634732159e-06,4.3318837048454395e-12,7.7382874051385253e-10
1.7471954002315102e-17,1255,898.95927662567783,-4.1185233209326878e-09,-1.7541716398265124e-20,0,2.6358005085314633e-18,30.887149379392813,178.28065252210877,178.28065252210877,-1.128980173401427e-24,0.0087531820535959072,-0.0087531820535959072,0,0,1.4836154622763812e-17,207,207,0,-5.3741416858866191e-05,0.022431330512086064,3.9132662531449483e-06,4.3440158748701596e-12,7.781727563887227e-10
1.7453917721963284e-17,1261,854.9234980961678,-4.0264760282901753e-09,-1.8036280351819967e-20,0,2.6669152023991091e-18,30.305239013068132,178.28065252210877,178.28065252210877,-9.5955282167600267e-25,0.0071476083010201929,-0.0071476083010201929,0,0,1.4787003479116994e-17,208,208,0,-5.5936707617420084e-05,0.024066589419997866,2.2685997147471243e-06,4.5291197345124278e-12,7.8270187612323514e-10
1.7436687506224505e-17,1267,910.27966214315688,-3.8733314303473202e-09,-1.7230215738778281e-20,0,2.7247767361430667e-18,31.742016162085722,178.28065252210877,178.28065252210877,-7.5257494407777393e-25,0.005426171197914692,-0.005426171197914692,0,0,1.471191152265638e-17,209,209,0,-5.7788978992461537e-05,0.025552912132512352,4.8453294017218161e-07,4.4575495698514702e-12,7.8715942569308659e-10
1.7419986709110459e-17,1273,921.86573251293635,-3.6913169658300349e-09,-1.670079711404399e-20,0,2.7952097145826658e-18,35.237213158051567,178.28065252210877,178.28065252210877,-5.0836295872923921e-25,0.0035689462291821298,-0.0035689462291821298,0,0,1.4624777502890753e-17,210,210,0,-5.9350263598455739e-05,0.026888770120784302,-1.3758259234374266e-06,4.5280070631249323e-12,7.9168743275621151e-10
1.7403891978597869e-17,1279,785.31751201100371,-3.5232736249191951e-09,-1.6094730512591383e-20,0,2.86264619606884e-18,37.932840807448272,178.28065252210877,178.28065252210877,-2.3473656280447501e-25,0.001614348770236695,-0.001614348770236695,0,0,1.4541246017265592e-17,211,211,0,-6.0585979294997332e-05,0.028019011858753235,-3.1715054880448225e-06,4.5866160659837502e-12,7.9627404882219524e-10
1.738813240350052e-17,1285,844.13200725871093,-3.376801287403262e-09,-1.5759575097347771e-20,0,2.9172266507004613e-18,39.000099638714737,178.28065252210877,178.28065252210877,6.3769463377169788e-26,0.0004322764928398471,0.0004322764928398471,0,0,1.4470905689030596e-17,212,212,0,-6.1466700550715132e-05,0.028911204952833704,-4.7952454872544366e-06,4.7215399941028692e-12,8.0099558881629816e-10
1.737319492808923e-17,1291,927.99086266687436,-3.3170657804126939e-09,-1.4937475411290132e-20,0,2.9401125419735973e-18,39.739209105777434,178.28065252210877,178.28065252210877,3.5967127048494935e-25,0.0024195395281630299,0.0024195395281630299,0,0,1.4433082026444365e-17,213,213,0,-6.1938657180139181e-05,0.029495856382779382,-6.0767071795567248e-06,4.6048659526195833e-12,8.0560045476891774e-10
1.7358525131440356e-17,1297,862.68926376953539,-3.3304288563999618e-09,-1.4669796648875888e-20,0,2.9312456411272051e-18,40.066652259952939,178.28065252210877,178.28065252210877,6.4488951306252444e-25,0.0043293122093839695,0.0043293122093839695,0,0,1.4427278845423636e-17,214,214,0,-6.206620146120278e-05,0.029785987438341689,-7.02810959272063e-06,4.5395167841848134e-12,8.1013997155310256e-10
1.7343373370036718e-17,1303,840.86462349791816,-3.3941664693693284e-09,-1.5151761403635825e-20,0,2.8961013360692808e-18,39.071184761784792,178.28065252210877,178.28065252210877,9.1975048377521722e-25,0.0061907732643278774,0.0061907732643278774,0,0,1.4447271114216954e-17,215,215,0,-6.190331189287205e-05,0.029790570353803773,-7.7158035936685823e-06,4.6414013929440379e-12,8.1478137294604662e-10
1.7327800498228695e-17,1309,810.00296065813734,-3.4599426648741839e-09,-1.5572871808024373e-20,0,2.8467952486518292e-18,37.781847382179564,178.28065252210877,178.28065252210877,1.1700669469749807e-24,0.0079309417410283745,0.0079309417410283745,0,0,1.4481004079509919e-17,216,216,0,-6.1471627265981705e-05,0.029506709468229402,-8.194361129853582e-06,4.6697913559716035e-12,8.1945116430201819e-10
1.7312400386615106e-17,1315,903.51685718336228,-3.4930885276744142e-09,-1.5400111613589047e-20,0,2.7958359701005203e-18,37.098416063370564,178.28065252210877,178.28065252210877,1.3797603806796037e-24,0.0094581571609102921,0.0094581571609102921,0,0,1.4516563036754207e-17,217,217,0,-6.0783527788355328e-05,0.028970221500810474,-8.5344708028865953e-06,4.5351201044723679e-12,8.2398628440649053e-10
1.7296914982821798e-17,1321,1009.4483709710607,-3.4929006904513765e-09,-1.5485403793307658e-20,0,2.7469101724325132e-18,35.77085675437862,178.28065252210877,178.28065252210877,1.5483668961676543e-24,0.010793038166778221,0.010793038166778221,0,0,1.4550003262022387e-17,218,218,0,-5.9774908921380218e-05,0.028195647117689612,-8.8142705110746311e-06,4.53266291496594e-12,8.2851894732145644e-10
1.7281404827219291e-17,1327,1005.3954069335817,-3.4568546597812142e-09,-1.5510155602509754e-20,0,2.704303335176453e-18,33.851054220395646,178.28065252210877,178.28065252210877,1.6688212780186108e-24,0.011917503422016258,0.011917503422016258,0,0,1.4577099823221558e-17,219,219,0,-5.8346297420812771e-05,0.027186891912687743,-9.0718922305569812e-06,4.5692899107538889e-12,8.3308823723221033e-10
1.7266039680291315e-17,1333,886.96882247827,-3.3940509843064004e-09,-1.5365146927974062e-20,0,2.6717048327003098e-18,33.33055099911342,178.28065252210877,178.28065252210877,1.7326704660874908e-24,0.012800401321216636,0.012800401321216636,0,0,1.4594333114920539e-17,220,220,0,-5.6400265071351704e-05,0.02595340129273362,-9.307413519376726e-06,4.5911434435156227e-12,8.3767938067572599e-10
1.7250900008796259e-17,1339,929.40022659417866,-3.2900273992870713e-09,-1.5139671495056343e-20,0,2.6541086645555441e-18,33.93866924882262,178.28065252210877,178.28065252210877,1.7346614611279594e-24,0.013423021968700051,0.013423021968700051,0,0,1.4596789609579254e-17,221,221,0,-5.3845967807347579e-05,0.024492106859602885,-9.4930172521155792e-06,4.6445493647061198e-12,8.4232393004043215e-10
1.7236056854890603e-17,1345,856.21708759595072,-3.1790912818969311e-09,-1.484315390565437e-20,0,2.6448571831016764e-18,33.868629787923105,178.28065252210877,178.28065252210877,1.6725792060558755e-24,0.013763497189856514,0.013763497189856514,0,0,1.4591197999209722e-17,222,222,0,-5.0634514826408897e-05,0.022805063198720808,-9.5744743528038729e-06,4.7213486013759405e-12,8.4704527864180805e-10
1.7221680008509001e-17,1351,795.39780586916777,-3.1136866604127199e-09,-1.4376846381604686e-20,0,2.6312748147269132e-18,33.873485463858067,178.28065252210877,178.28065252210877,1.5520735971550309e-24,0.01380204918525315,0.01380204918525315,0,0,1.4590403641708489e-17,223,223,0,-4.6855167915103959e-05,0.020943405741106154,-9.4894884156624098e-06,4.7077892661388221e-12,8.5175306790794691e-10
1.7207394677925599e-17,1357,884.28609260466976,-3.1122849763914285e-09,-1.4285330583398143e-20,0,2.6091960908990816e-18,35.214473100047869,178.28065252210877,178.28065252210877,1.3825880318537773e-24,0.013537654010313437,0.013537654010313437,0,0,1.4598197204438486e-17,224,224,0,-4.255377971445521e-05,0.018920703403294988,-9.1772179230342564e-06,4.7258955588543127e-12,8.5647896346680126e-10
1.7192700482766116e-17,1363,835.14783458153079,-3.1268719879401941e-09,-1.4694195159485919e-20,0,2.5884909643955148e-18,36.406153145981627,178.28065252210877,178.28065252210877,1.1719804791648781e-24,0.012955476709202352,0.012955476709202352,0,0,1.4604208346390121e-17,225,225,0,-3.7692568989399201e-05,0.016714430031646646,-8.5665566013715187e-06,4.8581970805492691e-12,8.6133716054735049e-10
1.7178277841701811e-17,1369,829.79648052277253,-3.1358953301802257e-09,-1.4422641064304388e-20,0,2.5762495696978885e-18,35.813897282770824,178.28065252210877,178.28065252210877,9.4760061760132049e-25,0.012098709784491972,0.012098709784491972,0,0,1.4602027324403304e-17,226,226,0,-3.2634355042837564e-05,0.014483902743919386,-7.669643253032761e-06,4.7319366164400081e-12,8.6606909716379053e-10
1.7164253312252338e-17,1375,773.98775163865082,-3.1264164705064999e-09,-1.402452944947454e-20,0,2.5746523697362553e-18,34.82600835664892,178.28065252210877,178.28065252210877,7.2856919145015515e-25,0.011014404626969556,0.011014404626969556,0,0,1.458960021394689e-17,227,227,0,-2.7561226114236441e-05,0.012291646621396594,-6.5467002430969604e-06,4.5824614310457543e-12,8.7065155859483625e-10
1.7150156062054575e-17,1381,854.70549021309387,-3.1118319944732434e-09,-1.4097250197761106e-20,0,2.5813358381586241e-18,35.617665036942419,178.28065252210877,178.28065252210877,5.2093445867353405e-25,0.0096874262150635094,0.0096874262150635094,0,0,1.4568819702961494e-17,228,228,0,-2.2405953823952004e-05,0.010097642404878468,-5.2125395641244906e-06,4.6302479034465663e-12,8.7528180649828277e-10
1.7136007970169605e-17,1387,899.81471358728209,-3.0919194185790349e-09,-1.4148091884970119e-20,0,2.5954335626761867e-18,37.418475362134068,178.28065252210877,178.28065252210877,3.3806206367973004e-25,0.0081406082547670552,0.0081406082547670552,0,0,1.4540574069431354e-17,229,229,0,-1.7303276216083518e-05,0.0079714393327730265,-3.7149463086328129e-06,4.6736304002679221e-12,8.7995543689855069e-10
1.7121885399962516e-17,1393,926.27160362624693,-3.0474417529617228e-09,-1.4122570207087842e-20,0,2.6191601908326446e-18,37.441368253758569,178.28065252210877,178.28065252210877,1.9008452006048514e-25,0.0064028474166280963,0.0064028474166280963,0,0,1.4502725019045353e-17,230,230,0,-1.2369790845364332e-05,0.0059958166120492916,-2.0912921009226801e-06,4.7146004676880784e-12,8.8467003736623881e-10
1.7108244443580884e-17,1399,902.31736636629216,-2.9608700351998454e-09,-1.3640956381634018e-20,0,2.6533425922154891e-18,35.782645897699318,178.28065252210877,178.28065252210877,8.5535933601002274e-26,0.0045528276287677546,0.0045528276287677546,0,0,1.445490176582946e-17,231,231,0,-7.8280961284041414e-06,0.0042919945184512233,-4.1771858112053453e-07,4.6464660257926549e-12,8.8931650339203144e-10
1.7095005109848354e-17,1405,846.62444020030216,-2.8430640249598465e-09,-1.3239333732527741e-20,0,2.6951023896091179e-18,35.472460082075173,178.28065252210877,178.28065252210877,2.3126013993447018e-26,0.0025939215754427003,0.0025939215754427003,0,0,1.4399902697113222e-17,232,232,0,-3.7147765973955395e-06,0.0028867022101169058,1.2913369539800018e-06,4.6747094944534613e-12,8.9399121288648495e-10
1.7082339624085943e-17,1411,814.48990792461086,-2.7176969317214514e-09,-1.2665485762410902e-20,0,2.7375622577903168e-18,37.131017840932451,178.28065252210877,178.28065252210877,3.0413683275457107e-28,0.00057786132910176129,0.00057786132910176129,0,0,1.4344777365991488e-17,233,233,0,-2.1929773447414239e-07,0.0018410047278635037,2.9755312603772956e-06,4.6777266403087235e-12,8.9866893952679364e-10
1.7069983797358795e-17,1417,807.91507472247497,-2.6271947509842003e-09,-1.2355826727150401e-20,0,2.7705719843819145e-18,37.906894951867315,178.28065252210877,178.28065252210877,8.9389718659251906e-27,0.0014882734108436506,-0.0014882734108436506,0,0,1.4299411804037907e-17,234,234,0,2.5026124794750165e-06,0.0011848322263826423,4.6151736155403824e-06,4.7648443020680854e-12,9.0343378382886172e-10
1.7057950102838992e-17,1423,837.89251694998552,-2.5860525772629992e-09,-1.2033694519803924e-20,0,2.7874066641483363e-18,36.457854549466376,178.28065252210877,178.28065252210877,3.5089617850716831e-26,0.0035189637324535383,-0.0035189637324535383,0,0,1.4270543403601035e-17,235,235,0,4.1548237538679196e-06,0.00096781323519543353,6.1321573610534928e-06,4.7597058626643466e-12,9.0819348969152603e-10
1.704610105424947e-17,1429,809.45004604635403,-2.5970552030406331e-09,-1.184904858951986e-20,0,2.7855969088977466e-18,34.81312752187123,178.28065252210877,178.28065252210877,5.9635043658260589e-26,0.0054490989080280862,-0.0054490989080280862,0,0,1.426050408571668e-17,236,236,0,4.5600080447954439e-06,0.0011982808140888791,7.4732896604486516e-06,4.704511377448073e-12,9.1289800106897409e-10
1.7034266819229985e-17,1435,830.93619291119319,-2.6310516524389458e-09,-1.183423501948335e-20,0,2.770820562378733e-18,35.284542599117231,178.28065252210877,178.28065252210877,6.4273526145771155e-26,0.0072373297023645283,-0.0072373297023645283,0,0,1.4263446192577729e-17,237,237,0,3.7003476414332788e-06,0.0018552775414889333,8.6133112365330995e-06,4.6420609582653311e-12,9.1754006202723943e-10
1.7022175882139529e-17,1441,817.36488991921544,-2.6525241514017274e-09,-1.2090937090458784e-20,0,2.7517670797185123e-18,37.023414924788867,178.28065252210877,178.28065252210877,3.5237163606899466e-26,0.0088879647205098652,-0.0088879647205098652,0,0,1.4270408767183852e-17,238,238,0,1.651913791851451e-06,0.0029248222482311471,9.5671376591643699e-06,4.6902973683108586e-12,9.2223035939555026e-10
