"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810776509885e-17,67,5536.7721453075783,-2.4733192824056522e-08,-1.1887866187879344e-19,0,6.3129922880368373e-18,51.013801616242411,90.000000000000014,90.000000000000014,-1.6989707542652067e-25,0.018149748347563565,0.018149748347563565,0,0,2.0955818658370121e-17,10,10,0,3.9003542495208485e-06,0.041642947679555731,3.9294597625792204e-06,4.9467863171628846e-12,2.1382243543869576e-11
2.7157641957792249e-17,73,5418.2763340656984,-2.4107180142215687e-08,-1.1116881871763559e-19,0,6.4190153790264211e-18,57.888065600585357,90.000000000000014,90.000000000000014,-1.5695314552169781e-26,0.0012324106565449965,0.0012324106565449965,0,0,2.073862659446114e-17,11,11,0,5.3064409675759576e-06,0.037651008832006838,4.2075556598027953e-06,4.6175061116323275e-12,2.5999749655501905e-11
2.7057429819718705e-17,79,4724.8829722586279,-2.3114491480947315e-08,-1.0021213807354262e-19,0,6.6439427324775035e-18,61.736752651081979,90.000000000000014,90.000000000000014,2.2477388340763155e-25,0.015035758619102007,-0.015035758619102007,0,0,2.0413486862467317e-17,12,12,0,6.2288699310924859e-06,0.033468949784702398,4.0064248008429905e-06,4.321844998942892e-12,3.0321594654444797e-11
2.6962500773724749e-17,85,4814.8000415005417,-2.2907936924354831e-08,-9.4929045993954623e-20,0,6.7411947103862833e-18,59.985032591869775,90.000000000000014,90.000000000000014,4.2861669328072995e-25,0.027105465027415634,-0.027105465027415634,0,0,2.0221305634721772e-17,13,13,0,6.5887188685157647e-06,0.029080696842640714,3.5603512868485512e-06,4.1899012724298837e-12,3.4511495926874678e-11
2.6868050459803488e-17,91,4952.6733606519301,-2.2019416139201034e-08,-9.4450313921262016e-20,0,6.9850581970469081e-18,62.179751051228429,90.000000000000014,90.000000000000014,5.0195647497849534e-25,0.032556553133474234,-0.032556553133474234,0,0,1.9882991760800104e-17,14,14,0,6.4241607636678968e-06,0.024680259060892561,3.114593492577939e-06,4.2560868520544934e-12,3.876758277892917e-11
2.6778960762234437e-17,97,5038.2801527174279,-2.093144307040071e-08,-8.9089697569050085e-20,0,7.3562841113679036e-18,69.647429014966477,90.000000000000014,90.000000000000014,4.1973121189264644e-25,0.029811603209335808,-0.029811603209335808,0,0,1.9422676231135321e-17,15,15,0,5.8664407857817905e-06,0.020611568414920838,2.7951268025374159e-06,4.2376652008678588e-12,4.300524797979703e-11
2.6693424514870421e-17,103,4842.6666621004779,-2.0946528724933089e-08,-8.5536247364016309e-20,0,7.612458260831756e-18,75.226509842321846,90.000000000000014,90.000000000000014,2.4495153024052208e-25,0.019820186513944495,-0.019820186513944495,0,0,1.9080966009087135e-17,16,16,0,5.1494539432538057e-06,0.017089154012625819,2.7082616293734463e-06,4.1663468408249851e-12,4.7171594820622013e-11
2.6608916208664034e-17,109,4363.6053343186941,-2.074303856939283e-08,-8.450830620638694e-20,0,7.9747627004935773e-18,79.605901812945746,90.000000000000014,90.000000000000014,5.7434249974309491e-26,0.0052457551335261194,-0.0052457551335261194,0,0,1.8634153450736209e-17,17,17,0,4.5619623638658477e-06,0.014353121388512087,2.8402915279461985e-06,4.1092337430831274e-12,5.128082856370514e-11
2.6525214445817765e-17,115,4818.7811677273112,-2.0571124703206302e-08,-8.370176284626846e-20,0,8.4116643146112401e-18,74.683688846963776,90.000000000000014,90.000000000000014,-1.1068412375896791e-25,0.010672691468052053,0.010672691468052053,0,0,1.8113550241890649e-17,18,18,0,4.3211578857991847e-06,0.012388861164601701,3.0577898133157578e-06,4.1381682452847617e-12,5.5418996808989899e-11
2.6441529417663231e-17,121,5060.5617153684598,-2.1441680170758409e-08,-8.3685028154535458e-20,0,8.6953218443595756e-18,80.571490778577385,90.000000000000014,90.000000000000014,-2.6612501798142854e-25,0.023821296014368002,0.023821296014368002,0,0,1.7746207839428673e-17,19,19,0,4.6548862871713937e-06,0.01122481782185466,3.2836255152040393e-06,4.0561939478228753e-12,5.9475190756812771e-11
2.6354919167388756e-17,127,5430.7248294427354,-2.1938053075790594e-08,-8.6610250274474943e-20,0,9.0631107769610067e-18,90.599640370859959,90.599640370859959,90.599640370859959,-4.2860140446508533e-25,0.031470379571682354,0.031470379571682354,0,0,1.7291808819029154e-17,20,20,0,5.6746668123205507e-06,0.010869368215043029,3.4457849281100788e-06,4.0349061132007124e-12,6.3510096870013485e-11
2.6259764008350045e-17,133,5469.6566452141524,-2.1716857235460792e-08,-9.5155159038712185e-20,0,9.5859327558199752e-18,101.72474765268697,101.72474765268697,101.72474765268697,-5.7195061076965911e-25,0.03156363457415811,0.03156363457415811,0,0,1.6673831824480678e-17,21,21,0,7.5502317050347727e-06,0.011300787132948903,3.450882631071169e-06,4.4680346300885838e-12,6.7978131500102071e-11
2.616875816445454e-17,145,5446.7625453362762,-2.2162626760708413e-08,-9.1005843895503261e-20,0,9.8120259599850039e-18,108.09943377852905,108.09943377852905,108.09943377852905,-5.6462940804354687e-25,0.023517049789556335,0.023517049789556335,0,0,1.6356732769098943e-17,22,22,0,1.0003901656704644e-05,0.012383824406699091,3.3231922859130042e-06,4.2387837753116245e-12,7.2216915275413695e-11
2.608180377701495e-17,151,5438.1860594702175,-2.2561299561555711e-08,-8.6954387439589399e-20,0,9.8096253481223445e-18,124.87130227573827,124.87130227573827,124.87130227573827,-3.2535626456500948e-25,0.01070626543655518,0.01070626543655518,0,0,1.6272178754248872e-17,23,23,0,1.2662222045436501e-05,0.013958243230353622,3.0717480068711243e-06,3.9339262976037703e-12,7.615084157301747e-11
2.5997751676867465e-17,157,5829.4744695377995,-2.2728145693897556e-08,-8.405210014748597e-20,0,9.6730673879670507e-18,141.78906346086666,141.78906346086666,141.78906346086666,1.355721634568254e-25,0.0037302085794490222,-0.0037302085794490222,0,0,1.6324684153328249e-17,24,24,0,1.5143496734152238e-05,0.015951824266975875,2.604448374371847e-06,3.7549658044896461e-12,7.9905807377507113e-11
2.5915203706033354e-17,163,6204.9606080519025,-2.3284794869903373e-08,-8.2547970834111747e-20,0,9.3659270685884076e-18,157.60202489989638,157.60202489989638,157.60202489989638,7.0180111957944264e-25,0.017006095662095259,-0.017006095662095259,0,0,1.6549275935643826e-17,25,25,0,1.7194842306397233e-05,0.018246878637909639,1.9744682765299178e-06,3.6272117044415354e-12,8.3533019081948653e-11
2.582816033274594e-17,169,5593.7099005202272,-2.3796341732766124e-08,-8.7043373287414353e-20,0,9.0251783805932363e-18,171.59437596666035,171.59437596666035,171.59437596666035,1.2361730205632964e-24,0.027369795580506989,-0.027369795580506989,0,0,1.6802980715979682e-17,26,26,0,1.8818996670488268e-05,0.020818436036155082,1.233799910570524e-06,3.7327705674256909e-12,8.7265789649374345e-11
2.5740753037431987e-17,175,5498.3277021983849,-2.368566383724156e-08,-8.7407295313952688e-20,0,8.841056543182784e-18,178.28005139315425,178.28005139315425,178.28005139315425,1.5434200492757046e-24,0.032381993147624959,-0.032381993147624959,0,0,1.6899694950829151e-17,27,27,0,1.9859546145386996e-05,0.023446028973342858,3.4920476337410946e-07,3.7214832109786564e-12,9.0987272860353001e-11
2.5654503211129372e-17,181,6250.5950896923314,-2.3671868917563216e-08,-8.6249826302612128e-20,0,8.719511235212656e-18,173.05344465050982,178.28005139315425,178.28005139315425,1.5123327778145278e-24,0.031137550955716107,-0.031137550955716107,0,0,1.6934990463583941e-17,28,28,0,2.0237258168412371e-05,0.026047320623007585,-6.5490810625223883e-07,3.6958605993214258e-12,9.4683133459674421e-11
2.5567754591717821e-17,187,6189.5358783702177,-2.4035929625445017e-08,-8.6748619411555297e-20,0,8.5787312575223551e-18,173.97210446474179,178.28005139315425,178.28005139315425,1.1497568704896895e-24,0.023952254096996708,-0.023952254096996708,0,0,1.6989022184438594e-17,29,29,0,2.0000846716292825e-05,0.028537489234594062,-1.5008784529137544e-06,3.6872019780499064e-12,9.8370335437724333e-11
2.5482966722963089e-17,193,6245.7525954191133,-2.4146229947116173e-08,-8.4787868754730643e-20,0,8.5039043520440343e-18,177.14510921316256,178.28005139315425,178.28005139315425,5.8983964880157777e-25,0.012667865161780232,-0.012667865161780232,0,0,1.6979061781079404e-17,30,30,0,1.9400784362293781e-05,0.030784599888177819,-2.0066961860185497e-06,3.5576152631858067e-12,1.0192795070091014e-10
2.5403037859888217e-17,199,6629.7099971270063,-2.4175192964265938e-08,-7.9928863074872454e-20,0,8.4582054460042319e-18,159.83296491725852,178.28005139315425,178.28005139315425,-1.3003087134940041e-27,2.8986248515803649e-05,2.8986248515803649e-05,0,0,1.6944832415184294e-17,31,31,0,1.8691459744842722e-05,0.032814338762837604,-2.2616352215407461e-06,3.3426386750874178e-12,1.0527058937599756e-10
2.5327087223114917e-17,205,7571.8482210354368,-2.4603760109038667e-08,-7.5950636773299175e-20,0,8.3382471599656252e-18,135.44663549172463,178.28005139315425,178.28005139315425,-5.1845653420987476e-25,0.011995820598789647,0.011995820598789647,0,0,1.6988840581605827e-17,32,32,0,1.8008234963330132e-05,0.034666378962922691,-2.2544557769850873e-06,3.1417095960108582e-12,1.0841229897200842e-10
2.525135768675057e-17,211,8334.0107502273568,-2.5196725709892151e-08,-7.5729536364345439e-20,0,8.1618970482614513e-18,106.04722091560275,178.28005139315425,178.28005139315425,-9.2518184783126758e-25,0.022063988065781383,0.022063988065781383,0,0,1.7089461563670968e-17,33,33,0,1.747156658377809e-05,0.036371773941905522,-1.9275706637736587e-06,3.0610841786553956e-12,1.1147338315066381e-10
2.517619277790393e-17,217,8365.2882757541756,-2.5488723632265836e-08,-7.5164908846641412e-20,0,8.0122508623598414e-18,76.655277649020462,178.28005139315425,178.28005139315425,-1.2005278882971538e-24,0.02907646010214009,0.02907646010214009,0,0,1.7163943116071977e-17,34,34,0,1.7203605655608698e-05,0.037936928307846646,-1.4075545066091825e-06,2.9805771819340594e-12,1.1445396033259787e-10
2.510009236946419e-17,223,7468.3309394929711,-2.5540789016515236e-08,-7.6100408439738164e-20,0,7.8853947074533528e-18,66.965184184056056,178.28005139315425,178.28005139315425,-1.3397570852508297e-24,0.032456399075058123,0.032456399075058123,0,0,1.7214699001767924e-17,35,35,0,1.7199447097058099e-05,0.039464470454904317,-8.4992465535564412e-07,3.0029927795475937e-12,1.1745695311214547e-10
2.5023891146566965e-17,229,6637.3633885184363,-2.5822314229461869e-08,-7.6201222897225967e-20,0,7.7012595966848862e-18,67.36467957933759,178.28005139315425,178.28005139315425,-1.3250795230844025e-24,0.031719616645986506,0.031719616645986506,0,0,1.7322632874961601e-17,36,36,0,1.740615197571305e-05,0.040947557116787561,-2.8507251972119167e-07,2.9921816988170772e-12,1.2044913481096256e-10
2.4940463896953041e-17,235,6976.6990200621831,-2.6336976658211567e-08,-8.3427249613924061e-20,0,7.4477976559207725e-18,70.47282324503054,178.28005139315425,178.28005139315425,-1.1327072252047595e-24,0.026437640718239334,0.026437640718239334,0,0,1.7492667373739495e-17,37,37,0,1.7851870704585067e-05,0.042462521009491494,3.4689612448147575e-07,3.2329024942811014e-12,1.2368203730524367e-10
2.4857424626071007e-17,241,6757.2673163989521,-2.6540768652560818e-08,-8.3039270882036774e-20,0,7.2503534957855105e-18,69.313650313098492,178.28005139315425,178.28005139315425,-7.753192541341474e-25,0.017475805445787543,0.017475805445787543,0,0,1.7607071905604748e-17,38,38,0,1.8485539348917084e-05,0.043840459775667216,8.4316872071479645e-07,3.1694867101991662e-12,1.2685152401544282e-10
2.4774385673185041e-17,247,5930.2912642208112,-2.658473791787945e-08,-8.3038952885964626e-20,0,7.0973408020961151e-18,62.328461653969129,178.28005139315425,178.28005139315425,-2.8004491570951698e-25,0.0060803079077005511,0.0060803079077005511,0,0,1.7677045151133843e-17,39,39,0,1.9190702727024135e-05,0.045131461515654878,1.0155488898944895e-06,3.1594158559749343e-12,1.3001093987141775e-10
2.4693169795897337e-17,253,5514.1852327717761,-2.6681387964831831e-08,-8.1215877287705064e-20,0,6.9443933820949069e-18,53.815068095067858,178.28005139315425,178.28005139315425,2.7837170191450956e-25,0.005860784879876714,-0.005860784879876714,0,0,1.7748776135430727e-17,40,40,0,1.9790559030612931e-05,0.046298237360495105,7.8968215029133717e-07,3.0787697413714218e-12,1.3308970961278916e-10
2.4610866217916601e-17,259,5695.785358602815,-2.6726113247617019e-08,-8.2303577980734581e-20,0,6.8050626890558715e-18,54.705162731524105,178.28005139315425,178.28005139315425,8.2836065695892025e-25,0.017130089287208456,-0.017130089287208456,0,0,1.7805802700500072e-17,41,41,0,2.0148772603866335e-05,0.04734001567117551,2.1107101368346775e-07,3.1121693148439512e-12,1.3620187892763311e-10
2.4529658371983457e-17,265,5562.8158039053051,-2.6520303391779366e-08,-8.1207845933143147e-20,0,6.7291753961298703e-18,51.547523461507332,178.28005139315425,178.28005139315425,1.2569814812706506e-24,0.025978467624990835,-0.025978467624990835,0,0,1.7800481718872104e-17,42,42,0,2.0160630389088765e-05,0.04821896665993447,-6.0728400184666192e-07,3.0768028393186866e-12,1.392786817669518e-10
2.4447609627136848e-17,271,5166.166205674529,-2.6079911772507105e-08,-8.2048744846611232e-20,0,6.7133786100176963e-18,44.137786368880313,178.28005139315425,178.28005139315425,1.4931468867070099e-24,0.031444838237837044,-0.031444838237837044,0,0,1.7734229523972262e-17,43,43,0,1.9785267503165331e-05,0.048992762146679511,-1.663450666696493e-06,3.1545450774975451e-12,1.4243322684444933e-10
2.4367389168830171e-17,277,4730.2119825125073,-2.5770820614187069e-08,-8.0220458306675222e-20,0,6.699421452582961e-18,43.389370745037986,178.28005139315425,178.28005139315425,1.4773305585438022e-24,0.032513789110261052,-0.032513789110261052,0,0,1.7667966238916651e-17,44,44,0,1.8932102847378703e-05,0.049654566164160356,-2.9364394810345889e-06,3.1297603244068258e-12,1.4556298716885616e-10
2.4287545018237799e-17,283,4654.8000969023706,-2.5396464746632852e-08,-7.9844150592373681e-20,0,6.6979958468302428e-18,47.205047960080805,178.28005139315425,178.28005139315425,1.2195341411341647e-24,0.029052728174298166,-0.029052728174298166,0,0,1.7589547951873416e-17,45,45,0,1.7490241275175166e-05,0.050193734701798325,-4.256365053606605e-06,3.1542669639351498e-12,1.4871725413279132e-10
2.4208634525226821e-17,289,4360.9170461212234,-2.4916970434307453e-08,-7.8910493010974814e-20,0,6.7159586132187267e-18,54.551799354143654,178.28005139315425,178.28005139315425,8.0272989574746233e-25,0.021456071988857076,-0.021456071988857076,0,0,1.74926751092782e-17,46,46,0,1.558863104429717e-05,0.050605724382919423,-5.2555009896099484e-06,3.1762140288830711e-12,1.5189346816167438e-10
2.4130065992969258e-17,295,4399.9424199037358,-2.4701962053953599e-08,-7.8568532257566212e-20,0,6.7133554172448266e-18,55.405144093011494,178.28005139315425,178.28005139315425,3.4667758172245362e-25,0.010687736707720061,-0.010687736707720061,0,0,1.7416710229046847e-17,47,47,0,1.3515395853615676e-05,0.050933382682183483,-5.8279319435198945e-06,3.2097693040799124e-12,1.5510323746575429e-10
2.4051573874531136e-17,301,4521.3773678207281,-2.4388919769350118e-08,-7.8492118438120968e-20,0,6.724952712316749e-18,48.442494572908494,178.28005139315425,178.28005139315425,-4.7384978095947663e-26,0.0017346527783162846,0.0017346527783162846,0,0,1.7326621209599365e-17,48,48,0,1.1381955582126975e-05,0.051187740256377311,-6.1140536905409804e-06,3.2364380080091516e-12,1.5833967547376345e-10
2.3973566012028873e-17,307,4435.022367063686,-2.3856583808362673e-08,-7.8007862502262082e-20,0,6.7490560049849959e-18,51.500124502146079,178.28005139315425,178.28005139315425,-3.1082186932519925e-25,0.014058786174350813,0.014058786174350813,0,0,1.7224510317865746e-17,49,49,0,9.2119696972736473e-06,0.051345466666748267,-5.9735936584127197e-06,3.2811106386043074e-12,1.6162078611236776e-10
2.3898012756131997e-17,313,4663.3003082549603,-2.3638803862534687e-08,-7.5553255896873844e-20,0,6.724789996924394e-18,57.214110688405306,178.28005139315425,178.28005139315425,-4.2863930949419448e-25,0.02411448308121408,0.02411448308121408,0,0,1.7173223187846914e-17,50,50,0,7.4063255549936246e-06,0.05140925266496349,-5.2362293555307168e-06,3.2281703781260914e-12,1.6484895649049385e-10
2.3821100356810496e-17,319,4599.5967686833901,-2.3528748768836183e-08,-7.6912399321502654e-20,0,6.6865593723931158e-18,54.277015292072477,178.28005139315425,178.28005139315425,-4.5624988557666104e-25,0.03073906126140136,0.03073906126140136,0,0,1.7134541440667267e-17,51,51,0,6.1844477738967783e-06,0.051419518635563898,-4.1632602372781064e-06,3.307481251297326e-12,1.6815643774179117e-10
2.3744087109772243e-17,325,4370.0363764543818,-2.313237615343832e-08,-7.7013247038253052e-20,0,6.668232896894284e-18,50.901088115415739,178.28005139315425,178.28005139315425,-4.2898209448742429e-25,0.032624338584396298,0.032624338584396298,0,0,1.7075854641860054e-17,52,52,0,5.4788095981938141e-06,0.05139090884236857,-3.0492478011159135e-06,3.351370022619321e-12,1.7150780776441049e-10
2.3668295322181067e-17,331,4440.0702535024357,-2.2829633418356368e-08,-7.5791787591176094e-20,0,6.607203107986982e-18,62.816499933057202,178.28005139315425,178.28005139315425,-3.6998346574949311e-25,0.029349432687608486,0.029349432687608486,0,0,1.7061092584177551e-17,53,53,0,5.2525641308538613e-06,0.051312266770689924,-1.8722394580716719e-06,3.3556162106186359e-12,1.7486342397502914e-10
2.3593437152662469e-17,337,4416.7094213093842,-2.2776748316709217e-08,-7.4858169518599495e-20,0,6.4927335932387852e-18,65.371455279673199,178.28005139315425,178.28005139315425,-2.8874183471482835e-25,0.02148836969814329,0.02148836969814329,0,0,1.7100703848165518e-17,54,54,0,5.5988006297809383e-06,0.051207060081606567,-8.2043351520294289e-07,3.3348475392079226e-12,1.7819827151423707e-10
2.3517785571936472e-17,343,4039.3246440896319,-2.2645787904513332e-08,-7.565158072599524e-20,0,6.3720569304309834e-18,59.804153966105318,178.28005139315425,178.28005139315425,-1.5307874969064373e-25,0.010079682655920132,0.010079682655920132,0,0,1.714572879458424e-17,55,55,0,6.3278591745626183e-06,0.051113280193728731,-1.8343970246756119e-07,3.3851759204968174e-12,1.8158344743473388e-10
2.3443647839802024e-17,349,4000.4947099560386,-2.2555177864092114e-08,-7.4137732134448864e-20,0,6.2421533288356542e-18,49.643353921894423,178.28005139315425,178.28005139315425,4.6870901389368214e-26,0.0027505724347879137,-0.0027505724347879137,0,0,1.720149446409547e-17,56,56,0,7.1001737670693547e-06,0.051015631624586125,4.8069323016388809e-08,3.3331049515859686e-12,1.8491655238631986e-10
2.3368278119415657e-17,355,4115.5442305856432,-2.2590782406314839e-08,-7.5369720386368003e-20,0,6.0992389187957979e-18,42.938823273607895,178.28005139315425,178.28005139315425,2.8772563527173417e-25,0.015361520746072315,-0.015361520746072315,0,0,1.7269038912894223e-17,57,57,0,7.8042847022445255e-06,0.050882703409162226,-6.5641851965750294e-08,3.3941284636148344e-12,1.883106808499347e-10
2.3290446803179128e-17,361,3873.7797674197673,-2.2392977247308967e-08,-7.7831316236527857e-20,0,5.9997568028045542e-18,43.352150556323046,178.28005139315425,178.28005139315425,5.1205964676448959e-25,0.025797624047492491,-0.025797624047492491,0,0,1.7290689488314925e-17,58,58,0,8.2704587740047531e-06,0.050731989907728543,-6.5516726802338483e-07,3.5235793795545133e-12,1.9183426022948922e-10
2.3213741314360823e-17,367,3372.1711893329134,-2.2110574745191207e-08,-7.6705488818304731e-20,0,5.9395155296839707e-18,39.467150569105705,178.28005139315425,178.28005139315425,6.2746300754115424e-25,0.031729598829173498,-0.031729598829173498,0,0,1.7274225157213845e-17,59,59,0,8.2397171554931753e-06,0.050576285058039828,-1.626566241479765e-06,3.51678067226165e-12,1.9535104090175088e-10
2.3139523451030503e-17,373,3692.8693571516742,-2.2052670840126512e-08,-7.4217863330318899e-20,0,5.8764794985355239e-18,33.890893223927286,178.28005139315425,178.28005139315425,5.9341251424787695e-25,0.032217733479248466,-0.032217733479248466,0,0,1.7263043359082465e-17,60,60,0,7.6745067876080673e-06,0.05040169385406456,-2.7442314648257162e-06,3.4167085029540916e-12,1.9876774940470498e-10
2.3063878683025167e-17,379,3907.9174173477522,-2.1675199389361072e-08,-7.56447680053395e-20,0,5.8662916084728053e-18,37.36945833119232,178.28005139315425,178.28005139315425,4.2967131520277166e-25,0.027199739069919394,-0.027199739069919394,0,0,1.7197586644881044e-17,61,61,0,6.5820379456132651e-06,0.050215322934027959,-3.9400608807603808e-06,3.5194036633725191e-12,2.0228715306807749e-10
2.2989915312318092e-17,385,3398.3243644801883,-2.1257154396572249e-08,-7.396337070707043e-20,0,5.8762898486802947e-18,37.030246260416611,178.28005139315425,178.28005139315425,2.1408846152631053e-25,0.017464285609514015,-0.017464285609514015,0,0,1.7113625249549337e-17,62,62,0,5.1077683696585397e-06,0.05006641456746018,-4.9707824135132981e-06,3.5152344041163984e-12,2.058023874721939e-10
2.2918634939899274e-17,391,3393.4577778080356,-2.1151919421548998e-08,-7.128037241882068e-20,0,5.8539641666305071e-18,34.444154683103875,178.28005139315425,178.28005139315425,4.2870519202216553e-26,0.005074898312352959,-0.005074898312352959,0,0,1.7064670730398248e-17,63,63,0,3.5198175874259323e-06,0.049952795597114921,-5.6753258994313123e-06,3.4175389703712373e-12,2.0921992644256512e-10
2.2847405840074892e-17,397,3388.4235730233954,-2.0900800785493243e-08,-7.1229099824381099e-20,0,5.8500989409225279e-18,30.166403562357601,178.28005139315425,178.28005139315425,-3.9227480572840002e-26,0.0082352342861320479,0.0082352342861320479,0,0,1.6997306938379846e-17,64,64,0,1.9847381392090272e-06,0.049842457888027006,-6.0717350312537994e-06,3.4407550743328376e-12,2.1266068151689797e-10
2.2777608299662719e-17,403,3452.3565499423235,-2.0551261739230072e-08,-6.9797540412172738e-20,0,5.8723139965949682e-18,33.886152402265054,178.28005139315425,178.28005139315425,-3.7640582218893257e-26,0.020121390422522548,0.020121390422522548,0,0,1.6905294340708333e-17,65,65,0,7.7944792056766653e-07,0.049740087046772942,-6.1151286163146632e-06,3.4231914773171249e-12,2.1608387299421508e-10
