"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811606466576e-17,67,5536.5111787912365,-2.4733123489116389e-08,-1.1887927070300695e-19,0,6.312992431007444e-18,51.014544609320239,90.000000000000014,90.000000000000014,3.0955355895221758e-25,0.022297010211799043,-0.022297010211799043,0,0,2.0955818865905574e-17,10,10,0,5.7846611872315405e-06,0.041642956522142248,4.2198794294159599e-06,4.9468320467976767e-12,2.1382232214671622e-11
2.7157642764214292e-17,73,5418.2777769303302,-2.4107191814361937e-08,-1.1116884225228515e-19,0,6.4190152670644236e-18,57.88842628182784,90.000000000000014,90.000000000000014,7.342242697404344e-25,0.045596280878917886,-0.045596280878917886,0,0,2.0738626762925597e-17,11,11,0,6.7094678153749558e-06,0.03765101149375015,3.0446724688011211e-06,4.6175143902544366e-12,2.5999746604926057e-11
2.7057431351520956e-17,79,4724.9676931578424,-2.3114602779493572e-08,-1.0021141269333574e-19,0,6.6439409238707562e-18,61.736978761704307,90.000000000000014,90.000000000000014,6.8807902381083007e-25,0.043374417202513067,-0.043374417202513067,0,0,2.0413489739571176e-17,12,12,0,6.6098777053877716e-06,0.033469000823577809,1.8109277849976207e-06,4.3217978999673442e-12,3.0321544504893402e-11
2.6962505130426663e-17,85,4814.8548467249993,-2.2908087475247221e-08,-9.4926221094294137e-20,0,6.7411888937076698e-18,59.985239925668111,90.000000000000014,90.000000000000014,2.7790365125154687e-25,0.01984066360838246,-0.01984066360838246,0,0,2.0221315958815341e-17,13,13,0,5.8361549949614952e-06,0.029080919691468504,1.1465461873996537e-06,4.1897406878550542e-12,3.4511285192748454e-11
2.6868057640178522e-17,91,4953.0803650440712,-2.2019634088567377e-08,-9.4447490248140007e-20,0,6.9850240179391577e-18,62.179491402916774,90.000000000000014,90.000000000000014,-1.6024162918588362e-25,0.013815577821694701,0.013815577821694701,0,0,1.9883033782480995e-17,14,14,0,4.8327580905736733e-06,0.024680647113262434,1.2598329895180116e-06,4.2559098295809699e-12,3.8767195022329426e-11
2.6778968349458829e-17,97,5038.8149280815105,-2.0931509726115765e-08,-8.9089290719693795e-20,0,7.3562507455828601e-18,69.647632095000091,90.000000000000014,90.000000000000014,-3.9294487278241204e-25,0.040499123334796931,0.040499123334796931,0,0,1.9422717996820842e-17,15,15,0,4.0427302332936478e-06,0.020611974464697338,1.9154872566448467e-06,4.2376083803922083e-12,4.3004803402721632e-11
2.6693430375356878e-17,103,4843.2713273367826,-2.0946465468766721e-08,-8.5537974101951193e-20,0,7.6124354575258785e-18,75.22487077336153,90.000000000000014,90.000000000000014,-4.2900756056221399e-25,0.047227136053320601,0.047227136053320601,0,0,1.908099534683856e-17,16,16,0,3.7849669739200422e-06,0.017089420422153747,2.7242774022917972e-06,4.1664422902098415e-12,4.7171245692931472e-11
2.6608919491424277e-17,109,4364.1121843116089,-2.074295812171374e-08,-8.4510883932600473e-20,0,7.9747403798541213e-18,79.603875214177336,90.000000000000014,90.000000000000014,-3.1843188891580705e-25,0.031674189197497551,0.031674189197497551,0,0,1.8634179430002047e-17,17,17,0,4.1888981873635204e-06,0.01435323450997528,3.3674165599309588e-06,4.1093842058819367e-12,5.1280629898813411e-11
2.6525214977711747e-17,115,4818.9428049619019,-2.0570983442410613e-08,-8.3704513712530316e-20,0,8.4116619698914316e-18,74.683468760388593,90.000000000000014,90.000000000000014,-1.3762850369668367e-26,0.0011063594653418708,0.0011063594653418708,0,0,1.8113553021583165e-17,18,18,0,5.1832348951417957e-06,0.012388871527476348,3.6516152582829577e-06,4.13834222371455e-12,5.5418972122527959e-11
2.6441533333059952e-17,121,5060.7531793725111,-2.144150858899058e-08,-8.3681644651793134e-20,0,8.6953101526379677e-18,80.572464446114665,90.000000000000014,90.000000000000014,4.5936421590555358e-25,0.029463006478709312,-0.029463006478709312,0,0,1.7746222721057768e-17,19,19,0,6.4963416671318318e-06,0.011224850780430694,3.5927340198861445e-06,4.0560511603770706e-12,5.9475023282905024e-11
2.6354924002014845e-17,127,5430.6155369782982,-2.1938006576859635e-08,-8.6609331045105833e-20,0,9.0630880490415739e-18,90.602815205793178,90.602815205793178,90.602815205793178,8.7202652141542242e-25,0.046586912998436404,-0.046586912998436404,0,0,1.7291835080946751e-17,20,20,0,7.7992801097376892e-06,0.010869369041698641,3.2635745093917406e-06,4.0348838440492074e-12,6.3509907126954233e-11
2.6259766451501726e-17,133,5469.4469849752986,-2.1716961527878582e-08,-9.5157550513121945e-20,0,9.5859259095168472e-18,101.72857369868295,101.72857369868295,101.72857369868295,8.7113374244541919e-25,0.041039937774405934,-0.041039937774405934,0,0,1.6673839670851134e-17,21,21,0,8.8443699569503475e-06,0.011300776741600679,2.6379989321159884e-06,4.4681538343239369e-12,6.7978060961278169e-11
2.6168760844392337e-17,145,5446.6704528481005,-2.2162846013375112e-08,-9.1005607109387189e-20,0,9.8120236547844258e-18,108.0989324959377,108.0989324959377,108.0989324959377,3.3559890787442459e-25,0.014798038126685717,-0.014798038126685717,0,0,1.6356736854009004e-17,22,22,0,9.449420057187478e-06,0.012383787557661483,2.0710423453782641e-06,4.2387357837727239e-12,7.2216796745050892e-11
2.6081806052779093e-17,151,5438.2048054937832,-2.2561584892892446e-08,-8.6954791613245837e-20,0,9.8096275212139214e-18,124.87059508331062,124.87059508331062,124.87059508331062,-3.9388422784044573e-25,0.016476814807886129,0.016476814807886129,0,0,1.6272178925449398e-17,23,23,0,9.9605676327863095e-06,0.013958175928615812,1.7774599949354645e-06,3.9338966430301755e-12,7.6150693388081073e-11
2.5997753321641257e-17,157,5830.0453086784592,-2.272838321086064e-08,-8.405273113783645e-20,0,9.6730776469579634e-18,141.7882122783065,141.7882122783065,141.7882122783065,-1.0174086997404944e-24,0.039903787475152872,0.039903787475152872,0,0,1.6324676692091991e-17,24,24,0,1.0623560277869304e-05,0.01595172813523537,1.707808135182313e-06,3.7549472354739074e-12,7.9905640623554985e-11
2.5915204567599794e-17,163,6205.6227433897902,-2.3284893283794493e-08,-8.2548754041464506e-20,0,9.3659429573087362e-18,157.60115766551263,157.60115766551263,157.60115766551263,-1.3330235450267445e-24,0.047724855070187241,0.047724855070187241,0,0,1.65492629433146e-17,25,25,0,1.1638096674761425e-05,0.018246773828103302,1.8344528121260191e-06,3.6272189181407834e-12,8.3532859541695765e-11
2.5828159382127673e-17,169,5594.1312949831299,-2.3796275172418521e-08,-8.7045185472117611e-20,0,9.0251841525748854e-18,171.59352110754284,171.59352110754284,171.59352110754284,-1.1917390542139213e-24,0.037514704163125891,0.037514704163125891,0,0,1.6802976421291843e-17,26,26,0,1.3236354926200584e-05,0.020818381142456922,2.0808748242435863e-06,3.7328494066800439e-12,8.7265708948375811e-11
2.5740750105598582e-17,175,5498.0805880472535,-2.3685401269512807e-08,-8.7409276529090135e-20,0,8.8410551538930025e-18,178.27719525118744,178.27719525118744,178.27719525118744,-4.7149666153649849e-25,0.012844205586382756,0.012844205586382756,0,0,1.6899695423202244e-17,27,27,0,1.5295375100026528e-05,0.023446056599626359,2.0997430686727423e-06,3.7216005740210408e-12,9.0987309522396847e-11
2.565449943727825e-17,181,6250.243365249481,-2.3671505229673397e-08,-8.6250668320333907e-20,0,8.7195060543929662e-18,173.05269913942053,178.27719525118744,178.27719525118744,6.9306830494897946e-25,0.016583610021305682,-0.016583610021305682,0,0,1.693499268981698e-17,28,28,0,1.7413485967436185e-05,0.026047412737791247,1.5874378121838072e-06,3.6959541808896591e-12,9.4683263703286502e-11
2.5567758314424077e-17,187,6189.143412564069,-2.4035582359025043e-08,-8.6741122854173371e-20,0,8.5787353725002199e-18,173.97105596281489,178.27719525118744,178.27719525118744,1.8211052925653734e-24,0.039661960571980445,-0.039661960571980445,0,0,1.6989021120818564e-17,29,29,0,1.9131527059202394e-05,0.028537393813321418,6.2150663747233314e-07,3.6869231631584354e-12,9.8370186866444934e-11
2.5482971927123203e-17,193,6246.100249812137,-2.4146069928611688e-08,-8.4786387300874537e-20,0,8.5039053729543867e-18,177.1430889611874,178.27719525118744,178.27719525118744,2.3079120570428057e-24,0.047748247184904918,-0.047748247184904918,0,0,1.6979064246256757e-17,30,30,0,2.0139587952708826e-05,0.030784494653932355,-5.4349444852946668e-07,3.5575905906828597e-12,1.0192777745712779e-10
2.5403044306518557e-17,199,6630.3178041775536,-2.4175221395640349e-08,-7.9927620604645268e-20,0,8.4582092665561496e-18,159.83376465056543,178.27719525118744,178.27719525118744,1.9562866716312097e-24,0.039944560005372054,-0.039944560005372054,0,0,1.6944833083675737e-17,31,31,0,2.0406269249251733e-05,0.032814208794125665,-1.7114391588087468e-06,3.3425931474732512e-12,1.0527037060460104e-10
2.5327095563317822e-17,205,7571.9874815327275,-2.4603891613234782e-08,-7.5948743200734446e-20,0,8.3382619067062862e-18,135.44894185524399,178.27719525118744,178.27719525118744,1.0168194553956103e-24,0.021109410708753985,-0.021109410708753985,0,0,1.6988832639792078e-17,32,32,0,2.0070421620337292e-05,0.034666200776023177,-2.6133782660772947e-06,3.1416166136112705e-12,1.0841198721821231e-10
2.5251367738384423e-17,211,8334.5741238302344,-2.519691089637466e-08,-7.5727824933400573e-20,0,8.1619187152906496e-18,106.05090762505579,178.27719525118744,178.27719525118744,-1.3631895878697501e-25,0.0029296422708597904,0.0029296422708597904,0,0,1.7089449159412731e-17,33,33,0,1.9387884564020982e-05,0.036371557269198274,-3.0277423335962159e-06,3.0609920092088368e-12,1.1147297922742115e-10
2.5176203401916277e-17,217,8366.5119713409986,-2.548893190885849e-08,-7.5164336468142989e-20,0,8.0122690468844255e-18,76.659135251898135,178.27719525118744,178.27719525118744,-1.1489662496989308e-24,0.025648877414594009,0.025648877414594009,0,0,1.7163935503998103e-17,34,34,0,1.8664985981148977e-05,0.037936696373159412,-2.9551143462290445e-06,2.9805289689048549e-12,1.1445350819632601e-10
2.510010371184702e-17,223,7470.137437182344,-2.5540911053199269e-08,-7.609969006925796e-20,0,7.8854180402597167e-18,66.999964183029746,178.27719525118744,178.27719525118744,-1.8228944185988466e-24,0.042035524884350479,0.042035524884350479,0,0,1.7214687494481724e-17,35,35,0,1.8068986724233256e-05,0.039464217661918967,-2.5409721438586468e-06,3.0029415515771651e-12,1.1745644974790317e-10
2.5023903466958076e-17,229,6637.9215116040295,-2.5822257594370292e-08,-7.6200244888943461e-20,0,7.7012998376973654e-18,67.365912401529997,178.27719525118744,178.27719525118744,-2.0279721780849758e-24,0.047748004502475801,0.047748004502475801,0,0,1.732260565723289e-17,36,36,0,1.7696831864230336e-05,0.040947292136573527,-1.901415584865196e-06,2.9921375048522411e-12,1.204485872527554e-10
2.4940476880551145e-17,235,6976.9822651262921,-2.6336816954691517e-08,-8.3426586406933986e-20,0,7.4478382835430359e-18,70.479941092916846,178.27719525118744,178.27719525118744,-1.7080762584590704e-24,0.040414710751621924,0.040414710751621924,0,0,1.7492640305084366e-17,37,37,0,1.7609885801176231e-05,0.04246226977721667,-1.1328004292988772e-06,3.232890961432097e-12,1.236814782141875e-10
2.4857439264457446e-17,241,6757.5694255219641,-2.6540591287534113e-08,-8.3037616093697161e-20,0,7.2503839049211355e-18,69.329919187727882,178.27719525118744,178.27719525118744,-9.2661646505770797e-25,0.021685776388167124,0.021685776388167124,0,0,1.7607056286152775e-17,38,38,0,1.780384464287199e-05,0.043840206400141073,-6.2840216621695924e-07,3.1694415627536964e-12,1.268509197769412e-10
2.4774402473923262e-17,247,5930.9535386245198,-2.6584541845344058e-08,-8.3036790534184716e-20,0,7.0973723189451679e-18,62.35620272456152,178.27719525118744,178.27719525118744,1.3368604984101867e-25,0.0030814355265360743,-0.0030814355265360743,0,0,1.7677030021292043e-17,39,39,0,1.8076808775467799e-05,0.045131198089442333,-7.0761024645243504e-07,3.1593528633537246e-12,1.3001027264029492e-10
2.4693186721969717e-17,253,5515.0116646297556,-2.6681252616265243e-08,-8.1215751953545868e-20,0,6.9444247092092688e-18,53.81517995108176,178.27719525118744,178.27719525118744,1.1508561354264858e-24,0.026443471127120796,-0.026443471127120796,0,0,1.7748760861904313e-17,40,40,0,1.8133904866604135e-05,0.046298004047624318,-1.50418923874764e-06,3.0787859126275887e-12,1.3308905855292251e-10
2.4610883591979419e-17,259,5696.4608003693002,-2.6726130279792667e-08,-8.2303129990298291e-20,0,6.8050862582044364e-18,54.710543041184941,178.27719525118744,178.27719525118744,1.8170912707816635e-24,0.042873937608744382,-0.042873937608744382,0,0,1.7805795516683711e-17,41,41,0,1.7659244871210929e-05,0.047339811039785629,-2.9175682414352679e-06,3.112159564468034e-12,1.3620121811739055e-10
2.4529676157544816e-17,265,5563.2675596130348,-2.6520519526243745e-08,-8.1207434434601384e-20,0,6.7291833827359674e-18,51.561585424906575,178.27719525118744,178.27719525118744,1.8860541671977848e-24,0.047648211944004482,-0.047648211944004482,0,0,1.7800490888754684e-17,42,42,0,1.6492872889358549e-05,0.048218783193495755,-4.5598352570580025e-06,3.0767720144328444e-12,1.392779901318234e-10
2.4447628036228349e-17,271,5166.199453503983,-2.6080216490430494e-08,-8.2048121316465851e-20,0,6.7133802745180728e-18,44.159214949510428,178.27719525118744,178.27719525118744,1.3841191300768443e-24,0.039380426950266598,-0.039380426950266598,0,0,1.7734246377591146e-17,43,43,0,1.4644744835508367e-05,0.048992588183569691,-6.1597162225542952e-06,3.1544841803297065e-12,1.4243247431215311e-10
2.4367407371122571e-17,277,4731.0443110968636,-2.5771082792577453e-08,-8.022066510578067e-20,0,6.6994250321666609e-18,43.385445181689143,178.27719525118744,178.27719525118744,5.9687145082210627e-25,0.020283137488456129,-0.020283137488456129,0,0,1.7667981742084458e-17,44,44,0,1.2261241042443241e-05,0.049654412463169692,-7.498533274549724e-06,3.1297321522492126e-12,1.4556220646440231e-10
2.4287562770338633e-17,283,4655.1981816616935,-2.5396694181436251e-08,-7.9844600783937261e-20,0,6.6979917680000986e-18,47.202483552587616,178.27719525118744,178.27719525118744,-1.0395942214128984e-25,0.0045967445733907991,0.0045967445733907991,0,0,1.7589571106297954e-17,45,45,0,9.423283195427308e-06,0.050193611816714806,-8.3096209335886918e-06,3.1542529926649884e-12,1.4871645945706729e-10
2.4208652509660103e-17,289,4361.0845609228982,-2.4917052412171487e-08,-7.8910260678530379e-20,0,6.7159561681810622e-18,54.550605884936076,178.27719525118744,178.27719525118744,-4.4490161297451173e-25,0.028334693449606808,0.028334693449606808,0,0,1.7492696786380651e-17,46,46,0,6.5423567189772924e-06,0.050605624165354489,-8.1842212569304203e-06,3.1761813688645412e-12,1.5189264082593183e-10
2.4130085847038196e-17,295,4401.2363550861455,-2.4701911290348465e-08,-7.8566662621906662e-20,0,6.7133569853702235e-18,55.405910991732483,178.27719525118744,178.27719525118744,-4.4406881914768067e-25,0.044147411328355937,0.044147411328355937,0,0,1.7416729305736791e-17,47,47,0,4.1911557003483173e-06,0.050933292616623216,-7.2133060623438482e-06,3.2096880773954524e-12,1.5510232890332728e-10
2.4051592942730604e-17,301,4522.5836687388501,-2.4388931033304411e-08,-7.8492904307591188e-20,0,6.7249450793142385e-18,48.445370324186136,178.27719525118744,178.27719525118744,-2.9001678487236501e-25,0.047157344365104659,0.047157344365104659,0,0,1.732664815343315e-17,48,48,0,2.5624921983356278e-06,0.051187676421408521,-5.9871615931778794e-06,3.2364765996659786e-12,1.5833880550299325e-10
2.3973582254701166e-17,307,4436.0835064957755,-2.3856578331988374e-08,-7.8010688029438956e-20,0,6.749055268587517e-18,51.491044358221949,178.27719525118744,178.27719525118744,-1.2933776565828236e-25,0.036068120858323498,0.036068120858323498,0,0,1.7224527115451415e-17,49,49,0,1.4941376042707514e-06,0.051345434317511152,-4.798551686909984e-06,3.2812359281040182e-12,1.6162004143109727e-10
2.3898028241343867e-17,313,4663.636296036525,-2.363874517466746e-08,-7.5554013357297194e-20,0,6.7247993596999117e-18,57.238220773879959,178.27719525118744,178.27719525118744,-3.4907919024191528e-26,0.014498391278363061,0.014498391278363061,0,0,1.7173228916551875e-17,50,50,0,1.0032124242000283e-06,0.0514092376220762,-3.7926750528551385e-06,3.2282106227750433e-12,1.6484825205387231e-10
2.3821119938804211e-17,319,4599.5984488955573,-2.3528771199464958e-08,-7.6908302539657369e-20,0,6.6865650413510684e-18,54.310404008223138,178.27719525118744,178.27719525118744,2.6003158677520329e-26,0.011933548338046975,-0.011933548338046975,0,0,1.7134554871449982e-17,51,51,0,9.07915160007154e-07,0.05141951314044009,-3.4008752793242338e-06,3.3072964221776507e-12,1.6815554847604997e-10
2.3744107336565962e-17,325,4370.2191110580416,-2.3132489151588516e-08,-7.7012602238247841e-20,0,6.668239324674303e-18,50.896443261828651,178.27719525118744,178.27719525118744,4.8157019392506461e-26,0.034950361569763777,-0.034950361569763777,0,0,1.7075867963734641e-17,52,52,0,5.7411207911868892e-07,0.051390916620411065,-3.8969654100583163e-06,3.3513271714195713e-12,1.7150687564746955e-10
2.3668315423922818e-17,331,4439.5035646792048,-2.2829687780643606e-08,-7.5791912643143075e-20,0,6.6072288211460446e-18,62.814225351124271,178.27719525118744,178.27719525118744,-5.1611601579873268e-26,0.046977210663141152,-0.046977210663141152,0,0,1.7061086654388375e-17,53,53,0,-4.5777162347920239e-07,0.051312288728342093,-4.8545748291335984e-06,3.3556079149896332e-12,1.7486248356245919e-10
2.3593457745009367e-17,337,4415.7334760792428,-2.2776784209123759e-08,-7.4857678913450844e-20,0,6.4927677855008991e-18,65.371709659638043,178.27719525118744,178.27719525118744,-2.2766004778540062e-25,0.044250754356800953,-0.044250754356800953,0,0,1.7100690187168518e-17,54,54,0,-2.1436550545599313e-06,0.051207084260326267,-5.877049499171602e-06,3.3348181775471261e-12,1.7819730174000632e-10
2.351780842942275e-17,343,4039.5620475983051,-2.2645819040155097e-08,-7.564931558661721e-20,0,6.3720945495517698e-18,59.806569632379158,178.27719525118744,178.27719525118744,-2.9568275821340253e-25,0.027402819965028486,-0.027402819965028486,0,0,1.714571417555374e-17,55,55,0,-4.4959295945645619e-06,0.051113304060530412,-6.7697275967414438e-06,3.3850591634691924e-12,1.8158236090347551e-10
2.3443673663348415e-17,349,4000.2302162631113,-2.2555093110573344e-08,-7.4134766074335771e-20,0,6.2422036290563272e-18,49.647073613325219,178.27719525118744,178.27719525118744,-3.8312853366159466e-26,0.0021853608370796052,-0.0021853608370796052,0,0,1.7201470072604941e-17,56,56,0,-7.3048297707736495e-06,0.05101566970764225,-7.0845969727445728e-06,3.3329647408931743e-12,1.8491532564436868e-10
2.3368309619717118e-17,355,4115.8265380952962,-2.2590673984718363e-08,-7.5364043631297824e-20,0,6.099293390922063e-18,42.948074749693106,178.27719525118744,178.27719525118744,5.8867257192070922e-25,0.024139346634333168,0.024139346634333168,0,0,1.7269015640122482e-17,57,57,0,-1.0161013966742903e-05,0.050882762997123805,-6.6170953578909877e-06,3.3938709474661977e-12,1.8830919659183488e-10
2.3290484118661542e-17,361,3874.7394712907058,-2.2393082224713454e-08,-7.7825501055574534e-20,0,5.9997880368181182e-18,43.39249814752899,178.27719525118744,178.27719525118744,1.3050996210292275e-24,0.043140465970949157,0.043140465970949157,0,0,1.7290694776743804e-17,58,58,0,-1.2605137578453869e-05,0.050732062388031518,-5.5757547330922292e-06,3.5232912248031527e-12,1.9183248781663803e-10
2.321377903741006e-17,367,3372.230862817903,-2.2110685646577264e-08,-7.6705081251483311e-20,0,5.9395474125990363e-18,39.513490445421674,178.27719525118744,178.27719525118744,1.6145310016081879e-24,0.047190791713338315,0.047190791713338315,0,0,1.727423001028002e-17,59,59,0,-1.4255349958032991e-05,0.050576367638546116,-4.3702412693449878e-06,3.5167380685563684e-12,1.953492258851944e-10
2.3139563801356962e-17,373,3693.2589944480205,-2.2052915293882837e-08,-7.4215236053099724e-20,0,5.8765037581679371e-18,33.888528121111442,178.27719525118744,178.27719525118744,1.2819771906131822e-24,0.035484923754735304,0.035484923754735304,0,0,1.7263058761211833e-17,60,60,0,-1.5053073424908023e-05,0.05040179678929247,-3.4977943483116298e-06,3.4165535385707538e-12,1.9876577942376515e-10
2.3063923191886889e-17,379,3908.2016803282459,-2.1675783210587669e-08,-7.5640609470070444e-20,0,5.8662776359992267e-18,37.368128510578039,178.27719525118744,178.27719525118744,4.1733882117102346e-25,0.011383086093180577,0.011383086093180577,0,0,1.7197645138548842e-17,61,61,0,-1.5276276930986593e-05,0.050215429072764231,-3.3744480545948563e-06,3.5191134839732197e-12,2.0228489290773837e-10
2.2989957398938188e-17,385,3398.6247936575637,-2.1257507431258251e-08,-7.3965792948702561e-20,0,5.8762944929509566e-18,37.032120860762227,178.27719525118744,178.27719525118744,-6.1006306701434341e-25,0.016627568205816935,-0.016627568205816935,0,0,1.7113663516050297e-17,62,62,0,-1.5287439596938591e-05,0.05006648844584876,-4.1780789134815373e-06,3.5152693945679836e-12,2.0580016230230634e-10
2.2918677888617317e-17,391,3392.8496967618862,-2.1152126502968833e-08,-7.1279510320869495e-20,0,5.8539769090983117e-18,34.441016657207847,178.27719525118744,178.27719525118744,-1.4315725961856358e-24,0.038433080043831239,-0.038433080043831239,0,0,1.7064702411091602e-17,63,63,0,-1.5520186804272236e-05,0.049952861609714197,-5.8071299429146891e-06,3.4174504172217654e-12,2.0921761271952812e-10
2.2847451827052009e-17,397,3387.4859706471411,-2.0901039684442315e-08,-7.1226061565309802e-20,0,5.850087502683339e-18,30.164814075761317,178.27719525118744,178.27719525118744,-1.8741364214831861e-24,0.047688386029653092,-0.047688386029653092,0,0,1.6997366198505091e-17,64,64,0,-1.6374850160293282e-05,0.049842526741894662,-8.0595130695144814e-06,3.4405542458692579e-12,2.1265816696539738e-10
2.2777655940077674e-17,403,3451.2206442972961,-2.0551293198794345e-08,-6.9795886974333276e-20,0,5.8722911040932938e-18,33.887235954379896,178.27719525118744,178.27719525118744,-1.7753600925039541e-24,0.041224969577080155,-0.041224969577080155,0,0,1.6905366611344473e-17,65,65,0,-1.7943818502823513e-05,0.049740149766552701,-1.0350521163516776e-05,3.4230767374908822e-12,2.1608124370288827e-10
