"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693416586222425e-17,103,4842.8863485824641,-2.0946511052592235e-08,-8.5537211550516684e-20,0,7.6124833168549504e-18,75.22356319005155,90.000000000000014,90.000000000000014,-6.860792263330396e-25,0.036298741693895638,0.036298741693895638,0,0,1.9080933955446702e-17,16,16,0,7.8753788965102295e-06,0.017088859709819444,6.364783420470631e-06,4.1664031075235444e-12,4.7171980385723628e-11
2.6608906158927665e-17,109,4364.2120479067999,-2.0742942003704936e-08,-8.4510427294760641e-20,0,7.974819592542996e-18,79.599920649851612,90.000000000000014,90.000000000000014,-8.4062710810692869e-25,0.036412952706142365,0.036412952706142365,0,0,1.8634087407011777e-17,17,17,0,9.6191401414573196e-06,0.014352831630539832,7.1311115029866297e-06,4.109358364688224e-12,5.1281338750411854e-11
2.6525200593456427e-17,115,4819.3367136434308,-2.0571163156923423e-08,-8.3705565471237007e-20,0,8.4117285104431845e-18,74.68651674295522,90.000000000000014,90.000000000000014,-1.0380161960004507e-24,0.035915508731592743,0.035915508731592743,0,0,1.8113473121029441e-17,18,18,0,1.2042339468601471e-05,0.01238858240759361,7.8072345804479365e-06,4.1383860911687389e-12,5.5419724841580596e-11
2.6441516320128745e-17,121,5061.5475888258625,-2.1441809954001313e-08,-8.3684273327686805e-20,0,8.6953672620465934e-18,80.566470871296985,90.000000000000014,90.000000000000014,-1.2650128454973221e-24,0.034839580907779721,0.034839580907779721,0,0,1.7746150323094995e-17,19,19,0,1.5129019118240103e-05,0.011224692645017844,8.308346831159918e-06,4.0561303414576297e-12,5.9475855183038231e-11
2.6354906118751012e-17,127,5431.405008306424,-2.1938015497327728e-08,-8.6610201377731439e-20,0,9.0631879658861378e-18,90.589326791064607,90.589326791064607,90.589326791064607,-1.4978362044907253e-24,0.033208724990361163,0.033208724990361163,0,0,1.7291719650701079e-17,20,20,0,1.8793206264879554e-05,0.01086937088995815,8.6196661723510388e-06,4.0348934804680318e-12,6.3510748663506269e-11
2.6259750841613016e-17,133,5470.0116205324548,-2.1716853725224168e-08,-9.5155277137992731e-20,0,9.5859967716665017e-18,101.73582064755233,101.73582064755233,101.73582064755233,-1.726007306304259e-24,0.030782396221231367,0.030782396221231367,0,0,1.6673755795953822e-17,21,21,0,2.3363019103268161e-05,0.011300905036237504,8.626278499550717e-06,4.468053483307018e-12,6.7978802146813289e-11
2.6168745201216242e-17,145,5446.9300151315747,-2.2162748055073729e-08,-9.1005640396777364e-20,0,9.8120379963838445e-18,108.10208658854549,108.10208658854549,108.10208658854549,-1.8831466117594641e-24,0.027919986205158173,0.027919986205158173,0,0,1.6356709087979009e-17,22,22,0,2.8103324113500614e-05,0.012384032691537353,8.4241029771068384e-06,4.2387575480458696e-12,7.2217559694859157e-11
2.6081790959845953e-17,151,5438.1685970888666,-2.2561378289605141e-08,-8.6954241370288717e-20,0,9.8096162439131561e-18,124.87412542877517,124.87412542877517,124.87412542877517,-1.9463529582288208e-24,0.024819904014650323,0.024819904014650323,0,0,1.6272176662285755e-17,23,23,0,3.2674598531223213e-05,0.013958526838731574,8.1273639188262977e-06,3.9338998523244296e-12,7.615145954718358e-11
2.5997740945269245e-17,157,5829.7953715113917,-2.2728255218054261e-08,-8.4050014576706619e-20,0,9.6730366855643154e-18,141.79145816030365,141.79145816030365,141.79145816030365,-1.9045254134156052e-24,0.021507032227349215,0.021507032227349215,0,0,1.6324706164230343e-17,24,24,0,3.6897338842544703e-05,0.015952113859087839,7.6669036999062035e-06,3.7548524994142832e-12,7.9906312046597865e-11
2.5915192752045278e-17,163,6204.5247595697037,-2.3284933161098763e-08,-8.2548193223968279e-20,0,9.365878426151006e-18,157.60426304329701,157.60426304329701,157.60426304329701,-1.7600419800062649e-24,0.018022403245656824,0.018022403245656824,0,0,1.6549316085936251e-17,25,25,0,4.0691067390320823e-05,0.018247199782569275,7.1487406910005033e-06,3.6271999331930156e-12,8.3533511979790885e-11
2.5828146565954631e-17,169,5592.4380348411551,-2.3796359027118007e-08,-8.7046186090646232e-20,0,9.025135204183145e-18,171.59683732152791,171.59683732152791,171.59683732152791,-1.5078250475312708e-24,0.014192643543233472,0.014192643543233472,0,0,1.6803012869596532e-17,26,26,0,4.4266625492097813e-05,0.020818851708468488,6.6329325652135505e-06,3.7328830558026323e-12,8.7266395035593523e-11
2.5740738805612124e-17,175,5498.147879779307,-2.3685528518338645e-08,-8.7407760342507229e-20,0,8.8410365447470341e-18,178.2807039954418,178.2807039954418,178.2807039954418,-1.1593082724469086e-24,0.010180415600791359,0.010180415600791359,0,0,1.6899703420173362e-17,27,27,0,4.7448466984241583e-05,0.023446471480221012,6.0158814938415645e-06,3.72151673244602e-12,9.0987911768039541e-11
2.5654489225303878e-17,181,6249.5892486006833,-2.3671724195220249e-08,-8.6249580308244645e-20,0,8.7194883918621882e-18,173.05346440161122,178.2807039954418,178.2807039954418,-7.2941425887038319e-25,0.0060581395727909455,0.0060581395727909455,0,0,1.693500156285595e-17,28,28,0,5.0167647049175574e-05,0.026047764421235162,5.2761546182934494e-06,3.695874572672245e-12,9.4683786340711782e-11
2.5567724776969558e-17,187,6188.1773681141103,-2.4035788477709125e-08,-8.6764448334322775e-20,0,8.5786881928878976e-18,173.97447360572971,178.2807039954418,178.2807039954418,-2.3443424596077971e-25,0.0018633514572097287,0.0018633514572097287,0,0,1.6989036818515905e-17,29,29,0,5.2422174807228148e-05,0.028538388902149985,4.6021501670613607e-06,3.6879435075928735e-12,9.8371729848304661e-11
2.5482946051618291e-17,193,6248.1638701056336,-2.4145910110859213e-08,-8.4778725351265489e-20,0,8.5038951380013677e-18,177.14295681984942,178.2807039954418,178.2807039954418,2.872278721681545e-25,0.0022070853577609508,-0.0022070853577609508,0,0,1.697905062638905e-17,30,30,0,5.4224581595463678e-05,0.030785222299067584,4.0312497375226608e-06,3.5572480306653209e-12,1.0192897787896998e-10
2.5403025829003212e-17,199,6633.3798099584155,-2.4174923193583936e-08,-7.9920222615079139e-20,0,8.4581914546214579e-18,159.82880416396534,178.2807039954418,178.2807039954418,8.0207174565414364e-25,0.0060074100924117592,-0.0060074100924117592,0,0,1.6944833572310008e-17,31,31,0,5.5630721983077626e-05,0.032814745535194673,3.4226343375821187e-06,3.3423057674586462e-12,1.0527128364642862e-10
2.5327079741291382e-17,205,7571.9847014750594,-2.4603565969038978e-08,-7.5946087711826941e-20,0,8.3382220739746141e-18,135.44220215949304,178.2807039954418,178.2807039954418,1.2947195845846415e-24,0.0095198882609911096,-0.0095198882609911096,0,0,1.6988856372597184e-17,32,32,0,5.6667313605702176e-05,0.03466667355033666,2.8422435585614587e-06,3.1415452529219515e-12,1.0841282889935058e-10
2.5251354147399402e-17,211,8333.8564014394633,-2.5196530321190962e-08,-7.5725593891982141e-20,0,8.1618778504528414e-18,106.04350757322479,178.2807039954418,178.2807039954418,1.7713494959465024e-24,0.012853405317837692,-0.012853405317837692,0,0,1.7089474525597063e-17,33,33,0,5.7421537073437743e-05,0.036371973292564343,2.4143206254216908e-06,3.0609439354286355e-12,1.1147377283477921e-10
2.5176194642140752e-17,217,8364.8589991653171,-2.5488526773818048e-08,-7.5159505258652997e-20,0,8.0122454538596209e-18,76.65366422549522,178.2807039954418,178.2807039954418,2.2239789170128442e-24,0.01598531971853092,-0.01598531971853092,0,0,1.7163946964302212e-17,34,34,0,5.7969305488020182e-05,0.037937017145477342,2.057018787942555e-06,2.9803809793730886e-12,1.144541538141523e-10
2.510009948017901e-17,223,7467.8527605153631,-2.5540649731730906e-08,-7.6095161961739287e-20,0,7.8853971740351337e-18,66.949096893715506,178.2807039954418,178.2807039954418,2.6583517230886849e-24,0.01899910273649244,-0.01899910273649244,0,0,1.7214699647792152e-17,35,35,0,5.8299940089276063e-05,0.039464459201181828,1.5990796731813317e-06,3.0027995648702903e-12,1.174569533790226e-10
2.5023903459360242e-17,229,6636.5253208858821,-2.5822206341889841e-08,-7.6196020818765682e-20,0,7.7012778813495258e-18,67.359553686806535,178.2807039954418,178.2807039954418,3.0553080254536532e-24,0.021834021526747526,-0.021834021526747526,0,0,1.7322622522702692e-17,36,36,0,5.8305567256395399e-05,0.040947448537099924,1.1257629198243133e-06,2.9919845717278082e-12,1.2044893795075042e-10
2.4940476640244343e-17,235,6976.3287848485325,-2.6336936197802511e-08,-8.3426819115902985e-20,0,7.4478184917770549e-18,70.466741646508794,178.2807039954418,178.2807039954418,3.432827328557387e-24,0.024679813918994258,-0.024679813918994258,0,0,1.7492654715639958e-17,37,37,0,5.7956057729044308e-05,0.042462413360245227,8.1248994447623168e-07,3.2328950622858031e-12,1.2368183301303621e-10
2.4857437547159295e-17,241,6757.7745720527928,-2.6540810758498527e-08,-8.3039093085045211e-20,0,7.2503711839072737e-18,69.304744312237887,178.2807039954418,178.2807039954418,3.7478273113335586e-24,0.027223031547545826,-0.027223031547545826,0,0,1.760706261542471e-17,38,38,0,5.7362998324787866e-05,0.043840352424797037,6.2878099718827193e-07,3.1694791404753996e-12,1.268513121535116e-10
2.4774399643105478e-17,247,5930.6192802138239,-2.6584823705900542e-08,-8.3037904053818986e-20,0,7.0973606996984469e-18,62.314835736250394,178.2807039954418,178.2807039954418,4.0005128989312299e-24,0.029489764972519355,-0.029489764972519355,0,0,1.7677034942894133e-17,39,39,0,5.6524030493634442e-05,0.045131336277683898,3.2726668412901443e-07,3.1593651946095549e-12,1.3001067734812115e-10
2.4693182463503597e-17,253,5512.0336481063796,-2.6681490420362937e-08,-8.1217179601877466e-20,0,6.944412727452438e-18,53.809824035177485,178.2807039954418,178.2807039954418,4.1775342833585637e-24,0.031419597588089737,-0.031419597588089737,0,0,1.7748765558516879e-17,40,40,0,5.5399795616508151e-05,0.046298132939126553,-8.6561995734009542e-08,3.0788096880012223e-12,1.3308948703612238e-10
2.4610879152128277e-17,259,5693.9695895016939,-2.6726212930197129e-08,-8.2303311375322847e-20,0,6.8050811405262004e-18,54.70763928724822,178.2807039954418,178.2807039954418,4.2851050886097633e-24,0.033071763660352554,-0.033071763660352554,0,0,1.7805793726496989e-17,41,41,0,5.3987458060138549e-05,0.047339912671973537,-5.17391697330022e-07,3.1121460973113706e-12,1.3620163313343376e-10
2.4529671268327635e-17,265,5562.1040221392004,-2.6520397062979159e-08,-8.1207883800641417e-20,0,6.7291876682370006e-18,51.544916818344468,178.2807039954418,178.2807039954418,4.3273059430429169e-24,0.034394687471207636,-0.034394687471207636,0,0,1.7800479272784693e-17,42,42,0,5.2422169686735922e-05,0.048218871021118818,-1.0154447660119817e-06,3.0767923797307146e-12,1.3927842551316447e-10
2.4447621272169557e-17,271,5166.3108655458145,-2.6079956040104884e-08,-8.2049996158076397e-20,0,6.7133870363910528e-18,44.128853543064615,178.2807039954418,178.2807039954418,4.3055842556569772e-24,0.035417584262364819,-0.035417584262364819,0,0,1.773422993019425e-17,43,43,0,5.0652620081814626e-05,0.048992685222804762,-1.7385146463264149e-06,3.1545864920099407e-12,1.424330120051744e-10
2.4367402411265531e-17,277,4731.8658186962584,-2.5770808036881735e-08,-8.0218860904028431e-20,0,6.6994293176376396e-18,43.400860867634947,178.2807039954418,178.2807039954418,4.2122652663063523e-24,0.036088957326014824,-0.036088957326014824,0,0,1.7667968881362623e-17,44,44,0,4.8632896533183133e-05,0.049654485835937831,-2.6637221601484391e-06,3.1296926964326823e-12,1.455627047016071e-10
2.4287560696904004e-17,283,4652.4525279611589,-2.5396440634759671e-08,-7.9841714361525968e-20,0,6.6979992191897478e-18,47.203900621083854,178.2807039954418,178.2807039954418,4.0471867113340369e-24,0.036412870242312968,-0.036412870242312968,0,0,1.7589557430527546e-17,45,45,0,4.6311312048866724e-05,0.050193656082352614,-3.6605225137325033e-06,3.1541679761398538e-12,1.4871687267774695e-10
2.4208651491183297e-17,289,4359.3703760700555,-2.4916914697149329e-08,-7.8909205720707488e-20,0,6.7159608635899297e-18,54.551239207514826,178.2807039954418,178.2807039954418,3.8248924390965302e-24,0.036378047822321312,-0.036378047822321312,0,0,1.7492686802700928e-17,46,46,0,4.3809530152417721e-05,0.050605658819295712,-4.5798286578925159e-06,3.176163941645773e-12,1.5189303661939274e-10
2.4130083684655697e-17,295,4398.948804708637,-2.4701890467256136e-08,-7.8567806527601051e-20,0,6.7133575539996367e-18,55.405550449072415,178.2807039954418,178.2807039954418,3.5584280340382317e-24,0.035975211365439505,-0.035975211365439505,0,0,1.7416722572228027e-17,47,47,0,4.1213888431582601e-05,0.050933330716310482,-5.4235705610556521e-06,3.2097477958377928e-12,1.5510278441523052e-10
2.4051593846607478e-17,301,4520.6052238705352,-2.4388935099188071e-08,-7.8489838048218478e-20,0,6.7249482173647091e-18,48.444312220303082,178.2807039954418,178.2807039954418,3.2504313620363834e-24,0.035199010306305671,-0.035199010306305671,0,0,1.7326642378811407e-17,48,48,0,3.8476831850185992e-05,0.051187700075527566,-6.2343038088529046e-06,3.2363423300206463e-12,1.5833912674525116e-10
2.3973587513063653e-17,307,4432.8717423616181,-2.3856625967000271e-08,-7.8006333543826481e-20,0,6.7490563754194568e-18,51.517167835822256,178.2807039954418,178.2807039954418,2.9071163385495569e-24,0.03404102483022594,-0.03404102483022594,0,0,1.7224528230527856e-17,49,49,0,3.5583490227926525e-05,0.051345446673963943,-6.8459019855836233e-06,3.2810358051391915e-12,1.6162016255039035e-10
2.389803645673299e-17,313,4661.7684808879076,-2.3638810768552671e-08,-7.5551056330660463e-20,0,6.7248011604799655e-18,57.234355065917036,178.2807039954418,178.2807039954418,2.5656730410935378e-24,0.032548997864068473,-0.032548997864068473,0,0,1.7173232730579985e-17,50,50,0,3.2843728038926302e-05,0.05140924932998811,-7.1509585590318484e-06,3.2280670835217745e-12,1.6484822963391212e-10
2.3821127240729963e-17,319,4599.060682247974,-2.3528842712177786e-08,-7.6909216003028874e-20,0,6.6865662533584731e-18,54.265653929293919,178.2807039954418,178.2807039954418,2.2254603870478986e-24,0.030673604525433915,-0.030673604525433915,0,0,1.7134558761911103e-17,51,51,0,3.0230394360789409e-05,0.051419526682276367,-7.3867599052473335e-06,3.3073281174134665e-12,1.681555577513256e-10
2.3744117251399773e-17,325,4367.9242108273193,-2.3132569101113328e-08,-7.7009989330190444e-20,0,6.6682416614070482e-18,50.896075776876621,178.2807039954418,178.2807039954418,1.8843191133874222e-24,0.028435983132825447,-0.028435983132825447,0,0,1.7075873705673609e-17,52,52,0,2.7610544015398869e-05,0.051390932704533834,-7.5997095335560882e-06,3.3511920435353298e-12,1.7150674979486092e-10
2.3668326079319362e-17,331,4437.8346630051965,-2.2829744817558405e-08,-7.5791172080408639e-20,0,6.6072360333589408e-18,62.814114417801306,178.2807039954418,178.2807039954418,1.5563282350571146e-24,0.025879945382050389,-0.025879945382050389,0,0,1.7061088489632186e-17,53,53,0,2.5056857283459975e-05,0.051312307446907249,-7.6355321332669217e-06,3.355561354862569e-12,1.7486231114972349e-10
2.3593468827062222e-17,337,4416.714516480667,-2.2776855675476962e-08,-7.485725225714056e-20,0,6.4927783884479763e-18,65.372141080985017,178.2807039954418,178.2807039954418,1.2569541104573662e-24,0.023054994061965976,-0.023054994061965976,0,0,1.7100689181660135e-17,54,54,0,2.2716591379266853e-05,0.051207101945606882,-7.6631544839686583e-06,3.3347882526886746e-12,1.7819709940241218e-10
2.351781549920204e-17,343,4040.2634786941217,-2.2645947225852113e-08,-7.5653327860180271e-20,0,6.3721005007616875e-18,59.807027225067102,178.2807039954418,178.2807039954418,9.7509044851314401e-25,0.019928895363700957,-0.019928895363700957,0,0,1.7145714023349906e-17,55,55,0,2.0386864372870576e-05,0.051113312701692108,-7.8181497825589148e-06,3.3852377951608765e-12,1.8158233719757305e-10
2.3443677264672486e-17,349,3999.1734047727577,-2.2555285153715239e-08,-7.413823452955762e-20,0,6.242207154841033e-18,49.647152471633916,178.2807039954418,178.2807039954418,7.216289183920899e-25,0.016630733415274334,-0.016630733415274334,0,0,1.7201469388202535e-17,56,56,0,1.8079702710037431e-05,0.05101566950069459,-7.912150725866414e-06,3.3331070022685848e-12,1.8491544419984164e-10
2.3368308293554847e-17,355,4117.3242272595126,-2.2590881641584271e-08,-7.5368971117637842e-20,0,6.0992937993629118e-18,42.96490847557375,178.2807039954418,178.2807039954418,4.9821060536282812e-25,0.013085262419320714,-0.013085262419320714,0,0,1.7269013995981329e-17,57,57,0,1.5864240668782344e-05,0.050882748769192819,-8.0272495168854226e-06,3.3940770557477549e-12,1.883095212555894e-10
2.3290477545342248e-17,361,3876.0705609426195,-2.2393169223177215e-08,-7.7830748212597543e-20,0,5.9997925131970113e-18,43.35741485343133,178.2807039954418,178.2807039954418,3.0302148064531526e-25,0.0092478851994151588,-0.0092478851994151588,0,0,1.7290684729123755e-17,58,58,0,1.3652737630944078e-05,0.050732034778933635,-8.398495081482251e-06,3.5235251862207095e-12,1.918330464418101e-10
2.321377689570387e-17,367,3374.9415793139447,-2.2110666343839408e-08,-7.6700649638378556e-20,0,5.9395561464964932e-18,39.453823240506573,178.2807039954418,178.2807039954418,1.4673618468186785e-25,0.0053052539147957888,-0.0053052539147957888,0,0,1.7274220602471192e-17,59,59,0,1.1524439344974235e-05,0.050576347011906553,-8.9032284188215272e-06,3.5165085093110037e-12,1.9534955495112111e-10
2.313956439120389e-17,373,3690.1548099233355,-2.2052740844548618e-08,-7.4212504499981389e-20,0,5.8765155714651662e-18,33.888685720838104,178.2807039954418,178.2807039954418,3.2904395602689428e-26,0.0014124342808637365,-0.0014124342808637365,0,0,1.7263048786834327e-17,60,60,0,9.7067630120584123e-06,0.050401781206946973,-9.5159465300961889e-06,3.4164332672289508e-12,1.9876598821835005e-10
2.306392300663757e-17,379,3905.412577660511,-2.1675484024929138e-08,-7.5641384566319481e-20,0,5.8662921516127884e-18,37.368282083626681,178.2807039954418,178.2807039954418,-5.0867115363780235e-26,0.0026140030569336719,0.0026140030569336719,0,0,1.7197630905891896e-17,61,61,0,8.1081127067406969e-06,0.050215412843295636,-1.0370121598104936e-05,3.5191973785203824e-12,2.0228518559687043e-10
2.2989962407102229e-17,385,3396.2195358643671,-2.1257263810509453e-08,-7.3960599535339566e-20,0,5.876304771914256e-18,37.032175271616417,178.2807039954418,178.2807039954418,-1.0897168593520825e-25,0.0066038516044706966,0.0066038516044706966,0,0,1.7113657744159661e-17,62,62,0,6.8755132397605728e-06,0.050066486141896092,-1.1195993781469685e-05,3.5150498844751624e-12,2.0580023548134559e-10
2.2918683402696385e-17,391,3397.4931997665963,-2.1151984381912612e-08,-7.1279004405842844e-20,0,5.8539866634998161e-18,34.518845267939994,178.2807039954418,178.2807039954418,-1.5634565092619492e-25,0.010406223672718469,0.010406223672718469,0,0,1.7064696895542223e-17,63,63,0,6.2601019609657428e-06,0.049952860175482984,-1.1835569702685146e-05,3.4174592768670802e-12,2.0921769475821267e-10
2.2847454394106603e-17,397,3394.3613271544891,-2.0901033709443242e-08,-7.1229008589782707e-20,0,5.8501003661128099e-18,30.161859329069376,178.2807039954418,178.2807039954418,-2.1321075883374083e-25,0.014113320084850925,0.014113320084850925,0,0,1.6997354241204554e-17,64,64,0,6.2946079056741053e-06,0.049842520547018467,-1.2448421689889704e-05,3.4407226328873366e-12,2.1265841739110002e-10
2.277765384075055e-17,403,3458.9191392298148,-2.0551462013981534e-08,-6.9800553356055807e-20,0,5.8723084657244625e-18,33.900219388936073,178.2807039954418,178.2807039954418,-2.9561608483919314e-25,0.017638232591392841,0.017638232591392841,0,0,1.690534567064217e-17,65,65,0,6.9833169533871115e-06,0.049740138484483845,-1.3008381001164962e-05,3.4233105386686469e-12,2.1608172792976868e-10
