"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.906777522149423e-17,865,1572.8914718052931,-8.3227384521841304e-09,-3.1774352983757955e-20,0,3.9009196038504508e-18,38.845599599859611,178.28206879743095,178.28206879743095,1.3776647855048903e-24,0.011997549375946603,0.011997549375946603,0,0,1.5166854239978994e-17,142,142,0,-4.7845353744657088e-05,-0.0033346281048652654,4.1773578961014817e-07,3.8859018723589974e-12,5.0206323172023255e-10
1.9036167285260882e-17,871,1766.5339642807226,-8.2724631795472347e-09,-3.1607936233349221e-20,0,3.8177527418540553e-18,39.008818432008049,178.28206879743095,178.28206879743095,2.4617848818350864e-24,0.021129549502382501,0.021129549502382501,0,0,1.5218412081621946e-17,143,143,0,-4.854546002735384e-05,-0.0022480437516678576,2.6073251341823685e-07,3.8833307139510688e-12,5.0594656243418365e-10
1.900503925476969e-17,877,1848.6742819179942,-8.2622596407457257e-09,-3.1128030491190125e-20,0,3.7479187094545821e-18,37.59524921444801,178.28206879743095,178.28206879743095,7.6988113181585305e-25,0.0065899940087703265,0.0065899940087703265,0,0,1.5257119775433978e-17,144,144,0,-4.8677404637408136e-05,-0.00092712731121287993,1.0502005405467572e-07,3.8380016473703158e-12,5.0978456408155401e-10
1.8973129304960751e-17,883,1680.2440929284667,-8.294865999875163e-09,-3.1909949808943696e-20,0,3.6877850660992139e-18,31.942112511922112,178.28206879743095,178.28206879743095,-1.8253915171163832e-24,0.015657418918611086,-0.015657418918611086,0,0,1.5285346064253053e-17,145,145,0,-4.8576320449250438e-05,0.00066096035219458474,-4.8795113953710825e-08,3.9311626026950936e-12,5.1371572668424906e-10
1.8940634944373475e-17,889,1870.3102686408695,-8.2483998427156818e-09,-3.2494360587274857e-20,0,3.6509170629277254e-18,31.545278102505286,178.28206879743095,178.28206879743095,-2.2931115241019385e-24,0.019581620580924445,-0.019581620580924445,0,0,1.5289720174557273e-17,146,146,0,-4.8793874393232792e-05,0.002495343571720831,-2.5986154813417066e-07,4.0115074564940216e-12,5.177272341407431e-10
1.8907314439026079e-17,895,1763.8388316447827,-8.2013648827279103e-09,-3.3320505347395629e-20,0,3.6255531566018397e-18,30.067224440306209,178.28206879743095,178.28206879743095,1.0628750506267099e-25,0.00089522066736327419,0.00089522066736327419,0,0,1.5281761176136734e-17,147,147,0,-4.9469881625079239e-05,0.0045915933042390399,-5.2200050115294287e-07,4.1569272819278955e-12,5.2188416142267102e-10
1.8875268782227479e-17,901,1763.1653458632122,-8.1292545054211114e-09,-3.2045656798600965e-20,0,3.6107027132781884e-18,32.93182361204407,178.28206879743095,178.28206879743095,2.3903279997668429e-24,0.019905419750624726,0.019905419750624726,0,0,1.5264563678621291e-17,148,148,0,-5.0035116685808949e-05,0.0067546575016649898,-7.1738664058668904e-07,4.0043485744457458e-12,5.2588850999711677e-10
1.8843496734853708e-17,907,1789.9502364602527,-7.9902447791275706e-09,-3.1772047373768579e-20,0,3.6080732371301924e-18,36.591757646368968,178.28206879743095,178.28206879743095,1.8003394815907321e-24,0.014994359780306374,0.014994359780306374,0,0,1.5235421697384036e-17,149,149,0,-5.0028241395674028e-05,0.0090123450208457502,-8.4286708889365401e-07,4.0282262570731067e-12,5.2991673625418986e-10
1.8812512174520556e-17,913,1567.8654979804262,-7.8612408692040748e-09,-3.0984560333153795e-20,0,3.6082001546547967e-18,34.671785993311346,178.28206879743095,178.28206879743095,-9.3218914525294149e-25,0.0078317889582202611,-0.0078317889582202611,0,0,1.5204312952054905e-17,150,150,0,-4.9594306732130546e-05,0.011276865909041419,-1.0046947135647375e-06,3.9906664313407796e-12,5.3390740268553064e-10
1.8781266648350404e-17,919,1703.448097291043,-7.7027423163772002e-09,-3.1245526170150272e-20,0,3.608711340343545e-18,33.061992289570284,178.28206879743095,178.28206879743095,-2.5289926648414144e-24,0.021362323044693862,-0.021362323044693862,0,0,1.5172557836999524e-17,151,151,0,-4.9327357398321235e-05,0.013585400327295438,-1.2938655129247248e-06,4.1122385190317301e-12,5.3801964120456235e-10
1.8749675598347064e-17,925,1536.3841627953398,-7.5948274752186242e-09,-3.159105000333923e-20,0,3.5969288476199823e-18,34.751838635642038,178.28206879743095,178.28206879743095,-8.7078254343473657e-25,0.0073133655574225565,-0.0073133655574225565,0,0,1.5152747621509627e-17,152,152,0,-4.9611366602048899e-05,0.015890296915298915,-1.5727134772947951e-06,4.2497099625447841e-12,5.422693511671071e-10
1.8719453983761721e-17,931,1530.1965885932061,-7.5169410197743463e-09,-3.0221614585344088e-20,0,3.5746544086966085e-18,37.966187895714064,178.28206879743095,178.28206879743095,1.8996539110209836e-24,0.015820906873493842,0.015820906873493842,0,0,1.51447976754112e-17,153,153,0,-5.0030157515906419e-05,0.017990486360969768,-1.5715933927233709e-06,4.0942318483158577e-12,5.4636358301542301e-10
1.8689547850853101e-17,937,1517.0773157955666,-7.4542841302299289e-09,-2.9906132908619086e-20,0,3.5403355029829681e-18,43.282878772379597,178.28206879743095,178.28206879743095,2.3129581388631593e-24,0.019283340653804056,0.019283340653804056,0,0,1.5149210034911995e-17,154,154,0,-4.9977468902425222e-05,0.019933033551122168,-1.3452141734645073e-06,4.0887268183666641e-12,5.5045230983378969e-10
1.8659631312241251e-17,943,1346.2144323146415,-7.3859893839280286e-09,-2.9916538611849127e-20,0,3.4971516073189671e-18,44.713389724077402,178.28206879743095,178.28206879743095,-1.7003393170353318e-25,0.0014341229771308772,-0.0014341229771308772,0,0,1.5162479874956219e-17,155,155,0,-4.9401252663123114e-05,0.021702451749453549,-1.2434551800705594e-06,4.1279593496207249e-12,5.5458026918341043e-10
1.862953605413899e-17,949,1444.1762557205889,-7.3081772851743048e-09,-3.0095258102263796e-20,0,3.4440494356022229e-18,42.864522542401183,178.28206879743095,178.28206879743095,-2.4021516792372603e-24,0.020477486637906401,-0.020477486637906401,0,0,1.5185489020688445e-17,156,156,0,-4.8877899456809584e-05,0.023283844933031188,-1.5192980065813269e-06,4.2027649624902841e-12,5.5878303414590074e-10
1.8599190436912483e-17,955,1325.9916669132936,-7.2504040918375829e-09,-3.0345617226505811e-20,0,3.3773417263151279e-18,40.179185088137267,178.28206879743095,178.28206879743095,-1.4582154805413555e-24,0.012417430191499143,-0.012417430191499143,0,0,1.5221850168812835e-17,157,157,0,-4.8930396562640867e-05,0.024653584260008968,-1.9535967754432084e-06,4.2882551534000094e-12,5.6307128929930074e-10
1.8569730739252039e-17,961,1392.2659615956291,-7.2146065922594017e-09,-2.9459697660444408e-20,0,3.3061090115891239e-18,38.52222779487083,178.28206879743095,178.28206879743095,1.3980031309129165e-24,0.01181429202828504,0.01181429202828504,0,0,1.5263620329659785e-17,158,158,0,-4.9304799911230801e-05,0.025745839962711969,-2.0642929471580405e-06,4.1735870726890259e-12,5.6724487637198979e-10
1.8540425431783804e-17,967,1416.2952573670104,-7.1735360569333994e-09,-2.9305307468234097e-20,0,3.2399404752610472e-18,37.408206249082617,178.28206879743095,178.28206879743095,2.4689172494179588e-24,0.020843064635796871,0.020843064635796871,0,0,1.530048248760551e-17,159,159,0,-4.9355291007601965e-05,0.026605283434832781,-1.800642115881213e-06,4.1720767821127018e-12,5.7141695315410248e-10
1.8511749990688166e-17,973,1309.7381695861966,-7.122607962794954e-09,-2.8675441095639379e-20,0,3.1855012811044179e-18,35.919289858942754,178.28206879743095,178.28206879743095,4.1172027255017853e-25,0.0035079315247573766,0.0035079315247573766,0,0,1.5326248297863477e-17,160,160,0,-4.8903495507712169e-05,0.027232104236250519,-1.5799732259564553e-06,4.099279636837777e-12,5.7551623279094022e-10
1.8483024017180164e-17,979,1453.1743729451748,-7.0557736683057703e-09,-2.8725973508000333e-20,0,3.1454261785673548e-18,34.055963260221056,178.28206879743095,178.28206879743095,-2.131846778174103e-24,0.018345171708324996,-0.018345171708324996,0,0,1.5337599970459588e-17,161,161,0,-4.8419797046771274e-05,0.027661028019152475,-1.7204515228869362e-06,4.1441350373662142e-12,5.7966036782830641e-10
1.8454742157291274e-17,985,1343.3745365275506,-6.9394870138813495e-09,-2.8281859888891034e-20,0,3.1291006810392447e-18,32.326390134463807,178.28206879743095,178.28206879743095,-1.9700346429075433e-24,0.016939232925059743,-0.016939232925059743,0,0,1.5325643446286671e-17,162,162,0,-4.8458378930681696e-05,0.027899052707788412,-2.0056792348977677e-06,4.1282679281106528e-12,5.837886357564171e-10
1.8426455748304394e-17,991,1394.1945393663414,-6.7695507137192457e-09,-2.8286408986880885e-20,0,3.138920577716952e-18,30.286676088571951,178.28206879743095,178.28206879743095,7.5835453569645676e-25,0.0064491818016293705,0.0064491818016293705,0,0,1.5287534412232905e-17,163,163,0,-4.8995526294565452e-05,0.027971272597569936,-1.9231264450116822e-06,4.2289388490211748e-12,5.8801757460543832e-10
1.8398744786640216e-17,997,1354.5165550701054,-6.5563868359036861e-09,-2.7710961664176832e-20,0,3.1742620838110526e-18,27.129676679741205,178.28206879743095,178.28206879743095,2.535133632000072e-24,0.021352114858902108,0.021352114858902108,0,0,1.5224480167695532e-17,164,164,0,-4.9470775470258671e-05,0.027897016509813511,-1.315093285423615e-06,4.2641410091880236e-12,5.9228171561462635e-10
1.8371204116826819e-17,1003,1220.1637271966017,-6.3229873123476665e-09,-2.7540669813397461e-20,0,3.2248970788247473e-18,26.895321326582284,178.28206879743095,178.28206879743095,8.145781293076958e-25,0.0068518024518416194,0.0068518024518416194,0,0,1.5146306223423941e-17,165,165,0,-4.9535513649672891e-05,0.027699485702909882,-6.2736059303252353e-07,4.4146994413284341e-12,5.9669641505595481e-10
1.8344870772077625e-17,1009,1290.2331803530635,-6.2040004379900901e-09,-2.6333344749192878e-20,0,3.2619785934571254e-18,27.039562573086851,178.28206879743095,178.28206879743095,-2.0291379306130473e-24,0.017060555780961689,-0.017060555780961689,0,0,1.5082894207758431e-17,166,166,0,-4.9557244711704554e-05,0.027428300717672573,-4.027288240424241e-07,4.3300045907581943e-12,6.0102641964671304e-10
1.8319671900255633e-17,1015,1256.1136423019034,-6.1244038770360994e-09,-2.5198871821992234e-20,0,3.2931522683632106e-18,31.319331928358977,178.28206879743095,178.28206879743095,-2.1686650254456231e-24,0.018041238537680953,-0.018041238537680953,0,0,1.5026521800557451e-17,167,167,0,-5.0085831157437837e-05,0.027118509241070749,-4.9330046510834409e-07,4.1897609088889441e-12,6.0521618055560196e-10
1.8294948723419467e-17,1021,1440.1678572120968,-6.0749914600626385e-09,-2.4723176836165349e-20,0,3.3233416665636603e-18,32.331902455865723,178.28206879743095,178.28206879743095,5.0286010063524001e-25,0.0041022178406384027,0.0041022178406384027,0,0,1.4971606553995707e-17,168,168,0,-5.1076039857221768e-05,0.026788759684589269,-4.1488684287112845e-07,4.1480126980943816e-12,6.0936419325369633e-10
1.8270499517817457e-17,1027,1369.9646904084059,-6.0153873316057091e-09,-2.4449205602012313e-20,0,3.3577239710503718e-18,29.624212668120094,178.28206879743095,178.28206879743095,2.6201534444995742e-24,0.021008681070695912,0.021008681070695912,0,0,1.491277292661364e-17,169,169,0,-5.1965689716640241e-05,0.026445874918711584,-9.2989021815325638e-09,4.1353674237266945e-12,6.1349956067742298e-10
1.8246231080730804e-17,1033,1166.5171250060337,-5.9683854511924674e-09,-2.4268437086651205e-20,0,3.3889137868047211e-18,32.146672777148623,178.28206879743095,178.28206879743095,1.4159021545425085e-24,0.011269941460064208,0.011269941460064208,0,0,1.485731587802393e-17,170,170,0,-5.2348029770158853e-05,0.026079471458280296,3.772708951461088e-07,4.1429510669750334e-12,6.1764251174439804e-10
1.822167604007673e-17,1039,1200.2308111740749,-5.9439944371109181e-09,-2.4555040654073461e-20,0,3.4098913066944841e-18,33.39085504944444,178.28206879743095,178.28206879743095,-1.6600876117291774e-24,0.01318738079222829,-0.01318738079222829,0,0,1.4811786393469858e-17,171,171,0,-5.2451899467498689e-05,0.025658660112683158,3.2847405975634201e-07,4.2246134877059079e-12,6.2186712523210394e-10
1.8196777313941846e-17,1045,1137.5811623308241,-5.9466517369497883e-09,-2.4898726134887123e-20,0,3.4164089222799318e-18,39.659110958519186,178.28206879743095,178.28206879743095,-2.5583218731261947e-24,0.020166293941589475,-0.020166293941589475,0,0,1.4780370949983786e-17,172,172,0,-5.2858866890640931e-05,0.025140023080750449,-1.009440517649667e-07,4.2963550493064075e-12,6.2616348028141039e-10
1.8171463713849472e-17,1051,1191.5725345189383,-5.9304052828343646e-09,-2.5313600092372254e-20,0,3.4163976601757573e-18,41.88074599237563,178.28206879743095,178.28206879743095,8.437649380701045e-26,0.00065410021036149809,0.00065410021036149809,0,0,1.475506596929722e-17,173,173,0,-5.3748449951124687e-05,0.024465730374742343,-3.964214413942106e-07,4.3772559194274437e-12,6.3054073620083778e-10
1.8146301790809701e-17,1057,1271.8358896789573,-5.8835141704436511e-09,-2.5161923039772113e-20,0,3.4155433677969367e-18,39.581390589911216,178.28206879743095,178.28206879743095,2.6935430475253296e-24,0.020552960681591282,0.020552960681591282,0,0,1.4730755729469716e-17,174,174,0,-5.4605738828725491e-05,0.023601842661464562,-2.515683271627616e-07,4.3730950015664773e-12,6.3491383120240425e-10
1.8121399556682937e-17,1063,1364.5627021447706,-5.8186453293350035e-09,-2.4902234126763715e-20,0,3.4142336980718608e-18,36.857713566674214,178.28206879743095,178.28206879743095,1.5557503594431451e-24,0.011793214573567499,0.011793214573567499,0,0,1.4707164302860715e-17,175,175,0,-5.4966295439703391e-05,0.022519312602381786,1.8696699783516427e-08,4.3671271998712419e-12,6.3928095840227544e-10
1.8096953047351562e-17,1069,1293.6836745280079,-5.7317142236648568e-09,-2.4446509331373478e-20,0,3.414406609722376e-18,38.263983821826301,178.28206879743095,178.28206879743095,-1.7526183446589408e-24,0.013259961612127199,-0.013259961612127199,0,0,1.4682548190247532e-17,176,176,0,-5.5072379918467878e-05,0.021211291646111696,-2.0197869927142165e-08,4.3402645163000097e-12,6.4362122291857543e-10
1.807323391661052e-17,1075,1176.3330089875794,-5.6652626449052473e-09,-2.3719130741043315e-20,0,3.4068205021827087e-18,42.256745309568352,178.28206879743095,178.28206879743095,-2.6921929176943094e-24,0.020205208389663696,-0.020205208389663696,0,0,1.4666416106620729e-17,177,177,0,-5.5517717382786798e-05,0.019706681126987015,-3.0116931114045048e-07,4.2621344230741162e-12,6.4788335734164956e-10
1.8050251814874772e-17,1081,1154.3161321353241,-5.6281084164539763e-09,-2.2982101735748405e-20,0,3.3839892853618276e-18,44.375110656387818,178.28206879743095,178.28206879743095,-1.1370433301143106e-25,0.00084003650484421131,-0.00084003650484421131,0,0,1.4666262643217276e-17,178,178,0,-5.6398507860259466e-05,0.018046736779199546,-4.2872895843715623e-07,4.1544696361996522e-12,6.5203782697784921e-10
1.8026891798206713e-17,1087,1145.673999574135,-5.6320580305455622e-09,-2.3360016668057684e-20,0,3.3379658143593225e-18,42.947177508213883,178.28206879743095,178.28206879743095,2.7224544675331397e-24,0.019816298766958413,0.019816298766958413,0,0,1.4688923261392924e-17,179,179,0,-5.7243587285370258e-05,0.016186967115592907,-2.4392354407243452e-07,4.2462747672527142e-12,6.562841017451019e-10
1.8003127474511695e-17,1093,1110.4780460243526,-5.6790117417007955e-09,-2.376432369501894e-20,0,3.2694832076666646e-18,39.149431149615459,178.28206879743095,178.28206879743095,1.9258834895359699e-24,0.013950698816403637,0.013950698816403637,0,0,1.4733642340961538e-17,180,180,0,-5.7520520264493926e-05,0.01419121709867239,1.9821181814428807e-08,4.297365498440217e-12,6.6058146724354214e-10
1.7978737971222534e-17,1099,1142.7840823249983,-5.6600264648861872e-09,-2.4389503289161426e-20,0,3.203318968528645e-18,35.989340270874607,178.28206879743095,178.28206879743095,-1.5651605273266062e-24,0.011370126982774228,-0.011370126982774228,0,0,1.4775420567854415e-17,181,181,0,-5.735645878952928e-05,0.012092619205130627,6.0896501785343083e-08,4.4038495772940697e-12,6.649853168208362e-10
1.7954275369419561e-17,1105,1083.7578025892976,-5.5517981075566059e-09,-2.4462601802972279e-20,0,3.1564169821513524e-18,35.352274054922468,178.28206879743095,178.28206879743095,-2.825378042729347e-24,0.02050959364562541,-0.02050959364562541,0,0,1.4797861212646251e-17,182,182,0,-5.7399520998680962e-05,0.0099848397024251082,-1.1147808730779312e-07,4.4741016657663196e-12,6.6945941848660253e-10
1.7930962258525087e-17,1111,1023.357075811855,-5.3618641155160355e-09,-2.3313110894474022e-20,0,3.13433437243457e-18,35.12310245148479,178.28206879743095,178.28206879743095,-7.0316828514627306e-26,0.00050609437387951481,-0.00050609437387951481,0,0,1.4796627956407345e-17,183,183,0,-5.7891729408378402e-05,0.0080267011876194432,-2.8248529286174745e-07,4.3716510806533425e-12,6.7383106956725586e-10
1.7909176274275544e-17,1117,975.56303200892239,-5.1585446130773786e-09,-2.1785984249541819e-20,0,3.1227836723372971e-18,33.289407639791385,178.28206879743095,178.28206879743095,2.7863353482305633e-24,0.01990699253749895,0.01990699253749895,0,0,1.4786389815602899e-17,184,184,0,-5.8319862208003177e-05,0.0062937682865913027,-4.1045279079626199e-07,4.2320553265847498e-12,6.7806312489384057e-10
1.7888031837636124e-17,1123,1006.1060570640149,-5.0121577704194674e-09,-2.1144436639420559e-20,0,3.1046779583711522e-18,31.635794238369947,178.28206879743095,178.28206879743095,1.950281239730457e-24,0.013959791641415045,0.013959791641415045,0,0,1.4783351928983734e-17,185,185,0,-5.8211268770685418e-05,0.0047726837898079411,-6.1863567183521811e-07,4.2555277633643469e-12,6.8231865265720487e-10
1.7867490567496456e-17,1129,988.71442264785424,-4.9245977076255293e-09,-2.0541270139669608e-20,0,3.0799786763367978e-18,32.962800439363448,178.28206879743095,178.28206879743095,-1.4448099562100672e-24,0.010422565802647934,-0.010422565802647934,0,0,1.4787513335969614e-17,186,186,0,-5.7759687952051561e-05,0.0035254991977003987,-9.6125963527829291e-07,4.2273343542874851e-12,6.865459870114924e-10
1.7846703389698269e-17,1135,1015.2987571841281,-4.8713549870153266e-09,-2.078717779818469e-20,0,3.0565329192621016e-18,35.641113523423648,178.28206879743095,178.28206879743095,-2.8981867429543762e-24,0.02095282319472816,-0.02095282319472816,0,0,1.4790173368622911e-17,187,187,0,-5.7633178991818182e-05,0.002540728753146833,-1.3730877995743503e-06,4.3503585554430221e-12,6.9089634556693544e-10
1.7825622118271799e-17,1141,1056.2092054891775,-4.8104528098316059e-09,-2.1081271426471309e-20,0,3.0477100135456786e-18,36.374007986579677,178.28206879743095,178.28206879743095,-2.4407331883611181e-25,0.0017489510131328638,-0.0017489510131328638,0,0,1.477791234879944e-17,188,188,0,-5.8147549827365824e-05,0.0018482076016312651,-1.7408784372645582e-06,4.4722536333980446e-12,6.953685992003335e-10
1.7805632175507358e-17,1147,933.96594237617637,-4.7106508277464224e-09,-1.9989942764440318e-20,0,3.0575737753292116e-18,35.901489884613284,178.28206879743095,178.28206879743095,2.7578637891024796e-24,0.019577204713228689,0.019577204713228689,0,0,1.4748055642314358e-17,189,189,0,-5.8696322021316739e-05,0.0014748548731776949,-1.9965680401001432e-06,4.2936830124892637e-12,6.9966228221282277e-10
1.7786362780187111e-17,1153,911.66170027195324,-4.6242109024062328e-09,-1.9269395320246587e-20,0,3.0693379752008627e-18,36.725631116805864,178.28206879743095,178.28206879743095,2.0791312954724916e-24,0.014763956188220998,0.014763956188220998,0,0,1.4717022725854956e-17,190,190,0,-5.8677003331705931e-05,0.0013680114528828926,-2.1609790063712596e-06,4.2195031857985854e-12,7.0388178539862138e-10
1.7767281366629368e-17,1159,925.28617280655862,-4.5786444328938925e-09,-1.9081413557742909e-20,0,3.0709665737339019e-18,38.061707972709748,178.28206879743095,178.28206879743095,-1.3310387923566913e-24,0.0095227864129200143,-0.0095227864129200143,0,0,1.469631612393426e-17,191,191,0,-5.8239203607753544e-05,0.0015024289667622823,-2.2561166847446777e-06,4.2385193797997903e-12,7.0812030477842121e-10
1.7748131629433692e-17,1165,940.43692464626588,-4.5467725072673412e-09,-1.9149737195675876e-20,0,3.0659752047953391e-18,37.569947346353871,178.28206879743095,178.28206879743095,-2.9514699235782385e-24,0.021177051972536359,-0.021177051972536359,0,0,1.4682159376108277e-17,192,192,0,-5.8071309284229453e-05,0.0018664337122352662,-2.2997025828928659e-06,4.292842674491906e-12,7.1241314745291309e-10
1.7728780367790828e-17,1171,978.6714912493735,-4.5076193533224842e-09,-1.9351261642867499e-20,0,3.0627486719337e-18,35.900524412116347,178.28206879743095,178.28206879743095,-5.1948992124107986e-25,0.0036989734377074093,-0.0036989734377074093,0,0,1.4666032215347048e-17,193,193,0,-5.8517352853591244e-05,0.0024561725120026217,-2.2982477659303067e-06,4.3760424086369686e-12,7.167891898615501e-10
1.771002040530541e-17,1177,973.78869380370691,-4.4323868354487718e-09,-1.8759962485414307e-20,0,3.0666881700581274e-18,36.090325354340976,178.28206879743095,178.28206879743095,2.6490809159525868e-24,0.018694022957390841,0.018694022957390841,0,0,1.4643329586166368e-17,194,194,0,-5.9044739460165923e-05,0.0032310034595943449,-2.235536434053811e-06,4.2889227773008738e-12,7.2107811263885092e-10
1.7691904330339937e-17,1183,944.66675359184831,-4.382554453941263e-09,-1.8116074965474561e-20,0,3.062849367994127e-18,37.968360876627877,178.28206879743095,178.28206879743095,2.2995201148980384e-24,0.016233688981516767,0.016233688981516767,0,0,1.4629052662825696e-17,195,195,0,-5.9021297149304304e-05,0.0041595893666921619,-2.1202261645360767e-06,4.1963022161373715e-12,7.2527441485498825e-10
1.7673509854848274e-17,1189,875.33245034071456,-4.3793217923379723e-09,-1.8394475491664363e-20,0,3.0381760537051881e-18,39.188342424560439,178.28206879743095,178.28206879743095,-1.1090531783131041e-24,0.0078929544625461721,-0.0078929544625461721,0,0,1.4635334910196263e-17,196,196,0,-5.8546580137610434e-05,0.0052625113784729744,-2.0045128393737106e-06,4.2958158271241568e-12,7.2957023068211245e-10
1.765472547292856e-17,1195,868.07851822813529,-4.4321852414660602e-09,-1.8784381919712535e-20,0,2.9881428447322337e-18,39.01040921156973,178.28206879743095,178.28206879743095,-2.9840814387939081e-24,0.021311563182210488,-0.021311563182210488,0,0,1.4666585612277764e-17,197,197,0,-5.8342377587795881e-05,0.0065145568137983728,-1.9196274075692297e-06,4.3651684822404472e-12,7.3393539916435292e-10
1.763522942736122e-17,1201,844.329130495708,-4.4677943884659454e-09,-1.9496045567339478e-20,0,2.9268796250377832e-18,37.902840791074745,178.28206879743095,178.28206879743095,-6.1230166415339727e-25,0.0043367016571397186,-0.0043367016571397186,0,0,1.4708350414625102e-17,198,198,0,-5.8829431574341533e-05,0.0079063108098539579,-1.7590577907634967e-06,4.4877545123757124e-12,7.3842315367672858e-10
1.7615739052220123e-17,1207,924.08438462278639,-4.454502130022829e-09,-1.9490375141099305e-20,0,2.8692238258026371e-18,36.127528258931896,178.28206879743095,178.28206879743095,2.7017580236950708e-24,0.018925443374724033,0.018925443374724033,0,0,1.4746512524659461e-17,199,199,0,-5.9482490718116367e-05,0.0093721539612992757,-1.3722895763270209e-06,4.4731705276597055e-12,7.4289632420438828e-10
1.7596460086270157e-17,1213,887.18501137537794,-4.3866658902423567e-09,-1.9278965949964812e-20,0,2.8236245469080042e-18,34.993994615554506,178.28206879743095,178.28206879743095,2.1141197689588039e-24,0.014779324693988778,0.014779324693988778,0,0,1.4772833425242382e-17,200,200,0,-5.9602401009844617e-05,0.010894331081007198,-8.1004667453695831e-07,4.4602765716719532e-12,7.4735660077606028e-10
1.7577655476623966e-17,1219,876.69057170315352,-4.2718109165608121e-09,-1.8804609646190522e-20,0,2.7917172270737958e-18,35.342888079754495,178.28206879743095,178.28206879743095,-1.5146698466699007e-24,0.010637386142956435,-0.010637386142956435,0,0,1.4785939764220017e-17,201,201,0,-5.9329653697976223e-05,0.012463170954809527,-3.1858982156559554e-07,4.446765074714483e-12,7.5180336585077473e-10
1.7559239212719168e-17,1225,817.96236151709559,-4.1669790475937359e-09,-1.8416263904799232e-20,0,2.7647138199173582e-18,34.631889476955138,178.28206879743095,178.28206879743095,-2.9560006736791913e-24,0.020732835446559371,-0.020732835446559371,0,0,1.4794528348802483e-17,202,202,0,-5.9406584812862179e-05,0.014090590490757476,-1.1774939552948733e-08,4.473760632769376e-12,7.562771264835441e-10
1.7541323569798688e-17,1231,798.71268547127511,-4.0636202571221324e-09,-1.7915642920479405e-20,0,2.7415727335508518e-18,30.983265677746552,178.28206879743095,178.28206879743095,-1.1563381117771056e-25,0.00080185930337472598,-0.00080185930337472598,0,0,1.4799750951881646e-17,203,203,0,-6.0086295007914304e-05,0.015757151614492922,2.9817245459943175e-07,4.4625403586310831e-12,7.6073966684217523e-10
1.752374328798764e-17,1237,804.67946772221671,-4.0225794497037012e-09,-1.75802818110489e-20,0,2.7115408674453677e-18,28.082804172614143,178.28206879743095,178.28206879743095,2.9586392354023165e-24,0.02029313236776158,0.02029313236776158,0,0,1.4812199461903036e-17,204,204,0,-6.0747957769405716e-05,0.017460793130605352,8.0360405328017807e-07,4.4651499353838036e-12,7.6520481677755907e-10
1.7506802598026198e-17,1243,770.96390901107247,-4.0475386376359282e-09,-1.694068996144125e-20,0,2.6756878637557668e-18,28.165362200200939,178.28206879743095,178.28206879743095,1.8852304345840328e-24,0.012919737582511644,0.012919737582511644,0,0,1.4831112849039996e-17,205,205,0,-6.0799430023978156e-05,0.019116327225772521,1.2902409416458189e-06,4.2871662723601957e-12,7.6949198304991928e-10
1.7489510337817351e-17,1249,845.17428379008413,-4.1052581181504716e-09,-1.7292260208846873e-20,0,2.6434091709926416e-18,30.412381783058489,178.28206879743095,178.28206879743095,-1.7580053339440906e-24,0.012106119296456832,-0.012106119296456832,0,0,1.4846102924830042e-17,206,206,0,-6.0506773850362126e-05,0.02078701367655807,1.4067438495881227e-06,4.3316755372307319e-12,7.7382365858714996e-10
1.7471968219805436e-17,1255,898.59813181737309,-4.1183448964355257e-09,-1.7542118011914088e-20,0,2.6357839370368835e-18,30.88752974380521,178.28206879743095,178.28206879743095,-2.978051056867402e-24,0.020488081597940123,-0.020488081597940123,0,0,1.4836187260819608e-17,207,207,0,-6.056470446469573e-05,0.022429340128079598,1.0963459270704577e-06,4.3437883248064808e-12,7.7816744691195644e-10
1.7453934580052556e-17,1261,854.99039397188028,-4.0257514070688309e-09,-1.803363975287935e-20,0,2.6668577789798132e-18,30.305020131639786,178.28206879743095,178.28206879743095,7.9653726425112316e-26,0.00054216380368996356,0.00054216380368996356,0,0,1.4787076721419017e-17,208,208,0,-6.1215913809193302e-05,0.024064696756924745,7.7585943976886186e-07,4.5290661585634245e-12,7.8269651307051983e-10
