"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814864134041e-17,67,5536.6125566121173,-2.4733202262729466e-08,-1.188794950413814e-19,0,6.3129936251120757e-18,51.014634811158146,90.000000000000014,90.000000000000014,5.9137040564785136e-25,0.048497590165886943,-0.048497590165886943,0,0,2.0955820647651558e-17,10,10,0,5.0807542156769582e-06,0.041643068836085047,2.1593585111597593e-06,4.9468385557256516e-12,2.1382092444305507e-11
2.715764344914179e-17,73,5418.18920511751,-2.4107337548760582e-08,-1.1117141499225025e-19,0,6.4190125320676376e-18,57.887960204608717,90.000000000000014,90.000000000000014,3.9353017916831371e-25,0.032642838985628468,-0.032642838985628468,0,0,2.0738630523543972e-17,11,11,0,5.0231815945853789e-06,0.037651057289891751,7.3974563186655962e-07,4.6176045489044334e-12,2.599969699320994e-11
2.7057434542545553e-17,79,4725.0752816611421,-2.3114678931895787e-08,-1.0020890659623541e-19,0,6.6439336897351297e-18,61.736164285026931,90.000000000000014,90.000000000000014,-9.9544304017803307e-26,0.0094632735862465716,0.0094632735862465716,0,0,2.0413500952354728e-17,12,12,0,4.3829223537196715e-06,0.033469196757755372,4.368367100637988e-07,4.3216554328045365e-12,3.0321352426014478e-11
2.6962508842584444e-17,85,4815.355396741269,-2.2908042101879924e-08,-9.4925699961110963e-20,0,6.7411827114624957e-18,59.984471511085573,90.000000000000014,90.000000000000014,-3.9754525301312086e-25,0.043437940623287534,0.043437940623287534,0,0,2.0221326528667201e-17,13,13,0,3.8133450399618597e-06,0.029081150494461867,1.1633687024446651e-06,4.1897148552093104e-12,3.4511067281223786e-11
2.6868058570917223e-17,91,4953.3112169682163,-2.2019527328163334e-08,-9.445027166721953e-20,0,6.985018029652836e-18,62.17849287489183,90.000000000000014,90.000000000000014,-3.9170159658978946e-25,0.044592727470814386,0.044592727470814386,0,0,1.9883040932965985e-17,14,14,0,3.6599913895533731e-06,0.024680714324773732,2.2282979373129155e-06,4.2560610198192444e-12,3.8767128301043028e-11
2.6778969213701492e-17,97,5038.5464300249341,-2.093137601934631e-08,-8.9089357215733319e-20,0,7.3562479242677652e-18,69.646720358415934,90.000000000000014,90.000000000000014,-1.080852539265211e-25,0.011542038580987127,0.011542038580987127,0,0,1.942272139751898e-17,15,15,0,3.9018689942577232e-06,0.02061200790361287,2.8509259882152403e-06,4.2376391984003616e-12,4.3004767499443388e-11
2.6693434717786167e-17,103,4842.668994944368,-2.0946382089858083e-08,-8.5534495915324269e-20,0,7.6124225964978218e-18,75.222563961012312,90.000000000000014,90.000000000000014,3.0360560450853152e-25,0.029748888716208271,-0.029748888716208271,0,0,1.9081011817682741e-17,16,16,0,4.2523381769843399e-06,0.017089570040556671,2.8526927044095646e-06,4.1662833537485226e-12,4.717105085319191e-11
2.6608925115725647e-17,109,4363.3357022035952,-2.0743042505470434e-08,-8.4509602060517794e-20,0,7.9747109696330541e-18,79.601926789467385,90.000000000000014,90.000000000000014,5.2441838891664734e-25,0.048968386382766266,-0.048968386382766266,0,0,1.8634213621674206e-17,17,17,0,4.4622189576954889e-06,0.014353384186574922,2.5426190926030784e-06,4.1093172398461957e-12,5.1280368093038104e-11
2.6525221235221955e-17,115,4818.5905622460814,-2.0571131713793161e-08,-8.3703880503694381e-20,0,8.4116330819215842e-18,74.685304374616962,90.000000000000014,90.000000000000014,3.4753677910170797e-25,0.032586692697075335,-0.032586692697075335,0,0,1.8113587805763591e-17,18,18,0,4.44374618306756e-06,0.012388997012466938,2.2394179591975748e-06,4.138278344960942e-12,5.5418646437999044e-11
2.6441532597118804e-17,121,5060.5219062562446,-2.1441717959846007e-08,-8.3688638103150227e-20,0,8.6953103250567073e-18,80.5684862270369,90.000000000000014,90.000000000000014,-7.1703501926475174e-26,0.0067989650831607315,0.0067989650831607315,0,0,1.7746222343765596e-17,19,19,0,4.3942657111150527e-06,0.01122485071757076,2.1782755495708745e-06,4.0563801688572568e-12,5.9475026606856296e-11
2.6354918557175063e-17,127,5430.7959736803223,-2.1938102455885153e-08,-8.6614039943740127e-20,0,9.0631122711538812e-18,90.596957793416578,90.596957793416578,90.596957793416578,-4.6586549492511991e-25,0.041270912418775556,0.041270912418775556,0,0,1.7291806751886677e-17,20,20,0,4.7033276346574225e-06,0.01086937074860733,2.3339226615771625e-06,4.0350849398033755e-12,6.3510111546659667e-11
2.6259761256143406e-17,133,5469.7240866220327,-2.1716823074122869e-08,-9.5157301031656448e-20,0,9.5859447237725736e-18,101.72199115372356,101.72199115372356,101.72199115372356,-6.3364721897969306e-25,0.045422926247685722,0.045422926247685722,0,0,1.6673817166018052e-17,21,21,0,5.8124761301434292e-06,0.011300812748858661,2.5295563862378912e-06,4.4681464482189982e-12,6.7978257994878663e-11
2.6168754522658884e-17,145,5446.7533566277907,-2.2162536574716122e-08,-9.1006733484523839e-20,0,9.8120293949146371e-18,108.10019027514602,108.10019027514602,108.10019027514602,-2.4985221298768981e-25,0.013560197766694353,0.013560197766694353,0,0,1.635672537759646e-17,22,22,0,7.6772544571726275e-06,0.012383889034375385,2.5392796950306487e-06,4.2388433213813135e-12,7.2217101316259981e-11
2.6081799306302581e-17,151,5437.9784167164125,-2.2561216983165093e-08,-8.6955216356304393e-20,0,9.8096218080396356e-18,124.87239597611747,124.87239597611747,124.87239597611747,6.0561243688377783e-25,0.026035474795554868,-0.026035474795554868,0,0,1.6272176892650507e-17,23,23,0,9.6921034607850015e-06,0.013958361427474223,2.2137628576217139e-06,3.933985018106647e-12,7.6151086334366628e-11
2.5997748262171333e-17,157,5828.963061262858,-2.2728246903187631e-08,-8.4051044131244637e-20,0,9.673055600810001e-18,141.78995584316266,141.78995584316266,141.78995584316266,1.2914212579888133e-24,0.047946666515695763,-0.047946666515695763,0,0,1.6324691369940075e-17,24,24,0,1.122272370398976e-05,0.015951943164793196,1.5197798562334264e-06,3.7549170738930205e-12,7.9906003408259643e-11
2.5915198936662408e-17,163,6204.215414583552,-2.3285137365915001e-08,-8.2549325508925385e-20,0,9.3659054520198003e-18,157.60295133014216,157.60295133014216,157.60295133014216,1.1904814395025818e-24,0.041358049015596497,-0.041358049015596497,0,0,1.6549292294161168e-17,25,25,0,1.1993649239586666e-05,0.018247029453074999,7.0820904833438664e-07,3.6272361946300437e-12,8.3533239602889682e-11
2.5828150766496473e-17,169,5592.7126840157134,-2.3796757764823731e-08,-8.7048170165936679e-20,0,9.0251521057714923e-18,171.59561266795282,171.59561266795282,171.59561266795282,2.9483413340050298e-25,0.010074193396799474,-0.010074193396799474,0,0,1.6802998365890846e-17,26,26,0,1.2194282037755474e-05,0.020818698720291011,1.2618943758009966e-07,3.7329200876140571e-12,8.7266159690503736e-11
2.5740738028910119e-17,175,5498.5200522574687,-2.3685914344727213e-08,-8.741273758635536e-20,0,8.8410388889771449e-18,178.27884134984842,178.27884134984842,178.27884134984842,-7.9846201239250053e-25,0.027185922493963847,0.027185922493963847,0,0,1.6899699938394986e-17,27,27,0,1.2237675776444375e-05,0.023446427026257002,2.4816769036066642e-08,3.7216720075924164e-12,9.0987831698096153e-11
2.5654483706251686e-17,181,6250.843137423326,-2.3671929407404655e-08,-8.6254322658431506e-20,0,8.7194844481361807e-18,173.05292276672228,178.27884134984842,178.27884134984842,-1.4513248079057654e-24,0.0480970512980292,0.0480970512980292,0,0,1.6935000709440313e-17,28,28,0,1.2572884483340507e-05,0.026047835695498005,3.5945659905670257e-07,3.6960401506919327e-12,9.468387184878809e-11
2.5567736143258063e-17,187,6189.581236256282,-2.4035679772540805e-08,-8.6747562993621142e-20,0,8.5787087733254556e-18,173.97298223921663,178.27884134984842,178.27884134984842,-1.3108216424282227e-24,0.040600717528584164,0.040600717528584164,0,0,1.6989028680754251e-17,29,29,0,1.3452365317462634e-05,0.028537950382691076,9.2036482765486045e-07,3.6871686241982119e-12,9.8371040472986305e-11
2.5482954286958191e-17,193,6245.9257764955873,-2.4145696876248261e-08,-8.4781856299874105e-20,0,8.5038992405246241e-18,177.14323004319107,178.27884134984842,178.27884134984842,-3.7300377489329569e-25,0.010520360371252173,0.010520360371252173,0,0,1.6979055419437341e-17,30,30,0,1.4773090849925453e-05,0.030784910094751095,1.2312120940763331e-06,3.5574132361745878e-12,1.019284537091609e-10
2.5403027668087521e-17,199,6630.1211369092334,-2.4174697093824985e-08,-7.9926618870666557e-20,0,8.4581947778508121e-18,159.82979734270847,178.27884134984842,178.27884134984842,9.0388954392990821e-25,0.023398486217440489,-0.023398486217440489,0,0,1.6944831986347168e-17,31,31,0,1.6095940558069076e-05,0.03281462963809912,8.8941281326084815e-07,3.3426200132180814e-12,1.0527107372237898e-10
2.5327079599130105e-17,205,7571.5615959567313,-2.4603522147337556e-08,-7.5948068957419118e-20,0,8.3382252839670545e-18,135.44285448681356,178.27884134984842,178.27884134984842,1.8397498318741585e-24,0.045103431164723491,-0.045103431164723491,0,0,1.6988852475413218e-17,32,32,0,1.6995656653031086e-05,0.034666623460435558,-5.4928395910489298e-09,3.1416505253863652e-12,1.0841272424776534e-10
2.5251350942619794e-17,211,8333.6055700849611,-2.5196781627529872e-08,-7.5728656510308e-20,0,8.1618744257037247e-18,106.04316701541832,178.27884134984842,178.27884134984842,1.9721209164681545e-24,0.047460812877004724,-0.047460812877004724,0,0,1.7089474544795154e-17,33,33,0,1.731358985906467e-05,0.036371988748440498,-1.1045466662748853e-06,3.0610588471700605e-12,1.114737830949354e-10
2.5176185758741342e-17,217,8364.7833303473326,-2.5488999138979618e-08,-7.5165183878454156e-20,0,8.0122347513355253e-18,76.651663631020853,178.27884134984842,178.27884134984842,1.2670525436199949e-24,0.030894584484287127,-0.030894584484287127,0,0,1.7163949740353273e-17,34,34,0,1.7088385186487188e-05,0.0379371280606507,-2.0604175357248217e-06,2.9805674823087266e-12,1.1445435057724413e-10
2.5100084433980071e-17,223,7467.7817722583541,-2.5541197882290972e-08,-7.610132476127346e-20,0,7.8853769281529894e-18,66.969176228005125,178.27884134984842,178.27884134984842,7.8409399100241142e-26,0.001985770773024888,-0.001985770773024888,0,0,1.7214707427417682e-17,35,35,0,1.6452343544509885e-05,0.039464663108431171,-2.6328699076826404e-06,3.0029875263648881e-12,1.1745733810360903e-10
2.5023882780211059e-17,229,6637.2396481398355,-2.5822733407998734e-08,-7.6201653769011906e-20,0,7.7012338554599012e-18,67.363133371480401,178.27884134984842,178.27884134984842,-1.036175669157625e-24,0.027618963884766291,0.027618963884766291,0,0,1.7322649960926827e-17,36,36,0,1.5632007918584471e-05,0.040947726186544776,-2.6005959490208626e-06,2.9921473801826238e-12,1.2044948548379164e-10
2.4940456249863354e-17,235,6976.4735327787503,-2.6337216142205991e-08,-8.3426530347704505e-20,0,7.4477774222977023e-18,70.472157422443672,178.27884134984842,178.27884134984842,-1.6817103280798711e-24,0.047079915076749447,0.047079915076749447,0,0,1.7492680509275979e-17,37,37,0,1.4883472826108337e-05,0.042462644646729192,-1.8999923350605483e-06,3.2328280625037637e-12,1.236823135462954e-10
2.4857417951806634e-17,241,6757.3709100070591,-2.6540780626658051e-08,-8.3038298056718351e-20,0,7.2503421465298255e-18,69.314500793628312,178.27884134984842,178.27884134984842,-1.5788507183268564e-24,0.045223950044026212,0.045223950044026212,0,0,1.7607077384127528e-17,38,38,0,1.4546594566116109e-05,0.043840552363209863,-9.3574428262775963e-07,3.1694322050052051e-12,1.2685174575130059e-10
2.4774381040019254e-17,247,5930.0943897620036,-2.6584598014265197e-08,-8.3036911787378587e-20,0,7.0973336449344295e-18,62.331194911786305,178.27884134984842,178.27884134984842,-8.2386421713947347e-25,0.023508387233610439,0.023508387233610439,0,0,1.7677048218949041e-17,39,39,0,1.4602309964150191e-05,0.045131520057702164,-2.945384704725681e-07,3.1593432794580544e-12,1.3001108903075866e-10
2.4693166010149098e-17,253,5513.8909548088632,-2.6681209441427981e-08,-8.1215029870159707e-20,0,6.9443866819608098e-18,53.813293685924435,178.27884134984842,178.27884134984842,2.7268185225133674e-25,0.0076833268259627425,-0.0076833268259627425,0,0,1.7748779055506434e-17,40,40,0,1.478753162687334e-05,0.046298285903333687,-4.2876726142497015e-07,3.0787568548949833e-12,1.3308984588565363e-10
2.4610862871673978e-17,259,5695.7463682885145,-2.6726023749413506e-08,-8.2303138475115875e-20,0,6.8050575559272646e-18,54.708378796052337,178.27884134984842,178.27884134984842,1.2677193085606296e-24,0.035908458007180212,-0.035908458007180212,0,0,1.7805804048027407e-17,41,41,0,1.4710082467493292e-05,0.047340057540886223,-1.409990146165219e-06,3.1121696247529067e-12,1.3620201551040654e-10
2.4529655278387166e-17,265,5562.974958123883,-2.6520374451636014e-08,-8.1207593286812235e-20,0,6.7291737225525837e-18,51.552257964024918,178.27884134984842,178.27884134984842,1.6485127378355073e-24,0.048805017211881657,-0.048805017211881657,0,0,1.7800479907321845e-17,42,42,0,1.4073969166986645e-05,0.048218999810114301,-2.8925042475248971e-06,3.076794222811366e-12,1.392788097332179e-10
2.4447606493599999e-17,271,5165.9149350292573,-2.6080128193178738e-08,-8.2048784787169204e-20,0,6.713378368171937e-18,44.143593226287066,178.27884134984842,178.27884134984842,1.256416823115326e-24,0.040922439597977686,-0.040922439597977686,0,0,1.773422686901124e-17,43,43,0,1.27926637505088e-05,0.04899278641419242,-4.4608765243327797e-06,3.1545274995105066e-12,1.424333372327284e-10
2.4367386637264164e-17,277,4729.9648079850367,-2.5771062454850078e-08,-8.0219856335835528e-20,0,6.699421373301125e-18,43.382285617372794,178.27884134984842,178.27884134984842,4.0581182064771014e-25,0.015395206241259065,-0.015395206241259065,0,0,1.7667964858151219e-17,44,44,0,1.0983175928539907e-05,0.049654575267848486,-5.6648085129310856e-06,3.1297042982977733e-12,1.4556304153102618e-10
2.4287541022585491e-17,283,4654.1773068697157,-2.5396586191774535e-08,-7.9845614678671649e-20,0,6.6979965157852942e-18,47.205342681754558,178.27884134984842,178.27884134984842,-3.6056993221342004e-25,0.017003154883961865,0.017003154883961865,0,0,1.758954486737013e-17,45,45,0,8.8358585674967617e-06,0.050193746313089677,-6.1155837310976128e-06,3.1543030877078705e-12,1.4871734461873404e-10
2.4208631424443671e-17,289,4360.2319212997163,-2.4916945923297398e-08,-7.8909598141819428e-20,0,6.7159587758080422e-18,54.551867087224878,178.27884134984842,178.27884134984842,-6.9110924657969229e-25,0.042086385581206781,0.042086385581206781,0,0,1.7492673339744875e-17,46,46,0,6.8421695542925353e-06,0.050605727312587875,-5.5306479149676123e-06,3.1761694085333913e-12,1.5189351402726744e-10
2.4130064489763824e-17,295,4400.7271901672229,-2.470182328230117e-08,-7.856693467984613e-20,0,6.7133555110946239e-18,55.405151520557368,178.27884134984842,178.27884134984842,-6.4425874193781595e-25,0.048475132550558818,0.048475132550558818,0,0,1.7416709622927944e-17,47,47,0,5.5377082711551336e-06,0.050933378975277166,-4.2661150203493947e-06,3.209711728093892e-12,1.5510322575536133e-10
2.4051571381180227e-17,301,4521.7796029171113,-2.4388710661203581e-08,-7.8493108583600394e-20,0,6.7249536343532477e-18,48.44228641784705,178.27884134984842,178.27884134984842,-3.908555403385524e-25,0.0327434980702195,0.0327434980702195,0,0,1.7326618137682518e-17,48,48,0,4.9737042386426285e-06,0.051187741156381965,-3.174867608216082e-06,3.2365068877027139e-12,1.5833973264306406e-10
2.3973561738004549e-17,307,4435.0541326247285,-2.3856364205645096e-08,-7.800964317567763e-20,0,6.7490567278863766e-18,51.490756968767116,178.27884134984842,178.27884134984842,-1.7165720383311141e-26,0.0015047723568149946,0.0015047723568149946,0,0,1.7224505027283893e-17,49,49,0,4.7531332302000378e-06,0.051345469447564955,-2.7471244212839643e-06,3.2812239157854159e-12,1.6162095655884947e-10
2.389800786578021e-17,313,4663.0873877531876,-2.3638663719098857e-08,-7.5553872224336694e-20,0,6.7247873757501987e-18,57.230774530429159,178.27884134984842,178.27884134984842,3.2836600009132396e-25,0.030006759201762982,-0.030006759201762982,0,0,1.7173220161664011e-17,50,50,0,4.5596115790245437e-06,0.051409252254294255,-3.0193776425854838e-06,3.2282254732635634e-12,1.6484918203211302e-10
2.3821098315684941e-17,319,4599.184464909712,-2.3528701098868117e-08,-7.690955009527112e-20,0,6.6865587474366512e-18,54.295049035436904,178.27884134984842,178.27884134984842,4.6656148133396348e-25,0.047979469199007939,-0.047979469199007939,0,0,1.7134539101686807e-17,51,51,0,4.0517458919218431e-06,0.051419516134316702,-3.9943224651040509e-06,3.3073637860879356e-12,1.6815654581820095e-10
2.3744085673702315e-17,325,4369.3036048060549,-2.3132403347810007e-08,-7.7012641982622849e-20,0,6.668232271209841e-18,50.901426124796053,178.27884134984842,178.27884134984842,2.8302316053979741e-25,0.042757282320725683,-0.042757282320725683,0,0,1.7075853119469314e-17,52,52,0,2.7580405136104672e-06,0.051390905829196636,-5.280812090533291e-06,3.3513425952316063e-12,1.7150788841343255e-10
2.3668294569986966e-17,331,4439.2854796054871,-2.2829670911611014e-08,-7.5791103715352447e-20,0,6.6072018669810157e-18,62.816534852807209,178.27884134984842,178.27884134984842,2.7777986284398942e-26,0.016497440068937677,-0.016497440068937677,0,0,1.7061092675227963e-17,53,53,0,7.0157314733291665e-07,0.051312264290780535,-5.9876991912993859e-06,3.3555771159249123e-12,1.7486346552935747e-10
2.3593437086749038e-17,337,4415.9747109802902,-2.2776752779439632e-08,-7.4857483237925362e-20,0,6.4927332600593228e-18,65.37137711718141,178.27884134984842,178.27884134984842,6.3633954852508582e-26,0.017680454809782697,0.017680454809782697,0,0,1.7100703763055762e-17,54,54,0,-1.4996304191028079e-06,0.051207059258899242,-5.6781090274706612e-06,3.3348112125312635e-12,1.7819827674188873e-10
2.3517787200949668e-17,343,4039.0074091109873,-2.2645808793870454e-08,-7.564988579936977e-20,0,6.3720592711781709e-18,59.804249533752305,178.27884134984842,178.27884134984842,3.5236551393461735e-25,0.043503104848493464,0.043503104848493464,0,0,1.7145727577405985e-17,55,55,0,-3.3749077140788239e-06,0.051113282325090874,-4.5447759234446856e-06,3.3850925421903644e-12,1.8158336928407908e-10
2.3443651396002278e-17,349,4000.5174162172452,-2.2555269327402976e-08,-7.4135804947390129e-20,0,6.2421601992260482e-18,49.643827427776927,178.27884134984842,178.27884134984842,5.259271798753634e-25,0.047679298063380622,0.047679298063380622,0,0,1.7201490670849053e-17,56,56,0,-4.5960476317505044e-06,0.051015638564474296,-3.0281102704044439e-06,3.333002737207105e-12,1.8491637202128619e-10
2.3368283854748679e-17,355,4115.4297547098131,-2.2590949839179285e-08,-7.5367541253600868e-20,0,6.0992496250879762e-18,42.935649363710851,178.27884134984842,178.27884134984842,3.4375577077188254e-25,0.028167074185821164,0.028167074185821164,0,0,1.7269033885904932e-17,57,57,0,-5.0850709664790579e-06,0.050882717704360279,-1.7293221108232684e-06,3.3940004385984516e-12,1.8831037245988463e-10
2.3290454297753486e-17,361,3874.3131086183303,-2.2393189519247513e-08,-7.7829556995193687e-20,0,5.9997637041170508e-18,43.373126618805401,178.27884134984842,178.27884134984842,-8.3926702739138857e-26,0.0068597379964414349,-0.0068597379964414349,0,0,1.7290690677563135e-17,58,58,0,-5.0977835440666727e-06,0.050732009718706624,-1.4016786942820667e-06,3.5234571764697493e-12,1.9183382963635439e-10
2.3213749817698135e-17,367,3371.8283392209041,-2.2110688964211139e-08,-7.6704480055348624e-20,0,5.9395238120713518e-18,39.487986958015057,178.27884134984842,178.27884134984842,-4.8085924618791407e-25,0.03813567798856593,-0.03813567798856593,0,0,1.727422648648603e-17,59,59,0,-5.2538208263957257e-06,0.050576310764136913,-2.304117503166587e-06,3.5166988512581145e-12,1.953505284876125e-10
2.3139533965429488e-17,373,3692.6447846602832,-2.205266920254716e-08,-7.4215852268648037e-20,0,5.8764865009551695e-18,33.890147215399672,178.27884134984842,178.27884134984842,-7.0948533709297144e-25,0.048945664190204276,-0.048945664190204276,0,0,1.7263048173959656e-17,60,60,0,-6.0397360081442947e-06,0.050401728698087546,-3.9636615600742519e-06,3.4165999263012268e-12,1.9876712841391373e-10
2.3063892651184999e-17,379,3907.502393255274,-2.167514066778385e-08,-7.5641314244490504e-20,0,5.8662861538673265e-18,37.368998748322987,178.27884134984842,178.27884134984842,-6.2579033757918604e-25,0.03405360082043845,-0.03405360082043845,0,0,1.7197607123108009e-17,61,61,0,-7.6569281282927836e-06,0.050215362494776032,-5.7582823355895141e-06,3.5192320682025158e-12,2.0228636048211625e-10
2.2989929144715234e-17,385,3397.8514648513637,-2.1256905415797025e-08,-7.3963506469762661e-20,0,5.8762909359777413e-18,37.03088841671898,178.27884134984842,178.27884134984842,-1.9839312743688113e-26,0.00084509934463049177,-0.00084509934463049177,0,0,1.7113638228576806e-17,62,62,0,-9.781548598256583e-06,0.050066441813428272,-6.8526909718467263e-06,3.5152696932674878e-12,2.0580163017538375e-10
2.2918650067782252e-17,391,3392.6573657291437,-2.1151681603909577e-08,-7.1279076932982978e-20,0,5.8539679527559085e-18,34.43842514784955,178.27884134984842,178.27884134984842,9.047929475546343e-25,0.032050832098523253,0.032050832098523253,0,0,1.7064681210233397e-17,63,63,0,-1.1762473445975533e-05,0.049952819662940809,-6.9550542521275447e-06,3.4175197962599271e-12,2.0921914997164367e-10
2.2847422444770372e-17,397,3387.0885347190351,-2.0900819888452473e-08,-7.1227623011881549e-20,0,5.850094581405437e-18,30.163516567523875,178.27884134984842,178.27884134984842,1.5375303267346505e-24,0.048638997856171068,0.048638997856171068,0,0,1.6997326325834607e-17,64,64,0,-1.3171275404039771e-05,0.049842482277221573,-6.3953261235574853e-06,3.4406991189381914e-12,2.1265984909058186e-10
2.277762507046166e-17,403,3450.7482470013924,-2.0551521576258167e-08,-6.9797374308711183e-20,0,5.8723057551164723e-18,33.887107443960538,178.27884134984842,178.27884134984842,1.3241793607302113e-24,0.040216226475590713,0.040216226475590713,0,0,1.6905317991165827e-17,65,65,0,-1.37193727173501e-05,0.049740108736815059,-5.7297469624215838e-06,3.4231560232167552e-12,2.1608300511379861e-10
