"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881097392905e-17,67,5536.5055038294868,-2.4733148825285262e-08,-1.1888110294805526e-19,0,6.3129921918809299e-18,51.01447422819254,90.000000000000014,90.000000000000014,4.8938211476230339e-25,0.037072901328732616,-0.037072901328732616,0,0,2.0955818292666004e-17,10,10,0,5.5002227280444156e-06,0.041642928085889437,3.3199332339974354e-06,4.9469173555378407e-12,2.1382267788749896e-11
2.7157640428772027e-17,73,5418.2805078150777,-2.4107227732017908e-08,-1.1117054515702508e-19,0,6.4190211504065082e-18,57.888399702898504,90.000000000000014,90.000000000000014,6.7024948987013845e-25,0.046906634603549859,-0.046906634603549859,0,0,2.0738618608116027e-17,11,11,0,5.9537552233474948e-06,0.03765091474225371,1.8665477931363665e-06,4.6175844728868249e-12,2.5999852261636723e-11
2.7057430233176058e-17,79,4724.8135866505281,-2.3114644915302014e-08,-1.0021019559596531e-19,0,6.6439425287557039e-18,61.736591953608922,90.000000000000014,90.000000000000014,3.3890761041674264e-25,0.025676135977800038,-0.025676135977800038,0,0,2.0413487365512743e-17,12,12,0,5.4997178882981341e-06,0.033468959827307576,8.6009560320380848e-07,4.3217326952757578e-12,3.0321584956912481e-11
2.6962504482811611e-17,85,4815.0890366391968,-2.2908082319627944e-08,-9.4925750364447893e-20,0,6.7411893576462099e-18,59.984624612214574,90.000000000000014,90.000000000000014,-1.1788682743380671e-25,0.010516053537385,0.010516053537385,0,0,2.0221315243052229e-17,13,13,0,4.6709073185982807e-06,0.029080905065891928,7.6414396058785011e-07,4.1897142568114716e-12,3.4511299213723953e-11
2.6868056277380618e-17,91,4953.2861637385431,-2.20195714393829e-08,-9.4448205430992675e-20,0,6.9850290277604165e-18,62.179156652467725,90.000000000000014,90.000000000000014,-3.8744767635772949e-25,0.040796369112573602,0.040796369112573602,0,0,1.9883027637067879e-17,14,14,0,3.9571298948768527e-06,0.024680590993170118,1.4531202129789987e-06,4.2559520895622791e-12,3.8767251303286232e-11
2.6778965385883631e-17,97,5038.8182351471414,-2.0931432101958407e-08,-8.9090891496985777e-20,0,7.3562625603145073e-18,69.647402391594369,90.000000000000014,90.000000000000014,-4.088290454469527e-25,0.04624086118201267,0.04624086118201267,0,0,1.942270323439817e-17,15,15,0,3.6838724723116807e-06,0.020611831393780419,2.3666686292081433e-06,4.2377089890445441e-12,4.3004960292330773e-11
2.6693428575510686e-17,103,4843.0447263565829,-2.0946408144673564e-08,-8.5536810372945081e-20,0,7.6124425632314861e-18,75.223735187865472,90.000000000000014,90.000000000000014,-2.2801243854427593e-25,0.0242715215865313,0.0242715215865313,0,0,1.9080986240291641e-17,16,16,0,3.9142656297516076e-06,0.017089337651671793,3.0252563398059283e-06,4.1663943589868727e-12,4.7171354651317643e-11
2.6608919735924867e-17,109,4363.7399808908904,-2.07429227286436e-08,-8.4508839585820398e-20,0,7.9747417683269757e-18,79.602308213470806,90.000000000000014,90.000000000000014,1.2377543450051635e-25,0.011415538627013487,-0.011415538627013487,0,0,1.8634177843822456e-17,17,17,0,4.5177980114426466e-06,0.014353227850049492,3.2677258866160023e-06,4.1092878093068733e-12,5.1280642460624518e-11
2.6525215538733492e-17,115,4818.6000834428305,-2.0571024323836389e-08,-8.3704197191375271e-20,0,8.4116615885733094e-18,74.684836722367592,90.000000000000014,90.000000000000014,5.133993536902218e-25,0.040726268862274283,-0.040726268862274283,0,0,1.8113553436760829e-17,18,18,0,5.2525410096409423e-06,0.012388873656364105,3.1240196123506272e-06,4.1383252505930682e-12,5.5418967711217586e-11
2.6441530773113115e-17,121,5060.4160211159115,-2.1441669584727144e-08,-8.3684765620376561e-20,0,8.6953196046428821e-18,80.57051843934552,90.000000000000014,90.000000000000014,6.5635152447542118e-25,0.046650442348125438,-0.046650442348125438,0,0,1.774621051211871e-17,19,19,0,5.8623195857958247e-06,0.011224825309437943,2.8112167821044569e-06,4.0561928727681927e-12,5.9475160583985773e-11
2.6354917710778267e-17,127,5430.5220214038018,-2.193814945744848e-08,-8.6613062334846922e-20,0,9.0631225314392191e-18,90.599384857305765,90.599384857305765,90.599384857305765,4.0314886859022516e-25,0.02676475699509584,-0.02676475699509584,0,0,1.729179477619018e-17,20,20,0,6.2761150895742078e-06,0.010869370976065364,2.4901474043277023e-06,4.0350368539283913e-12,6.3510197437914159e-11
2.6259760597874155e-17,133,5469.6024081823007,-2.1717016299913489e-08,-9.515711290411397e-20,0,9.5859493197425503e-18,101.72686502018325,101.72686502018325,101.72686502018325,-1.8583773906272869e-25,0.011686254049680048,0.011686254049680048,0,0,1.6673811463969343e-17,21,21,0,6.6259376996910823e-06,0.011300820731397744,2.203671671160567e-06,4.4681081237046749e-12,6.7978305561618831e-11
2.6168754656325676e-17,145,5446.9442561786955,-2.216279371879633e-08,-9.1005941548480221e-20,0,9.8120286231252813e-18,108.09999907906567,108.09999907906567,108.09999907906567,-7.2624789322934605e-25,0.041331358957063802,0.041331358957063802,0,0,1.6356726759448286e-17,22,22,0,7.3213970332282284e-06,0.012383873404673654,2.157866455991813e-06,4.2387512912834044e-12,7.2217056852902237e-11
2.6081800074071194e-17,151,5438.4511238285404,-2.2561377862352819e-08,-8.695458225448132e-20,0,9.809623608447535e-18,124.87184608217974,124.87184608217974,124.87184608217974,-9.6809784606191368e-25,0.046632800593602079,0.046632800593602079,0,0,1.6272177433721503e-17,23,23,0,8.6500080928051229e-06,0.013958304895629971,2.2925794467160872e-06,3.9339114455609132e-12,7.6150968298463147e-11
2.5997748501449409e-17,157,5829.6347781756776,-2.27281161122721e-08,-8.4051572621784568e-20,0,9.673061660695289e-18,141.78945955708465,141.78945955708465,141.78945955708465,-7.2070998657686315e-25,0.02874879511992565,0.02874879511992565,0,0,1.6324687561464107e-17,24,24,0,1.0445510028821107e-05,0.015951884014305782,2.3425877450138949e-06,3.7549367391090079e-12,7.9905905037572152e-11
2.5915200764277253e-17,163,6204.9612333425821,-2.328468485034e-08,-8.2547737172157969e-20,0,9.3659175128880831e-18,157.6023384649472,157.6023384649472,157.6023384649472,5.3415465431797671e-26,0.0017978550248087023,-0.0017978550248087023,0,0,1.6549283197973703e-17,25,25,0,1.2379443071152394e-05,0.018246947168641208,2.1429166876699615e-06,3.6272132321969997e-12,8.3533118269769148e-11
2.5828155970458822e-17,169,5593.2305826886368,-2.3796221548713579e-08,-8.7044793818427401e-20,0,9.0251653908163192e-18,171.59469047221052,171.59469047221052,171.59469047221052,1.1011183334717965e-24,0.03224403385257358,-0.03224403385257358,0,0,1.6802989478524171e-17,26,26,0,1.4228967371468122e-05,0.020818567386554295,1.596866951743935e-06,3.7328556378949059e-12,8.7265973907664053e-11
2.5740746446827197e-17,175,5498.0968495316902,-2.3685629947614499e-08,-8.740952363162401e-20,0,8.8410470328970586e-18,178.27796331652249,178.27796331652249,178.27796331652249,1.7705987879322587e-24,0.047361518582839761,-0.047361518582839761,0,0,1.6899697643331352e-17,27,27,0,1.5576981419716031e-05,0.023446243159456197,6.5147930312660116e-07,3.7215990591348553e-12,9.0987572966798911e-11
2.5654493984453365e-17,181,6250.3101983714569,-2.367203189650461e-08,-8.6252462373833793e-20,0,8.7194962167103483e-18,173.05281255876719,178.27796331652249,178.27796331652249,1.562208827788362e-24,0.040236920001945467,-0.040236920001945467,0,0,1.693499620553419e-17,28,28,0,1.6177191119082272e-05,0.026047607214922653,-5.0400266613972846e-07,3.6959709103927317e-12,9.4683543877191642e-11
2.5567748047896477e-17,187,6189.2913630804296,-2.4036158176438616e-08,-8.674593655688891e-20,0,8.578722969327293e-18,173.97197499286162,178.27796331652249,178.27796331652249,5.5759735946936342e-25,0.014436956590166555,-0.014436956590166555,0,0,1.6989024520971826e-17,29,29,0,1.6092881602973988e-05,0.028537655349791968,-1.3578947312999541e-06,3.6870448463912145e-12,9.8370588723582854e-11
2.5482963121891499e-17,193,6245.6981150888532,-2.4146380867344068e-08,-8.4784926004977322e-20,0,8.5039031382796406e-18,177.14345607848995,178.27796331652249,178.27796331652249,-6.4168507939946519e-25,0.016974946144931616,0.016974946144931616,0,0,1.6979060625296939e-17,30,30,0,1.5750788297063361e-05,0.030784656617251393,-1.5430796169461367e-06,3.5574533080462736e-12,1.0192804203162912e-10
2.5403035474360652e-17,199,6629.6355092867216,-2.4175204740722559e-08,-7.9927647530847306e-20,0,8.4582044666418167e-18,159.83249919798348,178.27796331652249,178.27796331652249,-1.4966856581872248e-24,0.040013219889789599,0.040013219889789599,0,0,1.6944832504404494e-17,31,31,0,1.5585324699229872e-05,0.032814354313899174,-1.2012793140472665e-06,3.3425727775013493e-12,1.0527061480913047e-10
2.5327085699799317e-17,205,7572.1634524384535,-2.4603598828776807e-08,-7.5949774561333695e-20,0,8.338246665143606e-18,135.44643126344371,178.27796331652249,178.27796331652249,-1.8069425826133658e-24,0.047746918827318706,0.047746918827318706,0,0,1.6988840841598296e-17,32,32,0,1.5768404773495472e-05,0.034666378012443592,-5.7626707086057041e-07,3.1416824554344787e-12,1.0841229726456495e-10
2.5251357734033651e-17,211,8334.4924917978915,-2.5196401503354307e-08,-7.5727965765669049e-20,0,8.1618985488294451e-18,106.04739316290224,178.27796331652249,178.27796331652249,-1.5541311784765865e-24,0.039629270664263715,0.039629270664263715,0,0,1.7089460739335382e-17,33,33,0,1.6340312270252035e-05,0.036371754245272593,1.1384698707012528e-07,3.0610499887902258e-12,1.1147334725335518e-10
2.5176194447984632e-17,217,8365.8962154319306,-2.5488305320658683e-08,-7.5163286049017401e-20,0,8.012253018259164e-18,76.655643901454908,178.27796331652249,178.27796331652249,-7.9901495153457843e-25,0.019344755738035763,0.019344755738035763,0,0,1.7163942228740419e-17,34,34,0,1.7209981918648506e-05,0.037936898649349689,5.2465305454252915e-07,2.9805569182642996e-12,1.1445390417161947e-10
2.5100095933911159e-17,223,7468.9724489490945,-2.5540376551499026e-08,-7.6098514073473462e-20,0,7.8853986385046151e-18,66.986636974938634,178.27796331652249,178.27796331652249,3.0858880638403162e-25,0.0070864264301459881,-0.0070864264301459881,0,0,1.7214696986817738e-17,35,35,0,1.8144359585791828e-05,0.039464428452014783,3.8140099487883466e-07,3.0029674977657184e-12,1.1745687166938519e-10
2.5023896623769288e-17,229,6638.1263783440245,-2.5822025879892028e-08,-7.6199310141869385e-20,0,7.7012682786913331e-18,67.364904615222954,178.27796331652249,178.27796331652249,1.4087049240674053e-24,0.031233437980378656,-0.031233437980378656,0,0,1.7322626936373032e-17,36,36,0,1.8792692158867916e-05,0.040947500085383316,-3.495999871952275e-07,2.9921477406346238e-12,1.2044901941001982e-10
2.4940470896540896e-17,235,6977.4818157358914,-2.6336953515872262e-08,-8.3425727228393102e-20,0,7.4478091256217435e-18,70.476560728782701,178.27796331652249,178.27796331652249,2.0979218092951939e-24,0.046285852551966392,-0.046285852551966392,0,0,1.7492659672997344e-17,37,37,0,1.8885556579589223e-05,0.042462449800207594,-1.5875293793867118e-06,3.2328620223952074e-12,1.2368188143241502e-10
2.4857432439111794e-17,241,6756.8124791992368,-2.65410453202705e-08,-8.3038457429100949e-20,0,7.2503639191066254e-18,69.323138608421061,178.27796331652249,178.27796331652249,1.9639440608309846e-24,0.044874038589452457,-0.044874038589452457,0,0,1.760706655606111e-17,38,38,0,1.8235711584398522e-05,0.043840372661191833,-2.9518430677692718e-06,3.1694373705899407e-12,1.2685131880300497e-10
2.477439400286093e-17,247,5930.1861471662905,-2.6585202373490629e-08,-8.3038436250865106e-20,0,7.0973538647260131e-18,62.34527133892405,178.27796331652249,178.27796331652249,1.1350095404707955e-24,0.027990322131203685,-0.027990322131203685,0,0,1.7677039003125378e-17,39,39,0,1.6895862778763597e-05,0.045131352181663281,-4.1476200399250958e-06,3.1593465015032891e-12,1.3001066530450826e-10
2.4693176566001395e-17,253,5514.1601409745317,-2.6681887941204291e-08,-8.1217436859533559e-20,0,6.9444065935609823e-18,53.813642243839261,178.27796331652249,178.27796331652249,7.9606031058192055e-26,0.0021945615526675569,-0.0021945615526675569,0,0,1.7748769892834381e-17,40,40,0,1.5114262603915607e-05,0.046298138688172494,-4.8935133821365166e-06,3.0787711862934154e-12,1.3308943649080166e-10
2.4610871772607023e-17,259,5695.4375877815028,-2.6726522467332255e-08,-8.2304793394373922e-20,0,6.8050727491530222e-18,54.710233598076343,178.27796331652249,178.27796331652249,-7.7375149374741876e-25,0.024577948019175976,0.024577948019175976,0,0,1.7805799797205495e-17,41,41,0,1.3117305622029428e-05,0.047339927578774019,-5.0312892999125813e-06,3.1121603318232761e-12,1.3620159682262494e-10
2.4529663404577251e-17,265,5562.2745758037727,-2.6520562041473753e-08,-8.120836802976961e-20,0,6.729178863574968e-18,51.557900213466759,178.27796331652249,178.27796331652249,-1.1666818692430441e-24,0.042994565204754746,0.042994565204754746,0,0,1.7800485707684153e-17,42,42,0,1.1306485905904944e-05,0.048218885636040126,-4.5169214665961041e-06,3.0767823365536414e-12,1.3927837915917859e-10
2.4447615283938751e-17,271,5166.8081282784287,-2.6079976399403634e-08,-8.2048120638499847e-20,0,6.7133794209181356e-18,44.152443493636355,178.27796331652249,178.27796331652249,-1.1312091559642226e-24,0.047255035460425802,0.047255035460425802,0,0,1.7734236994229773e-17,43,43,0,9.9743264124821871e-06,0.04899268062754096,-3.6216012249334989e-06,3.1544985095959691e-12,1.4243287766877456e-10
2.4367396222408945e-17,277,4730.3352149750226,-2.5770702936401813e-08,-8.0219061529808277e-20,0,6.6994234968501755e-18,43.384513946232609,178.27796331652249,178.27796331652249,-7.8468015939658299e-25,0.035444439183458173,0.035444439183458173,0,0,1.7667973510238929e-17,44,44,0,9.224297913840661e-06,0.049654486168225188,-2.9422952808105038e-06,3.1297070961707587e-12,1.4556258476494533e-10
2.4287551968039241e-17,283,4654.6111380599023,-2.5396263510473087e-08,-7.9844254369704648e-20,0,6.6979942386879297e-18,47.203848183429393,178.27796331652249,178.27796331652249,-2.4057431666986216e-25,0.011437208407507124,0.011437208407507124,0,0,1.7589557969925627e-17,45,45,0,8.7643151232320819e-06,0.050193675479849209,-2.8315523670134401e-06,3.1542932789838324e-12,1.4871687804392916e-10
2.4208643112578116e-17,289,4360.7986521681669,-2.4916736366606334e-08,-7.8908855461122258e-20,0,6.7159576399108782e-18,54.551219806754965,178.27796331652249,178.27796331652249,3.3428795052193027e-25,0.016680200644502471,-0.016680200644502471,0,0,1.7492685138379289e-17,46,46,0,8.3504179008025669e-06,0.050605672872740481,-3.2547948488874683e-06,3.1761737731357998e-12,1.5189305181706496e-10
2.4130076795420691e-17,295,4400.6493188272134,-2.470176578741407e-08,-7.8566317157428634e-20,0,6.7133564937187702e-18,55.405574417280796,178.27796331652249,178.27796331652249,7.3516797735471878e-25,0.039168721260983426,-0.039168721260983426,0,0,1.7416719566533943e-17,47,47,0,7.8205256822798407e-06,0.050933333916246305,-4.1964007373091041e-06,3.2097046271468752e-12,1.5510275644421184e-10
2.4051584174454196e-17,301,4521.9158067186772,-2.4388877498849564e-08,-7.8492620966492425e-20,0,6.7249491470200835e-18,48.443974497384843,178.27796331652249,178.27796331652249,7.8022263297465572e-25,0.047752178797463275,-0.047752178797463275,0,0,1.732663424721148e-17,48,48,0,6.8079147785125927e-06,0.051187706497614956,-5.6481424293505791e-06,3.23647755610639e-12,1.5833923400031824e-10
2.397357439982404e-17,307,4435.2603075676125,-2.3856613029871522e-08,-7.8009774630156839e-20,0,6.749055934527143e-18,51.493220412764614,178.27796331652249,178.27796331652249,4.6405583647997243e-25,0.038875501479955617,-0.038875501479955617,0,0,1.722451800124106e-17,49,49,0,4.9737390174157923e-06,0.051345449548731659,-7.0521937448206277e-06,3.2811961292489679e-12,1.616204301295672e-10
2.389801942304068e-17,313,4663.0934112818604,-2.3638814751896252e-08,-7.5554976783360753e-20,0,6.7247939799817205e-18,57.237558574865233,178.27796331652249,178.27796331652249,1.0220735594236103e-25,0.016045481925041044,-0.016045481925041044,0,0,1.7173225340851604e-17,50,50,0,2.6541052807619174e-06,0.051409244413576423,-7.6446931204339912e-06,3.2282456570476677e-12,1.6484867578661487e-10
2.3821109811839657e-17,319,4599.2670600917245,-2.3528762649171985e-08,-7.6909611201021659e-20,0,6.6865620931812527e-18,54.306306293058284,178.27796331652249,178.27796331652249,-8.172807436121572e-27,0.013230447534506628,0.013230447534506628,0,0,1.7134547726831214e-17,51,51,0,2.5738633730759224e-07,0.051419514666782261,-7.3499729607048603e-06,3.3073510648321213e-12,1.68156026851447e-10
2.3744097109301051e-17,325,4370.6169850835859,-2.3132409871172883e-08,-7.7012702538606683e-20,0,6.6682359110461329e-18,50.898833569510806,178.27796331652249,178.27796331652249,1.7764067329389615e-25,0.037772253554220307,0.037772253554220307,0,0,1.7075861020614244e-17,52,52,0,-1.959558677080398e-06,0.051390911620248239,-6.3180971502771235e-06,3.3513402811300399e-12,1.7150736713257704e-10
2.3668305454910204e-17,331,4440.2239343607362,-2.2829668743615829e-08,-7.579165439084535e-20,0,6.6072153975995505e-18,62.8153456823132,178.27796331652249,178.27796331652249,4.2076697954326033e-25,0.047736280323375936,0.047736280323375936,0,0,1.7061089636543676e-17,53,53,0,-3.6726693748651693e-06,0.051312276908808865,-4.6727271921026601e-06,3.3556046547650779e-12,1.7486297178734211e-10
2.3593447555732666e-17,337,4416.4983246288803,-2.2776849178407612e-08,-7.4857899177538438e-20,0,6.4927502547565114e-18,65.371514086630185,178.27796331652249,178.27796331652249,4.286953267084534e-25,0.039336748257799328,0.039336748257799328,0,0,1.7100696872280828e-17,54,54,0,-4.5408698153371609e-06,0.051207071895367974,-2.9715066358766735e-06,3.3348246470413042e-12,1.7819779643438341e-10
2.3517797927571932e-17,343,4039.0188952292247,-2.2645966043667968e-08,-7.5649628160733631e-20,0,6.3720773180617773e-18,59.805417302600418,178.27796331652249,178.27796331652249,1.7676273296104634e-25,0.015471856213547741,0.015471856213547741,0,0,1.7145720432747423e-17,55,55,0,-4.7603298348250486e-06,0.0511132937859115,-1.9175678690041364e-06,3.3850572910539175e-12,1.8158285372543734e-10
2.3443662490754342e-17,349,4000.2717593358498,-2.2555337381206255e-08,-7.4135436817590348e-20,0,6.2421832124103618e-18,49.645533522329494,178.27796331652249,178.27796331652249,-1.6298420639064159e-25,0.014033781571112463,-0.014033781571112463,0,0,1.7201479441328189e-17,56,56,0,-4.8390439634801204e-06,0.051015655348023957,-1.7874297776745031e-06,3.3329652164872191e-12,1.8491581894192457e-10
2.3368296568292359e-17,355,4115.7200685667176,-2.2590910761166605e-08,-7.5365922461983352e-20,0,6.0992732510210525e-18,42.940522186299027,178.27796331652249,178.27796331652249,-4.7925268846436882e-25,0.038507136747239809,-0.038507136747239809,0,0,1.7269023796523995e-17,57,57,0,-5.1857561238079023e-06,0.050882742395940095,-2.5101488022290141e-06,3.3939202304105677e-12,1.8830973917233515e-10
2.3290469289629036e-17,361,3874.5717491666169,-2.2393127698704675e-08,-7.7827278663323685e-20,0,5.9997770755973039e-18,43.381647607260639,178.27796331652249,178.27796331652249,-7.0759239130128407e-25,0.04772871363005908,-0.04772871363005908,0,0,1.7290692921624123e-17,58,58,0,-6.1772074002989879e-06,0.050732039055718832,-3.9477496962036583e-06,3.5233530233825158e-12,1.9183309219571765e-10
2.3213764890854945e-17,367,3371.7647016559349,-2.2110517437913556e-08,-7.6704398774090204e-20,0,5.9395368869337e-18,39.499767051365012,178.27796331652249,178.27796331652249,-7.0285420942966183e-25,0.036699016123367539,-0.036699016123367539,0,0,1.7274228706775456e-17,59,59,0,-7.9799392879661177e-06,0.050576342844904948,-5.5142994053273775e-06,3.5167144236385447e-12,1.953498066193562e-10
2.3139550209071784e-17,373,3692.3944264305123,-2.2052484972149732e-08,-7.4214681783161612e-20,0,5.8764960832403892e-18,33.889249701905634,178.27796331652249,178.27796331652249,-2.7203016778414525e-25,0.011004095608682285,-0.011004095608682285,0,0,1.7263054397861563e-17,60,60,0,-1.0300337917304908e-05,0.050401767187375823,-6.6023153262547081e-06,3.4165755694312956e-12,1.987663821887875e-10
2.3063910595905704e-17,379,3907.4284663356734,-2.1675148525846836e-08,-7.5639613166080453e-20,0,5.8662814976107721e-18,37.368521479777918,178.27796331652249,178.27796331652249,6.1297570549016003e-25,0.019941868805544209,0.019941868805544209,0,0,1.7197628485319228e-17,61,61,0,-1.2807553115754078e-05,0.05021540075754289,-6.9923548310319648e-06,3.5191622296692999e-12,2.0228554441845681e-10
2.2989946650601637e-17,385,3397.8776473562184,-2.1257047009603949e-08,-7.3963945304065948e-20,0,5.876293006442914e-18,37.031579224565562,178.27796331652249,178.27796331652249,1.5137606107731333e-24,0.042413880128030768,0.042413880128030768,0,0,1.7113652130398113e-17,62,62,0,-1.4870923997474213e-05,0.050066469101498479,-6.6228098239802061e-06,3.5152784337679625e-12,2.0580082285222477e-10
2.2918667442589006e-17,391,3392.8582850742691,-2.1151986081423956e-08,-7.1279208012630732e-20,0,5.8539729684050706e-18,34.437492649343682,178.27796331652249,178.27796331652249,1.8164366729822795e-24,0.047089346864437942,0.047089346864437942,0,0,1.7064692657747264e-17,63,63,0,-1.607260801298544e-05,0.049952844473278801,-5.9304872836062231e-06,3.4174879129996391e-12,2.0921831076522442e-10
2.2847440020716282e-17,397,3387.4067568817818,-2.0901207579887401e-08,-7.1227421872723577e-20,0,5.850090835921963e-18,30.162968908350706,178.27796331652249,178.27796331652249,1.2941478416936803e-24,0.032739340955972848,0.032739340955972848,0,0,1.6997347890646477e-17,64,64,0,-1.6470345817233126e-05,0.0498425084504397,-5.5138113184841253e-06,3.4406229670026543e-12,2.1265893373222707e-10
2.2777642362492284e-17,403,3451.1491143989024,-2.0551752637437395e-08,-6.9797658223999802e-20,0,5.8722978225587195e-18,33.888603342866887,178.27796331652249,178.27796331652249,2.05324131054186e-25,0.0052515716490852777,0.0052515716490852777,0,0,1.6905344334609431e-17,65,65,0,-1.6290689147754262e-05,0.049740132872489844,-5.7570175856265027e-06,3.4231124123824375e-12,2.160820461446095e-10
