"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354912543126378e-17,127,5429.6184070017071,-2.1938048472335508e-08,-8.6614291733569981e-20,0,9.0631485635855148e-18,90.580638443629482,90.580638443629482,90.580638443629482,-3.8722375851672735e-26,0.012197675739545739,0.012197675739545739,0,0,1.7291764018263241e-17,20,20,0,1.3227375129827608e-06,0.010869374416028003,5.5922081097941072e-07,4.0351052558823041e-12,6.3510420646355602e-11
2.6259755068880679e-17,133,5468.7330479139746,-2.1716870113861785e-08,-9.515747424569699e-20,0,9.5859753290890495e-18,101.70563559439913,101.70563559439913,101.70563559439913,-6.2740066123030713e-26,0.016463465505722669,0.016463465505722669,0,0,1.6673779802531699e-17,21,21,0,1.5878609645242494e-06,0.011300873049728134,6.602360497552339e-07,4.4681608801483809e-12,6.7978581526503984e-11
2.6168748219180053e-17,145,5445.9362276683796,-2.2162740727507424e-08,-9.100684970062639e-20,0,9.8120348196289845e-18,108.10147244824955,108.10147244824955,108.10147244824955,2.2782081248932233e-26,0.0045329720673215222,-0.0045329720673215222,0,0,1.6356713376768988e-17,22,22,0,2.0941081729717551e-06,0.01238399043736447,6.589759502412684e-07,4.2388203278105146e-12,7.2217401854314504e-11
2.6081792239100034e-17,151,5437.7486999259399,-2.2561433278650028e-08,-8.6955980080020863e-20,0,9.8096172391280671e-18,124.87384043890607,124.87384043890607,124.87384043890607,1.1437453355302043e-25,0.018721223584022909,-0.018721223584022909,0,0,1.6272174885597432e-17,23,23,0,2.5455630842130633e-06,0.013958502167158325,4.7594260346765926e-07,3.9339799008107797e-12,7.615138175512529e-11
2.5997740764679703e-17,157,5826.260995683785,-2.2728366386623346e-08,-8.4051474420329505e-20,0,9.6730378726875111e-18,141.79148100176462,141.79148100176462,141.79148100176462,6.3131154468920508e-26,0.0095535692549410973,-0.0095535692549410973,0,0,1.6324702828861037e-17,24,24,0,2.7533843104292952e-06,0.015952113081616259,2.472973153503972e-07,3.7549062533496179e-12,7.9906288008474906e-11
2.5915191817384534e-17,163,6201.9932282198633,-2.32850607129294e-08,-8.2548947295169471e-20,0,9.3658791021585394e-18,157.60448952998857,157.60448952998857,157.60448952998857,-7.0383088526980162e-26,0.010412263764261789,0.010412263764261789,0,0,1.6549312785609084e-17,25,25,0,2.816514021422093e-06,0.018247207565142583,1.8602467167418581e-07,3.6272141023720844e-12,8.3533502110846984e-11
2.5828139729871255e-17,169,5591.5706909788569,-2.379647585605175e-08,-8.7052087513278613e-20,0,9.0251183336158376e-18,171.59829899164083,171.59829899164083,171.59829899164083,-1.3309261843693317e-25,0.018597340125061201,0.018597340125061201,0,0,1.6803021529348036e-17,26,26,0,2.9818918893517307e-06,0.020819031958695122,3.4452633079230811e-07,3.7331286164916674e-12,8.7266630727338652e-11
2.5740722083752058e-17,175,5497.8800854761803,-2.3685570095418443e-08,-8.7417646119197559e-20,0,8.841015260295359e-18,178.28193379147712,178.28193379147712,178.28193379147712,-3.9162410799501735e-26,0.0048663582260703355,0.0048663582260703355,0,0,1.689970686261911e-17,27,27,0,3.3531586473404119e-06,0.023446960985239053,4.7417589594096473e-07,3.72195177961634e-12,9.0988582506954993e-11
2.5654462150328858e-17,181,6249.5851466983104,-2.3671911577193095e-08,-8.6259933423197932e-20,0,8.7194470558544707e-18,173.05321091177359,178.28193379147712,178.28193379147712,1.3068137233779183e-25,0.014490622258399501,-0.014490622258399501,0,0,1.6935014963793018e-17,28,28,0,3.7576420692695927e-06,0.026048562608581155,2.9546599674486973e-07,3.6963322616519132e-12,9.4684914768606903e-11
2.5567688420379625e-17,187,6187.6714061051907,-2.4036094860125752e-08,-8.6773729949237046e-20,0,8.5786397596223283e-18,173.97707077371317,178.28193379147712,178.28193379147712,1.6171928380336374e-25,0.017041008480998116,-0.017041008480998116,0,0,1.6989048499038012e-17,29,29,0,3.9541694374165185e-06,0.028539383839584105,-1.0129122303724216e-07,3.6883212801667875e-12,9.8373236048773696e-11
2.5482907711186751e-17,193,6246.1753979881623,-2.4146096689815666e-08,-8.4780709192871782e-20,0,8.5038794537498122e-18,177.1397266416742,178.28193379147712,178.28193379147712,6.0302353905185927e-27,0.00063987678833685624,-0.00063987678833685624,0,0,1.6979028251406705e-17,30,30,0,3.9266904585404942e-06,0.030786191343773264,-3.3534049152203198e-07,3.5572987608403929e-12,1.0193053480961409e-10
2.540298120053798e-17,199,6629.3900582969154,-2.4175220725427131e-08,-7.9926510648772555e-20,0,8.4581523415678485e-18,159.81773880054374,178.28193379147712,178.28193379147712,-1.4732262056972376e-25,0.015811653931990285,0.015811653931990285,0,0,1.6944829006292752e-17,31,31,0,3.8822267108317469e-06,0.032815836893695709,-2.3050210635370605e-07,3.3425506714522552e-12,1.0527308548106634e-10
2.5327025215767441e-17,205,7571.174969933696,-2.4604121234918965e-08,-7.595598477053863e-20,0,8.3381108214368116e-18,135.42352889506381,178.28193379147712,178.28193379147712,-1.6621160590456989e-25,0.017422192430691343,0.017422192430691343,0,0,1.6988914560542234e-17,32,32,0,3.9750930353564523e-06,0.034667931169803969,5.0078612826109748e-08,3.1419124657501187e-12,1.0841499794681647e-10
2.5251287649140875e-17,211,8332.1405844306937,-2.5197055130538707e-08,-7.5737566626566126e-20,0,8.1617303798563501e-18,106.01780282402508,178.28193379147712,178.28193379147712,-4.4614815384845485e-26,0.0044185227195764109,0.0044185227195764109,0,0,1.708955731389934e-17,33,33,0,4.2071768303588033e-06,0.036373381288644757,2.2659251661363669e-07,3.0613715775638366e-12,1.1147636952438031e-10
2.5176117563813769e-17,217,8361.0416493282246,-2.5488740396499161e-08,-7.5170085327104161e-20,0,8.0121200293610102e-18,76.626572219233651,178.28193379147712,178.28193379147712,1.2681735406345737e-25,0.011868527453000882,-0.011868527453000882,0,0,1.7163997407635407e-17,34,34,0,4.4521583998668941e-06,0.037938561641716904,9.4209765081662528e-08,2.9807694493566955e-12,1.1445713897373701e-10
2.5100012490476318e-17,223,7461.6026729897312,-2.5540914142597215e-08,-7.6105073337449496e-20,0,7.8852379284194534e-18,66.884774897745856,178.28193379147712,178.28193379147712,2.0584134419035701e-25,0.01883807231687586,-0.01883807231687586,0,0,1.7214774356215521e-17,35,35,0,4.5528664134691157e-06,0.039466164144024089,-3.1892818234906978e-07,3.003183248630218e-12,1.1746032222236723e-10
2.5023808470924815e-17,229,6636.2738852168841,-2.5822956715980951e-08,-7.6204019551503954e-20,0,7.7010063075074775e-18,67.35529524871292,178.28193379147712,178.28193379147712,1.1543296466668737e-25,0.010869962523801971,-0.010869962523801971,0,0,1.7322802047984373e-17,36,36,0,4.4247685772149518e-06,0.040949222296638804,-7.3892648289283293e-07,2.9922499499006582e-12,1.204525721722679e-10
2.4940382945159836e-17,235,6976.4632643554351,-2.6337563626062744e-08,-8.3425525764979643e-20,0,7.4475583047087636e-18,70.450978828751175,178.28193379147712,178.28193379147712,-6.9255652386941627e-26,0.0070028600673592047,0.0070028600673592047,0,0,1.7492824709706726e-17,37,37,0,4.1206766307167706e-06,0.042463996183883662,-8.6138069629838968e-07,3.2327438466391078e-12,1.2368531601890702e-10
2.4857342191584536e-17,241,6755.1714126421557,-2.6541004617460635e-08,-8.30407535753006e-20,0,7.2501871206790233e-18,69.272271253405961,178.28193379147712,178.28193379147712,-1.7049394931712107e-25,0.018418200254184575,0.018418200254184575,0,0,1.7607155241399463e-17,38,38,0,3.8570079904329034e-06,0.043841841148828477,-5.8885114273022435e-07,3.1694980986019261e-12,1.2685481411750895e-10
2.4774303255340044e-17,247,5926.2461955553654,-2.6584981829511128e-08,-8.3038936244492862e-20,0,7.097185959420308e-18,62.262578227843704,178.28193379147712,178.28193379147712,-1.2350545599715181e-25,0.013684180171769585,0.013684180171769585,0,0,1.7677117419425189e-17,39,39,0,3.7605911365337672e-06,0.045132751296163356,-2.3156367858379479e-07,3.1593888788427981e-12,1.3001420299635175e-10
2.4693087260757983e-17,253,5511.5072032690041,-2.6681641663481955e-08,-8.1215994582058525e-20,0,6.9442362887912197e-18,53.811565923118458,178.28193379147712,178.28193379147712,2.3068462997714395e-26,0.0025450014140010781,-0.0025450014140010781,0,0,1.7748850948898303e-17,40,40,0,3.7767600165028125e-06,0.046299398247117166,-1.8541161387770747e-07,3.0787434361106991e-12,1.3309294643246244e-10
2.4610779951870837e-17,259,5693.9468794234472,-2.6726224348754668e-08,-8.2307308887148287e-20,0,6.8049415748810095e-18,54.701541139304418,178.28193379147712,178.28193379147712,1.4923331360684355e-25,0.016744065084102071,-0.016744065084102071,0,0,1.7805838227756514e-17,41,41,0,3.7135872934044649e-06,0.047341054784653273,-5.7585516285660563e-07,3.1122931991612143e-12,1.3620523963162365e-10
2.4529570078452967e-17,265,5561.9625259553231,-2.6520049529786502e-08,-8.1209873417870355e-20,0,6.7291358588832596e-18,51.526434028842964,178.28193379147712,178.28193379147712,1.38113495370654e-25,0.016804506840612739,-0.016804506840612739,0,0,1.780043408145621e-17,42,42,0,3.424515237736826e-06,0.048219876130738457,-1.1495910582995324e-06,3.076891735314727e-12,1.3928213136693838e-10
2.4447519118071598e-17,271,5164.9601892568435,-2.6079567628140629e-08,-8.2050960381367835e-20,0,6.7133717751587082e-18,44.100228483358428,178.28193379147712,178.28193379147712,1.7089615001108186e-26,0.0024325215586223047,-0.0024325215586223047,0,0,1.7734147325823274e-17,43,43,0,2.9272804970170061e-06,0.048993581295621466,-1.5227836751097736e-06,3.1546794538500699e-12,1.4243681082078845e-10
2.4367300492467634e-17,277,4726.7814585012147,-2.5770544769562606e-08,-8.0218625603963299e-20,0,6.6994066828202226e-18,43.379928630996481,178.28193379147712,178.28193379147712,-8.0453948600376824e-26,0.013962426232923405,0.013962426232923405,0,0,1.7667893890101363e-17,44,44,0,2.4009064057903986e-06,0.049655250444632988,-1.4722929720792429e-06,3.129720554167752e-12,1.455665313749562e-10
2.4287453303104265e-17,283,4650.2199882974182,-2.5395818375979171e-08,-7.9847189363369809e-20,0,6.6980173541911373e-18,47.216882317454576,178.28193379147712,178.28193379147712,-8.8136792044229685e-26,0.018333478628226586,0.018333478628226586,0,0,1.7589436037049919e-17,45,45,0,2.0030930352335174e-06,0.050194291317457271,-1.1269770327179988e-06,3.1544536608595731e-12,1.4872098503581578e-10
2.4208544904882452e-17,289,4356.7079271384227,-2.4916438442523066e-08,-7.8908398221813408e-20,0,6.7159719891001056e-18,54.557001482663416,178.28193379147712,178.28193379147712,-2.8663687372916645e-26,0.0066115545426608984,0.0066115545426608984,0,0,1.7492572944446034e-17,46,46,0,1.8064137557055801e-06,0.050606151060065309,-8.3473815034654154e-07,3.1762127176866702e-12,1.5189719775350246e-10
2.4129974248762637e-17,295,4399.2063533559967,-2.4701658436951077e-08,-7.8570656119812876e-20,0,6.7133512542058038e-18,55.401735520127524,178.28193379147712,178.28193379147712,4.5787449651602356e-26,0.011103280006234862,-0.011103280006234862,0,0,1.7416622948769385e-17,47,47,0,1.7182403767978153e-06,0.050933739337050379,-9.3926894079333279e-07,3.2099128344177518e-12,1.5510711058792022e-10
2.4051478826938386e-17,301,4519.2830353382033,-2.4388210804981904e-08,-7.8495421824253626e-20,0,6.7249923473297821e-18,48.42882616563007,178.28193379147712,178.28193379147712,6.7541658662194586e-26,0.018820458504961151,-0.018820458504961151,0,0,1.7326486412066944e-17,48,48,0,1.4953067040039847e-06,0.051188007076281274,-1.4564298819426767e-06,3.2366523826528078e-12,1.5834376297057302e-10
2.397347175786583e-17,307,4432.2598249834764,-2.3855994565470977e-08,-7.8007069072553505e-20,0,6.7490640563239649e-18,51.502729211465102,178.28193379147712,178.28193379147712,2.1482958551817404e-26,0.0091200153974035619,-0.0091200153974035619,0,0,1.7224407680058908e-17,49,49,0,9.8149315984609222e-07,0.051345605583653163,-1.9318088532381688e-06,3.2811822497821692e-12,1.6162494522035519e-10
2.3897917633953065e-17,313,4662.2413015892007,-2.3638708453478551e-08,-7.5554123912764531e-20,0,6.7247360238976562e-18,57.218652877746301,178.28193379147712,178.28193379147712,-7.7288047280585324e-27,0.0088523676712542586,0.0088523676712542586,0,0,1.7173181617784214e-17,50,50,0,3.6378237139123183e-07,0.051409298900051838,-1.8799552984913922e-06,3.2282552532924776e-12,1.6485320047364767e-10
2.3821002847556966e-17,319,4598.6178271324616,-2.3528425218210521e-08,-7.691478639610332e-20,0,6.6865312194698684e-18,54.255977776164599,178.28193379147712,178.28193379147712,4.1443648698143523e-27,0.018811462357919004,0.018811462357919004,0,0,1.713447162394273e-17,51,51,0,-9.1796090211719279e-08,0.051419513911917361,-1.3488468267125185e-06,3.307614415028362e-12,1.6816081488867602e-10
2.374398833891737e-17,325,4366.4113791839882,-2.3131808422136098e-08,-7.7014508639594358e-20,0,6.6681997390809951e-18,50.922773326200954,178.28193379147712,178.28193379147712,7.4575500227608681e-27,0.010682634669209653,0.010682634669209653,0,0,1.7075788592378826e-17,52,52,0,-2.9087510764598847e-07,0.051390843979383649,-8.1212482835765213e-07,3.3515089559796017e-12,1.7151232384465562e-10
2.3668198094914385e-17,331,4437.9356589613772,-2.282951287179264e-08,-7.5790244002983698e-20,0,6.6070778810496656e-18,62.826390321583474,178.28193379147712,178.28193379147712,-7.0302013081568894e-27,0.0078676940663412014,-0.0078676940663412014,0,0,1.7061120220894922e-17,53,53,0,-3.7231373262281222e-07,0.051312138457079888,-7.0314467904492627e-07,3.3556000349889163e-12,1.7486792387964453e-10
2.3593337379367164e-17,337,4415.3691942450823,-2.2776730558533267e-08,-7.4860715547223578e-20,0,6.4925691249189317e-18,65.369013491854929,178.28193379147712,178.28193379147712,-2.5099511914220157e-26,0.018728353794650546,-0.018728353794650546,0,0,1.7100768279547743e-17,54,54,0,-5.5841159766539928e-07,0.05120692558855118,-1.0640572686710948e-06,3.3349715142664441e-12,1.7820289539391097e-10
2.3517684892323293e-17,343,4038.2049072613572,-2.2645632116087975e-08,-7.5652487043869312e-20,0,6.3718925480724754e-18,59.792405336045988,178.28193379147712,178.28193379147712,-2.7542602397550116e-26,0.011287465054035217,-0.011287465054035217,0,0,1.7145792371793418e-17,55,55,0,-1.0167105083136509e-06,0.051113164875090496,-1.5220438424100455e-06,3.3852375840854894e-12,1.8158813297799647e-10
2.3443546208661976e-17,349,3999.3475522947006,-2.2555257446104379e-08,-7.4138683661317159e-20,0,6.2419557806235064e-18,49.627658757425003,178.28193379147712,178.28193379147712,2.7942262674029564e-26,0.0070647054032287899,0.0070647054032287899,0,0,1.7201590400096207e-17,56,56,0,-1.6479964532051235e-06,0.051015477587921187,-1.5634704291494079e-06,3.3331594003868862e-12,1.8492129237838337e-10
2.3368167764151832e-17,355,4115.3602944294216,-2.2590846426422125e-08,-7.5378444510142372e-20,0,6.0990466032517945e-18,42.934227811559921,178.28193379147712,178.28193379147712,9.737093818492862e-26,0.018661095600199646,0.018661095600199646,0,0,1.7269121063529102e-17,57,57,0,-2.1741073039267214e-06,0.050882493980289926,-1.1067495968744335e-06,3.3945321603979076e-12,1.8831582453878127e-10
2.3290327928451464e-17,361,3873.0675652333757,-2.2392530038390527e-08,-7.7839835700368816e-20,0,5.9996543332599315e-18,43.348007345335077,178.28193379147712,178.28193379147712,6.3904305448915358e-26,0.011064800040897752,0.011064800040897752,0,0,1.7290673531287228e-17,58,58,0,-2.4064414936583492e-06,0.05073176043697028,-5.9930567561493572e-07,3.5240381287707316e-12,1.9183986266755201e-10
2.3213628580574065e-17,367,3371.9719269954157,-2.2110466592823851e-08,-7.6699347877398631e-20,0,5.9394178365054064e-18,39.440451160703532,178.28193379147712,178.28193379147712,-4.9055965559687924e-26,0.0082887468949282665,-0.0082887468949282665,0,0,1.7274210793124626e-17,59,59,0,-2.4659922554188719e-06,0.050576042039574595,-6.0644415400854392e-07,3.5165297661009656e-12,1.9535639243365297e-10
2.3139410815407104e-17,373,3691.9197214063256,-2.2052481478752659e-08,-7.4217765166960922e-20,0,5.8764109181060027e-18,33.897333037378225,178.28193379147712,178.28193379147712,-1.1987553129235601e-25,0.018811477679220739,-0.018811477679220739,0,0,1.7263000017176634e-17,60,60,0,-2.6551948171729842e-06,0.050401413641466303,-1.1480021393179293e-06,3.416708904942552e-12,1.9877310133859553e-10
2.3063765307556534e-17,379,3905.513712702771,-2.1674308206865948e-08,-7.5645507850570252e-20,0,5.8663234420185295e-18,37.372648571443484,178.28193379147712,178.28193379147712,-7.4417981068108196e-26,0.0098650437937695904,-0.0098650437937695904,0,0,1.7197441939955986e-17,61,61,0,-3.1431682169002793e-06,0.050215062084857175,-1.7753146789825405e-06,3.5195465388533982e-12,2.0229264787744894e-10
2.2989804805879638e-17,385,3394.6744214999344,-2.1256769759082928e-08,-7.3960501676897935e-20,0,5.8762767606770054e-18,37.025486436748565,178.28193379147712,178.28193379147712,8.630690580649664e-26,0.0095528827718033699,0.0095528827718033699,0,0,1.7113527958895727e-17,62,62,0,-3.764435470585401e-06,0.050066225284163726,-1.9357423067127578e-06,3.5152126082648238e-12,2.0580786048571375e-10
2.2918524999500034e-17,391,3391.0629366614912,-2.1151725451350411e-08,-7.127980637960204e-20,0,5.8539332226879426e-18,34.421456344049318,178.28193379147712,178.28193379147712,1.8977848465228061e-25,0.018848000142434967,0.018848000142434967,0,0,1.7064591587033607e-17,63,63,0,-4.1953718170151113e-06,0.049952627040182294,-1.639207525183083e-06,3.4175446226943676e-12,2.0922540510840811e-10
2.2847292078022132e-17,397,3385.573276573703,-2.0900268564230588e-08,-7.1232921477903123e-20,0,5.8501247814667217e-18,30.170202126352113,178.28193379147712,178.28193379147712,9.3712429397476931e-26,0.0090127932569503202,0.0090127932569503202,0,0,1.6997167202842981e-17,64,64,0,-4.3323800368234518e-06,0.049842283362523825,-1.383786319050026e-06,3.4410221452141986e-12,2.126664272536223e-10
2.2777495641420123e-17,403,3450.2418660102803,-2.055082360270992e-08,-6.9796436602010174e-20,0,5.872363919121053e-18,33.879962501082133,178.28193379147712,178.28193379147712,-1.0317243079507409e-25,0.0099388803552564291,-0.0099388803552564291,0,0,1.6905131825471499e-17,65,65,0,-4.325287285329153e-06,0.049739927769887879,-1.6099281001222941e-06,3.4232242734665332e-12,2.1608965152708883e-10
