"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.599773268776403e-17,157,5828.1420517452971,-2.2728405695168367e-08,-8.4051606679546336e-20,0,9.6730149895574889e-18,141.79313341084531,141.79313341084531,141.79313341084531,-1.0821365267002529e-25,0.0045483863348412977,0.0045483863348412977,0,0,1.6324717806420197e-17,24,24,0,9.9131908827802783e-06,0.015952335570731554,1.8151072552660481e-06,3.7549058032525039e-12,7.9906676082260636e-11
2.5915182939500023e-17,163,6203.9423806151271,-2.328514320168933e-08,-8.2549748264010705e-20,0,9.3658388079133812e-18,157.60601951967541,157.60601951967541,157.60601951967541,-2.4710994361993629e-25,0.0096909558579910578,0.0096909558579910578,0,0,1.6549344378696584e-17,25,25,0,1.062459452064087e-05,0.018247478606430178,1.4015385292882427e-06,3.6272408502055991e-12,8.3533916932466235e-11
2.5828136040687587e-17,169,5593.4329824551569,-2.3796520358491823e-08,-8.7046898812435285e-20,0,9.0251066081085712e-18,171.59837579008575,171.59837579008575,171.59837579008575,-3.8800491630910257e-25,0.014097545501161105,0.014097545501161105,0,0,1.6803029820583932e-17,26,26,0,1.1467862622964506e-05,0.020819144377489805,1.0912208201295653e-06,3.7328831226027909e-12,8.726680005506902e-11
2.5740725999764735e-17,175,5498.327396128393,-2.3685645428976071e-08,-8.7410040922852016e-20,0,8.8410211671056366e-18,178.2803572498195,178.2803572498195,178.2803572498195,-5.1505844169804729e-25,0.017196523874828288,0.017196523874828288,0,0,1.6899705347717538e-17,27,27,0,1.2479713086405149e-05,0.023446824441448053,8.5777848533783682e-07,3.7215983075081395e-12,9.0988398362577154e-11
2.5654474143144304e-17,181,6250.6699448507661,-2.3671909228309673e-08,-8.6251856620429278e-20,0,8.7194674505546485e-18,173.05317892694703,178.2803572498195,178.2803572498195,-6.1194444734605792e-25,0.018713933545703238,0.018713933545703238,0,0,1.6935007304534103e-17,28,28,0,1.362497373626257e-05,0.026048166324985932,6.3207107479790159e-07,3.695954427205173e-12,9.4684352789782324e-11
2.5567709116916942e-17,187,6189.5536716949682,-2.4035973553616528e-08,-8.6765026227360336e-20,0,8.5786697464375529e-18,173.97532784512484,178.2803572498195,178.2803572498195,-6.6210540539792467e-25,0.018540934652715672,0.018540934652715672,0,0,1.6989040032584796e-17,29,29,0,1.4879360583319018e-05,0.028538762027982612,5.3859547152462256e-07,3.6879374256397772e-12,9.83722902154221e-11
2.5482928391734404e-17,193,6246.5007558186289,-2.4146022564125521e-08,-8.4780725182540627e-20,0,8.5038884645583193e-18,177.14143048182973,178.2803572498195,178.2803572498195,-6.5523059826337091e-25,0.016790512295357295,0.016790512295357295,0,0,1.6979040582406683e-17,30,30,0,1.6259941595230874e-05,0.0307856148562697,6.0260614983046861e-07,3.5573141548139467e-12,1.0192960437023605e-10
2.5403001375170615e-17,199,6629.908884744119,-2.4175085453664372e-08,-7.9927016563788565e-20,0,8.4581714148393694e-18,159.82315316151676,178.2803572498195,178.2803572498195,-5.8882192118395762e-25,0.013858646302856303,0.013858646302856303,0,0,1.6944830549153169e-17,31,31,0,1.7703205767587447e-05,0.032815296539780624,6.2295274691223311e-07,3.3425860154581642e-12,1.0527219038569421e-10
2.5327049683413353e-17,205,7571.6350635900262,-2.4603872543934498e-08,-7.5951691757260896e-20,0,8.3381643083104597e-18,135.43255189058021,178.2803572498195,178.2803572498195,-4.6534567067553895e-25,0.010161891537820317,0.010161891537820317,0,0,1.6988885840448566e-17,32,32,0,1.9080505703672145e-05,0.034667322581070685,5.9103263215141247e-07,3.1417542317408612e-12,1.0841394461743507e-10
2.5251317276539187e-17,211,8333.1880886955423,-2.5196830558149303e-08,-7.5732406874166516e-20,0,8.1617997923573583e-18,106.0300191718263,178.2803572498195,178.2803572498195,-2.8969081277983826e-25,0.0059174877687137055,0.0059174877687137055,0,0,1.7089517773872641e-17,33,33,0,2.0397930683301142e-05,0.036372713070860221,6.0035261863790461e-07,3.0611877761931112e-12,1.1147513239362818e-10
2.5176149357301369e-17,217,8363.4043961363932,-2.5488652513595482e-08,-7.5167919237820713e-20,0,8.0121740543238015e-18,76.638405882613768,178.2803572498195,178.2803572498195,-7.425825782036161e-26,0.0014286387086323408,0.0014286387086323408,0,0,1.7163975377235824e-17,34,34,0,2.1657638541944326e-05,0.037937887878450337,5.6850626808591192e-07,2.9806989607933869e-12,1.1445583135442158e-10
2.5100045398661876e-17,223,7465.4009434059235,-2.5540772779125463e-08,-7.6103958639490709e-20,0,7.8853005446506871e-18,66.925110776698347,178.2803572498195,178.2803572498195,1.7398573700234623e-25,0.0031785520246551948,-0.0031785520246551948,0,0,1.721474468002545e-17,35,35,0,2.2807258312016105e-05,0.039465487731943798,3.6654841283447846e-07,3.0031481480212599e-12,1.1745897950244283e-10
2.50238407080445e-17,229,6636.5413754774263,-2.5822618637846971e-08,-7.6204690617375714e-20,0,7.7011012635686306e-18,67.360552928250925,178.2803572498195,178.2803572498195,4.3104355089873345e-25,0.0075801572320019226,-0.0075801572320019226,0,0,1.7322739013432319e-17,36,36,0,2.3693635111314555e-05,0.040948598221231945,5.5194720904425295e-08,2.992306389122027e-12,1.2045128589156486e-10
2.4940414691400724e-17,235,6976.2455656051134,-2.6337277272697912e-08,-8.3426016643776748e-20,0,7.4476477042600526e-18,70.461496276081135,178.2803572498195,178.2803572498195,6.9001273069307329e-25,0.011821856208572293,-0.011821856208572293,0,0,1.749276629712794e-17,37,37,0,2.4319810644170892e-05,0.042463446016649517,-2.6374949376171574e-07,3.2328081970912182e-12,1.2368409408865608e-10
2.4857374356741056e-17,241,6756.6201196683005,-2.6540909584051604e-08,-8.304033465966692e-20,0,7.2502487804705358e-18,69.290702632828925,178.2803572498195,178.2803572498195,8.9744277029727331e-25,0.015186488405968115,-0.015186488405968115,0,0,1.7607124678827751e-17,38,38,0,2.4622840885150558e-05,0.043841330821744039,-6.0054765204688006e-07,3.1695041153826438e-12,1.2685359820403873e-10
2.4774335118433055e-17,247,5928.6665876625329,-2.6584945874403379e-08,-8.3039238308002311e-20,0,7.09724295020155e-18,62.290387465502775,178.2803572498195,178.2803572498195,1.0341850517214482e-24,0.017533235489312283,-0.017533235489312283,0,0,1.7677091134046452e-17,39,39,0,2.457677811263129e-05,0.045132278779877411,-1.0646679796098277e-06,3.1594076122892103e-12,1.3001300581632795e-10
2.4693119932621482e-17,253,5512.0934944576275,-2.6681635467232479e-08,-8.1215185811572582e-20,0,6.9442960060207911e-18,53.811994073036843,178.2803572498195,178.2803572498195,1.0840211456366209e-24,0.018703763159920717,-0.018703763159920717,0,0,1.7748822842579545e-17,40,40,0,2.4148909151951473e-05,0.046298959386217413,-1.608860125706924e-06,3.0787137089188807e-12,1.3309171952524684e-10
2.4610815281952275e-17,259,5694.0916732034284,-2.6726269217089578e-08,-8.2304650669205177e-20,0,6.8049897989812722e-18,54.703611361720014,178.2803572498195,178.2803572498195,1.0475136441202874e-24,0.018691105355024284,-0.018691105355024284,0,0,1.780582443545736e-17,41,41,0,2.3351428933385759e-05,0.047340643895015487,-2.1571643068587582e-06,3.1121855370326754e-12,1.3620390506227952e-10
2.4529605213996767e-17,265,5561.8778166167795,-2.6520209544076803e-08,-8.1210067955510468e-20,0,6.7291513288292108e-18,51.533973933813009,178.2803572498195,178.2803572498195,9.3547875599082838e-25,0.017497375434518441,-0.017497375434518441,0,0,1.78004529496888e-17,42,42,0,2.2276644657639165e-05,0.048219525344892968,-2.6591183106840374e-06,3.0768869516289372e-12,1.3928079201390845e-10
2.4447554201580068e-17,271,5165.4978136085429,-2.6079738297191381e-08,-8.2051012416698631e-20,0,6.7133744639807106e-18,44.112104499640139,178.2803572498195,178.2803572498195,7.6105030453340881e-25,0.015133163407010614,-0.015133163407010614,0,0,1.7734178976549053e-17,43,43,0,2.0954263495818402e-05,0.048993273158966788,-3.1534772664623113e-06,3.1546582199213816e-12,1.4243545023382982e-10
2.4367335473716651e-17,277,4729.3575481797297,-2.5770687386186268e-08,-8.0218727863417212e-20,0,6.6994124112846849e-18,43.390118142859926,178.2803572498195,178.2803572498195,5.5051914003271523e-25,0.011799679600948975,-0.011799679600948975,0,0,1.7667922511912826e-17,44,44,0,1.9439763008014611e-05,0.049654988332423176,-3.6454645220334717e-06,3.1297063012419191e-12,1.4556515653507175e-10
2.4287491388587399e-17,283,4652.0483541127551,-2.5396116762675773e-08,-7.9844085129251277e-20,0,6.6980084225207973e-18,47.212016393302484,178.2803572498195,178.2803572498195,3.2600310279735356e-25,0.0076646907071111969,-0.0076646907071111969,0,0,1.7589482640063499e-17,45,45,0,1.7722127526824672e-05,0.050194066450962992,-4.0584326714381316e-06,3.1542953909777171e-12,1.4871945192604946e-10
2.4208582259590007e-17,289,4358.5775170347006,-2.4916685105492074e-08,-7.8909128997393814e-20,0,6.7159662752407327e-18,54.554835961425724,178.2803572498195,178.2803572498195,1.1430807336149161e-25,0.002990412710527697,-0.002990412710527697,0,0,1.74926158700412e-17,46,46,0,1.5927020284940179e-05,0.050605978890325407,-4.2298799048593538e-06,3.1762034966887901e-12,1.5189565542273824e-10
2.4130013098047058e-17,295,4399.9584037159502,-2.4701800127198651e-08,-7.8569161542946861e-20,0,6.7133527570286555e-18,55.403149730476336,178.2803572498195,178.2803572498195,-6.6110030995841175e-26,0.001935512964715921,0.001935512964715921,0,0,1.7416660407128434e-17,47,47,0,1.4231806632339334e-05,0.050933593630857192,-4.1702954825066935e-06,3.2098235876007708e-12,1.5510547901033901e-10
2.4051521471147951e-17,301,4520.8273101427758,-2.4388523620926337e-08,-7.8491626899108627e-20,0,6.724974340444086e-18,48.434924424833532,178.2803572498195,178.2803572498195,-2.0573012414760091e-25,0.006767437052384394,0.006767437052384394,0,0,1.7326547336433989e-17,48,48,0,1.2666668991139158e-05,0.051187892394722004,-4.0185365858604319e-06,3.236454614561525e-12,1.5834193362490054e-10
2.3973516672874989e-17,307,4433.6054233419691,-2.385626425374921e-08,-7.8004798272960476e-20,0,6.7490599582562027e-18,51.515753421954258,178.2803572498195,178.2803572498195,-3.0049306154155188e-25,0.011184484762627012,0.011184484762627012,0,0,1.7224457015111848e-17,49,49,0,1.1194565057431658e-05,0.051345544350891198,-3.6809615665252931e-06,3.2810315439716001e-12,1.6162296516887213e-10
2.3897965642822162e-17,313,4663.1166729787446,-2.363875315216059e-08,-7.5551030052829146e-20,0,6.7247629512479332e-18,57.222813452726932,178.2803572498195,178.2803572498195,-3.5551066546660801e-25,0.014752421029424643,0.014752421029424643,0,0,1.7173203047084892e-17,50,50,0,1.0041026055896655e-05,0.051409280485775512,-3.0508196244821012e-06,3.2280932270803383e-12,1.6485105839595247e-10
2.3821054008862434e-17,319,4599.634557933231,-2.35285975924178e-08,-7.6911633959725699e-20,0,6.6865456895792045e-18,54.248479465292156,178.2803572498195,178.2803572498195,-3.8741408131365293e-25,0.017348773857465992,0.017348773857465992,0,0,1.713450870669731e-17,51,51,0,9.3045500049460682e-06,0.051419521008895436,-2.3067226013024992e-06,3.3074567533390424e-12,1.6815851514929151e-10
2.374403894903847e-17,325,4367.8697013280143,-2.3132102325410088e-08,-7.7015059823964668e-20,0,6.6682165874259498e-18,50.911680938618908,178.2803572498195,178.2803572498195,-3.9861268290859371e-25,0.018695380415215946,0.018695380415215946,0,0,1.7075822760225203e-17,52,52,0,8.8839389298080159e-06,0.051390881215244114,-1.5909919990378937e-06,3.3514931744231075e-12,1.7151000832371461e-10
2.3668246639420735e-17,331,4438.9027829029928,-2.2829575910270879e-08,-7.5792309617735468e-20,0,6.6071402948011912e-18,62.821478510146612,178.2803572498195,178.2803572498195,-3.9232716473770647e-25,0.018648717721408872,0.018648717721408872,0,0,1.7061106736946708e-17,53,53,0,8.7657314790599049e-06,0.051312205862213141,-7.7952867905935516e-07,3.3556692617284396e-12,1.7486567758544304e-10
2.3593386645450563e-17,337,4416.1535907394491,-2.2776744376408181e-08,-7.4859993970173788e-20,0,6.4926502134129056e-18,65.370254218683769,178.2803572498195,178.2803572498195,-3.7506042059584136e-25,0.01722275259562997,0.01722275259562997,0,0,1.7100736807098076e-17,54,54,0,9.0737629993477218e-06,0.051206994646608099,3.2915421167526804e-08,3.3349354231357208e-12,1.7820061300857877e-10
2.3517734079048696e-17,343,4038.8346774008419,-2.2645718381315253e-08,-7.5652566401863791e-20,0,6.3719728450456152e-18,59.79819484381283,178.2803572498195,178.2803572498195,-3.3744021897912863e-25,0.014477221391637375,0.014477221391637375,0,0,1.7145761571443302e-17,55,55,0,9.7118146802857523e-06,0.051113223042379724,6.6210873707369802e-07,3.3852315411897799e-12,1.8158584454976855e-10
2.3443593817057702e-17,349,3999.8652419603595,-2.2555230913098526e-08,-7.4140261990995821e-20,0,6.2420483979187501e-18,49.635062355783745,178.2803572498195,178.2803572498195,-2.6974587395936022e-25,0.010697842024558549,0.010697842024558549,0,0,1.7201545688884825e-17,56,56,0,1.050624171604092e-05,0.051015550576805666,1.1731104793774527e-06,3.3332300216746373e-12,1.8491907457144319e-10
2.3368217125820943e-17,355,4115.3677112663936,-2.2590809354541544e-08,-7.5376691236759447e-20,0,6.0991327694383331e-18,42.947504027629677,178.2803572498195,178.2803572498195,-1.6682728704217707e-25,0.0060411300271191693,0.0060411300271191693,0,0,1.7269084523209895e-17,57,57,0,1.1506352170646813e-05,0.050882587308312341,1.6092098356767382e-06,3.394456277401941e-12,1.8831353084884512e-10
2.3290379299346062e-17,361,3873.4516429274345,-2.2392680769330745e-08,-7.7837826474878094e-20,0,5.999698951154293e-18,43.340879057378523,178.2803572498195,178.2803572498195,-2.2010121303036259e-26,0.00072382147713176339,0.00072382147713176339,0,0,1.7290680370201891e-17,58,58,0,1.2670090852566063e-05,0.050731857839728695,1.7852397455352426e-06,3.5239275847270859e-12,1.918374584335722e-10
2.3213680223021805e-17,367,3373.3242597121039,-2.2110457945771016e-08,-7.6699076324258691e-20,0,5.9394627905062726e-18,39.449991460335632,178.2803572498195,178.2803572498195,1.5344865695105435e-25,0.0046419602016813987,-0.0046419602016813987,0,0,1.7274217279066876e-17,59,59,0,1.3773694219334672e-05,0.050576151096815798,1.6735147521236891e-06,3.5164994847636323e-12,1.9535395791833582e-10
2.3139465582277157e-17,373,3692.6436597698512,-2.2052518373301513e-08,-7.4214640744646711e-20,0,5.8764443514029858e-18,33.894208046236585,178.2803572498195,178.2803572498195,3.3562280330924005e-25,0.0094947859950056286,-0.0094947859950056286,0,0,1.7263020895251368e-17,60,60,0,1.4728381954636426e-05,0.050401547185110938,1.3588675013057945e-06,3.4165601861052978e-12,1.9877051810444112e-10
2.3063823125729808e-17,379,3907.2588556734263,-2.1674719996819415e-08,-7.5642456547348655e-20,0,5.86630745812854e-18,37.371031134140303,178.2803572498195,178.2803572498195,5.1133376941435758e-25,0.013721931063960073,-0.013721931063960073,0,0,1.7197515156267498e-17,61,61,0,1.5526658475603908e-05,0.050215192323641591,7.8906860131823728e-07,3.5193470287381292e-12,2.0228986513317926e-10
2.298986239982572e-17,385,3397.1567354688632,-2.1256941549399298e-08,-7.396072590408777e-20,0,5.876283493456712e-18,37.027961506567088,178.2803572498195,178.2803572498195,6.4766312072471325e-25,0.0168200287876543,-0.0168200287876543,0,0,1.7113578258705889e-17,62,62,0,1.6043946002821128e-05,0.050066321107132099,4.0581966379880521e-08,3.5151648811097629e-12,2.0580503001428903e-10
2.2918580609662194e-17,391,3393.8503410568819,-2.1151793850187172e-08,-7.1281790163526009e-20,0,5.8539486791656261e-18,34.442183480909463,178.2803572498195,178.2803572498195,7.2215383302133184e-25,0.018513336161352378,-0.018513336161352378,0,0,1.7064631208342738e-17,63,63,0,1.625300960365683e-05,0.049952708940849674,-7.5394091213791397e-07,3.4176344702770241e-12,2.0922266448456606e-10
2.2847347624804304e-17,397,3389.0207789397487,-2.0900493885126805e-08,-7.1232984857893105e-20,0,5.8501124055806199e-18,30.170620118625724,178.2803572498195,178.2803572498195,7.2836179135467129e-25,0.018770000035173807,-0.018770000035173807,0,0,1.6997234490861891e-17,64,64,0,1.6168571079500639e-05,0.049842364698504386,-1.600704475959307e-06,3.4409983943993066e-12,2.1266366287896538e-10
2.2777548505271143e-17,403,3453.3236519654033,-2.0551016766087463e-08,-6.9799119533160416e-20,0,5.8723410895999224e-18,33.886229360363053,178.2803572498195,178.2803572498195,6.6648273807782101e-25,0.017563505166945471,-0.017563505166945471,0,0,1.6905206749188482e-17,65,65,0,1.5811259667469809e-05,0.049739998399199646,-2.4441242716703466e-06,3.4233276937123154e-12,2.160869905726777e-10
