"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4529585767465844e-17,265,5561.9951348763707,-2.6520047322902797e-08,-8.1209175400726282e-20,0,6.7291431651087667e-18,51.534659843631154,178.28057759788976,178.28057759788976,-3.7429370124304291e-26,0.0022643787605367734,0.0022643787605367734,0,0,1.7800442639786449e-17,42,42,0,6.8873508075562621e-06,0.048219712238526009,-7.5735504813623269e-07,3.0768652229020087e-12,1.3928150837615253e-10
2.4447535826699576e-17,271,5165.3386470232463,-2.6079560619945755e-08,-8.2049940766268609e-20,0,6.7133732129749193e-18,44.114303610301931,178.28057759788976,178.28057759788976,1.2306705391610471e-25,0.0075076068186261512,-0.0075076068186261512,0,0,1.7734162490657603e-17,43,43,0,6.830131141686191e-06,0.048993429807988695,-9.9783462481185167e-07,3.1546379947122512e-12,1.4243614637086479e-10
2.4367317290250416e-17,277,4727.8784637403223,-2.5770543525772464e-08,-8.0218536449161125e-20,0,6.699409642100161e-18,43.382612160699914,178.28057759788976,178.28057759788976,2.462442113139106e-25,0.015423146216824429,-0.015423146216824429,0,0,1.7667907401906043e-17,44,44,0,6.6524529607469838e-06,0.049655122148510408,-1.5333356948275589e-06,3.129718541291323e-12,1.4556586491215611e-10
2.4287471099262146e-17,283,4651.6929857374453,-2.5395924452216713e-08,-7.9846190988268977e-20,0,6.6980134331604592e-18,47.214605300419606,178.28057759788976,178.28057759788976,2.9236659223588765e-25,0.019701325184412158,-0.019701325184412158,0,0,1.7589457373735095e-17,45,45,0,6.1833106296074887e-06,0.050194185008611683,-2.2816272996085537e-06,3.1544052846315143e-12,1.4872027019678763e-10
2.4208562686415178e-17,289,4357.9254177872554,-2.4916552806798535e-08,-7.8908412846966473e-20,0,6.7159695551528857e-18,54.555976397894732,178.28057759788976,178.28057759788976,2.4861131305761452e-25,0.019220637006536517,-0.019220637006536517,0,0,1.7492592882650982e-17,46,46,0,5.3894180028171593e-06,0.050606067726963966,-2.9891272630105839e-06,3.1761965833161998e-12,1.5189646678010383e-10
2.4129992704774826e-17,295,4399.6542886406387,-2.4701735014312011e-08,-7.8569981640352056e-20,0,6.7133522588548595e-18,55.402413331453054,178.28057759788976,178.28057759788976,1.4676030639968118e-25,0.013977775134817939,-0.013977775134817939,0,0,1.7416640299159662e-17,47,47,0,4.3748112325649711e-06,0.050933668475028115,-3.5103843449582961e-06,3.2098712588953317e-12,1.5510633803899915e-10
2.4051498026696137e-17,301,4520.0763530604254,-2.4388354564077396e-08,-7.8494678078689134e-20,0,6.7249845653685066e-18,48.431570303721394,178.28057759788976,178.28057759788976,3.9643015500258329e-26,0.0051745455456690907,-0.0051745455456690907,0,0,1.7326513421684616e-17,48,48,0,3.1921495287523914e-06,0.051187953827645107,-3.8439053347703161e-06,3.2366044368312139e-12,1.5834294247583037e-10
2.3973490618786578e-17,307,4433.3073160245631,-2.3856100630425537e-08,-7.8007407909560986e-20,0,6.7490626197124739e-18,51.498732393487863,178.28057759788976,178.28057759788976,-2.2812715833216613e-26,0.0050739533727045365,0.0050739533727045365,0,0,1.722442802188682e-17,49,49,0,1.8733515200701854e-06,0.051345578371973982,-3.8620226375596883e-06,3.2811769602199593e-12,1.6162411943605034e-10
2.3897936270324153e-17,313,4662.6298811360675,-2.3638718425050087e-08,-7.5554348462425588e-20,0,6.7247466141720997e-18,57.220799148096461,178.28057759788976,178.28057759788976,-2.2736953258278687e-26,0.013883756943644273,0.013883756943644273,0,0,1.7173189678889006e-17,50,50,0,6.8236073005944496e-07,0.051409290358749089,-3.4494291179441097e-06,3.2282581215239528e-12,1.648523775575743e-10
2.3821022637552741e-17,319,4598.8624619224584,-2.3528486343221813e-08,-7.6913632771412478e-20,0,6.6865369145379876e-18,54.265816352127118,178.28057759788976,178.28057759788976,1.0001964446316455e-26,0.019272165552658076,0.019272165552658076,0,0,1.7134485713012789e-17,51,51,0,-2.162437414750457e-07,0.051419515437363998,-2.7677847850447023e-06,3.307557438273715e-12,1.68159934995848e-10
2.3744008404164369e-17,325,4367.5166937247022,-2.3131922650901069e-08,-7.7014233388368672e-20,0,6.6682064017503798e-18,50.918385991984266,178.28057759788976,178.28057759788976,3.8384548297038728e-26,0.0195422095139739,0.0195422095139739,0,0,1.7075801964029442e-17,52,52,0,-8.1841113109452031e-07,0.051390857717584656,-2.0478493597077737e-06,3.3514803169424251e-12,1.7151141531279042e-10
2.3668217818565978e-17,331,4438.546713339806,-2.2829544284159245e-08,-7.579058559839204e-20,0,6.6071030541049452e-18,62.824375240276396,178.28057759788976,178.28057759788976,4.0073957468292813e-26,0.01451107902937613,0.01451107902937613,0,0,1.7061114724387077e-17,53,53,0,-1.1506713073638579e-06,0.051312164989583853,-1.3710138128970841e-06,3.3556042312293853e-12,1.7486701954401981e-10
2.3593357576350936e-17,337,4415.6455958998322,-2.2776750534639691e-08,-7.4860242215043531e-20,0,6.492602207197967e-18,65.369473890782899,178.28057759788976,178.28057759788976,1.623532513540537e-26,0.0056034858060139267,0.0056034858060139267,0,0,1.7100755352917642e-17,54,54,0,-1.2072340397474667e-06,0.051206953372935703,-8.926417196053687e-07,3.3349465623756944e-12,1.7820196610639551e-10
2.3517705882466492e-17,343,4038.3478759812547,-2.2645694009085767e-08,-7.5651693884442132e-20,0,6.3719267672754472e-18,59.794817668142237,178.28057759788976,178.28057759788976,-1.3747690959897078e-26,0.0049609118085168933,-0.0049609118085168933,0,0,1.7145779128938735e-17,55,55,0,-1.1546676877327264e-06,0.051113189695542322,-7.8930919807004107e-07,3.3851917030290213e-12,1.8158715780942453e-10
2.3443568370472624e-17,349,3999.4718032118235,-2.2555277860548726e-08,-7.4137511993868003e-20,0,6.2419990863166557e-18,49.631066108624537,178.28057759788976,178.28057759788976,-4.1440518916439505e-26,0.014038020666761518,-0.014038020666761518,0,0,1.7201569325596488e-17,56,56,0,-1.2300083673745394e-06,0.051015512264271187,-1.0283348880281119e-06,3.3330951752577339e-12,1.8492025298468227e-10
2.336819298013762e-17,355,4115.6370682558463,-2.2590852770919162e-08,-7.5375390335004351e-20,0,6.0990909931055682e-18,42.937239733245903,178.28057759788976,178.28057759788976,-7.2243730513234877e-26,0.019405723475845266,-0.019405723475845266,0,0,1.7269102059275781e-17,57,57,0,-1.5511688815709205e-06,0.050882543328344278,-1.501479122583575e-06,3.3943827043675898e-12,1.8831463568904986e-10
2.3290356765073606e-17,361,3873.5725409148072,-2.2392626060873479e-08,-7.7836215064015145e-20,0,5.9996794018345932e-18,43.358275817251332,178.28057759788976,178.28057759788976,-1.0202530988328025e-25,0.019273587818269555,-0.019273587818269555,0,0,1.729067746526432e-17,58,58,0,-2.2056373823713511e-06,0.050731817903983942,-2.1488427320906097e-06,3.5238487106248505e-12,1.9183848439967471e-10
2.3213656425343827e-17,367,3371.8890021552324,-2.2110456410950734e-08,-7.6700339729779199e-20,0,5.9394421308223387e-18,39.457621849240162,178.28057759788976,178.28057759788976,-1.0284737186466642e-25,0.013402610189880166,-0.013402610189880166,0,0,1.727421439736886e-17,59,59,0,-3.1973676024967184e-06,0.050576103746259531,-2.7835634008191848e-06,3.5165700742431215e-12,1.9535505447391784e-10
2.3139439168852154e-17,373,3692.2721484576196,-2.2052491434139166e-08,-7.4217256491673251e-20,0,5.8764282109652521e-18,33.895700982818703,178.28057759788976,178.28057759788976,-4.0513399251662847e-26,0.0038551490779798912,-0.0038551490779798912,0,0,1.7263010998400302e-17,60,60,0,-4.3787108306152125e-06,0.050401485531333404,-3.2329200763156163e-06,3.416688842674752e-12,1.9877174331659258e-10
2.3063794722336661e-17,379,3906.1834078056418,-2.1674518218343202e-08,-7.5644446515491466e-20,0,5.8663150539116153e-18,37.371819570573443,178.28057759788976,178.28057759788976,9.5872204971449798e-26,0.0070810696747371175,0.0070810696747371175,0,0,1.7197479572552842e-17,61,61,0,-5.6413443034545831e-06,0.050215130707902192,-3.4580206690285803e-06,3.519470772784567e-12,2.0229121408937715e-10
2.2989833475362508e-17,385,3395.62555044592,-2.1256860274589107e-08,-7.3961246974154982e-20,0,5.8762801413919364e-18,37.026727154581891,178.28057759788976,178.28057759788976,2.572481502195933e-25,0.015899457196569058,0.015899457196569058,0,0,1.7113553076722422e-17,62,62,0,-6.7415338733606041e-06,0.050066274788940456,-3.4184499745597714e-06,3.515220775888987e-12,2.0580643486526614e-10
2.2918554188718466e-17,391,3391.6231841948133,-2.1151759561959842e-08,-7.1279286644041285e-20,0,5.8539414327371415e-18,34.426506797241991,178.28057759788976,178.28057759788976,3.5908964116110589e-25,0.019956986999613759,0.019956986999613759,0,0,1.7064612396891684e-17,63,63,0,-7.497157953744754e-06,0.049952671799590703,-3.2209633124673564e-06,3.4175105759183102e-12,2.0922394544118446e-10
2.2847323067175404e-17,397,3386.1736092065798,-2.0900393303159013e-08,-7.123112154306235e-20,0,5.8501176465678441e-18,30.169709488989152,178.28057759788976,178.28057759788976,3.4826491142715405e-25,0.01837024268521471,0.01837024268521471,0,0,1.6997205072342646e-17,64,64,0,-7.8992086412354057e-06,0.04984233044160153,-3.0392321084683258e-06,3.4409135173750941e-12,2.1266485895855956e-10
2.2777527149345163e-17,403,3450.5335409774102,-2.0550955702909999e-08,-6.9795917830238317e-20,0,5.8723497872808468e-18,33.882443765081305,178.28057759788976,178.28057759788976,2.2153911842434739e-25,0.011592071015382411,0.011592071015382411,0,0,1.69051771405252e-17,65,65,0,-7.9630262691775967e-06,0.049739971400378544,-2.9898737285597113e-06,3.4231729254663892e-12,2.1608803188402595e-10
