"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808192006929e-17,67,5536.5634270683477,-2.4733225607212224e-08,-1.1888095026615135e-19,0,6.3129913642071383e-18,51.012645478708329,90.000000000000014,90.000000000000014,-1.6814510428354122e-26,0.010341855631090604,0.010341855631090604,0,0,2.0955816844614302e-17,10,10,0,6.7744573717626434e-07,0.041642855304278234,8.641034275619071e-07,4.9468882400591437e-12,2.1382359111733405e-11
2.7157636957789304e-17,73,5418.2328390978137,-2.4107173627080376e-08,-1.111712342176239e-19,0,6.4190276746909494e-18,57.887309318698954,90.000000000000014,90.000000000000014,-3.2355997993280733e-26,0.012502585643999219,0.012502585643999219,0,0,2.0738609315454354e-17,11,11,0,1.0783102162679037e-06,0.037650805480251952,1.218232253052629e-06,4.6176127796256232e-12,2.5999971891359026e-11
2.7057424475363242e-17,79,4724.8205492518427,-2.3114518089938935e-08,-1.0021248242606362e-19,0,6.6439517478100723e-18,61.734907936086202,90.000000000000014,90.000000000000014,-5.2744799054292561e-26,0.014486933912962454,0.014486933912962454,0,0,2.0413472780297969e-17,12,12,0,1.5170221482558797e-06,0.033468708068627478,1.5716511712878613e-06,4.3218607295451369e-12,3.0321832620904162e-11
2.6962494991007971e-17,85,4814.9585790483306,-2.2907958741359428e-08,-9.4929484355271122e-20,0,6.7412018180774369e-18,59.981861097437616,90.000000000000014,90.000000000000014,-7.7676680391596135e-26,0.016369972773670735,0.016369972773670735,0,0,2.0221293250607213e-17,13,13,0,1.97711284827441e-06,0.029080431302975007,1.9238042571980623e-06,4.1899149981424495e-12,3.4511747619046615e-11
2.6868041045316052e-17,91,4952.900009950421,-2.2019285125883031e-08,-9.4453945691918653e-20,0,6.9850970697524123e-18,62.177812532926097,90.000000000000014,90.000000000000014,-1.0820968250720168e-25,0.018236353188987375,0.018236353188987375,0,0,1.9882944083773322e-17,14,14,0,2.4723894763551653e-06,0.024679819034551829,2.3038695368470991e-06,4.2562753410351686e-12,3.8768022960081784e-11
2.6778951021217687e-17,97,5038.0890935555681,-2.0931373163998404e-08,-8.9090024098366049e-20,0,7.3563203875251396e-18,69.644307944938802,90.000000000000014,90.000000000000014,-1.4606527405063908e-25,0.020042783443299197,0.020042783443299197,0,0,1.9422630779757821e-17,15,15,0,3.0365308803257844e-06,0.020611126841649806,2.6877096419275039e-06,4.2377089715348963e-12,4.3005731931616682e-11
2.6693413184059758e-17,103,4842.4252031737051,-2.0946519243545373e-08,-8.5537837157928442e-20,0,7.6124954764091855e-18,75.221376569712334,90.000000000000014,90.000000000000014,-1.9448656071337119e-25,0.021763460018297411,0.021763460018297411,0,0,1.9080917902137132e-17,16,16,0,3.7234918940284599e-06,0.01708871717034198,3.0811173275230491e-06,4.1664361466026945e-12,4.7172168078219376e-11
2.6608902452613575e-17,109,4363.6378495414647,-2.0742922689210871e-08,-8.4510731446183814e-20,0,7.974842422901279e-18,79.599195071604754,90.000000000000014,90.000000000000014,-2.6064277137606852e-25,0.02340216626955282,0.02340216626955282,0,0,1.8634060290355065e-17,17,17,0,4.6406453782102719e-06,0.014352716019729438,3.5018730684239807e-06,4.1093759076166501e-12,5.1281543985836027e-11
2.6525197037800733e-17,115,4818.7635464277255,-2.0571192759014264e-08,-8.3705414812838771e-20,0,8.4117458295352137e-18,74.682852259181459,90.000000000000014,90.000000000000014,-3.5590141090942112e-25,0.024989373427321462,0.024989373427321462,0,0,1.8113451564166932e-17,18,18,0,5.9342125954758376e-06,0.012388508177875845,3.8896976615171298e-06,4.1383783294303121e-12,5.541992231526634e-11
2.6441509371269659e-17,121,5060.384768240534,-2.1441916423100541e-08,-8.3687666531076224e-20,0,8.6953916960860746e-18,80.564197831798381,90.000000000000014,90.000000000000014,-4.8363542043295002e-25,0.026479554019119309,0.026479554019119309,0,0,1.7746118158819004e-17,19,19,0,7.6102021343819796e-06,0.011224627321427455,4.2028701930470559e-06,4.0562921075175098e-12,5.9476214422783847e-11
2.6354896741563446e-17,127,5430.3926938171098,-2.1938037305356684e-08,-8.6612629706211823e-20,0,9.0632430151312106e-18,90.582154045799442,90.582154045799442,90.582154045799442,-6.4584739554723148e-25,0.027893674625458807,0.027893674625458807,0,0,1.7291654372279632e-17,20,20,0,9.6474589702083417e-06,0.010869376954822044,4.4404397020040777e-06,4.0350006836505709e-12,6.3511215106434421e-11
2.6259739779848209e-17,133,5469.2896617675606,-2.1716903312064184e-08,-9.5156961715234857e-20,0,9.5860494113274006e-18,101.71792373193009,101.71792373193009,101.71792373193009,-8.6632317915994665e-25,0.02937579078286448,0.02937579078286448,0,0,1.6673691234843991e-17,21,21,0,1.2287941250164683e-05,0.011301009193715962,4.5654305110080652e-06,4.468140168424869e-12,6.7979355274859287e-11
2.6168733445603874e-17,145,5446.4867826768805,-2.2162897815542328e-08,-9.1006334244337287e-20,0,9.8120486052426869e-18,108.10439418171231,108.10439418171231,108.10439418171231,-1.1166584894504315e-24,0.030696313930726679,0.030696313930726679,0,0,1.6356685957019677e-17,22,22,0,1.5157336859858285e-05,0.012384224999709299,4.6170465153091089e-06,4.2387689494379493e-12,7.2218124224297235e-11
2.6081778205501157e-17,151,5438.0719550585864,-2.2561484080013066e-08,-8.6955240102715986e-20,0,9.8096078851176145e-18,124.87679771102253,124.87679771102253,124.87679771102253,-1.3806583493814206e-24,0.031844038855600276,0.031844038855600276,0,0,1.6272171701041892e-17,23,23,0,1.806536899574722e-05,0.01395880958518895,4.6503240482411886e-06,3.9339235105273849e-12,7.615204773482462e-11
2.5997727679770442e-17,157,5827.7243188309858,-2.2728408357057191e-08,-8.4050525730717924e-20,0,9.6730009512703274e-18,141.79424627431845,141.79424627431845,141.79424627431845,-1.6511189249254157e-24,0.032866984593030529,0.032866984593030529,0,0,1.6324728379619037e-17,24,24,0,2.0931832574112341e-05,0.015952469935426386,4.6408651324429204e-06,3.7548560452957764e-12,7.9906903780120396e-11
2.5915178267012666e-17,163,6202.7619259138464,-2.3285167247321491e-08,-8.254941275777596e-20,0,9.36581804280671e-18,157.60705061301678,157.60705061301678,157.60705061301678,-1.9237771299812691e-24,0.03378570812738016,0.03378570812738016,0,0,1.6549362147983085e-17,25,25,0,2.3725233200310419e-05,0.018247618871927707,4.6552836991989447e-06,3.6272228139325589e-12,8.3534126594052952e-11
2.5828127535256265e-17,169,5591.3332941155113,-2.3796528771195268e-08,-8.7050731756398509e-20,0,9.0250796772336321e-18,171.6000428894184,171.6000428894184,171.6000428894184,-2.2140122420797386e-24,0.034657935261488998,0.034657935261488998,0,0,1.6803050072034876e-17,26,26,0,2.661742812745894e-05,0.020819410369889789,4.740421864478788e-06,3.7330531336354695e-12,8.726717972768842e-11
2.5740713928201581e-17,175,5498.1213243012262,-2.3685612415490535e-08,-8.7413607054683202e-20,0,8.8410043483486426e-18,178.28095261985737,178.28095261985737,178.28095261985737,-2.5104890547829705e-24,0.035451616444065102,0.035451616444065102,0,0,1.6899712090341993e-17,27,27,0,2.9506048273211344e-05,0.023447208779596513,4.8330520204407735e-06,3.7217634258649915e-12,9.0988943153553406e-11
2.5654457562711832e-17,181,6249.4370244146539,-2.3671975688093902e-08,-8.6256365489749958e-20,0,8.7194409964146303e-18,173.05304727501729,178.28095261985737,178.28095261985737,-2.8105250955319849e-24,0.036163108609538502,0.036163108609538502,0,0,1.6935019376822297e-17,28,28,0,3.2382507150617118e-05,0.026048685224548559,4.9429920973697514e-06,3.6961596182711221e-12,9.4685102771824524e-11
2.5567684577338505e-17,187,6187.4844598361015,-2.4036101382638693e-08,-8.6772985373329091e-20,0,8.5786359727719644e-18,173.97719630634259,178.28095261985737,178.28095261985737,-3.1152927007461599e-24,0.036795331834966,0.036795331834966,0,0,1.6989051719859241e-17,29,29,0,3.5277263733750829e-05,0.02853947157990357,5.1565524051135252e-06,3.6882809328713185e-12,9.8373383704695843e-11
2.5482901926681352e-17,193,6247.190590419229,-2.4146057527161974e-08,-8.4782650657151987e-20,0,8.5038779639050158e-18,177.13851746496428,178.28095261985737,178.28095261985737,-3.4149556917151724e-24,0.037330260923571258,0.037330260923571258,0,0,1.6979027377732026e-17,30,30,0,3.8116481633897253e-05,0.030786328180835751,5.4501544641762361e-06,3.5573885540940582e-12,1.019307722587899e-10
2.5402976877446215e-17,199,6631.5194624244632,-2.4175221327604002e-08,-7.9925049235135659e-20,0,8.4581494414687636e-18,159.81649125573202,178.28095261985737,178.28095261985737,-3.7043844305905699e-24,0.037764927384398565,0.037764927384398565,0,0,1.6944831140361883e-17,31,31,0,4.087108382434274e-05,0.032815933049440388,5.7719144248918871e-06,3.342490568069343e-12,1.0527326282685924e-10
2.5327025711530833e-17,205,7571.7704543381278,-2.4604152771206768e-08,-7.5951165915381447e-20,0,8.3381138257780874e-18,135.42375287841807,178.28095261985737,178.28095261985737,-3.9851620949103948e-24,0.038112760793833078,0.038112760793833078,0,0,1.698891587091484e-17,32,32,0,4.3567670555102328e-05,0.034667901181164647,6.152293907367506e-06,3.1417030371973028e-12,1.0841496586405654e-10
2.5251292572705922e-17,211,8333.0150923255878,-2.5197090454190881e-08,-7.5733138824913793e-20,0,8.1617446375379444e-18,106.01998735969701,178.28095261985737,178.28095261985737,-4.2667103860446505e-24,0.038394550285802694,0.038394550285802694,0,0,1.7089552201878363e-17,33,33,0,4.6303342035540068e-05,0.036373248929886692,6.6368164906173964e-06,3.0611822231093088e-12,1.1147614808716585e-10
2.5176127939663525e-17,217,8362.7105527962049,-2.5488785755409005e-08,-7.5164633042395101e-20,0,8.0121407715246095e-18,76.630668875709063,178.28095261985737,178.28095261985737,-4.548836088424354e-24,0.038614336038428981,0.038614336038428981,0,0,1.7163991716975005e-17,34,34,0,4.9084059565082812e-05,0.037938315468287645,7.1951502252305729e-06,2.9805415370933028e-12,1.1445668962425915e-10
2.5100027951502088e-17,223,7464.3534583589408,-2.5540901880116034e-08,-7.6099988161435718e-20,0,7.8852712423184559e-18,66.896588126691682,178.28095261985737,178.28095261985737,-4.8415160854930905e-24,0.038780998577877236,0.038780998577877236,0,0,1.7214761550699719e-17,35,35,0,5.2017700495868925e-05,0.039465813988940994,7.808379643488298e-06,3.0029719971252178e-12,1.1745966162138436e-10
2.5023828507261049e-17,229,6635.6297079718752,-2.5822787509039889e-08,-7.6199444241041215e-20,0,7.7010713584045988e-18,67.353814075657496,178.28095261985737,178.28095261985737,-5.1397554917910931e-24,0.038892137588362748,0.038892137588362748,0,0,1.7322762288611941e-17,36,36,0,5.5064208887467782e-05,0.040948795509548948,8.5114134971739743e-06,2.9920744270486238e-12,1.2045173604843298e-10
2.4940402845931771e-17,235,6977.2541428142185,-2.6337414048709906e-08,-8.3425661329276582e-20,0,7.4476219565521071e-18,70.45067841594603,178.28095261985737,178.28095261985737,-5.4684496048229551e-24,0.038950426261044266,0.038950426261044266,0,0,1.749278635782927e-17,37,37,0,5.8497964910718925e-05,0.042463606225185628,9.4671042009013281e-06,3.2327726275647648e-12,1.2368450867599774e-10
2.485736257330558e-17,241,6757.3913068633583,-2.6540982795977123e-08,-8.3040272626190763e-20,0,7.250234044918745e-18,69.274071076092667,178.28095261985737,178.28095261985737,-5.8014324555823022e-24,0.038945176836272639,0.038945176836272639,0,0,1.7607134329819291e-17,38,38,0,6.2068366856332872e-05,0.043841465650484759,1.058166729826776e-05,3.1694888746745099e-12,1.2685399755067226e-10
2.4774325144360567e-17,247,5929.4585192837912,-2.6584998151490951e-08,-8.3037428945016245e-20,0,7.097234013374628e-18,62.267181652969583,178.28095261985737,178.28095261985737,-6.1470503181038624e-24,0.038878468499559386,0.038878468499559386,0,0,1.7677097278036254e-17,39,39,0,6.5878905850027999e-05,0.04513236463219962,1.1762197250664927e-05,3.1593275884316476e-12,1.3001332513910391e-10
2.4693110199249635e-17,253,5510.4894809445204,-2.66816620902732e-08,-8.1214945110930087e-20,0,6.9442885490600882e-18,53.815738087256655,178.28095261985737,178.28095261985737,-6.495598163160177e-24,0.03875451489020857,0.03875451489020857,0,0,1.7748828145787708e-17,40,40,0,6.9837004599751287e-05,0.046299020135133345,1.2961440396081526e-05,3.0786992076037654e-12,1.3309202434670767e-10
2.4610803779394336e-17,259,5693.7855223419328,-2.6726253039519429e-08,-8.2306419855298676e-20,0,6.804984574354779e-18,54.705177576789588,178.28095261985737,178.28095261985737,-6.8614597058354218e-24,0.038570260269047321,0.038570260269047321,0,0,1.7805826066499265e-17,41,41,0,7.412295183273964e-05,0.047340702263995352,1.4240263261492947e-05,3.1122549939506447e-12,1.3620427934065831e-10
2.4529595089412521e-17,265,5563.3655430610297,-2.6520137574457403e-08,-8.1208689981817142e-20,0,6.7291557946051176e-18,51.521264948587913,178.28095261985737,178.28095261985737,-7.2416673444005911e-24,0.038330115766893963,0.038330115766893963,0,0,1.7800446536474746e-17,42,42,0,7.8720382997291168e-05,0.048219545010889792,1.5482596291996647e-05,3.0768377533270634e-12,1.3928111709398537e-10
2.4447545112868246e-17,271,5167.4794732953096,-2.607964944406406e-08,-8.2049976544274121e-20,0,6.7133815031186212e-18,44.095631035499281,178.28095261985737,178.28095261985737,-7.6486956021152519e-24,0.038024417701062206,0.038024417701062206,0,0,1.7734171258445226e-17,43,43,0,8.3813420259015012e-05,0.048993265660467071,1.6618666703165266e-05,3.1546270521634127e-12,1.4243574414614878e-10
2.4367325866066213e-17,277,4728.1410168557268,-2.5770593704331813e-08,-8.0219246802031466e-20,0,6.6994180313707183e-18,43.387021688921905,178.28095261985737,178.28095261985737,-8.0622458354217162e-24,0.037662087413899016,0.037662087413899016,0,0,1.7667915896941331e-17,44,44,0,8.9194979056073356e-05,0.049654968782283287,1.7611277510248401e-05,3.1297391561149067e-12,1.4556548330226369e-10
2.4287480151203802e-17,283,4649.5923030099921,-2.5395979887152227e-08,-7.9845714862412953e-20,0,6.6980167324426556e-18,47.21331686065465,178.28095261985737,178.28095261985737,-8.4883490971801587e-24,0.037237968171906111,0.037237968171906111,0,0,1.7589471907110243e-17,45,45,0,9.4978654783181842e-05,0.050194037853994011,1.8511861007103325e-05,3.154378549735785e-12,1.4871986185199946e-10
2.4208572976932205e-17,289,4355.8868232020232,-2.4916572686711153e-08,-7.8907174271597608e-20,0,6.7159721496137717e-18,54.555323696631312,178.28095261985737,178.28095261985737,-8.9286862517286332e-24,0.036751815532816826,0.036751815532816826,0,0,1.7492609756004684e-17,46,46,0,0.00010122726957251629,0.050605922053335368,1.9309469615464508e-05,3.1761376830486735e-12,1.5189599953504814e-10
2.4130004148280041e-17,295,4400.5895025610816,-2.4701714933451239e-08,-7.8568828652161476e-20,0,6.7133555720347729e-18,55.402851699065124,178.28095261985737,178.28095261985737,-9.3785723069909154e-24,0.036201037274955966,0.036201037274955966,0,0,1.7416657954817575e-17,47,47,0,0.0001079454832071097,0.050933522491052215,2.0038285824668801e-05,3.2098222555375839e-12,1.5510582179058573e-10
2.4051510155816176e-17,301,4521.2812928421863,-2.4388393042530764e-08,-7.8493992463865015e-20,0,6.7249810295451844e-18,48.433371921615915,178.28095261985737,178.28095261985737,-9.8314317005269394e-24,0.035586042896436618,0.035586042896436618,0,0,1.7326538957702692e-17,48,48,0,0.00011511338552424373,0.051187812439030686,2.075624828515101e-05,3.2365735022251694e-12,1.5834239529281091e-10
2.3973506059808371e-17,307,4431.2799012470286,-2.3856145474094841e-08,-7.8004096007804893e-20,0,6.7490638200054297e-18,51.553459767836806,178.28095261985737,178.28095261985737,-1.0292722599381453e-23,0.034902531619948392,0.034902531619948392,0,0,1.7224452532525541e-17,49,49,0,0.00012287459440214559,0.051345440121170378,2.1488423064965803e-05,3.2810194754968809e-12,1.6162341476830779e-10
2.3897958144631579e-17,313,4662.0821796252167,-2.3638684863475223e-08,-7.5547915176793605e-20,0,6.7247630641369517e-18,57.27657747721112,178.28095261985737,178.28095261985737,-1.0749906195969977e-23,0.034172173333357363,0.034172173333357363,0,0,1.7173205830400822e-17,50,50,0,0.00013107529152324733,0.051409153720382551,2.2221676516692716e-05,3.2279641884546176e-12,1.648513789567624e-10
2.3821050504395743e-17,319,4599.2821065581993,-2.3528528267953536e-08,-7.6907640235837666e-20,0,6.6865489687626733e-18,54.319240888732921,178.28095261985737,178.28095261985737,-1.1214536349178121e-23,0.033365570298000566,0.033365570298000566,0,0,1.7134512750169417e-17,51,51,0,0.00014004626437039426,0.051419376795061471,2.3028271348963712e-05,3.3072823061397309e-12,1.6815866126290213e-10
2.3744038061277516e-17,325,4365.7974129247104,-2.3132039211926394e-08,-7.7012443118222468e-20,0,6.668221445702187e-18,50.911693859698929,178.28095261985737,178.28095261985737,-1.1676394909587821e-23,0.032489437979148571,0.032489437979148571,0,0,1.7075828291970241e-17,52,52,0,0.000149746035889651,0.051390719095986061,2.3967952107975945e-05,3.351380594439854e-12,1.7151004185734197e-10
2.3668248776030526e-17,331,4437.8871689148509,-2.2829511773489238e-08,-7.5789285246990588e-20,0,6.6071508522254166e-18,62.821080828581941,178.28095261985737,178.28095261985737,-1.2127888990995371e-23,0.031554497078206005,0.031554497078206005,0,0,1.7061110051694102e-17,53,53,0,0.00016014475106531444,0.05131202626337944,2.504151399826968e-05,3.3555340763686324e-12,1.7486557593371062e-10
2.3593390613804148e-17,337,4416.2631166362298,-2.2776678992984003e-08,-7.4858162226380326e-20,0,6.4926667994480439e-18,65.370117822149069,178.28095261985737,178.28095261985737,-1.2552777830144779e-23,0.030569733919992535,0.030569733919992535,0,0,1.7100736367133934e-17,54,54,0,0.00017109485184207558,0.05120679358436795,2.6247979109073567e-05,3.3348580252232057e-12,1.7820043395893381e-10
2.3517739032549156e-17,343,4039.320607073927,-2.2645658812823973e-08,-7.5651581254991261e-20,0,6.3719945226652881e-18,59.798415974616674,178.28095261985737,178.28095261985737,-1.2943545135919486e-23,0.029515216051543336,0.029515216051543336,0,0,1.7145757453429003e-17,55,55,0,0.0001827241852884864,0.051112993505579254,2.7762501240942317e-05,3.3851935560884464e-12,1.8158562751502225e-10
2.3443600971539734e-17,349,3999.1802911784162,-2.2555140982232466e-08,-7.4138061009423193e-20,0,6.2420823064495281e-18,49.635673188952246,178.28095261985737,178.28095261985737,-1.3282437415861945e-23,0.028424727372907927,0.028424727372907927,0,0,1.7201531947527621e-17,56,56,0,0.00019470191747735256,0.05101529363607319,2.9662020913480191e-05,3.3331348896138899e-12,1.8491876240463614e-10
2.3368225271726085e-17,355,4115.5734004225587,-2.2590704993039185e-08,-7.5375699813646986e-20,0,6.099173147845415e-18,43.054235503958054,178.28095261985737,178.28095261985737,-1.3572741016143528e-23,0.027262954807315342,0.027262954807315342,0,0,1.7269065696621686e-17,57,57,0,0.00020743565019634553,0.050882299623504913,3.1891974170220894e-05,3.394424770575362e-12,1.8831318717521152e-10
2.3290383396308004e-17,361,3873.9059117529191,-2.239258436386983e-08,-7.7841875418081381e-20,0,5.9997332300653024e-18,43.480058576401944,178.28095261985737,178.28095261985737,-1.3795460155913407e-23,0.026004336543781179,0.026004336543781179,0,0,1.7290663961702857e-17,58,58,0,0.000221044224243965,0.050731524107615542,3.4341863761123772e-05,3.5241462296219633e-12,1.9183733340483347e-10
2.3213687212818146e-17,367,3374.5129122214958,-2.2110335799530395e-08,-7.6696183489859005e-20,0,5.9395035216115606e-18,39.567909508622193,178.28095261985737,178.28095261985737,-1.3923131947586036e-23,0.024697669459899999,0.024697669459899999,0,0,1.7274197614338532e-17,59,59,0,0.0002348928099300371,0.050575787785927633,3.6943543186696918e-05,3.5163720656906532e-12,1.9535370547052413e-10
2.3139476440580469e-17,373,3696.2850380575901,-2.2052381645631879e-08,-7.421077223767849e-20,0,5.8764877387283976e-18,33.893189703477255,178.28095261985737,178.28095261985737,-1.3952338815877531e-23,0.023381951739219663,0.023381951739219663,0,0,1.7263002654190886e-17,60,60,0,0.00024863084876118851,0.050401163899505018,3.9624543060694462e-05,3.4163906267955556e-12,1.9877009609731969e-10
2.3063838915771293e-17,379,3911.257294257452,-2.1674672759412483e-08,-7.5637524809171593e-20,0,5.8663384298917171e-18,37.370031273187131,178.28095261985737,178.28095261985737,-1.3873188474121989e-23,0.021981648091434804,0.021981648091434804,0,0,1.7197514359068053e-17,61,61,0,0.00026296914469316603,0.05021479040935662,4.2377433209282755e-05,3.5191118011256544e-12,2.0228920789844534e-10
2.2989884387555644e-17,385,3399.7881173031515,-2.125683140551234e-08,-7.3954528215652693e-20,0,5.8763218111882733e-18,37.028176574717172,178.28095261985737,178.28095261985737,-1.3669398817103881e-23,0.020540135021238436,0.020540135021238436,0,0,1.7113576245766186e-17,62,62,0,0.00027729042844998959,0.050065891983992701,4.520259522795253e-05,3.5148530939304276e-12,2.0580406099237576e-10
2.2918608565436407e-17,391,3413.3127610531233,-2.1151613304332299e-08,-7.1275822119235973e-20,0,5.8540017129877072e-18,34.599781223033332,178.28095261985737,178.28095261985737,-1.3352775949523253e-23,0.019100169739557065,0.019100169739557065,0,0,1.7064620205224649e-17,63,63,0,0.00029128833520847063,0.049952253723255742,4.8345462422797698e-05,3.4173531308423819e-12,2.0922141412321815e-10
2.284737934159401e-17,397,3413.0354031669735,-2.0900369946188673e-08,-7.1229223842395305e-20,0,5.8501628090620183e-18,30.229696888903785,178.28095261985737,178.28095261985737,-1.2919704317134182e-23,0.017614736690384169,0.017614736690384169,0,0,1.699722945223631e-17,64,64,0,0.00030560832255179681,0.049841883499650456,5.1820850089877135e-05,3.4408287020460983e-12,2.1266224282526425e-10
2.2777580010149964e-17,403,3474.7172875582382,-2.0550841929523691e-08,-6.9799331444047515e-20,0,5.8723941930328802e-18,33.94944185496783,178.28095261985737,178.28095261985737,-1.2364721598025874e-23,0.0161041612410741,0.0161041612410741,0,0,1.6905198181838681e-17,65,65,0,0.00031991528496190595,0.049739483044845587,5.5103885040249859e-05,3.4233649321646581e-12,2.160856077574289e-10
