"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426450458870071e-17,991,1394.1926784404932,-6.7702850906119363e-09,-2.8289913228210874e-20,0,3.1389271980254082e-18,30.286107381802243,178.28077845148258,178.28077845148258,4.9274592079416045e-25,0.0068465158055865749,0.0068465158055865749,0,0,1.5287522768098742e-17,163,163,0,-2.9987632565330716e-05,0.027971272877711915,-7.6768932846109849e-07,4.2290442551723801e-12,5.8801858697729296e-10
1.839873716928172e-17,997,1354.4321893084896,-6.5564448489482544e-09,-2.7713289588351349e-20,0,3.1742755854287439e-18,27.128859092520095,178.28077845148258,178.28077845148258,1.3038085046434136e-25,0.0018468166782682283,0.0018468166782682283,0,0,1.5224461453472125e-17,164,164,0,-2.941567238341396e-05,0.027896981077389332,-6.2162786661069432e-07,4.2642108196689245e-12,5.9228279779696192e-10
1.8371197579922324e-17,1003,1220.2012049813934,-6.3223382506746822e-09,-2.7539589359397525e-20,0,3.2249105756538631e-18,26.878112242391929,178.28077845148258,178.28077845148258,-2.5523966128111504e-25,0.0036694581242420212,-0.0036694581242420212,0,0,1.514628725950812e-17,165,165,0,-2.8982442438686268e-05,0.027699419304355606,-4.8617533585297985e-07,4.4147894422536124e-12,5.9669758723921557e-10
1.834486670619651e-17,1009,1289.6437470155197,-6.2036081160294472e-09,-2.6330873725812688e-20,0,3.2619891434442584e-18,27.040871200216611,178.28077845148258,178.28077845148258,-5.8119646657101773e-25,0.008395347143169099,-0.008395347143169099,0,0,1.5082878143948719e-17,166,166,0,-2.8845167480896538e-05,0.027428214380620757,-4.0208945972775839e-07,4.3300323892019169e-12,6.0102761962841753e-10
1.8319667372818621e-17,1015,1256.2195582899546,-6.1248275226327781e-09,-2.5199333377890317e-20,0,3.2931629872685699e-18,31.320386856599409,178.28077845148258,178.28077845148258,-8.0099916098956909e-25,0.011484635253850392,-0.011484635253850392,0,0,1.5026505186549212e-17,167,167,0,-2.9060535492465521e-05,0.027118405622633273,-3.8978134564647915e-07,4.1898397850361599e-12,6.0521745941345374e-10
1.8294941382409355e-17,1021,1440.1920593451023,-6.0757282052285428e-09,-2.4725990409263459e-20,0,3.3233532076373463e-18,32.331589822194502,178.28077845148258,178.28077845148258,-8.9377667496619354e-25,0.012566364866702951,-0.012566364866702951,0,0,1.4971589068548684e-17,168,168,0,-2.9635216854916267e-05,0.026788649093083358,-4.5905442401701295e-07,4.1480267513627758e-12,6.0936548616481649e-10
1.8270489856272045e-17,1027,1369.8966559028568,-6.0154796791168042e-09,-2.445152613731033e-20,0,3.3577368515649587e-18,29.623266685739583,178.28077845148258,178.28077845148258,-8.4293645197594488e-25,0.011500791483144857,-0.011500791483144857,0,0,1.4912753847643538e-17,169,169,0,-3.0539073956087233e-05,0.02644575233537293,-5.9754954738998397e-07,4.135433773318566e-12,6.1350091993813502e-10
1.8246222949004445e-17,1033,1166.5301062591684,-5.9676531500880967e-09,-2.4266907267601889e-20,0,3.3889240625965249e-18,32.123345674881712,178.28077845148258,178.28077845148258,-6.4423153498485641e-25,0.0084688943508822116,-0.0084688943508822116,0,0,1.4857299530639454e-17,170,170,0,-3.1695968224676325e-05,0.026079338161498537,-7.6012418541571e-07,4.1429408786691699e-12,6.1764386081680423e-10
1.8221671106237913e-17,1039,1200.1398550092465,-5.9432950041692777e-09,-2.4551842766531881e-20,0,3.4098973439042808e-18,33.39321535033114,178.28077845148258,178.28077845148258,-3.0830329987336961e-25,0.0038910086497363433,-0.0038910086497363433,0,0,1.4811774070636932e-17,171,171,0,-3.3014500825960808e-05,0.02565849993795007,-8.9393052708545537e-07,4.2246576718494578e-12,6.2186851848865372e-10
1.819677370939181e-17,1045,1137.5433847362256,-5.9468166552054597e-09,-2.4897396846103132e-20,0,3.4164110095953433e-18,39.66081092583515,178.28077845148258,178.28077845148258,1.2104244699723978e-25,0.0014682200667941337,0.0014682200667941337,0,0,1.4780362578754017e-17,172,172,0,-3.4350676752248162e-05,0.025139825379109373,-9.3911539663296939e-07,4.2963436018814561e-12,6.2616486209053519e-10
1.8171458497285032e-17,1051,1191.5085019786059,-5.9311082945911984e-09,-2.5315212106776e-20,0,3.4163991463928913e-18,41.880818392380931,178.28077845148258,178.28077845148258,5.6687086274281228e-25,0.0066446257608613361,0.0066446257608613361,0,0,1.4755058784021279e-17,173,173,0,-3.5546951974456508e-05,0.024465499371897088,-8.6242639694060778e-07,4.3771311711771479e-12,6.3054199326171238e-10
1.8146293275171745e-17,1057,1271.8937176892935,-5.883664811561303e-09,-2.5165222113286907e-20,0,3.4155446082184699e-18,39.580412723006823,178.28077845148258,178.28077845148258,9.2293814435643284e-25,0.010552420142972703,0.010552420142972703,0,0,1.4730747744015132e-17,174,174,0,-3.6442593730983013e-05,0.023601503873764206,-6.7148683113752367e-07,4.3733084289616729e-12,6.3491530169067401e-10
1.8121390931120958e-17,1063,1364.5648050634313,-5.8179294774437627e-09,-2.4902344050786925e-20,0,3.414235496216078e-18,36.857477022436441,178.28077845148258,178.28077845148258,1.1041608528904894e-24,0.012452134836416847,0.012452134836416847,0,0,1.4707154330744028e-17,175,175,0,-3.6946839082737762e-05,0.022518813920665414,-3.9690402624354951e-07,4.3674253665617483e-12,6.3928272705723575e-10
1.8096947620691431e-17,1069,1293.6206345824589,-5.7310814323120881e-09,-2.4443310429529394e-20,0,3.4144080752496074e-18,38.265642972855943,178.28077845148258,178.28077845148258,1.0662788011601236e-24,0.011999921300775715,0.011999921300775715,0,0,1.4682538479163021e-17,176,176,0,-3.7023812296818941e-05,0.021210686230298356,-8.830187001651211e-08,4.3403015371195039e-12,6.4362302859435529e-10
1.8073228518556945e-17,1075,1176.3638380588468,-5.6655926925804589e-09,-2.3719102134485273e-20,0,3.4068157647197819e-18,42.258626236102103,178.28077845148258,178.28077845148258,8.2512133652236366e-25,0.0093650918101553585,0.0093650918101553585,0,0,1.4666411928715827e-17,177,177,0,-3.6710858137231941e-05,0.019705930532171307,2.0152261011372806e-07,4.2622831014777085e-12,6.4788531169583298e-10
1.8050242484132499e-17,1081,1154.4931712268324,-5.6290394865450186e-09,-2.2986034424446717e-20,0,3.3839750134527641e-18,44.375518678579191,178.28077845148258,178.28077845148258,4.4725022974017986e-25,0.0051611881290468528,0.0051611881290468528,0,0,1.4666267023429504e-17,178,178,0,-3.6106853253999725e-05,0.018045819465499855,4.334419520803931e-07,4.1546685118069629e-12,6.5203998020763998e-10
1.802687769213428e-17,1087,1145.8452088890326,-5.6325156105164568e-09,-2.3364791998217407e-20,0,3.3379334988586342e-18,42.94565034791858,178.28077845148258,178.28077845148258,-3.9119743400528849e-27,4.6174269671452773e-05,-4.6174269671452773e-05,0,0,1.4688944197187621e-17,179,179,0,-3.530081406709738e-05,0.016185846010940263,5.959129345599649e-07,4.2465701219270925e-12,6.5628655032956711e-10
1.800311141612559e-17,1093,1110.747427227275,-5.6784901541985607e-09,-2.3766276008690483e-20,0,3.2694380282462333e-18,39.14696361167271,178.28077845148258,178.28077845148258,-4.3846653998675843e-25,0.005303989808800689,-0.005303989808800689,0,0,1.4733673826345896e-17,180,180,0,-3.4444710161052642e-05,0.014189843812976437,6.8034883247074806e-07,4.2977997036346756e-12,6.6058435003320174e-10
1.7978724643263716e-17,1099,1142.9609967711488,-5.6593423839541846e-09,-2.4386772861874459e-20,0,3.2032820149662329e-18,35.988287828363546,178.28077845148258,178.28077845148258,-7.8221351200435182e-25,0.0096731129424567786,-0.0096731129424567786,0,0,1.4775443410510995e-17,181,181,0,-3.3693630851628258e-05,0.012091196866148263,6.9381146333609654e-07,4.4039329175156555e-12,6.6498828295071743e-10
1.7954263707454846e-17,1105,1083.7294350701081,-5.5519718648995891e-09,-2.4460935808870766e-20,0,3.1563967986197186e-18,35.352522168641649,178.28077845148258,178.28077845148258,-9.7235786649895135e-25,0.012198537056883204,-0.012198537056883204,0,0,1.4797867881192991e-17,182,182,0,-3.3212926201879359e-05,0.009983496325896327,6.4131179681867557e-07,4.4740300603316831e-12,6.6946231301104913e-10
1.7930947416212727e-17,1111,1023.3021058067792,-5.3625620433712641e-09,-2.3316291242117143e-20,0,3.1343266168646981e-18,35.122485374743555,178.28077845148258,178.28077845148258,-9.7962706494835492e-25,0.012323422307260858,-0.012323422307260858,0,0,1.4796621778975095e-17,183,183,0,-3.3122125782165674e-05,0.0080253673667153788,5.1816860293118228e-07,4.3718444343837923e-12,6.7383415744543296e-10
1.7909158872368835e-17,1117,975.65347122172602,-5.1586741473654633e-09,-2.1788543843891162e-20,0,3.1227754494093692e-18,33.287716771388652,178.28077845148258,178.28077845148258,-8.1903257146389547e-25,0.01020980784114504,-0.01020980784114504,0,0,1.4786384241992039e-17,184,184,0,-3.3425072905700654e-05,0.0062925375329675598,3.1614034336838813e-07,4.2321564449551745e-12,6.7806631389038812e-10
1.7888015607900601e-17,1123,1006.2522111026096,-5.0113407153487635e-09,-2.1143264468235868e-20,0,3.1046620998559988e-18,31.635558075896022,178.28077845148258,178.28077845148258,-5.112339306078475e-25,0.0062500437500527389,-0.0062500437500527389,0,0,1.4783354019278533e-17,185,185,0,-3.4082023466024551e-05,0.0047716111093324435,2.4139488168123839e-08,4.2556185613103644e-12,6.823219324516985e-10
1.786747766236944e-17,1129,988.70830695177494,-4.9237042466075404e-09,-2.0537945531160499e-20,0,3.0799594745724056e-18,32.964984472072253,178.28077845148258,178.28077845148258,-1.0066576165980307e-25,0.0011990330538192307,-0.0011990330538192307,0,0,1.4787518288462798e-17,186,186,0,-3.4981577217277762e-05,0.0035246006223713777,-3.3703274935278992e-07,4.2275007598160258e-12,6.8654943321151448e-10
1.7846691911419287e-17,1135,1015.4888628155226,-4.8713949610974621e-09,-2.0785750950155426e-20,0,3.0565192671031177e-18,35.642896288667615,178.28077845148258,178.28077845148258,3.6387899422881398e-25,0.0042120292433707653,0.0042120292433707653,0,0,1.4790172280437172e-17,187,187,0,-3.5996010197171319e-05,0.0025400485326944298,-7.3846614077938286e-07,4.3505050526279679e-12,6.9089993826414246e-10
1.7825607187263009e-17,1141,1056.2722781901266,-4.8111717523810809e-09,-2.1084724156274796e-20,0,3.0477137601711629e-18,36.373865092014846,178.28077845148258,178.28077845148258,7.9214496702775865e-25,0.0089392220096157961,0.0089392220096157961,0,0,1.4777892634946879e-17,188,188,0,-3.6922721303105355e-05,0.0018477464355957797,-1.1271071865126337e-06,4.4725847427288815e-12,6.9537252300687133e-10
1.7805615130532892e-17,1147,933.85029500162875,-4.7108775252424832e-09,-1.9992056730117106e-20,0,3.0575883543270964e-18,35.9016095948895,178.28077845148258,178.28077845148258,1.0637340638045683e-24,0.011814287852672417,0.011814287852672417,0,0,1.4748025712471733e-17,189,189,0,-3.7515805617052441e-05,0.0014746514598143749,-1.4340423755815815e-06,4.2936152742541514e-12,6.9966613828112551e-10
1.7786346982316554e-17,1153,911.73402890027762,-4.6235468284576626e-09,-1.9268148216338387e-20,0,3.0693460955522707e-18,36.727103542837057,178.28077845148258,178.28077845148258,1.1336112937200449e-24,0.012529653634462195,0.012529653634462195,0,0,1.4716999753152992e-17,190,190,0,-3.7697613424165177e-05,0.0013680370826787316,-1.6485533004606017e-06,4.2194497596535233e-12,7.0388558804077902e-10
1.7767268322698572e-17,1159,925.38789005592014,-4.5779066672367645e-09,-1.9078659617983879e-20,0,3.0709656649638846e-18,38.062456030480952,178.28077845148258,178.28077845148258,9.8983594017352823e-25,0.01101244150754685,0.01101244150754685,0,0,1.4696301667898745e-17,191,191,0,-3.7451426321485388e-05,0.0015026739002589374,-1.7700502654352446e-06,4.238677451475374e-12,7.0812426549225436e-10
1.7748119395776752e-17,1165,940.52572075770422,-4.5469632612321689e-09,-1.9148926921818537e-20,0,3.0659712258210815e-18,37.56865268665085,178.28077845148258,178.28077845148258,6.6016966100462237e-25,0.0074706435372757568,0.0074706435372757568,0,0,1.4682147509786008e-17,192,192,0,-3.6820213775861389e-05,0.0018668987610779067,-1.8018345063099212e-06,4.2929854256213048e-12,7.1241725091787565e-10
1.7728765379870864e-17,1171,978.67688302055797,-4.5085355571571621e-09,-1.9354015905887725e-20,0,3.0627516201959907e-18,35.89959945755642,178.28077845148258,178.28077845148258,2.1171240561958801e-25,0.0024560221639904761,0.0024560221639904761,0,0,1.4666013547962466e-17,193,193,0,-3.5917225680922472e-05,0.0024568356864790764,-1.7593108799689252e-06,4.3760365862269396e-12,7.1679328750410258e-10
1.7710001169457837e-17,1177,973.97801101189873,-4.4328516814517914e-09,-1.8764210413027876e-20,0,3.0666930675372217e-18,36.091875593210112,178.28077845148258,178.28077845148258,-2.4497178518227863e-25,0.0029196633928045539,-0.0029196633928045539,0,0,1.4643308346892399e-17,194,194,0,-3.496004964505943e-05,0.0032318898874352285,-1.6654910116349553e-06,4.2891505224450068e-12,7.2108243802654762e-10
1.7691884235010476e-17,1183,944.74771851356286,-4.3820505507699343e-09,-1.8116934447362685e-20,0,3.0628375874354497e-18,37.970518254614085,178.28077845148258,178.28077845148258,-6.2824860103212134e-25,0.0076685250024970146,-0.0076685250024970146,0,0,1.4629047275823627e-17,195,195,0,-3.4135671507126343e-05,0.0041606984906788309,-1.5397286118419592e-06,4.1965534519261837e-12,7.2527899147847383e-10
1.7673491366756932e-17,1189,875.60168562716092,-4.3786089649029277e-09,-1.8392868253540126e-20,0,3.0381344675908909e-18,39.189032702406386,178.28077845148258,178.28077845148258,-8.969069101664768e-25,0.011131592219787571,-0.011131592219787571,0,0,1.4635357796072951e-17,196,196,0,-3.357212563946843e-05,0.0052638749402755996,-1.3855603148912997e-06,4.2961976949085253e-12,7.2957518917338234e-10
1.7654706816726763e-17,1195,868.17757521302678,-4.4323392425334875e-09,-1.8784550030170032e-20,0,2.9880731857181961e-18,39.009715690782279,178.28077845148258,178.28077845148258,-1.0066107492968134e-24,0.01255439917018693,-0.01255439917018693,0,0,1.4666634637619316e-17,197,197,0,-3.3408300935293858e-05,0.0065161756736679174,-1.1985365578592368e-06,4.3655826800145357e-12,7.3394077185339687e-10
1.7635208240463138e-17,1201,844.47448075331965,-4.4686301782305507e-09,-1.949857626362419e-20,0,2.9268092812721097e-18,37.90118821794119,178.28077845148258,178.28077845148258,-9.3338502427652563e-25,0.011537346069251669,-0.011537346069251669,0,0,1.4708399892576054e-17,198,198,0,-3.370882908837249e-05,0.0079080337549249542,-9.5777550493248167e-07,4.487747030853044e-12,7.3842851888424991e-10
1.7615714590203247e-17,1207,924.06896521473948,-4.4548033470315997e-09,-1.9493650259892091e-20,0,2.8691611705499604e-18,36.125595470466699,178.28077845148258,178.28077845148258,-6.7956102489675521e-25,0.0082253750753511837,-0.0082253750753511837,0,0,1.4746554099214311e-17,199,199,0,-3.4424014035379515e-05,0.0093739799688684483,-6.5239542181875243e-07,4.4732376644722372e-12,7.4290175654872214e-10
1.7596435917618982e-17,1213,887.32046396713156,-4.3858069537571545e-09,-1.9278672584267201e-20,0,2.8235791372175624e-18,34.993903175242586,178.28077845148258,178.28077845148258,-2.7980730244575161e-25,0.0032933144554140952,-0.0032933144554140952,0,0,1.4772857060208721e-17,200,200,0,-3.5400924387071283e-05,0.010896314704214347,-2.8034320094809424e-07,4.4605455177923091e-12,7.4736230206651441e-10
1.7577635002922573e-17,1219,876.81167640378226,-4.2708049915213637e-09,-1.8800914696406507e-20,0,2.791681182321668e-18,35.343618432925098,178.28077845148258,178.28077845148258,1.9870261994905621e-25,0.0022731694481940247,0.0022731694481940247,0,0,1.4785953621898286e-17,201,201,0,-3.642172754786288e-05,0.012465314219182441,1.424785481280075e-07,4.4470353175039691e-12,7.5180933738401843e-10
1.7559220146683253e-17,1225,817.8219518078937,-4.1669704533124422e-09,-1.8414856239319999e-20,0,2.7646822144545487e-18,34.62895482090822,178.28077845148258,178.28077845148258,6.6358298992268718e-25,0.0074204078569598568,0.0074204078569598568,0,0,1.4794537268645714e-17,202,202,0,-3.7261147607642534e-05,0.014092901286393516,5.8314714158654775e-07,4.4740490247345354e-12,7.5628338640875298e-10
1.7541301057022778e-17,1231,798.87837751872189,-4.0643421339901731e-09,-1.7919089660476817e-20,0,2.7415390552281672e-18,30.97678992426717,178.28077845148258,178.28077845148258,1.0035163425261857e-24,0.011085027580607901,0.011085027580607901,0,0,1.4799760998278267e-17,203,203,0,-3.7720412181693438e-05,0.015759677439081837,9.8667071713430532e-07,4.4629639927058544e-12,7.6074635040145883e-10
1.7523718203056189e-17,1237,804.61468493044981,-4.0228755765880051e-09,-1.758285396658839e-20,0,2.7114906774354699e-18,28.066776240029768,178.28077845148258,178.28077845148258,1.1360098843518435e-24,0.01255551259564836,0.01255551259564836,0,0,1.4812226389610835e-17,204,204,0,-3.7699572057068971e-05,0.017463348182121721,1.3057127924148033e-06,4.4651103028472897e-12,7.6521146070430611e-10
1.750677846337551e-17,1243,770.90761386858935,-4.0469447001169281e-09,-1.6939739680678243e-20,0,2.6756352775515252e-18,28.168848179109226,178.28077845148258,178.28077845148258,1.0386767675333125e-24,0.011625545652765475,0.011625545652765475,0,0,1.4831142147147216e-17,205,205,0,-3.7226810628762472e-05,0.019118876865387349,1.4941433576750508e-06,4.2871162561764145e-12,7.6949857696048251e-10
1.7489488501250982e-17,1249,845.30267333565553,-4.1047077733167959e-09,-1.7289962124527715e-20,0,2.6433735795259391e-18,30.415037755169241,178.28077845148258,178.28077845148258,7.4455835836411189e-25,0.008527928636571664,0.008527928636571664,0,0,1.4846114177166686e-17,206,206,0,-3.6378429339546713e-05,0.020789605047083614,1.540430299418155e-06,4.3318472001162911e-12,7.7383042416059876e-10
1.7471946246984805e-17,1255,898.6625447517788,-4.1186478861533454e-09,-1.7542254266177102e-20,0,2.6358052015256934e-18,30.886866934303217,178.28077845148258,178.28077845148258,3.2386466753324707e-25,0.0038237884693565162,0.0038237884693565162,0,0,1.4836140721594443e-17,207,207,0,-3.5290553479498875e-05,0.02243192983080388,1.4245344193928061e-06,4.3440031971698059e-12,7.7817442735776861e-10
1.7453909383175789e-17,1261,854.86820588483181,-4.0265768068035847e-09,-1.8036863809015888e-20,0,2.6669337229378487e-18,30.305162148502045,178.28077845148258,178.28077845148258,-1.4969094261130157e-25,0.0018297769505112992,-0.0018297769505112992,0,0,1.4786975809928882e-17,208,208,0,-3.4086791874083381e-05,0.024067155962411459,1.1365398669014728e-06,4.5291399959500912e-12,7.8270356735371871e-10
1.7436678820238582e-17,1267,909.85077344000319,-3.8733995311876912e-09,-1.7230562937209367e-20,0,2.7248033496717071e-18,31.743017415499644,178.28077845148258,178.28077845148258,-5.5757401237583678e-25,0.0070357461320323268,-0.0070357461320323268,0,0,1.4711876028140886e-17,209,209,0,-3.3020308123258874e-05,0.025553419734030684,7.2595526024920528e-07,4.4575395264476474e-12,7.8716110688016639e-10
1.7419978194173267e-17,1273,921.50793889607053,-3.6913615215138602e-09,-1.6700626065313791e-20,0,2.7952354854865779e-18,35.238361826390211,178.28077845148258,178.28077845148258,-8.4290738349022667e-25,0.010896865922208452,-0.010896865922208452,0,0,1.4624743551594072e-17,210,210,0,-3.2230497493091971e-05,0.026889171714276273,2.5058417056427667e-07,4.5278775818666021e-12,7.9168898446203297e-10
1.7403883744403528e-17,1279,785.14343432987141,-3.5232879205202234e-09,-1.6094449769737766e-20,0,2.8626673393931076e-18,37.933316950192996,178.28077845148258,178.28077845148258,-9.5893637012844224e-25,0.012543552548605135,-0.012543552548605135,0,0,1.4541217363946791e-17,211,211,0,-3.1853561368600152e-05,0.028019306483140948,-1.9906227362600475e-07,4.5864793993353795e-12,7.9627546386136834e-10
1.7388125223069516e-17,1285,844.14788073337672,-3.3767964257180191e-09,-1.5758521334010651e-20,0,2.9172371345466136e-18,39.00019281570065,178.28077845148258,178.28077845148258,-8.8190549367655962e-25,0.011502973473545192,-0.011502973473545192,0,0,1.4470888970428396e-17,212,212,0,-3.1944837846560405e-05,0.02891136311487533,-5.4423536400699657e-07,4.7211680218131847e-12,8.0099663188318152e-10
1.7373187795063137e-17,1291,928.20654709148823,-3.3170458688358693e-09,-1.4937428006379441e-20,0,2.9401146467083892e-18,39.739296752581119,178.28077845148258,178.28077845148258,-6.2523049699099076e-25,0.0080329580228300085,-0.0080329580228300085,0,0,1.4433073773585245e-17,213,213,0,-3.2430482810816419e-05,0.029495960089341241,-7.07184324715087e-07,4.604868648089014e-12,8.0560150053127055e-10
1.7358518181457646e-17,1297,862.75289912815094,-3.3303981442723039e-09,-1.4669613605493312e-20,0,2.9312403794773357e-18,40.066454816269221,178.28077845148258,178.28077845148258,-2.3480388427308629e-25,0.0029522980212110376,-0.0029522980212110376,0,0,1.4427278036784194e-17,214,214,0,-3.3138575806859882e-05,0.029786036453447198,-6.823293722059073e-07,4.5394934796835536e-12,8.1014099401095414e-10
1.7343366414928104e-17,1303,840.92134490368505,-3.3941396756051586e-09,-1.5151766529541146e-20,0,2.8960897685605462e-18,39.070669775139464,178.28077845148258,178.28077845148258,2.3253851144343698e-25,0.0028581970710387997,0.0028581970710387997,0,0,1.4447276413829046e-17,215,215,0,-3.3899358241076894e-05,0.029790566020279179,-4.9250235670954374e-07,4.6414498961138188e-12,8.1478244390706796e-10
1.7327793986805184e-17,1309,809.17539360962246,-3.4599221041124269e-09,-1.5572428122919188e-20,0,2.8467826264484549e-18,37.781478233026597,178.28077845148258,178.28077845148258,6.694303061198482e-25,0.0080849350469383574,0.0080849350469383574,0,0,1.4481010690926421e-17,216,216,0,-3.4499880654231338e-05,0.029506661970649696,-2.0798581810991284e-07,4.6696782594587919e-12,8.1945212216652678e-10
1.7312393999857676e-17,1315,903.14720636093796,-3.4930938596254226e-09,-1.5399986947510357e-20,0,2.7958227783505376e-18,37.098088450747511,178.28077845148258,178.28077845148258,9.5943168928209467e-25,0.011494742003844911,0.011494742003844911,0,0,1.4516570262075448e-17,217,217,0,-3.4777918785264093e-05,0.028970135316783222,6.3557449309822304e-08,4.5350913296818905e-12,8.2398721349620867e-10
1.7296908451686237e-17,1321,1009.2557430726338,-3.492934796953941e-09,-1.5485548171438167e-20,0,2.7468976589847204e-18,35.770283537673926,178.28077845148258,178.28077845148258,1.0452057059889365e-24,0.012556469533967978,0.012556469533967978,0,0,1.455000974749581e-17,218,218,0,-3.4683505289231741e-05,0.028195517024540193,2.4581213823505098e-07,4.5326800421731803e-12,8.2851989353838188e-10
1.7281397968463488e-17,1327,1005.2795814755716,-3.4569202885203132e-09,-1.5510483222749328e-20,0,2.7042918587530012e-18,33.850553061392958,178.28077845148258,178.28077845148258,9.0616587070764139e-25,0.011033702242611014,0.011033702242611014,0,0,1.4577105203544613e-17,219,219,0,-3.4219621346785376e-05,0.027186712118447063,2.7425388319436935e-07,4.5693212244826002e-12,8.3308921476286446e-10
1.7266032933162334e-17,1333,887.11434783195807,-3.3941341719742526e-09,-1.5365035301151354e-20,0,2.6716971033031718e-18,33.330469981063722,178.28077845148258,178.28077845148258,5.7811870066654154e-25,0.0072009503431374917,0.0072009503431374917,0,0,1.4594335251740462e-17,220,220,0,-3.3451527988056964e-05,0.025953221818363768,1.2143515280086528e-07,4.5909888003511431e-12,8.3768020356321564e-10
1.7250893300139003e-17,1339,929.39571707339667,-3.2901135301392568e-09,-1.5139633023332171e-20,0,2.6541037596384255e-18,33.938607670882831,178.28077845148258,178.28077845148258,1.3992110304046692e-25,0.0017945627925644355,0.0017945627925644355,0,0,1.4596789400579475e-17,221,221,0,-3.2487277593056983e-05,0.024491939785532008,-2.0918318153277596e-07,4.6443980642312155e-12,8.423246016274469e-10
1.7236050039342444e-17,1345,856.19088643606494,-3.1791657784555886e-09,-1.4843260796559198e-20,0,2.6448528893918942e-18,33.868475904070678,178.28077845148258,178.28077845148258,-3.0891390810583587e-25,0.0040879102957834161,-0.0040879102957834161,0,0,1.4591197458864457e-17,222,222,0,-3.1486534454983968e-05,0.022804902233642673,-6.8402411765029076e-07,4.7212470859520484e-12,8.4704584871339894e-10
1.7221673123941472e-17,1351,795.29745083724549,-3.1137369250290095e-09,-1.4376915400970849e-20,0,2.6312698054641825e-18,33.873472012002345,178.28077845148258,178.28077845148258,-6.6630992771878659e-25,0.0090547816800217347,-0.0090547816800217347,0,0,1.4590403984787218e-17,223,223,0,-3.0661052509108556e-05,0.020943252902460026,-1.2249163582346827e-06,4.7077026935810988e-12,8.5175355140698002e-10
1.7207388108903696e-17,1357,884.12348934080808,-3.1122953550650708e-09,-1.4285015037776929e-20,0,2.6091916045695976e-18,35.214517679715854,178.28077845148258,178.28077845148258,-8.7208631471867207e-25,0.012037650032266981,-0.012037650032266981,0,0,1.4598197376420413e-17,224,224,0,-3.018606595345152e-05,0.018920604477240609,-1.7461949934434036e-06,4.725719530698866e-12,8.5647927093767889e-10
1.7192694368348673e-17,1363,834.98535636281406,-3.1268331659879936e-09,-1.4693740555023437e-20,0,2.588487706613248e-18,36.406112026905461,178.28077845148258,178.28077845148258,-8.931828509262661e-25,0.012322639849404063,-0.012322639849404063,0,0,1.4604207554918274e-17,225,225,0,-3.020128201163995e-05,0.016714381238338724,-2.1679171842532316e-06,4.8580491325957207e-12,8.6133732007027458e-10
1.7178272204084219e-17,1369,827.4619153289409,-3.1358131381464021e-09,-1.442216426445414e-20,0,2.5762472384447156e-18,35.813856673415053,178.28077845148258,178.28077845148258,-7.251021572842083e-25,0.0098265505051966396,-0.0098265505051966396,0,0,1.460202569074166e-17,226,226,0,-3.0745875544923669e-05,0.014483873103070583,-2.4123751653776102e-06,4.731865671568932e-12,8.6606918574184347e-10
1.7164248379057675e-17,1375,771.51086557426413,-3.1263034401222878e-09,-1.4023825026544104e-20,0,2.5746508037691387e-18,34.826053353216736,178.28077845148258,178.28077845148258,-4.0478195678315048e-25,0.0053201271525230029,-0.0053201271525230029,0,0,1.4589597980070492e-17,227,227,0,-3.1702089785520607e-05,0.012291647901263759,-2.4846795738085895e-06,4.5823690827688677e-12,8.7065155482461236e-10
1.7150151787578739e-17,1381,854.35202904033656,-3.1117060426585336e-09,-1.4096591478936341e-20,0,2.5813348194322265e-18,35.617768744454814,178.28077845148258,178.28077845148258,2.8123145265151227e-26,0.0003559098571742237,0.0003559098571742237,0,0,1.4568816940023366e-17,228,228,0,-3.2924002967601024e-05,0.01009764727108722,-2.4176138291890917e-06,4.6302110416013341e-12,8.7528176586621372e-10
1.7136004307677212e-17,1387,896.28002965257724,-3.0918039488236111e-09,-1.4147479901525762e-20,0,2.5954328634909639e-18,37.418634232727385,178.28077845148258,178.28077845148258,4.9247630414222046e-25,0.0060044391291662856,0.0060044391291662856,0,0,1.4540570951709946e-17,229,229,0,-3.4174459203419588e-05,0.0079714362152773621,-2.243440863914669e-06,4.6736150963495732e-12,8.7995538096256332e-10
