"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677894864293234e-17,97,5037.5583481394879,-2.0931356101352586e-08,-8.909057095465069e-20,0,7.356330189114778e-18,69.642835610443498,90.000000000000014,90.000000000000014,-6.079774700153907e-28,0.0012930863311626717,0.0012930863311626717,0,0,1.9422618454425538e-17,15,15,0,1.9590644472589096e-07,0.020611007960613624,1.7340138447080486e-07,4.2377441415210688e-12,4.3005862216985842e-11
2.6693410141821717e-17,103,4841.9914045186506,-2.0946522292922054e-08,-8.5538501110623305e-20,0,7.6125063061467626e-18,75.219834467283505,90.000000000000014,90.000000000000014,-8.0952672887132201e-28,0.0014040985424312426,0.0014040985424312426,0,0,1.908090383648448e-17,16,16,0,2.402273014156769e-07,0.017088590687756908,1.98782830965647e-07,4.1664718398130962e-12,4.7172334056798939e-11
2.6608898908151429e-17,109,4363.057471014703,-2.0742896138315675e-08,-8.451123367028452e-20,0,7.9748642396829982e-18,79.598997347416741,90.000000000000014,90.000000000000014,-1.084897030070359e-27,0.0015098221071684678,0.0015098221071684678,0,0,1.8634034669553329e-17,17,17,0,2.9939979493618014e-07,0.014352605446101164,2.2592857370065758e-07,4.1094051268252701e-12,5.1281739183624207e-11
2.6525193273083862e-17,115,4818.1515236367923,-2.0571209133881008e-08,-8.3705635067567753e-20,0,8.4117643679464423e-18,74.679035011339195,90.000000000000014,90.000000000000014,-1.4814031520034292e-27,0.0016122227246693453,0.0016122227246693453,0,0,1.8113428906618822e-17,18,18,0,3.8285734580208856e-07,0.012388428281355696,2.5094938747504785e-07,4.1383929768782446e-12,5.5420132160502455e-11
2.6441502427880285e-17,121,5059.181859729877,-2.1442000543767876e-08,-8.369084520357815e-20,0,8.6954166251106306e-18,80.562787012854145,90.000000000000014,90.000000000000014,-2.0131050104473044e-27,0.0017083667556741081,0.0017083667556741081,0,0,1.774608580478276e-17,19,19,0,4.9099161608455085e-07,0.011224559728403071,2.7115456109784042e-07,4.0564462602885302e-12,5.9476578420790991e-11
2.6354887255019351e-17,127,5429.2842782854941,-2.1938023426665443e-08,-8.6615172860933053e-20,0,9.0633001875152633e-18,90.576683207531119,90.576683207531119,90.576683207531119,-2.6883199964616961e-27,0.0017996025525676576,0.0017996025525676576,0,0,1.7291587070192409e-17,20,20,0,6.2243373137898745e-07,0.01086938109738458,2.8648138555052965e-07,4.0351193537699418e-12,6.3511697774560926e-11
2.6259728234144284e-17,133,5468.4088071714832,-2.1716901248639822e-08,-9.5159020875070762e-20,0,9.5861067080541945e-18,101.70316586109799,101.70316586109799,101.70316586109799,-3.6060593468534741e-27,0.0018952247515736625,0.0018952247515736625,0,0,1.6673621529696146e-17,21,21,0,7.9279501110004884e-07,0.0113011188968739,2.9454449001476556e-07,4.4682573693652859e-12,6.7979955143926209e-11
2.6168722178935128e-17,145,5445.8180191998517,-2.2162977699711227e-08,-9.1006055209152334e-20,0,9.8120594807949495e-18,108.10672131750313,108.10672131750313,108.10672131750313,-4.6480543267981936e-27,0.0019804185169092266,0.0019804185169092266,0,0,1.6356662702788235e-17,22,22,0,9.7791920558859905e-07,0.012384416874140401,2.9787441648927295e-07,4.2387433294345577e-12,7.221869847336077e-11
2.6081766916253514e-17,151,5437.6880574868783,-2.2561498002637303e-08,-8.6955262681616809e-20,0,9.8095998655571359e-18,124.8793276738586,124.8793276738586,124.8793276738586,-5.746922122971084e-27,0.0020544644195306721,0.0020544644195306721,0,0,1.6272167056443301e-17,23,23,0,1.1655353394802661e-06,0.013959077809372368,3.0002101325957481e-07,3.9339154361292245e-12,7.6152613909489988e-11
2.5997716060889825e-17,157,5825.6347623540587,-2.2728450302858938e-08,-8.4050855363685425e-20,0,9.6729660173279466e-18,141.79688614918234,141.79688614918234,141.79688614918234,-6.8726812322620479e-27,0.0021204604366351974,0.0021204604366351974,0,0,1.6324750050434563e-17,24,24,0,1.3504695162332307e-06,0.015952814098246171,2.9941052884738385e-07,3.7548689523500673e-12,7.9907482861840054e-11
2.5915165858479081e-17,163,6201.1723910122219,-2.3285271687990921e-08,-8.2550202410744426e-20,0,9.3657588121762335e-18,157.60960560054471,157.60960560054471,157.60960560054471,-8.0075890820102563e-27,0.002179732574918923,0.002179732574918923,0,0,1.6549407054310436e-17,25,25,0,1.530690273270011e-06,0.018248025436241936,3.0034146166090371e-07,3.6272460605990897e-12,8.3534728922439143e-11
2.5828112141990904e-17,169,5590.7213140597396,-2.3796552680759302e-08,-8.7053716488179234e-20,0,9.025028063685064e-18,171.60258719658381,171.60258719658381,171.60258719658381,-9.2156897525343199e-27,0.00223600628081471,0.00223600628081471,0,0,1.6803084087521527e-17,26,26,0,1.7172897783542673e-06,0.020819923666130589,3.0583494596438568e-07,3.7331759925645875e-12,8.7267904915003727e-11
2.57406942386948e-17,175,5498.0622334803047,-2.3685546348713335e-08,-8.7417903296103489e-20,0,8.8409749014720149e-18,178.27960011668935,178.27960011668935,178.27960011668935,-1.0449796640652428e-26,0.0022872131885940785,0.0022872131885940785,0,0,1.6899719347672582e-17,27,27,0,1.9036624812148512e-06,0.023447869439354296,3.1181121131230008e-07,3.7219646568616646e-12,9.0989869571865393e-11
2.5654433023763494e-17,181,6249.5111547015049,-2.3672048020564677e-08,-8.6261214931306549e-20,0,8.7193990238013469e-18,173.05239331224411,178.27960011668935,178.27960011668935,-1.1698728007504671e-26,0.0023331172894334668,0.0023331172894334668,0,0,1.6935034011660874e-17,28,28,0,2.089252017127971e-06,0.026049490127327077,3.189058034370616e-07,3.6963835878358249e-12,9.4686253159701215e-11
2.5567649324260463e-17,187,6187.1620041092347,-2.4036237198053436e-08,-8.6783699503027901e-20,0,8.5785843335107648e-18,173.97942267655716,178.27960011668935,178.27960011668935,-1.2967440528036481e-26,0.0023739091458720085,0.0023739091458720085,0,0,1.6989065003717139e-17,29,29,0,2.276034965136399e-06,0.028540532147823809,3.3268848599169967e-07,3.6887474682876545e-12,9.8375000627988874e-11
2.5482869838910318e-17,193,6246.549249376103,-2.4146032303658751e-08,-8.477948535014708e-20,0,8.5038629999675082e-18,177.13358893265129,178.27960011668935,178.27960011668935,-1.4214698023661375e-26,0.0024084172015524635,0.0024084172015524635,0,0,1.6979006853157508e-17,30,30,0,2.4592046757321806e-06,0.030787239492113684,3.5163141919934184e-07,3.5572416553342519e-12,1.0193224228332313e-10
2.5402942392398865e-17,199,6629.4887019174976,-2.4175317631546589e-08,-7.9927446511450616e-20,0,8.4581147801152933e-18,159.80636316125947,178.27960011668935,178.27960011668935,-1.5419451431641672e-26,0.0024364591294406455,0.0024364591294406455,0,0,1.6944827627703023e-17,31,31,0,2.6369296953019998e-06,0.032816885831991022,3.7239240875302739e-07,3.3425951406776046e-12,1.0527483742400073e-10
2.5326985710844667e-17,205,7571.1380190848167,-2.460449549826361e-08,-7.5956681554201418e-20,0,8.3380222062258805e-18,135.40810247903588,178.27960011668935,178.27960011668935,-1.6588237103928319e-26,0.0024588994340368361,0.0024588994340368361,0,0,1.6988963521207024e-17,32,32,0,2.8109183174930514e-06,0.034668935523205158,3.9693832312482604e-07,3.1419099229790575e-12,1.0841674734697979e-10
2.5251244791113596e-17,211,8331.6292576132801,-2.5197426258733126e-08,-7.5740919731067727e-20,0,8.161627560353749e-18,105.9993435181258,178.27960011668935,178.27960011668935,-1.7760261955494959e-26,0.0024770787637761861,0.0024770787637761861,0,0,1.7089617248520112e-17,33,33,0,2.9874339307596285e-06,0.036374369899712503,4.2820528655532448e-07,3.0614608590171724e-12,1.1147820820599696e-10
2.5176072893226834e-17,217,8359.6647728526132,-2.5488870719233982e-08,-7.5171897886762266e-20,0,8.0120425242058628e-18,76.609312990132892,178.27960011668935,178.27960011668935,-1.8934696002747876e-26,0.0024912572145449458,0.0024912572145449458,0,0,1.716403038795567e-17,34,34,0,3.1668575294595214e-06,0.037939528488296508,4.6423308307472327e-07,2.9808133442451441e-12,1.144590215502421e-10
2.5099966083146779e-17,223,7459.2808527440911,-2.5540993058729904e-08,-7.6106810080057573e-20,0,7.8851475870118375e-18,66.853575076101038,178.27960011668935,178.27960011668935,-2.0153066219983433e-26,0.002502007693846725,0.002502007693846725,0,0,1.7214818516288005e-17,35,35,0,3.3561491221096366e-06,0.039467141880847385,5.0380300432664326e-07,3.0032460229374008e-12,1.174622675731795e-10
2.5023761618914363e-17,229,6635.737965800874,-2.5823219787400265e-08,-7.6204464232415462e-20,0,7.7008632887994259e-18,67.353972923914441,178.27960011668935,178.27960011668935,-2.1394531448794092e-26,0.0025091751805944354,0.0025091751805944354,0,0,1.7322898351509467e-17,36,36,0,3.5527165151542673e-06,0.040950163932524243,5.491709363187207e-07,2.9922482767763366e-12,1.2045451584995583e-10
2.4940337167472155e-17,235,6976.3726011055023,-2.6337759777601855e-08,-8.3424451442206268e-20,0,7.4474222863497472e-18,70.443750195811077,178.27960011668935,178.27960011668935,-2.2762651407437232e-26,0.0025129321210275836,0.0025129321210275836,0,0,1.7492914903885062e-17,37,37,0,3.7742516031675041e-06,0.042464836301954412,6.1083882972338569e-07,3.2326666631949863e-12,1.236871825131508e-10
2.4857295896277561e-17,241,6754.3953406726723,-2.65410386248647e-08,-8.3041271194596244e-20,0,7.250092722042022e-18,69.255960173080879,178.27960011668935,178.27960011668935,-2.4148694082420733e-26,0.0025125900718074865,0.0025125900718074865,0,0,1.7607203198384232e-17,38,38,0,4.0046149909496308e-06,0.043842628999552762,6.8275366409111787e-07,3.1695071360987022e-12,1.268566896492495e-10
2.4774256989044241e-17,247,5924.8117066675341,-2.6585077246732817e-08,-8.3038907233320595e-20,0,7.0970978699618804e-18,62.234921303891326,178.27960011668935,178.27960011668935,-2.5587346989397443e-26,0.0025082828282652013,0.0025082828282652013,0,0,1.7677159144669707e-17,39,39,0,4.2504754482395944e-06,0.045133490098246798,7.5892114907224218e-07,3.1593817209436884e-12,1.3001607137019317e-10
2.4693041298136423e-17,253,5510.6086351615368,-2.6681765254187902e-08,-8.1215690907814937e-20,0,6.9441473677538624e-18,53.81124028147466,178.27960011668935,178.27960011668935,-2.7038175516428021e-26,0.0025002824197503056,0.0025002824197503056,0,0,1.7748893957420739e-17,40,40,0,4.5058535692282025e-06,0.046300059118345761,8.3629691382479607e-07,3.0787171337387871e-12,1.3309478850393195e-10
2.4610732082771937e-17,259,5693.1643931208,-2.6726234432891718e-08,-8.2309215364489219e-20,0,6.8048734661018878e-18,54.699331769870014,178.27960011668935,178.27960011668935,-2.8561134012992091e-26,0.0024883911741378651,0.0024883911741378651,0,0,1.7805858645231183e-17,41,41,0,4.7823962041363125e-06,0.047341644723936295,9.1880792927149742e-07,3.1123591443875325e-12,1.3620714764831948e-10
2.4529521539072003e-17,265,5561.5426606729925,-2.6519806084486533e-08,-8.1210543699934116e-20,0,6.7291146737906725e-18,51.515259103178657,178.27960011668935,178.27960011668935,-3.0143819380068666e-26,0.0024728939877860282,0.0024728939877860282,0,0,1.7800406895425151e-17,42,42,0,5.0790388927515597e-06,0.048220389661731859,9.989565697234017e-07,3.0769326526672025e-12,1.3928408030098669e-10
2.4447469878541861e-17,271,5164.5827212716722,-2.6079281358095277e-08,-8.2051660530137936e-20,0,6.713369044480891e-18,44.081404908214587,178.27960011668935,178.27960011668935,-3.183813579431418e-26,0.0024531670785495562,0.0024531670785495562,0,0,1.7734100865899106e-17,43,43,0,5.4076585447726155e-06,0.048994041605435974,1.0722455856638409e-06,3.1547460601059424e-12,1.4243882636109263e-10
2.4367252047968213e-17,277,4725.6157182568268,-2.5770364363479055e-08,-8.0217830573651046e-20,0,6.6993989531312072e-18,43.379492423165622,178.27960011668935,178.27960011668935,-3.3559502222678919e-26,0.0024297873990823562,0.0024297873990823562,0,0,1.7667853128396509e-17,44,44,0,5.754876303719357e-06,0.04965563829239427,1.1362785808964449e-06,3.1297159002592167e-12,1.4556854226135184e-10
2.4287403865152336e-17,283,4648.8471936111264,-2.5395511089977998e-08,-7.9848182815876133e-20,0,6.6980299938684539e-18,47.223458960798958,178.27960011668935,178.27960011668935,-3.5333230507407933e-26,0.0024024198125243354,0.0024024198125243354,0,0,1.7589373906617111e-17,45,45,0,6.1280627562819669e-06,0.050194601490561742,1.1943775033256073e-06,3.1545265422180313e-12,1.4872306880356987e-10
2.4208496394223627e-17,289,4355.3035206692184,-2.4916239924314886e-08,-7.8907470928708824e-20,0,6.7159804144691667e-18,54.559854462614439,178.27960011668935,178.27960011668935,-3.7166158008040542e-26,0.0023710505134223506,0.0023710505134223506,0,0,1.7492516016920619e-17,46,46,0,6.5312396687828005e-06,0.050606388302676109,1.2458307537978727e-06,3.1762115060216777e-12,1.5189928030959156e-10
2.4129923982145231e-17,295,4399.0542895765921,-2.4701585137028135e-08,-7.8572412078395483e-20,0,6.7133499185205136e-18,55.399767835201999,178.27960011668935,178.27960011668935,-3.9038858258688264e-26,0.0023355104025161075,0.0023355104025161075,0,0,1.7416574102663576e-17,47,47,0,6.9647263928037136e-06,0.050933938384889188,1.2928509578338163e-06,3.2100036118133596e-12,1.5510928392140491e-10
2.4051427654338725e-17,301,4518.6692084524466,-2.4387879822391737e-08,-7.8496327806507165e-20,0,6.7250147007083123e-18,48.421291046123521,178.27960011668935,178.27960011668935,-4.092391094003773e-26,0.0022958273752374898,0.0022958273752374898,0,0,1.7326412994554326e-17,48,48,0,7.4272263421087216e-06,0.0511881520888832,1.339173248357559e-06,3.2367192124194342e-12,1.5834600313382436e-10
2.3973422192305209e-17,307,4431.3317642782358,-2.3855705489788971e-08,-7.8005462033516502e-20,0,6.7490687240786701e-18,51.511448401967073,178.27960011668935,178.27960011668935,-4.2844081092617091e-26,0.0022517236226815636,0.0022517236226815636,0,0,1.7224353511070618e-17,49,49,0,7.9280157988052819e-06,0.051345678197586959,1.3864132660928226e-06,3.2811620300885329e-12,1.616271651639129e-10
2.389786890374018e-17,313,4661.8783890553168,-2.3638676829062753e-08,-7.5553288565028937e-20,0,6.7247085246566047e-18,57.216567413324391,178.27960011668935,178.27960011668935,-4.4747220900842894e-26,0.0022045953202001933,0.0022045953202001933,0,0,1.7173160423830795e-17,50,50,0,8.4571872237014272e-06,0.051409321236797804,1.4337271316594101e-06,3.228238031284239e-12,1.6485540319519713e-10
2.3820952459720016e-17,319,4598.2273520877261,-2.3528265306017121e-08,-7.6916444020164753e-20,0,6.6865170710485895e-18,54.241963515310914,178.27960011668935,178.27960011668935,-4.6681401928266139e-26,0.002152545014031294,0.002152545014031294,0,0,1.7134435435352828e-17,51,51,0,9.0360870550014077e-06,0.051419509671106908,1.4857813511037239e-06,3.3077007116504267e-12,1.6816310390684755e-10
2.3743937294343014e-17,325,4365.1771478824658,-2.313150562137883e-08,-7.701516537700013e-20,0,6.6681826330146279e-18,50.934086354564457,178.27960011668935,178.27960011668935,-4.8603913494157002e-26,0.0020960118570218151,0.0020960118570218151,0,0,1.70757547099323e-17,52,52,0,9.6619828532232596e-06,0.051390808065240108,1.5464239368705118e-06,3.3515811931162813e-12,1.7151468509996381e-10
2.3668147956799887e-17,331,4437.4693433168095,-2.2829433125561733e-08,-7.5789337543125641e-20,0,6.6070125542953043e-18,62.831503159225029,178.27960011668935,178.27960011668935,-5.0483167113667989e-26,0.00203568699426358,0.00203568699426358,0,0,1.7061135452987751e-17,53,53,0,1.0332950509199873e-05,0.051312069175135644,1.6157004573024097e-06,3.3555886766948033e-12,1.7487027377665863e-10
2.3593286043006413e-17,337,4415.2783603920807,-2.2776699776766898e-08,-7.4861913793475479e-20,0,6.4924836393072248e-18,65.367674513750842,178.27960011668935,178.27960011668935,-5.2251636499067064e-26,0.0019721455009487731,0.0019721455009487731,0,0,1.7100802455950824e-17,54,54,0,1.1039507580663388e-05,0.051206852913504415,1.6935617098404812e-06,3.3350331150352443e-12,1.7820530689169387e-10
2.3517632730220608e-17,343,4037.7460484561911,-2.2645538180925005e-08,-7.5653312785805383e-20,0,6.3718065829065788e-18,59.786159880480518,178.27960011668935,178.27960011668935,-5.3877960204579934e-26,0.0019041050545001792,0.0019041050545001792,0,0,1.7145826201191991e-17,55,55,0,1.1789869488667076e-05,0.051113101155764111,1.7913161718680082e-06,3.3852899004753469e-12,1.8159059679216921e-10
2.3443493515405464e-17,349,3999.0443254851871,-2.2555297371750648e-08,-7.4139214815145516e-20,0,6.2418523828178417e-18,49.619340064017294,178.27960011668935,178.27960011668935,-5.5288317848473844e-26,0.0018337448589737216,0.0018337448589737216,0,0,1.7201641187875938e-17,56,56,0,1.2562706851437689e-05,0.051015392697918653,1.9139104233854354e-06,3.3331903617203658e-12,1.8492378715388957e-10
2.3368110438477046e-17,355,4115.3478951606539,-2.2590852133376074e-08,-7.5383076928417803e-20,0,6.0989460575175317e-18,42.941243038234127,178.27960011668935,178.27960011668935,-5.6496416251217475e-26,0.0017587796469866021,0.0017587796469866021,0,0,1.7269164437455931e-17,57,57,0,1.3384379037084679e-05,0.050882379073247573,2.0578177295698696e-06,3.3947485305747193e-12,1.8831853568446429e-10
2.3290266691527187e-17,361,3872.6234744233757,-2.239222869158639e-08,-7.784374694985831e-20,0,5.9996017057683275e-18,43.345899412723028,178.27960011668935,178.27960011668935,-5.7422950388148073e-26,0.0016775706852862346,0.0016775706852862346,0,0,1.7290665043181809e-17,58,58,0,1.4262426935738575e-05,0.050731635216662289,2.2159005678692484e-06,3.5242596880592658e-12,1.9184279537252355e-10
2.3213570347552905e-17,367,3372.2470202899835,-2.211035196302464e-08,-7.6696343974281112e-20,0,5.9393673555721837e-18,39.428831289282279,178.27960011668935,178.27960011668935,-5.7953785467951123e-26,0.001593263424714239,0.001593263424714239,0,0,1.7274203049934507e-17,59,59,0,1.5155943604238953e-05,0.050575908198766485,2.3837826377998862e-06,3.5164210823561445e-12,1.953592164548797e-10
2.3139352077870134e-17,373,3692.212954362421,-2.2052382059530826e-08,-7.4218269682771662e-20,0,5.8763754300816704e-18,33.900795617124267,178.27960011668935,178.27960011668935,-5.8074732239088874e-26,0.0015083649177829049,0.0015083649177829049,0,0,1.7262976705863195e-17,60,60,0,1.6042407785036292e-05,0.050401258208635752,2.5567866279397035e-06,3.4167421761411299e-12,1.9877595863102082e-10
2.3063705094462427e-17,379,3905.2255691640389,-2.1673901482220695e-08,-7.5646983407707113e-20,0,5.8663417021245511e-18,37.37438075858671,178.27960011668935,178.27960011668935,-5.7744395236444734e-26,0.0014180033912625637,0.0014180033912625637,0,0,1.7197363450082271e-17,61,61,0,1.696763550083774e-05,0.050214914621510703,2.7344272585010429e-06,3.5196712385667011e-12,2.0229562986958752e-10
2.2989746305656539e-17,385,3393.7435666535293,-2.1256655333050068e-08,-7.3958788805888366e-20,0,5.8762706167342268e-18,37.022901525926024,178.27960011668935,178.27960011668935,-5.6895115083885844e-26,0.0013249890090000823,0.0013249890090000823,0,0,1.7113475745817427e-17,62,62,0,1.789169403713507e-05,0.050066117609278156,2.9167580211966559e-06,3.515175379941044e-12,2.0581080524952857e-10
2.2918466913848774e-17,391,3391.9665756417544,-2.1151638057303926e-08,-7.1279391807763719e-20,0,5.8539177358900205e-18,34.427591015884794,178.27960011668935,178.27960011668935,-5.5576242311946079e-26,0.0012320784669424343,0.0012320784669424343,0,0,1.7064549233534995e-17,63,63,0,1.8794880562697848e-05,0.049952531071779757,3.1196115610026513e-06,3.4175312027728106e-12,2.0922833645230138e-10
2.2847232225372115e-17,397,3386.8646798995774,-2.0899913186749768e-08,-7.1234688476660291e-20,0,5.8501397996629629e-18,30.178468366808325,178.27960011668935,178.27960011668935,-5.3772498864626662e-26,0.0011362303984367476,0.0011362303984367476,0,0,1.6997092479481649e-17,64,64,0,1.9718894945116092e-05,0.04984218453887352,3.3438876052823615e-06,3.4411561052579809e-12,2.1266949255755935e-10
2.2777436605452894e-17,403,3451.6084724454772,-2.055051410436741e-08,-6.9795619919219885e-20,0,5.8723920475512308e-18,33.88212255693125,178.27960011668935,178.27960011668935,-5.1461451806292579e-26,0.001038773115896702,0.001038773115896702,0,0,1.6905044609363113e-17,65,65,0,2.0641920028313375e-05,0.04973983719027171,3.5556712023671571e-06,3.4232445787933797e-12,2.1609273713635273e-10
