"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810512304892e-17,67,5536.4806991398937,-2.4733225588117901e-08,-1.1888036419338314e-19,0,6.3129922193234271e-18,51.012968118232443,90.000000000000014,90.000000000000014,2.5537320071341621e-26,0.010448131180641682,-0.010448131180641682,0,0,2.0955818267444146e-17,10,10,0,1.0184165805329879e-06,0.041642937705635978,2.5301729372550955e-07,4.9468622636655531e-12,2.1382256372640525e-11
2.7157639574111876e-17,73,5418.1618661733191,-2.4107209362912073e-08,-1.1117093819301644e-19,0,6.4190210228799553e-18,57.887112460373871,90.000000000000014,90.000000000000014,1.9145588350433857e-27,0.0008523257240081281,-0.0008523257240081281,0,0,2.0738618549317361e-17,11,11,0,9.3594834163164097e-07,0.037650915845580959,5.2524276198940547e-08,4.6175952143273293e-12,2.5999851586967852e-11
2.7057427847757852e-17,79,4724.8698449451167,-2.3114537703815783e-08,-1.0021172635402553e-19,0,6.6439455937309419e-18,61.734659902752703,90.000000000000014,90.000000000000014,-1.8270075985384909e-26,0.0092417418261736516,0.0092417418261736516,0,0,2.0413482272296985e-17,12,12,0,8.2371178548162179e-07,0.033468873684672967,1.8407441934012846e-07,4.321818445391132e-12,3.0321670032358982e-11
2.6962498662634901e-17,85,4814.8570558919382,-2.2907965006236112e-08,-9.4929185122948699e-20,0,6.7411967628250799e-18,59.981592627922502,90.000000000000014,90.000000000000014,-2.0113249491935916e-26,0.010477434435797694,0.010477434435797694,0,0,2.0221301919923073e-17,13,13,0,7.9986380958619219e-07,0.029080619627807551,4.4510790507866963e-07,4.1898995872898294e-12,3.451156961964881e-11
2.6868044774719405e-17,91,4952.7169407896872,-2.2019335717925424e-08,-9.4453887915495042e-20,0,6.9850804757966622e-18,62.177102467534226,90.000000000000014,90.000000000000014,-3.915201424996933e-27,0.0018970096814529044,0.0018970096814529044,0,0,1.9882964302837946e-17,14,14,0,8.5995023804095884e-07,0.024680006570511993,6.0359046004761092e-07,4.2562661357843169e-12,3.8767835755433128e-11
2.6778954715794044e-17,97,5037.6586986742604,-2.0931385925305155e-08,-8.9090058925363304e-20,0,7.356305746046192e-18,69.643391092048205,90.000000000000014,90.000000000000014,1.8626249831416388e-26,0.0084463477998145877,-0.0084463477998145877,0,0,1.9422648951121601e-17,15,15,0,9.1885127328025796e-07,0.020611304381274134,5.6712617656967881e-07,4.2377021184689377e-12,4.3005537873902065e-11
2.6693416629652814e-17,103,4842.0905301705252,-2.0946508707624411e-08,-8.5538086141229493e-20,0,7.6124837009644046e-18,75.220299997854241,90.000000000000014,90.000000000000014,2.3606566386077364e-26,0.010908220143385872,-0.010908220143385872,0,0,1.9080932905081842e-17,16,16,0,9.0171166313191261e-07,0.017088854420005115,4.5087831120550013e-07,4.1664508187072582e-12,4.7171988692609327e-11
2.6608905737517412e-17,109,4363.1233949122889,-2.0742941378179006e-08,-8.4510892135403233e-20,0,7.9748230925860419e-18,79.599794661717638,90.000000000000014,90.000000000000014,7.0740304489968266e-27,0.0035831711428072587,-0.0035831711428072587,0,0,1.863408263785734e-17,17,17,0,8.2259891298289104e-07,0.014352814300750784,3.9479103962277199e-07,4.1093830448318298e-12,5.1281371737441157e-11
2.6525201317276718e-17,115,4818.3055789363607,-2.057116551790911e-08,-8.3704420240691437e-20,0,8.4117256941454253e-18,74.680258791944283,90.000000000000014,90.000000000000014,-1.2768695117845531e-26,0.0069849455173775915,0.0069849455173775915,0,0,1.811347563589999e-17,18,18,0,7.6167947469279177e-07,0.012388595669793305,4.3291224807054581e-07,4.1383236655721029e-12,5.5419695403013263e-11
2.6441511008047686e-17,121,5059.4570045760984,-2.1441887715987724e-08,-8.3690309229032273e-20,0,8.6953860742327509e-18,80.563593939882168,90.000000000000014,90.000000000000014,-2.243431965882561e-26,0.011286999093950008,0.011286999093950008,0,0,1.7746124956249257e-17,19,19,0,8.2817701267388957e-07,0.011224643376173996,5.2064937324093386e-07,4.0564384745267363e-12,5.9476133877539997e-11
2.6354896904548174e-17,127,5429.529306765734,-2.1938021804396397e-08,-8.6614103499511167e-20,0,9.0632425719124273e-18,90.580594870826928,90.580594870826928,90.580594870826928,-1.4960366738391528e-26,0.0058531097463424882,0.0058531097463424882,0,0,1.7291654347596116e-17,20,20,0,1.0649870599713176e-06,0.010869378325335867,5.8079821275498639e-07,4.0350784389918753e-12,6.3511212316531877e-11
2.6259739342668309e-17,133,5468.5539074071266,-2.1716884601908046e-08,-9.5157561879865553e-20,0,9.5860525253472682e-18,101.70538416059125,101.70538416059125,101.70538416059125,1.9559671817452586e-26,0.0056476919513443391,-0.0056476919513443391,0,0,1.6673686797761372e-17,21,21,0,1.4430431630183012e-06,0.011301017208642659,5.4050255322440836e-07,4.468176404985773e-12,6.797938872151765e-11
2.6168733149475659e-17,145,5445.8838805714959,-2.2162889415970362e-08,-9.1006193192650718e-20,0,9.8120491095518016e-18,108.10451435560624,108.10451435560624,108.10451435560624,4.7989441808284278e-26,0.011302455188002396,-0.011302455188002396,0,0,1.6356683991934415e-17,22,22,0,1.7691378041543066e-06,0.012384237250451409,4.0838481611158691e-07,4.2387646609698591e-12,7.2218153382487511e-11
2.6081777784231222e-17,151,5437.6850550008367,-2.2561481719863613e-08,-8.6955365244437273e-20,0,9.8096073470504438e-18,124.87696642649519,124.87696642649519,124.87696642649519,3.2836103762163504e-26,0.0070001586444501367,-0.0070001586444501367,0,0,1.6272170404344673e-17,23,23,0,1.9544856903422624e-06,0.013958829792396326,2.710434870160983e-07,3.933930510860393e-12,7.6152083893347899e-11
2.5997726334945417e-17,157,5826.1983282266447,-2.2728414072672426e-08,-8.4051449285806181e-20,0,9.6729960612000999e-18,141.79462420629548,141.79462420629548,141.79462420629548,-1.2551756826936751e-26,0.0025686587663768965,0.0025686587663768965,0,0,1.6324730286297074e-17,24,24,0,2.0360426018511257e-06,0.01595252063408862,1.9427245359853866e-07,3.7548994389233256e-12,7.9906983332271222e-11
2.5915176406820137e-17,163,6201.7797745010121,-2.3285178333613535e-08,-8.2549928125280536e-20,0,9.3658078954499337e-18,157.6075128384168,157.6075128384168,157.6075128384168,-5.1103976351276756e-26,0.010054388169676621,0.010054388169676621,0,0,1.6549368562474178e-17,25,25,0,2.1178139455181859e-06,0.018247691299048071,2.1680644942368115e-07,3.6272449402899803e-12,8.35342282725612e-11
2.5828123955816671e-17,169,5591.2027456855949,-2.3796516459501152e-08,-8.7052451003464625e-20,0,9.0250667462269202e-18,171.60073804736891,171.60073804736891,171.60073804736891,-5.7320604381071723e-26,0.010346557960382414,0.010346557960382414,0,0,1.6803057266910354e-17,26,26,0,2.3083604469988497e-06,0.020819541152802535,3.155135144181107e-07,3.7331306565883949e-12,8.7267358929149596e-11
2.5740706850804467e-17,175,5498.072789573248,-2.3685561051998489e-08,-8.7417105012203357e-20,0,8.8409931854908687e-18,178.28061146563181,178.28061146563181,178.28061146563181,-1.8713012077007706e-26,0.0029779659148556426,0.0029779659148556426,0,0,1.689971368402661e-17,27,27,0,2.6182597747879723e-06,0.023447457622582817,3.6869060759784287e-07,3.7219278592476273e-12,9.0989286788397218e-11
2.565444686255982e-17,181,6249.6706474440616,-2.3671983397800662e-08,-8.6259988244649209e-20,0,8.7194218665440851e-18,173.05277224402127,178.28061146563181,178.28061146563181,4.6213606718492063e-26,0.0065352938635453136,-0.0065352938635453136,0,0,1.6935024949802127e-17,28,28,0,2.9464121840056031e-06,0.02604904890320351,2.6573229180223278e-07,3.696330413938825e-12,9.4685617202336037e-11
2.5567670290888631e-17,187,6187.5336865161926,-2.403614675128842e-08,-8.677657167118849e-20,0,8.5786140539016601e-18,173.97815629123627,178.28061146563181,178.28061146563181,8.5668157875069551e-26,0.011278737359444025,-0.011278737359444025,0,0,1.698905615131881e-17,29,29,0,3.164810443194583e-06,0.028539916528126139,3.0382645577216562e-08,3.6884383391685778e-12,9.8374055541504612e-11
2.5482889463362619e-17,193,6246.3789397098362,-2.4146051832961033e-08,-8.4780827526010948e-20,0,8.5038715077035972e-18,177.13674450919044,178.28061146563181,178.28061146563181,6.2436480137066464e-26,0.0080775924225060646,-0.0080775924225060646,0,0,1.6979017893222542e-17,30,30,0,3.2206626301755506e-06,0.030786697947896135,-2.0488497094035969e-07,3.5573053796308423e-12,1.0193136092113546e-10
2.5402962007338218e-17,199,6629.4517026173007,-2.4175274344568438e-08,-7.9927456024402296e-20,0,8.4581336961969897e-18,159.81208937024101,178.28061146563181,178.28061146563181,-2.2185094138593089e-28,2.9156758620947931e-05,2.9156758620947931e-05,0,0,1.694482831136308e-17,31,31,0,3.1703761534268656e-06,0.032816357307324226,-3.2656594513873039e-07,3.3425944902937221e-12,1.0527395541142918e-10
2.5327006345199546e-17,205,7571.2465419297041,-2.4604326114841367e-08,-7.5955662138671663e-20,0,8.3380683990942851e-18,135.41614053499268,178.28061146563181,178.28061146563181,-5.7614185281589956e-26,0.0077317709319099145,0.0077317709319099145,0,0,1.6988938003719446e-17,32,32,0,3.1048398543521762e-06,0.034668411960982116,-2.9248025202853267e-07,3.1418807140592499e-12,1.0841583612548843e-10
2.5251267617109095e-17,211,8332.0955120522358,-2.5197260626957043e-08,-7.5738728090451136e-20,0,8.1616824003040719e-18,106.00918589287849,178.28061146563181,178.28061146563181,-8.3843073941653427e-26,0.011266842415525537,0.011266842415525537,0,0,1.7089585300648097e-17,33,33,0,3.1006570301173878e-06,0.036373842642715828,-1.3448272843487454e-07,3.0613921489457973e-12,1.1147722827443423e-10
2.517609685164536e-17,217,8360.7281536074133,-2.5488814541451446e-08,-7.5170765463734002e-20,0,8.0120842718984917e-18,76.618605291778266,178.28061146563181,178.28061146563181,-7.0268478938994296e-26,0.0091745832880026652,0.0091745832880026652,0,0,1.7164012650015345e-17,34,34,0,3.1912656926612061e-06,0.037939007845038626,3.894063165571424e-08,2.9807801410292709e-12,1.1445800841546351e-10
2.5099991162422458e-17,223,7460.9059739393315,-2.554092807160353e-08,-7.6105689222900374e-20,0,7.8851965793004655e-18,66.875624996363982,178.28061146563181,178.28061146563181,-2.0639521656157435e-26,0.0025692483720907867,0.0025692483720907867,0,0,1.7214794603761515e-17,35,35,0,3.3472048804815859e-06,0.039466611840891376,1.115305255810381e-07,3.0032050980186267e-12,1.1746121351348213e-10
2.5023787318332896e-17,229,6636.1431447312016,-2.5823028398003158e-08,-7.6203844089562734e-20,0,7.7009416258375934e-18,67.355827817154278,178.28061146563181,178.28061146563181,4.4172509672829469e-26,0.0052752710842389663,-0.0052752710842389663,0,0,1.7322845648322795e-17,36,36,0,3.4889604855763416e-06,0.040949648255140143,1.9453799980450035e-08,2.9922383312426239e-12,1.2045345184472477e-10
2.4940362560776911e-17,235,6976.5322470314877,-2.6337615650298471e-08,-8.3424757555987171e-20,0,7.4474971848999148e-18,70.449542254430284,178.28061146563181,178.28061146563181,9.1293908065858779e-26,0.010757817404919873,-0.010757817404919873,0,0,1.7492865284583088e-17,37,37,0,3.5359522223658858e-06,0.042464373785719149,-2.3992354103077861e-07,3.2327034108443105e-12,1.2368615525556908e-10
2.4857321844590697e-17,241,6754.6995345806909,-2.6541023083446761e-08,-8.3040716186214775e-20,0,7.250145147207923e-18,69.267832015891557,178.28061146563181,178.28061146563181,8.3919333673886283e-26,0.010217727801353453,-0.010217727801353453,0,0,1.7607176613463438e-17,38,38,0,3.4221296271588655e-06,0.043842191692090061,-5.5360581412137739e-07,3.1694935662592391e-12,1.2685564882182832e-10
2.4774283055215129e-17,247,5925.6215842423881,-2.6585063283231992e-08,-8.3038789375563978e-20,0,7.097147183238547e-18,62.254376978070759,178.28061146563181,178.28061146563181,3.130212789726646e-26,0.0041256374996221845,-0.0041256374996221845,0,0,1.7677135840674457e-17,39,39,0,3.1613425299214822e-06,0.045133076803190203,-7.9372443933556496e-07,3.1593774373591874e-12,1.3001502625918752e-10
2.4693067178555057e-17,253,5511.2466978870025,-2.6681742482233242e-08,-8.121587666007637e-20,0,6.9441973886466342e-18,53.811631788637165,178.28061146563181,178.28061146563181,-2.7208561964880035e-26,0.0040018685193205054,0.0040018685193205054,0,0,1.7748869817116982e-17,40,40,0,2.8329018717134992e-06,0.046299687696822668,-8.6705621522346827e-07,3.0787268761675153e-12,1.3309375313535504e-10
2.4610759067525192e-17,259,5693.5379491792564,-2.6726249680834079e-08,-8.2308111029861384e-20,0,6.804911997370203e-18,54.700755822955479,178.28061146563181,178.28061146563181,-6.0999332697435014e-26,0.01010370634743441,0.01010370634743441,0,0,1.7805847131154321e-17,41,41,0,2.5155510017213724e-06,0.047341311457226191,-7.63234680302509e-07,3.1123163209114224e-12,1.3620606945626648e-10
2.4529548992733258e-17,265,5561.6117360557819,-2.6519928098432533e-08,-8.121007479193553e-20,0,6.7291267309727931e-18,51.522861739333464,178.28061146563181,178.28061146563181,-6.0034560186773868e-26,0.010904128544619416,0.010904128544619416,0,0,1.7800422321795026e-17,42,42,0,2.2940301900822668e-06,0.048220098619945875,-5.5493111764095373e-07,3.0769056781272524e-12,1.3928297513439374e-10
2.4447497994199592e-17,271,5164.8090713291449,-2.6079409689426658e-08,-8.2050998533667005e-20,0,6.713370642326651e-18,44.094097844139888,178.28061146563181,178.28061146563181,-3.1091388572181577e-26,0.0059013382184137288,0.0059013382184137288,0,0,1.7734127382964328e-17,43,43,0,2.1952216190689556e-06,0.048993779148460058,-3.881949780506208e-07,3.1547010332544277e-12,1.4243767616764816e-10
2.4367280054760079e-17,277,4726.3884400527422,-2.5770441681836535e-08,-8.0217939439511755e-20,0,6.6994034464743391e-18,43.379675596490387,178.28061146563181,178.28061146563181,1.1563578522469955e-26,0.0022280640590642063,-0.0022280640590642063,0,0,1.7667876596722163e-17,44,44,0,2.1624861718155445e-06,0.049655415306763678,-4.297789006438567e-07,3.1297085035088795e-12,1.4556738467115704e-10
2.4287432469920148e-17,283,4649.9902461512975,-2.5395683938061857e-08,-7.9847584839929378e-20,0,6.6980227728270702e-18,47.219674873176416,178.28061146563181,178.28061146563181,4.5671108395628857e-26,0.0092091698383955124,-0.0092091698383955124,0,0,1.7589409651421968e-17,45,45,0,2.0663782764226197e-06,0.050194423418037599,-7.0464043576726302e-07,3.1544855579202447e-12,1.4872187022907729e-10
2.4208524694878183e-17,289,4356.4101241693397,-2.4916370633381842e-08,-7.8907775041965916e-20,0,6.7159755731025344e-18,54.5581990203437,178.28061146563181,178.28061146563181,4.9137667888725206e-26,0.01120061046422054,-0.01120061046422054,0,0,1.749254907263798e-17,46,46,0,1.8279386068197589e-06,0.050606251003743961,-1.0723032504436257e-06,3.1762014054119262e-12,1.5189807163448922e-10
2.4129953455419277e-17,295,4399.1860197090455,-2.4701646907467899e-08,-7.857123945890748e-20,0,6.7133507415041243e-18,55.400919890527938,178.28061146563181,178.28061146563181,2.4473002185669524e-26,0.0069819870646406742,-0.0069819870646406742,0,0,1.7416602689442151e-17,47,47,0,1.4604845510795713e-06,0.050933822451132593,-1.366139548122892e-06,3.209941586948172e-12,1.5510801322143739e-10
2.4051457706863609e-17,301,4519.1261065067029,-2.4388079946189309e-08,-7.8495748555666856e-20,0,6.7250016242939366e-18,48.425713232559659,178.28061146563181,178.28061146563181,-2.9433022205574908e-27,0.0012126813731019842,0.0012126813731019842,0,0,1.7326456085512976e-17,48,48,0,1.0112927867223819e-06,0.05118806754438724,-1.4796884206411899e-06,3.2366760360597243e-12,1.5834468925749712e-10
2.397345115433325e-17,307,4432.1439596739856,-2.3855869627594381e-08,-7.8006552530359352e-20,0,6.7490660386129666e-18,51.504242579433715,178.28061146563181,178.28061146563181,-1.172648801976638e-26,0.0087945164529427706,0.0087945164529427706,0,0,1.722438512744677e-17,49,49,0,5.5557763759357232e-07,0.051345636400846557,-1.3362329282317296e-06,3.2811806901716524e-12,1.6162586994766878e-10
2.3897897314686214e-17,313,4662.1803885233639,-2.3638692662318549e-08,-7.5553839647036215e-20,0,6.7247245643614638e-18,57.216316083764802,178.28061146563181,178.28061146563181,-6.4924026642958931e-27,0.011263108754433539,0.011263108754433539,0,0,1.7173172756817152e-17,50,50,0,2.4017949531475701e-07,0.051409308858872294,-9.8439515834462622e-07,3.2282516081862162e-12,1.64854121555855e-10
2.3820981943884974e-17,319,4598.4380706982611,-2.3528358360977562e-08,-7.6915370801241676e-20,0,6.6865253600392764e-18,54.249505939551362,178.28061146563181,178.28061146563181,-2.0173582508766803e-27,0.0072010353121735081,0.0072010353121735081,0,0,1.7134456585863055e-17,51,51,0,1.1672848436981439e-07,0.051419512808959532,-6.3477313743015352e-07,3.3076456002539831e-12,1.68161767156109e-10
2.3743967244307901e-17,325,4366.072453312262,-2.3131680667264275e-08,-7.7014699577072127e-20,0,6.6681926704432642e-18,50.927458532798688,178.28061146563181,178.28061146563181,2.6819677834663171e-28,0.0012414537748675417,-0.0012414537748675417,0,0,1.707577457359644e-17,52,52,0,9.0014352432141699e-08,0.051390829801005178,-5.0511345800994602e-07,3.3515352815430743e-12,1.7151330243765208e-10
2.3668177502019693e-17,331,4437.8214569114116,-2.2829477424566836e-08,-7.5789742288205542e-20,0,6.6070509871014094e-18,62.828494671502298,178.28061146563181,178.28061146563181,3.3594521500429892e-28,0.008937222230141614,-0.008937222230141614,0,0,1.706112651458234e-17,53,53,0,1.566226840329667e-08,0.051312110658112448,-6.2024477654695756e-07,3.3555896777121645e-12,1.7486889211536424e-10
2.3593316409041738e-17,337,4415.3341267459782,-2.2776717473963885e-08,-7.4861092977958187e-20,0,6.4925341082161665e-18,65.368464314107641,178.28061146563181,178.28061146563181,-4.9618942399862575e-27,0.011204312310679133,-0.011204312310679133,0,0,1.7100782305787466e-17,54,54,0,-1.845232331380248e-07,0.051206896584522453,-8.8002118649943448e-07,3.3349915647455993e-12,1.7820388368010983e-10
2.3517663695814441e-17,343,4038.0075842462657,-2.2645597902146281e-08,-7.5652713227296451e-20,0,6.3718575247171067e-18,59.789861999174136,178.28061146563181,178.28061146563181,-8.7908031111625702e-27,0.0066254146699369796,-0.0066254146699369796,0,0,1.7145806179888137e-17,55,55,0,-5.5284609523912275e-07,0.051113139726506399,-1.1335403093502221e-06,3.3852532830436685e-12,1.815891369631535e-10
2.3443525031729303e-17,349,3999.2850072125284,-2.2555279886388482e-08,-7.4138664085135277e-20,0,6.2419141605361401e-18,49.624313350876307,178.28061146563181,178.28061146563181,4.7197730624422508e-27,0.0019127720236040704,0.0019127720236040704,0,0,1.7201610866473393e-17,56,56,0,-1.0281267632016291e-06,0.051015444270935822,-1.1879050148089057e-06,3.3331596133079823e-12,1.8492229657646147e-10
2.3368145069906458e-17,355,4115.3376042813843,-2.2590846147302514e-08,-7.537996182284502e-20,0,6.0990067606176247e-18,42.934894580284379,178.28061146563181,178.28061146563181,3.3228523655035786e-26,0.0093954855355555898,0.0093954855355555898,0,0,1.7269138276060311e-17,57,57,0,-1.4736032680608332e-06,0.050882449343239891,-9.8637915972785169e-07,3.3946018321730796e-12,1.8831689840863455e-10
2.329030433402551e-17,361,3872.8909980309563,-2.2392400098567442e-08,-7.7840735880949052e-20,0,5.999633999572125e-18,43.345588892313486,178.28061146563181,178.28061146563181,4.6291953800687127e-26,0.010955163816771115,0.010955163816771115,0,0,1.7290670288161431e-17,58,58,0,-1.7606595762819053e-06,0.050731713059224512,-6.5495028416892944e-07,3.5240948983314347e-12,1.9184099330696598e-10
2.321360603738297e-17,367,3372.0576192456729,-2.2110414012081049e-08,-7.6698296642538157e-20,0,5.939398199099669e-18,39.435144437261265,178.28061146563181,178.28061146563181,2.3323107918453924e-26,0.0052239263717047974,0.0052239263717047974,0,0,1.7274207814960194e-17,59,59,0,-1.8602792116751275e-06,0.050575990986266625,-4.293854932036872e-07,3.5164954939079198e-12,1.953574888008739e-10
2.3139387924867857e-17,373,3692.0477235065009,-2.2052452811356329e-08,-7.421811251511611e-20,0,5.8763970058995114e-18,33.898687127507316,178.28061146563181,178.28061146563181,-1.676978932642565e-26,0.003725228962713184,-0.003725228962713184,0,0,1.7262990935738134e-17,60,60,0,-1.875700068163375e-06,0.050401353797353977,-4.7556386005242528e-07,3.4167292942746542e-12,1.9877421809514856e-10
2.3063741682594696e-17,379,3905.3450306145896,-2.1674176372671408e-08,-7.5646242273159815e-20,0,5.8663305728298134e-18,37.373330322631915,178.28061146563181,178.28061146563181,-4.9104938475274112e-26,0.010439700417890175,-0.010439700417890175,0,0,1.7197411158869822e-17,61,61,0,-1.9598638095489392e-06,0.05021500512036696,-8.1293406012118794e-07,3.5195997885194617e-12,2.0229381788366803e-10
2.298978147734524e-17,385,3394.2765758097703,-2.1256745624186269e-08,-7.3960205249456803e-20,0,5.8762743011690789e-18,37.024462111821855,178.28061146563181,178.28061146563181,-5.425143593020852e-26,0.010210756094603228,-0.010210756094603228,0,0,1.7113507230427597e-17,62,62,0,-2.2138189142042151e-06,0.050066183386930425,-1.2707264947004297e-06,3.5152126250978321e-12,2.0580903050876587e-10
2.291850176978429e-17,391,3390.8533061660455,-2.1151674429051071e-08,-7.1279707560949541e-20,0,5.8539270212737082e-18,34.419807762971487,178.28061146563181,178.28061146563181,-2.1631333941473498e-26,0.0034536652446866497,-0.0034536652446866497,0,0,1.7064574770141915e-17,63,63,0,-2.6097074182145299e-06,0.049952589704533666,-1.6168697210342361e-06,3.4175419523138184e-12,2.092265724610797e-10
2.284726833063399e-17,397,3385.4168066362545,-2.0900078706891135e-08,-7.1233439150301266e-20,0,5.8501306864956434e-18,30.172605580021436,178.28061146563181,178.28061146563181,4.0506555196124635e-26,0.005533644975118995,0.005533644975118995,0,0,1.6997137603631791e-17,64,64,0,-3.050020629701515e-06,0.049842245013011356,-1.7366132149764355e-06,3.4410720385197153e-12,2.1266764449959942e-10
2.2777472579098093e-17,403,3450.1038105653183,-2.0550665862184188e-08,-6.9795751535892573e-20,0,5.8723749162694711e-18,33.87891642273722,178.28061146563181,178.28061146563181,8.905647504405445e-26,0.010979636752198632,0.010979636752198632,0,0,1.690509757377215e-17,65,65,0,-3.3796076718655726e-06,0.049739893032365846,-1.6303982341197843e-06,3.4232215245837396e-12,2.1609086602418316e-10
