"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819848149481e-17,67,5536.6231236660587,-2.4733252009196807e-08,-1.1887700839355958e-19,0,6.3129954843448136e-18,51.014889329270005,90.000000000000014,90.000000000000014,5.7611887131593725e-25,0.049811312905228312,-0.049811312905228312,0,0,2.0955823787685798e-17,10,10,0,4.8191769241758933e-06,0.041643252036219575,1.4032956646911407e-06,4.9467171576648637e-12,2.1381864101545311e-11
2.7157650511342876e-17,73,5418.2789384459511,-2.4107456790605077e-08,-1.1116933680660501e-19,0,6.4189935776196587e-18,57.887353567007068,90.000000000000014,90.000000000000014,1.3160739969133266e-25,0.012192437318885052,-0.012192437318885052,0,0,2.073865680211582e-17,11,11,0,4.4975762518464276e-06,0.037651371139177409,3.0669282284652581e-07,4.6174907800039726e-12,2.5999354881549284e-11
2.7057442363680032e-17,79,4725.332351910426,-2.3114696506593278e-08,-1.0020814766284495e-19,0,6.6439186783186457e-18,61.735952430502124,90.000000000000014,90.000000000000014,-3.3593073486283653e-25,0.035709432744157804,0.035709432744157804,0,0,2.0413524021292121e-17,12,12,0,3.919724531288569e-06,0.033469598594687858,6.8726196546755092e-07,4.3216029721741367e-12,3.0320957853723418e-11
2.6962516185522474e-17,85,4815.4131055904145,-2.2908001209929952e-08,-9.49261781575595e-20,0,6.7411722172938893e-18,59.984884908607448,90.000000000000014,90.000000000000014,-4.4939860077358321e-25,0.050788174738842187,0.050788174738842187,0,0,2.0221344417627184e-17,13,13,0,3.6868703778057048e-06,0.029081537547362875,1.8332193830889204e-06,4.189743459845612e-12,3.4510701313569032e-11
2.6868063685107698e-17,91,4953.1156188509676,-2.201954268303707e-08,-9.4452500414773727e-20,0,6.9849952753441802e-18,62.177797176318428,90.000000000000014,90.000000000000014,-1.9256631809415007e-25,0.020647638073901842,0.020647638073901842,0,0,1.9883068602329837e-17,14,14,0,3.8859634010400624e-06,0.024680970118080518,2.7204753428624826e-06,4.2561715515004032e-12,3.8766872865069436e-11
2.6778975862499789e-17,97,5038.247093533616,-2.0931404792255711e-08,-8.9087822607908635e-20,0,7.3562220208283263e-18,69.646014037452375,90.000000000000014,90.000000000000014,2.8158823008967465e-25,0.027924274369903794,-0.027924274369903794,0,0,1.9422753560083235e-17,15,15,0,4.2016643888472268e-06,0.02061232075130924,2.7650205183711176e-06,4.237552525876131e-12,4.3004425390945567e-11
2.6693440472910097e-17,103,4842.5490613335969,-2.0946449667476079e-08,-8.5535389589695275e-20,0,7.6124026706695861e-18,75.222314916870062,90.000000000000014,90.000000000000014,5.2646408611734151e-25,0.051499824177430965,-0.051499824177430965,0,0,1.9081037275776424e-17,16,16,0,4.2594327142741533e-06,0.017089801451271282,2.3074247412838547e-06,4.1663227450355507e-12,4.7170748135981115e-11
2.6608929642120771e-17,109,4363.4145724250702,-2.0743167199895259e-08,-8.4510830789326236e-20,0,7.9746815940691024e-18,79.602515826295601,90.000000000000014,90.000000000000014,2.9803701243370916e-25,0.030970132554866036,-0.030970132554866036,0,0,1.8634247750014654e-17,17,17,0,4.0097370682625719e-06,0.014353533026932043,1.960909361679296e-06,4.1093585032106229e-12,5.128010663919174e-11
2.6525228491884452e-17,115,4818.9120439483377,-2.0571103577390301e-08,-8.37011502363149e-20,0,8.4115954078293168e-18,74.68547728510589,90.000000000000014,90.000000000000014,-1.4308799173944797e-25,0.01606714142738324,0.01606714142738324,0,0,1.811363322714313e-17,18,18,0,3.7106785190850497e-06,0.012389159793905639,1.9841607330193803e-06,4.1381154766376867e-12,5.5418222115829425e-11
2.644154003068013e-17,121,5060.7464790518861,-2.1441539740510279e-08,-8.3688461204324146e-20,0,8.6952821927727313e-18,80.567321014486495,90.000000000000014,90.000000000000014,-4.5353527323132343e-25,0.049056252933419968,0.049056252933419968,0,0,1.7746258291442672e-17,19,19,0,3.8521700947172941e-06,0.011224927709682805,2.3078305540728129e-06,4.0563967215063664e-12,5.9474618837335785e-11
2.6354929203902614e-17,127,5430.7914831607359,-2.1937962966869804e-08,-8.6610826777514901e-20,0,9.0630487507822564e-18,90.596405677422922,90.596405677422922,90.596405677422922,-4.765949142263963e-25,0.041709965603488816,0.041709965603488816,0,0,1.7291880929715271e-17,20,20,0,4.7610016308538617e-06,0.010869368095207518,2.6329923863068688e-06,4.0349583947591402e-12,6.3509577232094928e-11
2.6259776862340185e-17,133,5469.4285974373597,-2.1716678945825962e-08,-9.5152341562430407e-20,0,9.585871009368886e-18,101.71810368882522,101.71810368882522,101.71810368882522,7.6472313064570465e-26,0.0049025216539852687,-0.0049025216539852687,0,0,1.6673905776498987e-17,21,21,0,6.4994029656580341e-06,0.011300675396497284,2.6102856627701114e-06,4.4679128397296873e-12,6.7977490071824615e-11
2.6168770342089653e-17,145,5446.3548778742206,-2.2162487457423431e-08,-9.1006520250530776e-20,0,9.8120148822711214e-18,108.09715878658719,108.09715878658719,108.09715878658719,9.0330298968477027e-25,0.045458271241588667,-0.045458271241588667,0,0,1.6356754556515543e-17,22,22,0,8.2795987489198647e-06,0.012383642181850368,2.1251718145834215e-06,4.2388604558997577e-12,7.2216350527724374e-11
2.6081814400173282e-17,151,5437.7216090415986,-2.2561497552264974e-08,-8.6955941916374896e-20,0,9.8096320340830901e-18,124.86912095252276,124.86912095252276,124.86912095252276,1.0671116986096474e-24,0.046949051665414791,-0.046949051665414791,0,0,1.6272181298978493e-17,23,23,0,9.4704761576900888e-06,0.013958016109533089,1.4404653101758838e-06,3.9339968819203592e-12,7.6150347409644736e-11
2.5997760948515558e-17,157,5828.7756729438452,-2.2728513681704241e-08,-8.4053451657719652e-20,0,9.6730963206638477e-18,141.78690342484222,141.78690342484222,141.78690342484222,3.3331141025243328e-25,0.013908236916182384,-0.013908236916182384,0,0,1.6324664294540302e-17,24,24,0,9.9854320219686874e-06,0.015951543334844942,8.5761454620969443e-07,3.7549748380235371e-12,7.9905322247668279e-11
2.5915211365454249e-17,163,6204.3280537816745,-2.3285084905375041e-08,-8.2549583061309486e-20,0,9.3659727555389559e-18,157.60013238114161,157.60013238114161,157.60013238114161,-6.8035910738191958e-25,0.027799187507766637,0.027799187507766637,0,0,1.6549239290274401e-17,25,25,0,1.0197526864052439e-05,0.018246569937640168,6.9167247724615358e-07,3.6272284922014854e-12,8.3532550739869767e-11
2.5828163318532466e-17,169,5593.0544376347016,-2.379646163183547e-08,-8.7048046921782274e-20,0,9.0251988883206065e-18,171.59350748092461,171.59350748092461,171.59350748092461,-1.310252857671792e-24,0.051066715772449887,0.051066715772449887,0,0,1.6802965740464719e-17,26,26,0,1.0690695151239634e-05,0.020818234274409216,1.0402643157247289e-06,3.7329455706537237e-12,8.7265496310523496e-11
2.5740750420516158e-17,175,5498.3023464287107,-2.3685462400464047e-08,-8.7412898016308967e-20,0,8.8410572743675925e-18,178.28038708557398,178.28038708557398,178.28038708557398,-1.0843068989637455e-24,0.038318460136795393,0.038318460136795393,0,0,1.6899694230455464e-17,27,27,0,1.1790519233277689e-05,0.023446008017883328,1.5098265542265774e-06,3.721741792832161e-12,9.0987238103355658e-11
2.5654496874422482e-17,181,6250.4052780269749,-2.3671442410562381e-08,-8.6253546093675367e-20,0,8.7195038000066414e-18,173.0533481845917,178.28038708557398,178.28038708557398,3.3914641578058252e-26,0.0010627187469893367,-0.0010627187469893367,0,0,1.69349930405012e-17,28,28,0,1.3297121837297455e-05,0.0260474570327403,1.5049237151042053e-06,3.6960871750875622e-12,9.4683325278443214e-11
2.556775009473373e-17,187,6188.9906852891818,-2.4035548090106812e-08,-8.6746779688753218e-20,0,8.5787249905088699e-18,173.97239132507079,178.28038708557398,178.28038708557398,1.3960291489229749e-24,0.039638376412441244,-0.039638376412441244,0,0,1.6989023708195712e-17,29,29,0,1.4674637679361428e-05,0.028537609084035631,8.1454112434883431e-07,3.6871901768909792e-12,9.8370515455334194e-11
2.5482963009326213e-17,193,6246.0718150584044,-2.4146118486262449e-08,-8.4787085407516996e-20,0,8.5039019937336854e-18,177.14468248080186,178.28038708557398,178.28038708557398,1.8920584954631419e-24,0.051059626470556438,-0.051059626470556438,0,0,1.6979059123534033e-17,30,30,0,1.5439942689314483e-05,0.030784716356480352,-2.9272669063855576e-07,3.5576216953402906e-12,1.0192813715067448e-10
2.5403033969749284e-17,199,6630.0267191308885,-2.4175381363041331e-08,-7.9929039576928354e-20,0,8.4582008204393295e-18,159.83179547703551,178.28038708557398,178.28038708557398,1.1760205589940396e-24,0.031573472624134021,-0.031573472624134021,0,0,1.6944831973289397e-17,31,31,0,1.5519628521163637e-05,0.032814452647056139,-1.3165420032057045e-06,3.342640039140632e-12,1.0527077718981512e-10
2.5327083192476498e-17,205,7571.7531086757717,-2.4604067925873339e-08,-7.5950777272788779e-20,0,8.3382384641462208e-18,135.4452617113684,178.28038708557398,178.28038708557398,-1.3263355981207178e-25,0.0036423730047118758,0.0036423730047118758,0,0,1.6988844860963834e-17,32,32,0,1.5172521645544717e-05,0.034666470466700079,-1.7933327915677728e-06,3.14167967017961e-12,1.0841245685999472e-10
2.5251353312647533e-17,211,8334.0821591727708,-2.5196927769792665e-08,-7.5729879828961405e-20,0,8.1618887333617019e-18,106.04584063906314,178.28038708557398,178.28038708557398,-1.2892032702874609e-24,0.036321660758014636,0.036321660758014636,0,0,1.7089465868489103e-17,33,33,0,1.4789192401425292e-05,0.036371848168757027,-1.5428775553649273e-06,3.0610638841243132e-12,1.1147352074411903e-10
2.5176188001232632e-17,217,8365.343502823991,-2.5488693919400066e-08,-7.5165311414901449e-20,0,8.0122445483335156e-18,76.653962494638634,178.28038708557398,178.28038708557398,-1.8106190338490451e-24,0.051287385213478615,0.051287385213478615,0,0,1.7163945263518153e-17,34,34,0,1.4709749664499736e-05,0.037937001468793849,-8.0134633303297351e-07,2.980582506439156e-12,1.1445410325055819e-10
2.5100088243716497e-17,223,7468.1125259378668,-2.554052862549359e-08,-7.6099757516135682e-20,0,7.8853881076085801e-18,66.966035734268957,178.28038708557398,178.28038708557398,-1.530899311125394e-24,0.042446251277213763,0.042446251277213763,0,0,1.7214701667007228e-17,35,35,0,1.5027822099160403e-05,0.039464537719542218,-3.0284899876496638e-08,3.0029847981772261e-12,1.1745708804873541e-10
2.5023888996741908e-17,229,6637.3624305699313,-2.5821934551417238e-08,-7.6199246974589639e-20,0,7.7012522729712211e-18,67.362929053197192,178.28038708557398,178.28038708557398,-5.1899408345257435e-25,0.013869399939657726,0.013869399939657726,0,0,1.7322637242764769e-17,36,36,0,1.5591700845922655e-05,0.040947602384638487,3.1763560920267385e-07,2.9921418121298589e-12,1.2044922986086526e-10
2.4940464460797086e-17,235,6977.1098914844633,-2.6336665435302251e-08,-8.3424535944820215e-20,0,7.4477948972572726e-18,70.472207249719602,178.28038708557398,178.28038708557398,9.1993169303812626e-25,0.023746522602761236,-0.023746522602761236,0,0,1.7492668643608122e-17,37,37,0,1.6141515897276501e-05,0.042462534707509512,-7.178460371670857e-08,3.2328399736058967e-12,1.2368206983447115e-10
2.4857427229623616e-17,241,6756.5281145675135,-2.6540751168285924e-08,-8.3037231173470931e-20,0,7.2503543761573561e-18,69.314693886746596,178.28038708557398,178.28038708557398,1.8822466640510995e-24,0.048310143395296011,-0.048310143395296011,0,0,1.7607070971219596e-17,38,38,0,1.6234053311242411e-05,0.043840447677002535,-1.2079139551346696e-06,3.1694276539600226e-12,1.2685149748843119e-10
2.4774389817783723e-17,247,5929.4851911996675,-2.6585076778446685e-08,-8.303741183989223e-20,0,7.09734553396948e-18,62.331567099391208,178.28038708557398,178.28038708557398,1.7940710274956688e-24,0.047856147799682822,-0.047856147799682822,0,0,1.7677042489743216e-17,39,39,0,1.5620346165734033e-05,0.045131417429436112,-2.7096209049183623e-06,3.15933316118285e-12,1.3001083064961404e-10
2.4693173072949598e-17,253,5513.9304064671051,-2.6681931366322322e-08,-8.1216744834125387e-20,0,6.9443993039493921e-18,53.814209904470644,178.28038708557398,178.28038708557398,8.1202178262558388e-25,0.023588085961179953,-0.023588085961179953,0,0,1.7748772956978424e-17,40,40,0,1.4343783975706125e-05,0.046298189538016114,-3.9684407603921623e-06,3.078748028511423e-12,1.3308957867812546e-10
2.4610868332045168e-17,259,5695.3674637377853,-2.6726627976675018e-08,-8.2304740904430685e-20,0,6.8050675824363842e-18,54.707400328063073,178.28038708557398,178.28038708557398,-3.8324552279006298e-25,0.012644854868527471,0.012644854868527471,0,0,1.7805801132854308e-17,41,41,0,1.2628506705422575e-05,0.047339967658053428,-4.5060517066625956e-06,3.1121477234156629e-12,1.3620172640154113e-10
2.4529659233720803e-17,265,5562.394016186503,-2.6520617917493605e-08,-8.1209098324363686e-20,0,6.7291764084258702e-18,51.551526613509083,178.28038708557398,178.28038708557398,-1.1134777474649269e-24,0.042302205282170935,0.042302205282170935,0,0,1.780048393877268e-17,42,42,0,1.0967491135485471e-05,0.048218924945481974,-4.1026383547338875e-06,3.0768007027824946e-12,1.3927852710432362e-10
2.4447610323223144e-17,271,5166.4041203141369,-2.6079949372690023e-08,-8.2048910497661082e-20,0,6.7133783398306607e-18,44.142868125427285,178.28038708557398,178.28038708557398,-1.199339862078125e-24,0.051114915504270074,0.051114915504270074,0,0,1.7734233182732344e-17,43,43,0,9.7764994346754001e-06,0.048992721911573847,-3.0977799125952153e-06,3.154528942308235e-12,1.4243305604663187e-10
2.4367391957063937e-17,277,4729.8442664585473,-2.5770622599915523e-08,-8.0218366159206067e-20,0,6.6994222029121987e-18,43.382331406334735,178.28038708557398,178.28038708557398,-7.484584254390145e-25,0.033872266981929931,0.033872266981929931,0,0,1.7667970502610164e-17,44,44,0,9.2068735001453516e-06,0.049654517220906802,-2.315396080452859e-06,3.1296856010283156e-12,1.4556274164766017e-10
2.428754775597608e-17,283,4654.0513861943755,-2.5396164472765643e-08,-7.9844201087857957e-20,0,6.6979944288599255e-18,47.204405103320489,178.28038708557398,178.28038708557398,1.7520950307387084e-26,0.00081920318054086352,-0.00081920318054086352,0,0,1.7589553309595205e-17,45,45,0,8.9115815647163739e-06,0.050193701601636762,-2.3374764307537042e-06,3.1543036173551698e-12,1.4871704526501535e-10
2.4208639543940194e-17,289,4360.4449865830156,-2.4916711340952299e-08,-7.8908212035886828e-20,0,6.7159572344001077e-18,54.551451174716391,178.28038708557398,178.28038708557398,7.1964878808436817e-25,0.035280746253865111,-0.035280746253865111,0,0,1.7492681589891296e-17,46,46,0,8.4990736743776756e-06,0.050605691473214455,-3.184587239624137e-06,3.1761557035817502e-12,1.5189320096859711e-10
2.4130073352155539e-17,295,4400.0229940862928,-2.4701841143556134e-08,-7.8566191784653904e-20,0,6.7133554740726336e-18,55.405467556222959,178.28038708557398,178.28038708557398,9.4967630312570675e-25,0.051394761797292104,-0.051394761797292104,0,0,1.7416716928406602e-17,47,47,0,7.6991982411437972e-06,0.050933348462669815,-4.5952422569006955e-06,3.209695167021639e-12,1.5510289613561875e-10
2.4051580160151659e-17,301,4521.2648458283747,-2.4388967130699818e-08,-7.8493192003878787e-20,0,6.7249499676254733e-18,48.443473754767275,178.28038708557398,178.28038708557398,5.9918311065417849e-25,0.039994544886438797,-0.039994544886438797,0,0,1.7326629593343075e-17,48,48,0,6.2423420531333733e-06,0.051187718207384207,-6.12128495845609e-06,3.2364896717210143e-12,1.5833938580733975e-10
2.397357030897434e-17,307,4434.7919079008989,-2.3856647280213001e-08,-7.8009851177322251e-20,0,6.7490556945226406e-18,51.489378154531977,178.28038708557398,178.28038708557398,6.3650138004811545e-26,0.0064698606958316883,-0.0064698606958316883,0,0,1.722451455080156e-17,49,49,0,4.0991440282451613e-06,0.051345456433951671,-6.9103570375017449e-06,3.2811900573390042e-12,1.6162057586467876e-10
2.3898015096703609e-17,313,4663.1562176867965,-2.3638803046615516e-08,-7.5555212270729458e-20,0,6.7247914868369423e-18,57.230283551181373,178.28038708557398,178.28038708557398,-1.4049595980013003e-25,0.030128361289441748,0.030128361289441748,0,0,1.7173223750362626e-17,50,50,0,1.9430191601999103e-06,0.05140924817461888,-6.3413236816388843e-06,3.2282552107434011e-12,1.6484883107542216e-10
2.3821104980838207e-17,319,4599.4183052297185,-2.3528746158881421e-08,-7.6910115865399477e-20,0,6.6865605165594595e-18,54.295113311908928,178.28038708557398,178.28038708557398,-4.429975476575517e-26,0.050714310801558936,0.050714310801558936,0,0,1.7134544508578503e-17,51,51,0,3.6396494121601184e-07,0.051419516343718809,-4.7879993632833309e-06,3.3073770572340942e-12,1.6815620813265625e-10
2.3744092455022462e-17,325,4369.7546475633972,-2.3132419702960428e-08,-7.7012525815746911e-20,0,6.6682344603844829e-18,50.899748467367736,178.28038708557398,178.28038708557398,4.9560627090044066e-26,0.042470685972684899,0.042470685972684899,0,0,1.7075857945077352e-17,52,52,0,-4.8622386987631517e-07,0.051390910793835683,-3.1301614080346313e-06,3.3513327077254493e-12,1.715075408403817e-10
2.3668301114681733e-17,331,4439.4853652900356,-2.2829685479374378e-08,-7.5791340340727938e-20,0,6.6072109672011656e-18,62.815789236798949,178.28038708557398,178.28038708557398,1.8560619368741664e-26,0.0096747230162591465,0.0096747230162591465,0,0,1.7061090128919949e-17,53,53,0,-7.9936049749764306e-07,0.051312273946250986,-2.0699510880695258e-06,3.3555866434060832e-12,1.7486312748378778e-10
2.359344343873182e-17,337,4415.8840028255918,-2.2776812218875374e-08,-7.4857675949913852e-20,0,6.4927448460277886e-18,65.371553674984256,178.28038708557398,178.28038708557398,-6.2960502613253051e-26,0.028509353962537159,-0.028509353962537159,0,0,1.7100698655664534e-17,54,54,0,-9.2017317504311608e-07,0.051207068955574059,-2.0932365656597782e-06,3.3348149612118068e-12,1.781979424449996e-10
2.3517793225324758e-17,343,4039.2800761922226,-2.2645868839855816e-08,-7.5650213407062684e-20,0,6.37207057494868e-18,59.80507428520167,178.28038708557398,178.28038708557398,-1.7876458130758016e-25,0.05052089248692377,-0.05052089248692377,0,0,1.7145722829140659e-17,55,55,0,-1.4743453360317897e-06,0.051113290412878182,-3.210835345475122e-06,3.3850970422085965e-12,1.815830394872082e-10
2.3443656846820313e-17,349,3999.9656709815872,-2.2555194246069349e-08,-7.4136378504445733e-20,0,6.2421725770821075e-18,49.644819112550138,178.28038708557398,178.28038708557398,-2.9807079968912814e-25,0.043169857133397577,-0.043169857133397577,0,0,1.7201484567809005e-17,56,56,0,-2.8769186368864032e-06,0.051015648433201,-4.5929014337827661e-06,3.3330302293095655e-12,1.8491606971651777e-10
2.3368289644010971e-17,355,4115.6040743078511,-2.2590705127990148e-08,-7.5367202809341744e-20,0,6.0992602756675256e-18,42.938410848787015,178.28038708557398,178.28038708557398,-1.2458912501452373e-25,0.010456589062738407,-0.010456589062738407,0,0,1.726902949293257e-17,57,57,0,-4.9645381597646824e-06,0.050882729836561322,-5.3520577373647149e-06,3.3940114475515664e-12,1.8831008116406934e-10
2.3290460846477853e-17,361,3874.2455827705949,-2.2392920310849827e-08,-7.7828797533116089e-20,0,5.9997685629435731e-18,43.375851586615248,178.28038708557398,178.28038708557398,5.1374117981461053e-25,0.02971581562449583,0.02971581562449583,0,0,1.7290691769793102e-17,58,58,0,-7.203531870935112e-06,0.050732021852687673,-5.056036068749478e-06,3.523467469919524e-12,1.9183354863398886e-10
2.3213755944649059e-17,367,3372.0500841887319,-2.2110577916042716e-08,-7.6704901828794481e-20,0,5.9395276228132164e-18,39.490443979731715,178.28038708557398,178.28038708557398,1.0883780281773395e-24,0.051028943837467297,0.051028943837467297,0,0,1.7274227233457814e-17,59,59,0,-8.886933786425119e-06,0.050576321804628135,-3.9055194147344449e-06,3.5167565539329959e-12,1.9535030518792186e-10
2.3139539824794842e-17,373,3692.72997908665,-2.2052853241439544e-08,-7.4216119854218254e-20,0,5.8764890017463488e-18,33.889886291371127,178.28038708557398,178.28038708557398,9.4808178835289694e-25,0.04083399654260219,0.04083399654260219,0,0,1.7263049874966704e-17,60,60,0,-9.6741468366918458e-06,0.050401741044539101,-2.7575868845065997e-06,3.4166083084305111e-12,1.9876691349635236e-10
2.3063897864028822e-17,379,3907.4085708364196,-2.1675594609601186e-08,-7.5641960766018649e-20,0,5.8662844903652928e-18,37.368861099026361,178.28038708557398,178.28038708557398,1.1733034001404348e-25,0.0049819415634966748,0.0049819415634966748,0,0,1.719761325633319e-17,61,61,0,-9.8129697126025955e-06,0.050215375145285748,-2.4903737363779511e-06,3.5192053644136747e-12,2.0228611886076603e-10
2.2989932711737377e-17,385,3397.6388376870659,-2.1257376863741321e-08,-7.3965152291444077e-20,0,5.8762912680389703e-18,37.031108851981749,178.28038708557398,178.28038708557398,-8.0448952687359639e-25,0.033987422935930961,-0.033987422935930961,0,0,1.7113642248187935e-17,62,62,0,-9.8625885864347228e-06,0.05006645131108977,-3.5262991558150681e-06,3.5152665018455827e-12,2.0580138536261162e-10
2.2918652498632353e-17,391,3392.207800466565,-2.1151929133987576e-08,-7.128021310502522e-20,0,5.8539691648044056e-18,34.434656528943414,178.28038708557398,178.28038708557398,-1.2867972519043858e-24,0.051441569008840587,-0.051441569008840587,0,0,1.7064684620625199e-17,63,63,0,-1.0422806534804403e-05,0.049952828185778599,-5.4828660493412946e-06,3.417511950213711e-12,2.0921889731282534e-10
2.2847425199776586e-17,397,3386.9031369192089,-2.0900657981631147e-08,-7.1227298855766205e-20,0,5.8500931325242569e-18,30.164275551513008,178.28038708557398,178.28038708557398,-1.0731685164217497e-24,0.037909776279392633,-0.037909776279392633,0,0,1.6997333140420845e-17,64,64,0,-1.1795204097619281e-05,0.049842491303784417,-7.6081977505730177e-06,3.4406724219511798e-12,2.1265956973477652e-10
2.2777629558484272e-17,403,3450.7640609961995,-2.0550956057964115e-08,-6.9795641292314664e-20,0,5.872302884612364e-18,33.885006760105071,178.28038708557398,178.28038708557398,-5.2541186343000201e-26,0.0015989360743941259,-0.0015989360743941259,0,0,1.6905326726413097e-17,65,65,0,-1.3691704957370336e-05,0.049740117704004258,-8.935620982831266e-06,3.4231328758170168e-12,2.1608270261059354e-10
