"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814245574668e-17,67,5536.6125535356678,-2.4733178684995155e-08,-1.1888002417840115e-19,0,6.3129933435349526e-18,51.014815952340165,90.000000000000014,90.000000000000014,7.1968921783662689e-25,0.051947270756950208,-0.051947270756950208,0,0,2.0955820182350498e-17,10,10,0,5.7725940758765989e-06,0.041643039249285037,2.7143995189570464e-06,4.9468689431110655e-12,2.1382129186483619e-11
2.7157642219142979e-17,73,5418.2313714380443,-2.4107324342751144e-08,-1.1117202643168698e-19,0,6.4190163599053382e-18,57.88826502237778,90.000000000000014,90.000000000000014,5.888993987739882e-25,0.04206616454184061,-0.04206616454184061,0,0,2.0738625270338244e-17,11,11,0,5.8330668403239301e-06,0.037650994141915438,1.0750540398118029e-06,4.617636521493777e-12,2.5999765707977396e-11
2.7057433402528627e-17,79,4725.0169763364638,-2.3114701994788011e-08,-1.0020881661435272e-19,0,6.6439361518851185e-18,61.736485454011046,90.000000000000014,90.000000000000014,-2.5400588695882389e-27,0.0002059943064898101,0.0002059943064898101,0,0,2.0413497253183567e-17,12,12,0,5.1378015264154722e-06,0.033469131725493866,5.0689355207951551e-07,4.3216504631922283e-12,3.0321416171169623e-11
2.6962508202746143e-17,85,4815.3734026386173,-2.2908072070608152e-08,-9.4925199782484587e-20,0,6.7411837489083119e-18,59.984836642060834,90.000000000000014,90.000000000000014,-4.3716513112412741e-25,0.041388591679297974,0.041388591679297974,0,0,2.0221324891002963e-17,13,13,0,4.4010228562944877e-06,0.029081114478858344,1.1042460543725369e-06,4.1896850458121942e-12,3.4511101216981819e-11
2.6868059057703397e-17,91,4953.4172995320505,-2.2019554380273997e-08,-9.4449145042749545e-20,0,6.9850157456464236e-18,62.178935169177329,90.000000000000014,90.000000000000014,-5.1933881589594626e-25,0.053121405633335013,0.053121405633335013,0,0,1.9883043831395786e-17,14,14,0,4.0735212238722792e-06,0.024680740945141451,2.2539205793448008e-06,4.2560003337159963e-12,3.8767101550697818e-11
2.6778969064336772e-17,97,5038.76644831462,-2.0931371765966603e-08,-8.9089993366624038e-20,0,7.3562482895417077e-18,69.64745476128455,90.000000000000014,90.000000000000014,-2.6761191128518187e-25,0.026282058001680517,0.026282058001680517,0,0,1.9422721042406976e-17,15,15,0,4.2426267771298687e-06,0.020612004318946109,3.1009100376182325e-06,4.2376696489096324e-12,4.3004771199607453e-11
2.6693434779692904e-17,103,4842.8379933136266,-2.0946349500088854e-08,-8.5534284643864052e-20,0,7.6124224600191845e-18,75.223188067276126,90.000000000000014,90.000000000000014,2.1100969642349225e-25,0.018828194171757767,-0.018828194171757767,0,0,1.9081012108664023e-17,16,16,0,4.6696303448112061e-06,0.017089572461678405,3.3079378909340208e-06,4.1662762029416079e-12,4.7171047402549061e-11
2.6608926109593213e-17,109,4363.437955264998,-2.0743003882650064e-08,-8.4508670099691684e-20,0,7.9747061157430631e-18,79.602186755830786,90.000000000000014,90.000000000000014,6.142838139121784e-25,0.05051710489053423,-0.05051710489053423,0,0,1.8634219379566338e-17,17,17,0,5.066632177078476e-06,0.014353409062988879,3.0755873635625661e-06,4.109276562279115e-12,5.1280323964828173e-11
2.6525221576160896e-17,115,4818.5845902771844,-2.0571115356695229e-08,-8.3704533432317515e-20,0,8.4116329944384228e-18,74.685906918816585,90.000000000000014,90.000000000000014,5.98365197583504e-25,0.047544040347542248,-0.047544040347542248,0,0,1.8113587983357277e-17,18,18,0,5.243955509575705e-06,0.012388997600891396,2.7060144282077575e-06,4.138320494126497e-12,5.5418644458954668e-11
2.6441533845903403e-17,121,5060.6067506444451,-2.1441733973764877e-08,-8.3687730257493215e-20,0,8.6953070309948749e-18,80.569772248233349,90.000000000000014,90.000000000000014,1.5888203585016471e-25,0.012556781146557431,-0.012556781146557431,0,0,1.7746226656026492e-17,19,19,0,5.2721193033829336e-06,0.011224859788749991,2.5068435415873197e-06,4.0563325988393075e-12,5.9474977057793972e-11
2.6354919449187593e-17,127,5430.9042361884822,-2.1938160815317148e-08,-8.6614396715809508e-20,0,9.0631076857614152e-18,90.599813847086097,90.599813847086097,90.599813847086097,-4.0367865424676299e-25,0.030605715746954802,0.030605715746954802,0,0,1.7291812167104833e-17,20,20,0,5.4956871670794986e-06,0.010869370149301536,2.5396913758637675e-06,4.0350949030648426e-12,6.351007196085882e-11
2.625976141516855e-17,133,5469.9087146467809,-2.1716885441255095e-08,-9.5158034019045833e-20,0,9.5859433226106081e-18,101.72592363924009,101.72592363924009,101.72592363924009,-8.305997589516826e-25,0.053987262608810649,0.053987262608810649,0,0,1.66738189231577e-17,21,21,0,6.4104608415657032e-06,0.011300809361723061,2.6967987008114505e-06,4.468170086910095e-12,6.7978242047768918e-11
2.6168754806652128e-17,145,5447.0003045483081,-2.2162553085107522e-08,-9.1006608516419238e-20,0,9.812028895787029e-18,108.10004015867575,108.10004015867575,108.10004015867575,-7.1546804962378853e-25,0.036199619328180971,0.036199619328180971,0,0,1.6356726626333148e-17,22,22,0,8.2352160844082638e-06,0.012383877825483766,2.81355385024816e-06,4.2388272373115402e-12,7.2217069285080462e-11
2.6081799990727263e-17,151,5438.1947631760941,-2.2561139465775444e-08,-8.6954815924864592e-20,0,9.8096225999613813e-18,124.87214958862886,124.87214958862886,124.87214958862886,1.1121431888128985e-25,0.0044034761739524921,-0.0044034761739524921,0,0,1.6272177279551563e-17,23,23,0,1.0523345126292358e-05,0.013958339073379383,2.6629418844905437e-06,3.9339708240137714e-12,7.6151040109094236e-11
2.599774919165507e-17,157,5829.5305815566444,-2.2728081513444284e-08,-8.4050799072194258e-20,0,9.6730579303710569e-18,141.78971896957168,141.78971896957168,141.78971896957168,1.2353740692761635e-24,0.040955568178014261,-0.040955568178014261,0,0,1.6324690025909945e-17,24,24,0,1.2568234758575757e-05,0.015951921555107232,2.0706395921790803e-06,3.7549277757913658e-12,7.9905967884885601e-11
2.5915200530395762e-17,163,6204.6728523105494,-2.3284983911179905e-08,-8.2548661259305967e-20,0,9.3659093481311651e-18,157.60265036727506,157.60265036727506,157.60265036727506,1.7999237112327172e-24,0.053988999522620373,-0.053988999522620373,0,0,1.6549289382340887e-17,25,25,0,1.3891130038416014e-05,0.01824700356357711,1.1734810902846737e-06,3.6272340503940328e-12,8.3533201935279639e-11
2.5828153872394581e-17,169,5592.8989607900612,-2.379673679524218e-08,-8.704665800118301e-20,0,9.025158616819812e-18,171.59494676814239,171.59494676814239,171.59494676814239,1.2867442889790842e-24,0.037044112296438475,-0.037044112296438475,0,0,1.6802993968830481e-17,26,26,0,1.4473108424112823e-05,0.02081863483843999,2.707097073412509e-07,3.7328677009741044e-12,8.7266069636253742e-11
2.5740742402334338e-17,175,5498.5124921602965,-2.3686058444476314e-08,-8.7411470060243723e-20,0,8.8410438847034684e-18,178.27763901321111,178.27763901321111,178.27763901321111,-3.0709914948970981e-26,0.00088039377946241219,0.00088039377946241219,0,0,1.6899698548340784e-17,27,27,0,1.4534175722220292e-05,0.023446314126192244,-2.9065176210062419e-07,3.7216034494398672e-12,9.0987673085693606e-11
2.565448886661354e-17,181,6250.9647949744858,-2.3672129421239718e-08,-8.6253535720799337e-20,0,8.7194925213264835e-18,173.05274648238768,178.27763901321111,178.27763901321111,-1.3289184345142409e-24,0.038103094447342382,0.038103094447342382,0,0,1.693499767420549e-17,28,28,0,1.4532048444161191e-05,0.026047678433694287,-3.1633255714366895e-07,3.6959732408931045e-12,9.4683646326586714e-11
2.5567745149628115e-17,187,6189.9661890582911,-2.4035839592943656e-08,-8.6743716985421854e-20,0,8.5787223060790517e-18,173.97200720267423,178.27763901321111,178.27763901321111,-1.9362740253802838e-24,0.054020235503963412,0.054020235503963412,0,0,1.6989024779823088e-17,29,29,0,1.4934789461443822e-05,0.028537668800941506,2.4478798088432695e-07,3.6869629701599315e-12,9.8370609296746652e-11
2.5482960520446397e-17,193,6245.7374456578018,-2.4145782256641828e-08,-8.4784629181717045e-20,0,8.5039022781272138e-18,177.14304143003326,178.27763901321111,178.27763901321111,-1.5654033226667125e-24,0.040839062003799387,0.040839062003799387,0,0,1.6979059807722507e-17,30,30,0,1.5971262620653336e-05,0.030784707301097749,9.7362362496592442e-07,3.5575150790651807e-12,1.0192812437581184e-10
2.5403033181506291e-17,199,6630.0050639888668,-2.4174571964608398e-08,-7.9927338940108895e-20,0,8.458200852242699e-18,159.83137825077779,178.27763901321111,178.27763901321111,-3.6760834323351205e-25,0.008809718486015191,0.008809718486015191,0,0,1.6944832696871936e-17,31,31,0,1.7386496884878724e-05,0.032814451826564305,1.2295405511873591e-06,3.3426529788815113e-12,1.0527077735469335e-10
2.5327086482677668e-17,205,7571.8210330463062,-2.4603181126834429e-08,-7.5946698828622302e-20,0,8.3382413035872392e-18,135.44545280629706,178.27763901321111,178.27763901321111,1.1367743146134858e-24,0.025317543586949067,-0.025317543586949067,0,0,1.6988844042316117e-17,32,32,0,1.8708606654349715e-05,0.034666437776240906,8.1687716032715495e-07,3.141623882440723e-12,1.0841240123713407e-10
2.5251360040187596e-17,211,8333.9555221499522,-2.51963824156896e-08,-7.5726442490072419e-20,0,8.1618945800615149e-18,106.04663195638578,178.27763901321111,178.27763901321111,2.2930351380892641e-24,0.048691766889213929,-0.048691766889213929,0,0,1.7089463167090942e-17,33,33,0,1.9622029936021814e-05,0.036371791783912484,-1.2264304832723915e-07,3.0610158075489789e-12,1.1147341704468305e-10
2.5176196661585617e-17,217,8365.3649342499539,-2.5488738325271091e-08,-7.5163378601976772e-20,0,8.0122510198507596e-18,76.655149009344512,178.27763901321111,178.27763901321111,2.5493659918075164e-24,0.053260815282579761,-0.053260815282579761,0,0,1.7163943092368864e-17,34,34,0,1.9944039990442494e-05,0.037936923394017261,-1.3482831382864243e-06,2.9805352652923895e-12,1.1445395230997544e-10
2.5100096479327241e-17,223,7468.6711428719836,-2.5541141172147326e-08,-7.6100182258377535e-20,0,7.8853967594991018e-18,66.986171442793008,178.27763901321111,178.27763901321111,1.7859798931241868e-24,0.037949094990416217,-0.037949094990416217,0,0,1.7214697933848247e-17,35,35,0,1.9609381699046741e-05,0.03946444894066535,-2.5811409268891535e-06,3.0029599387127004e-12,1.1745691224868813e-10
2.5023894913963285e-17,229,6637.7795416086501,-2.582283472178545e-08,-7.6201565363957143e-20,0,7.7012657623148631e-18,67.364773357165902,178.27763901321111,178.27763901321111,3.8201739622986453e-25,0.0085137760776655014,-0.0085137760776655014,0,0,1.7322628769631027e-17,36,36,0,1.8696041996292771e-05,0.040947516416900448,-3.3817116081603793e-06,2.992140391737009e-12,1.2044905264042513e-10
2.4940467397256112e-17,235,6976.7436360705024,-2.633746465184537e-08,-8.3427516707173657e-20,0,7.4478077721006287e-18,70.476220204092684,178.27763901321111,178.27763901321111,-1.1062481676632882e-24,0.026477637634313933,0.026477637634313933,0,0,1.7492660731403648e-17,37,37,0,1.7408529525644456e-05,0.042462457371170867,-3.4126307086722229e-06,3.2328446744622878e-12,1.2368189731488743e-10
2.4857428296365474e-17,241,6757.7115534607074,-2.6541082791112513e-08,-8.3039100890637426e-20,0,7.2503634216343586e-18,69.32250574305877,178.27763901321111,178.27763901321111,-1.9444073356921344e-24,0.049737534995333774,0.049737534995333774,0,0,1.760706681913845e-17,38,38,0,1.6288899787310511e-05,0.043840375766529653,-2.6658390111287978e-06,3.1694275955980982e-12,1.2685132491048553e-10
2.4774390562501787e-17,247,5930.8936140634523,-2.6584801589898327e-08,-8.3037733863687682e-20,0,7.0973536733281445e-18,62.344148014584881,178.27763901321111,178.27763901321111,-1.9599115360195614e-24,0.052307921078095281,0.052307921078095281,0,0,1.7677038849085177e-17,39,39,0,1.5611972141936422e-05,0.045131353635841823,-1.6167713105219445e-06,3.1593426921854798e-12,1.30010667602671e-10
2.469317498883852e-17,253,5513.9689222931092,-2.6681238764920398e-08,-8.1215573663267289e-20,0,6.9444067802935491e-18,53.813526961242815,178.27763901321111,178.27763901321111,-1.2544857858528345e-24,0.033930437693697822,0.033930437693697822,0,0,1.7748769463030756e-17,40,40,0,1.5405118421716615e-05,0.046298137329905245,-8.8273209813703342e-07,3.0787636526058966e-12,1.330894312552769e-10
2.4610872544541352e-17,259,5695.6717343166983,-2.6725865033799557e-08,-8.230244429716438e-20,0,6.8050731835269483e-18,54.709907460036682,178.27763901321111,178.27763901321111,-6.7118262799429861e-26,0.0018153157085142009,0.0018153157085142009,0,0,1.7805799428132668e-17,41,41,0,1.540555326097024e-05,0.047339923368296427,-8.5867916286146886e-07,3.1121503588134342e-12,1.3620158161409034e-10
2.4529666207674306e-17,265,5562.8474363270243,-2.6520119989919925e-08,-8.1206336867049197e-20,0,6.7291791247527368e-18,51.557209211579519,178.27763901321111,178.27763901321111,1.1255197733157692e-24,0.030704482015053613,-0.030704482015053613,0,0,1.7800485957401795e-17,42,42,0,1.527355426431944e-05,0.048218878995930449,-1.6436767816621676e-06,3.0767707607418761e-12,1.392783523748322e-10
2.444761906659994e-17,271,5166.2073676130403,-2.6079888952931488e-08,-8.2047141074365296e-20,0,6.7133795189642593e-18,44.151782233563225,178.27763901321111,178.27763901321111,1.8160848029805786e-24,0.051420418044302418,-0.051420418044302418,0,0,1.7734237731550877e-17,43,43,0,1.4715983066977934e-05,0.048992673676981888,-3.1564074736814654e-06,3.154493374594426e-12,1.4243284574942662e-10
2.4367399923702984e-17,277,4730.4588320292669,-2.577096004232805e-08,-8.0219142896956432e-20,0,6.6994235755773722e-18,43.383034302418451,178.27763901321111,178.27763901321111,1.6492814418516662e-24,0.051003944273562724,-0.051003944273562724,0,0,1.7667974698844171e-17,44,44,0,1.3473479562345892e-05,0.04965447866582217,-5.0727590059543827e-06,3.1296986172852426e-12,1.4556254436671187e-10
2.4287554793494379e-17,283,4655.2246973033089,-2.5396713869054004e-08,-7.9845130208602194e-20,0,6.6979936775306386e-18,47.20368752223569,178.27763901321111,178.27763901321111,8.1092122591368837e-25,0.029622599641618928,-0.029622599641618928,0,0,1.7589560305042518e-17,45,45,0,1.1406286018704996e-05,0.050193667797188569,-6.7735357804136098e-06,3.1542808850545268e-12,1.487168252517664e-10
2.4208644946711599e-17,289,4361.122912885251,-2.4917152561921782e-08,-7.8909846782782471e-20,0,6.7159571251475985e-18,54.551108564653809,178.27763901321111,178.27763901321111,-8.9969779525503011e-26,0.0042288535833307364,0.0042288535833307364,0,0,1.7492687911533778e-17,46,46,0,8.8646739351904638e-06,0.050605664761081186,-7.458063419447547e-06,3.1761548766791229e-12,1.5189298012844553e-10
2.4130078166945175e-17,295,4400.8251549861798,-2.4701996608757402e-08,-7.8566779766423484e-20,0,6.7133564220160132e-18,55.405634876164775,178.27763901321111,178.27763901321111,-5.72800029492611e-25,0.036588855141232481,0.036588855141232481,0,0,1.7416722317729192e-17,47,47,0,6.5229337740782647e-06,0.050933325043441419,-6.9340054960526139e-06,3.2096787489303486e-12,1.5510265887737588e-10
2.4051585087717353e-17,301,4522.1989877460064,-2.4388911547066078e-08,-7.849307922782177e-20,0,6.724948089779403e-18,48.444258143733855,178.27763901321111,178.27763901321111,-6.1284965903803794e-25,0.053380263745668691,0.053380263745668691,0,0,1.7326637610787611e-17,48,48,0,4.7836785860359672e-06,0.051187700456490383,-5.7122079835325711e-06,3.2364793270346712e-12,1.5833913820441055e-10
2.3973574722907915e-17,307,4435.9455370249925,-2.3856508692577666e-08,-7.8010364809438377e-20,0,6.7490556766349284e-18,51.489876201199586,178.27763901321111,178.27763901321111,-4.1377088121317674e-25,0.046772445403307196,0.046772445403307196,0,0,1.7224519460043867e-17,49,49,0,3.6860277959518135e-06,0.051345447728852321,-4.2639183280206273e-06,3.2812291341231539e-12,1.6162036733853369e-10
2.3898020863408344e-17,313,4663.6197299541791,-2.3638678921058737e-08,-7.5553859499572216e-20,0,6.7247950796187204e-18,57.234157989702105,178.27763901321111,178.27763901321111,-1.5749386665875551e-25,0.019890755079961124,0.019890755079961124,0,0,1.717322594128349e-17,50,50,0,3.2991429523626964e-06,0.051409243672218587,-3.0563131301919989e-06,3.2282135079480756e-12,1.6484858084648177e-10
2.3821112389618756e-17,319,4599.5416969807929,-2.3528679452651246e-08,-7.6908473789585479e-20,0,6.6865629621092256e-18,54.303158911680214,178.27763901321111,178.27763901321111,1.3215977944790307e-25,0.016421408700602595,-0.016421408700602595,0,0,1.7134549295349751e-17,51,51,0,3.353340494412308e-06,0.051419514984069326,-2.724012932564874e-06,3.3073161254935565e-12,1.6815589697197532e-10
2.3744100575439031e-17,325,4369.9108252006636,-2.3132411260018379e-08,-7.7011814179727405e-20,0,6.6682372692826221e-18,50.898094657233109,178.27763901321111,178.27763901321111,3.3768010251572205e-25,0.045575803408573458,-0.045575803408573458,0,0,1.7075862968476306e-17,52,52,0,3.0871653859162084e-06,0.051390914013171793,-3.5402542822924078e-06,3.3513046269514155e-12,1.7150720159892673e-10
2.3668309603384264e-17,331,4439.4793240206209,-2.2829683779313187e-08,-7.5790972054766595e-20,0,6.6072211251663345e-18,62.814961390249898,178.27763901321111,178.27763901321111,2.5316352838239199e-25,0.05358901235097159,-0.05358901235097159,0,0,1.7061088225054401e-17,53,53,0,1.9684035749826579e-06,0.051312282507511429,-4.8587762638994778e-06,3.3555693025218459e-12,1.7486277090144857e-10
2.3593452407612869e-17,337,4415.9604733066462,-2.2776798851215342e-08,-7.4857195771393117e-20,0,6.4927586054917581e-18,65.371692241240851,178.27763901321111,178.27763901321111,9.2520707422011233e-27,0.036860974742670277,-0.036860974742670277,0,0,1.7100693792869042e-17,54,54,0,1.0458294994508227e-07,0.051207078468166842,-5.9569428336767424e-06,3.3347929929484362e-12,1.7819756389439701e-10
2.3517802516759491e-17,343,4039.1807306693058,-2.2645816952535375e-08,-7.5649890853378796e-20,0,6.3720844768761319e-18,59.805977867104133,178.27763901321111,178.27763901321111,-1.4528152702641744e-26,0.0026378414402773655,-0.0026378414402773655,0,0,1.7145718054411512e-17,55,55,0,-2.2948297297147414e-06,0.051113298587661053,-6.4072026483566277e-06,3.3850863121793604e-12,1.8158265020657636e-10
2.3443666992113308e-17,349,4000.5301356555433,-2.255513555675766e-08,-7.4135524646181634e-20,0,6.2421902329611702e-18,49.646138061770039,178.27763901321111,178.27763901321111,3.686258635421706e-25,0.032366902256005393,0.032366902256005393,0,0,1.7201476390526277e-17,56,56,0,-4.7454065450715521e-06,0.051015660732866459,-5.837549990075822e-06,3.3329992992126e-12,1.8491564950578895e-10
2.3368301353381262e-17,355,4115.4823227132301,-2.2590805152780452e-08,-7.536563873204723e-20,0,6.0992790388896099e-18,42.936387125513903,178.27763901321111,178.27763901321111,8.4515306848535047e-25,0.052675361488409428,0.052675361488409428,0,0,1.7269021469338583e-17,57,57,0,-6.6852338915163032e-06,0.05088274869789642,-4.3814560558587252e-06,3.3939342119954185e-12,1.8830958371778437e-10
2.3290473646502771e-17,361,3874.4381549241079,-2.2393244563969911e-08,-7.782770687849221e-20,0,5.9997795912422972e-18,43.378210894605857,178.27763901321111,178.27763901321111,8.7669103772652721e-25,0.047271599866249479,0.047271599866249479,0,0,1.7290693178569434e-17,58,58,0,-7.7274290148479244e-06,0.050732044461089219,-2.7698113833451986e-06,3.5233741272051869e-12,1.9183295784498955e-10
2.3213768121760375e-17,367,3372.0932124450778,-2.2110831895350702e-08,-7.6705524742394725e-20,0,5.9395390742280018e-18,39.497080259996842,178.27763901321111,178.27763901321111,3.4023524057953792e-25,0.017811123123990465,0.017811123123990465,0,0,1.7274228707297133e-17,59,59,0,-7.9593343209847801e-06,0.050576347897012333,-1.9041114226925128e-06,3.5167318462071042e-12,1.9534968969119664e-10
2.3139552130531127e-17,373,3693.1917435694359,-2.2052902270942607e-08,-7.4215991229247658e-20,0,5.876497551334702e-18,33.88912941873258,178.27763901321111,178.27763901321111,-3.7344100322117987e-25,0.019666419594267563,-0.019666419594267563,0,0,1.726305495263743e-17,60,60,0,-7.9119850597810007e-06,0.050401772761065194,-2.2668315572812087e-06,3.4165770784009716e-12,1.987662667695976e-10
2.3063910908121572e-17,379,3908.0208396894541,-2.1675515303492715e-08,-7.5641222409554698e-20,0,5.8662808266876391e-18,37.368472572941108,178.27763901321111,178.27763901321111,-9.5219901611956929e-25,0.048210371867927142,-0.048210371867927142,0,0,1.7197631033632949e-17,61,61,0,-8.2295484286049997e-06,0.050215405053040528,-3.8815724800399524e-06,3.5191707932606642e-12,2.0228543756285826e-10
2.2989946096531341e-17,385,3398.4436744397703,-2.1257135869142658e-08,-7.3964811590233007e-20,0,5.8762931704436781e-18,37.031677777130874,178.27763901321111,178.27763901321111,-1.1713025087484813e-24,0.05221547731375787,-0.05221547731375787,0,0,1.7113654097390172e-17,62,62,0,-9.3467059401981538e-06,0.05006647175446477,-6.1003347916124044e-06,3.5152786314293396e-12,2.0580071619428759e-10
2.2918666814453454e-17,391,3392.7103928161673,-2.115168320438156e-08,-7.1279282077886324e-20,0,5.8539732861999574e-18,34.44137541066663,178.27763901321111,178.27763901321111,-8.2311722858868514e-25,0.030596242924882392,-0.030596242924882392,0,0,1.7064694351370725e-17,63,63,0,-1.1209399557697277e-05,0.049952845964215543,-8.049136663387157e-06,3.4175104130021983e-12,2.0921822660728979e-10
2.2847440700262038e-17,397,3387.224599432167,-2.0900595397528619e-08,-7.122611419141672e-20,0,5.8500903088642375e-18,30.163128042409799,178.27763901321111,178.27763901321111,1.9500980469699593e-25,0.0060113971344078537,0.0060113971344078537,0,0,1.6997350196387993e-17,64,64,0,-1.3516672326531261e-05,0.049842509685642106,-9.2191972367437113e-06,3.4406399319040797e-12,2.1265886653919388e-10
2.2777644937607758e-17,403,3450.7293794975999,-2.0551122639504117e-08,-6.9795762654277487e-20,0,5.872297191312653e-18,33.888295458514413,178.27763901321111,178.27763901321111,1.4816147829361901e-24,0.039553777253858495,0.039553777253858495,0,0,1.6905346264680322e-17,65,65,0,-1.560759896399143e-05,0.049740134061551824,-9.3070408830830272e-06,3.4231301342787259e-12,2.160819966734726e-10
