"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168763869362164e-17,145,5447.070658007854,-2.2162724847665482e-08,-9.100415312331638e-20,0,9.8120209684561537e-18,108.09809012056094,108.09809012056094,108.09809012056094,-1.2479505308018367e-24,0.036449080942299643,0.036449080942299643,0,0,1.6356744148856539e-17,22,22,0,1.4265912181905782e-05,0.012383713586567225,5.005151803484223e-06,4.2386735962991307e-12,7.2216604422933442e-11
2.6081811245306041e-17,151,5438.4760653281755,-2.2561425742855772e-08,-8.6952624056122105e-20,0,9.8096322857851333e-18,124.8692771985063,124.8692771985063,124.8692771985063,-1.7761558509658983e-24,0.043118585645486165,0.043118585645486165,0,0,1.6272180735676759e-17,23,23,0,1.716347896909962e-05,0.013958038048533629,4.6377891301177986e-06,3.9338196869258548e-12,7.6150424109859294e-11
2.599775899484103e-17,157,5831.444935549297,-2.2728205730614389e-08,-8.4052250465008353e-20,0,9.6730943520504208e-18,141.78681122102176,141.78681122102176,141.78681122102176,-2.117118825000734e-24,0.043279690274593115,0.043279690274593115,0,0,1.6324666759909435e-17,24,24,0,2.03821431751363e-05,0.015951561114035846,4.1788920515251816e-06,3.7549539639740073e-12,7.9905378073833307e-11
2.5915211316694523e-17,163,6207.363671278642,-2.3284715705224049e-08,-8.2547678146508102e-20,0,9.3659712790162669e-18,157.5995980625469,157.5995980625469,157.5995980625469,-2.1431619603806823e-24,0.037641687171721776,0.037641687171721776,0,0,1.6549242180840217e-17,25,25,0,2.3723276432488736e-05,0.018246572696242067,3.6824266320418368e-06,3.6271998249507755e-12,8.3532577898784083e-11
2.5828174060224587e-17,169,5596.2826427685422,-2.3796172598169379e-08,-8.7037256469935366e-20,0,9.0252281254649548e-18,171.59056841430748,171.59056841430748,171.59056841430748,-1.7505835160197081e-24,0.026685151479269895,0.026685151479269895,0,0,1.6802947685343149e-17,26,26,0,2.7333920098269978e-05,0.020817936823583672,3.2183368383473015e-06,3.7325156285548832e-12,8.7265093527338966e-11
2.5740774607293168e-17,175,5498.615842066125,-2.3685432495767989e-08,-8.7399452931422124e-20,0,8.8410883351150393e-18,178.27604989907547,178.27604989907547,178.27604989907547,-8.9626568994299929e-25,0.012063518449103984,0.012063518449103984,0,0,1.6899687168443819e-17,27,27,0,3.0956477503003554e-05,0.023445297071594273,2.6054289831856233e-06,3.7211591459897191e-12,9.0986252673328685e-11
2.5654534467539376e-17,181,6251.5274749748805,-2.3671345938822399e-08,-8.6240139753787182e-20,0,8.7195613391705628e-18,173.05310642684577,178.27604989907547,178.27604989907547,3.3822433448561781e-25,0.0041137060488499935,-0.0041137060488499935,0,0,1.693497279014448e-17,28,28,0,3.4257869755960999e-05,0.026046337738747514,1.6691273384329938e-06,3.6954787464523863e-12,9.4681731419781069e-11
2.5567803763397924e-17,187,6191.457828673435,-2.4035255507241765e-08,-8.6730704141453378e-20,0,8.5787976353485323e-18,173.96770872770176,178.27604989907547,178.27604989907547,1.7472515003468135e-24,0.019694141184755938,-0.019694141184755938,0,0,1.6989004380797894e-17,29,29,0,3.6966397856492548e-05,0.028536105699307708,6.4456782289059151e-07,3.686493080137726e-12,9.8368224499918792e-11
2.5483015026049521e-17,193,6245.6355179519342,-2.414579770251143e-08,-8.4788737348403709e-20,0,8.5039231434143388e-18,177.1465966070798,178.27604989907547,178.27604989907547,3.0123668279473415e-24,0.032215549412465724,-0.032215549412465724,0,0,1.6979088870268354e-17,30,30,0,3.8961087669416643e-05,0.030783372735061012,-3.3945543733002221e-07,3.5577392367781566e-12,1.0192596373669695e-10
2.5403087243687739e-17,199,6630.0658232032265,-2.4174712483419915e-08,-7.9927782361780816e-20,0,8.4582468987639874e-18,159.84437218377894,178.27604989907547,178.27604989907547,3.8870926085497806e-24,0.040287504068867608,-0.040287504068867608,0,0,1.6944836457831145e-17,31,31,0,4.0201594952642921e-05,0.032813152235957939,-1.4706698661494011e-06,3.3426529710216217e-12,1.0526861670771857e-10
2.5327141722005549e-17,205,7571.8773568785691,-2.4603139788095482e-08,-7.594552168219103e-20,0,8.3383537632472404e-18,135.46432205235067,178.27604989907547,178.27604989907547,4.270861061042145e-24,0.043775569770902058,-0.043775569770902058,0,0,1.6988783687897249e-17,32,32,0,4.0651108630032589e-05,0.034665159581562494,-2.6327837621964623e-06,3.1415651830798428e-12,1.0841018189079841e-10
2.5251419241589989e-17,211,8334.6385348345648,-2.5196295656070852e-08,-7.5722480415560925e-20,0,8.162027573428464e-18,106.06993545714596,178.27604989907547,178.27604989907547,4.1724153826672044e-24,0.043009460210987852,-0.043009460210987852,0,0,1.7089387495746142e-17,33,33,0,4.0421488689137623e-05,0.036370513087958876,-3.607781225592868e-06,3.0608601647660831e-12,1.114710420555645e-10
2.5176257287934676e-17,217,8367.3784293480912,-2.5488746546364093e-08,-7.51619536553127e-20,0,8.0123510398807921e-18,76.677024283290436,178.27604989907547,178.27604989907547,3.6542730589349997e-24,0.038377841098400714,-0.038377841098400714,0,0,1.7163902593780824e-17,34,34,0,3.9674294618489219e-05,0.037935675817717798,-4.4417167491383347e-06,2.9804800819661365e-12,1.1445152213753063e-10
2.5100157758894008e-17,223,7472.0753855631519,-2.5540957992665366e-08,-7.6099529040669439e-20,0,7.8855104297244515e-18,67.015352460838557,178.27604989907547,178.27604989907547,2.7876397792400079e-24,0.030254420574362312,-0.030254420574362312,0,0,1.7214644541529778e-17,35,35,0,3.8391631789039818e-05,0.039463218814083441,-5.2837404500922037e-06,3.0029384602120665e-12,1.1745446059774269e-10
2.5023953777429462e-17,229,6638.2097356618542,-2.5822312741110076e-08,-7.6203981464542992e-20,0,7.7014354842150675e-18,67.36949140357406,178.27604989907547,178.27604989907547,1.7047771205476595e-24,0.019436870431222247,-0.019436870431222247,0,0,1.7322516588437275e-17,36,36,0,3.6545173398271825e-05,0.040946400846759566,-5.9450085058599261e-06,2.9922825802947444e-12,1.2044674317803744e-10
2.4940523967036857e-17,235,6977.1010907059581,-2.6337126144591826e-08,-8.3429810392607671e-20,0,7.4479647210807558e-18,70.484581448957655,178.27604989907547,178.27604989907547,4.7627029048938919e-25,0.0058204952637499604,-0.0058204952637499604,0,0,1.7492558769685808e-17,37,37,0,3.4094341697506609e-05,0.042461492632927644,-6.1688620821132642e-06,3.2330011440141676e-12,1.2367974432205162e-10
2.4857482985795785e-17,241,6758.2325213880922,-2.6541186762455184e-08,-8.3040981241068929e-20,0,7.2504678412655044e-18,69.336435458566768,178.27604989907547,178.27604989907547,-6.1510906514296147e-25,0.008129636325448308,0.008129636325448308,0,0,1.7607015759639349e-17,38,38,0,3.1526065072212371e-05,0.043839513016273791,-5.9468971055732742e-06,3.1695153925681398e-12,1.2684925971461976e-10
2.4774441770520943e-17,247,5932.2259108286908,-2.6585109592200926e-08,-8.3041215274845005e-20,0,7.0974465001515446e-18,62.364838646436581,178.27604989907547,178.27604989907547,-1.4763251630695274e-24,0.021222384739168945,0.021222384739168945,0,0,1.7676996746694559e-17,39,39,0,2.8985219718376175e-05,0.045130585263078615,-5.5045715604186019e-06,3.1594532052939903e-12,1.3000871291991374e-10
2.4693225441592334e-17,253,5515.2180572469888,-2.6681676509517697e-08,-8.1216328928606134e-20,0,6.9445024885236267e-18,53.813109307333313,178.27604989907547,178.27604989907547,-2.044361688542602e-24,0.031947862420062152,0.031947862420062152,0,0,1.7748724997430397e-17,40,40,0,2.6662734395960968e-05,0.046297434340741433,-4.9070883978395191e-06,3.0787474324456927e-12,1.3308746035235943e-10
2.4610924652049914e-17,259,5696.4717461950795,-2.6726402565313048e-08,-8.2300789542422639e-20,0,6.805149085773149e-18,54.710340136600919,178.27604989907547,178.27604989907547,-2.3467883226723299e-24,0.039700757566995988,0.039700757566995988,0,0,1.7805777913065087e-17,41,41,0,2.4629969998182109e-05,0.047339278308725502,-4.092426326229446e-06,3.1120238566220066e-12,1.3619948420898143e-10
2.4529717814926194e-17,265,5563.2072140615301,-2.6520726640679788e-08,-8.1206837123719502e-20,0,6.7292043802640137e-18,51.561633064050994,178.27604989907547,178.27604989907547,-2.4166893135854063e-24,0.043578581998119134,0.043578581998119134,0,0,1.7800515851351493e-17,42,42,0,2.3106623357040809e-05,0.048218315430267451,-3.1100505533652903e-06,3.0767191420260069e-12,1.3927620335100744e-10
2.4447670654036798e-17,271,5166.7620380182525,-2.6080229586928557e-08,-8.2047160889395774e-20,0,6.7133841700172885e-18,44.158738829019192,178.27604989907547,178.27604989907547,-2.3036640402262982e-24,0.043259671818407432,0.043259671818407432,0,0,1.7734288787683548e-17,43,43,0,2.2188333300075803e-05,0.048992170351834362,-2.1018995296399953e-06,3.1544284757206902e-12,1.4243063182672815e-10
2.4367448008867952e-17,277,4732.3342345909341,-2.5770888951313189e-08,-8.0222645168846313e-20,0,6.6994323627157033e-18,43.404436821053864,178.27604989907547,178.27604989907547,-2.029101735548809e-24,0.038678645393278213,0.038678645393278213,0,0,1.7668017675253984e-17,44,44,0,2.1858548764664061e-05,0.049654078802326085,-1.3545566730528542e-06,3.1298285151335179e-12,1.4556046034186167e-10
2.4287606679731275e-17,283,4657.1291577693146,-2.539661818608262e-08,-7.9841329136675375e-20,0,6.6979810055323887e-18,47.19654522131453,178.27604989907547,178.27604989907547,-1.5886777208317636e-24,0.030221877154862829,0.030221877154862829,0,0,1.7589627262876608e-17,45,45,0,2.1902976011599724e-05,0.050193337665633476,-8.7789727403139597e-07,3.1541356982091763e-12,1.4871459604007084e-10
2.420869481783608e-17,289,4363.2110283337697,-2.4916918866569495e-08,-7.8911861895193307e-20,0,6.7159498979121514e-18,54.54803502804716,178.27604989907547,178.27604989907547,-9.9838493019038483e-25,0.018663288596810976,0.018663288596810976,0,0,1.749274591830886e-17,46,46,0,2.2289411576840405e-05,0.05060542423547592,-4.5585321889124317e-07,3.1762606562679046e-12,1.5189085669633874e-10
2.4130129291930939e-17,295,4401.0812670228806,-2.4701708732607013e-08,-7.8565525905144385e-20,0,6.713358808703963e-18,55.407392429048123,178.27604989907547,178.27604989907547,-2.8103667664609042e-25,0.0050712058587569515,0.0050712058587569515,0,0,1.7416770764263653e-17,47,47,0,2.309088183972674e-05,0.050933130618636482,-1.8556731554085369e-07,3.2096657827721418e-12,1.5510052247911089e-10
2.405164154523146e-17,301,4523.4127318573537,-2.4388986204770635e-08,-7.8487746699477693e-20,0,6.7249248114107401e-18,48.452026590066005,178.27604989907547,178.27604989907547,5.2792568484642608e-25,0.0091593592378045249,-0.0091593592378045249,0,0,1.7326716205895035e-17,48,48,0,2.4015766784747442e-05,0.051187548716882657,-4.3396061575652616e-07,3.236261989009627e-12,1.5833678446812051e-10
2.3973634498536465e-17,307,4435.8347206236949,-2.385664765939084e-08,-7.8007046694996404e-20,0,6.7490503284902524e-18,51.486221900865779,178.27604989907547,178.27604989907547,1.3353128978091712e-24,0.022599082504496028,-0.022599082504496028,0,0,1.7224582834733314e-17,49,49,0,2.4619600108899178e-05,0.051345364549127727,-1.0402228752861507e-06,3.2810565754834432e-12,1.6161784104360394e-10
2.3898082793019888e-17,313,4663.4950717640786,-2.363861701454404e-08,-7.5551705516577354e-20,0,6.7248282466715951e-18,57.226188509089454,178.27604989907547,178.27604989907547,2.0001975183913638e-24,0.033450728116265094,-0.033450728116265094,0,0,1.7173252546150773e-17,50,50,0,2.4914723224155604e-05,0.051409215618758865,-1.6182014046151198e-06,3.2281125463425784e-12,1.6484595358994652e-10
2.3821173379932752e-17,319,4600.0624928180305,-2.3528844162619541e-08,-7.6909413087135593e-20,0,6.6865790625925535e-18,54.309927026690659,178.27604989907547,178.27604989907547,2.4518056017861554e-24,0.04093962103104961,-0.04093962103104961,0,0,1.7134591865534596e-17,51,51,0,2.4953471519332378e-05,0.051419517394470725,-2.4117180395639419e-06,3.3073570480177631e-12,1.6815331063796428e-10
2.3744160245790595e-17,325,4371.0015493071596,-2.3132771553723357e-08,-7.7013134142157673e-20,0,6.6682551051387819e-18,50.885735166742649,178.27604989907547,178.27604989907547,2.5641847991403082e-24,0.043951813358326257,-0.043951813358326257,0,0,1.7075902576467014e-17,52,52,0,2.4308674690310533e-05,0.051390949249630537,-3.528383043066448e-06,3.3513193855306836e-12,1.7150463002349495e-10
2.3668365889449505e-17,331,4439.661921124095,-2.2829828717463387e-08,-7.579435634108949e-20,0,6.6072883087195473e-18,62.809506378803391,178.27604989907547,178.27604989907547,2.306662523701528e-24,0.042016371033285295,-0.042016371033285295,0,0,1.7061075274067434e-17,53,53,0,2.2874640556474526e-05,0.051312349461144928,-4.4857813010247632e-06,3.3556899717666477e-12,1.7486031999526161e-10
2.3593507450842843e-17,337,4415.7317837670116,-2.2776959290798004e-08,-7.4858438606661377e-20,0,6.4928438665886356e-18,65.372871820457092,178.27604989907547,178.27604989907547,1.7856625062973237e-24,0.035399216049155802,-0.035399216049155802,0,0,1.7100661798591701e-17,54,54,0,2.1018150324461362e-05,0.051207144535588119,-5.1779590186273588e-06,3.3348341048211582e-12,1.7819515410008278e-10
2.3517854523449465e-17,343,4039.9400100219764,-2.2646142470334528e-08,-7.5652927393377315e-20,0,6.3721655035625912e-18,59.811670814480976,178.27604989907547,178.27604989907547,1.108654486827546e-24,0.024656415072816146,-0.024656415072816146,0,0,1.7145687911232387e-17,55,55,0,1.8735058123714601e-05,0.051113349628164474,-5.8040937724742494e-06,3.3851920116241361e-12,1.815803461117069e-10
2.3443715269110827e-17,349,4000.4692839078803,-2.2555389148468869e-08,-7.4139254338637713e-20,0,6.2422814257529502e-18,49.65328398808041,178.27604989907547,178.27604989907547,4.3675575471184059e-25,0.011308081928841323,-0.011308081928841323,0,0,1.7201433406602123e-17,56,56,0,1.6093053234654169e-05,0.051015723819421516,-6.0860126299570649e-06,3.3331312737948737e-12,1.8491347738550178e-10
2.3368349577670803e-17,355,4116.3302950042653,-2.2590986187073221e-08,-7.5365691440022974e-20,0,6.0993630143744659e-18,42.938896712258675,178.27604989907547,178.27604989907547,-1.1455524836833755e-25,0.0035659841963418702,0.0035659841963418702,0,0,1.7268986677851585e-17,57,57,0,1.3385183685192217e-05,0.050882829391120363,-5.8950883060123551e-06,3.3939037884054005e-12,1.8830738117390718e-10
2.3290523026886103e-17,361,3875.5143116592958,-2.2393461734946568e-08,-7.7826550784702268e-20,0,5.9998242815119259e-18,43.368327228697567,178.27604989907547,178.27604989907547,-4.8330188423725426e-25,0.0185491794787556,0.0185491794787556,0,0,1.7290699228676061e-17,58,58,0,1.085631767862166e-05,0.050732128541749216,-5.4695115542013085e-06,3.5232807358440518e-12,1.9183066190975124e-10
2.3213814786872364e-17,367,3372.492306408657,-2.211075980499741e-08,-7.6708240013740021e-20,0,5.9395817306802137e-18,39.503224500024508,178.27604989907547,178.27604989907547,-6.5457354233727253e-25,0.031209463885560139,0.031209463885560139,0,0,1.7274233710765692e-17,59,59,0,8.7389830525188403e-06,0.050576436469951448,-4.8776861564049615e-06,3.5168533270007049e-12,1.9534751523675193e-10
2.3139598607805344e-17,373,3694.4111656379678,-2.2052810492414072e-08,-7.4216179067018689e-20,0,5.8765279121805132e-18,33.886593297094208,178.27604989907547,178.27604989907547,-6.9698725763637665e-25,0.039822924879943898,0.039822924879943898,0,0,1.7263071392612087e-17,60,60,0,7.2925672392205645e-06,0.050401875072728211,-4.1720364922692538e-06,3.4166101552693142e-12,1.9876412539202125e-10
2.3063955312275472e-17,379,3910.2935203905099,-2.1675731233187904e-08,-7.5643295529871672e-20,0,5.8662717703562688e-18,37.367290044918988,178.27604989907547,178.27604989907547,-6.9017322656063099e-25,0.043824967172314058,0.043824967172314058,0,0,1.7197684232092429e-17,61,61,0,6.5618344128100823e-06,0.050215492985621578,-3.5141122249214823e-06,3.519263461352148e-12,2.0228338885337341e-10
2.2989991088829899e-17,385,3401.0774344762885,-2.125730099260699e-08,-7.3964223445570885e-20,0,5.8763010412834365e-18,37.033506131998628,178.27604989907547,178.27604989907547,-6.7621351481379997e-25,0.042403144810693655,0.042403144810693655,0,0,1.7113690723759978e-17,62,62,0,6.6446871436449391e-06,0.050066536387135943,-2.9551988148989042e-06,3.5152101126463431e-12,2.0579859896601976e-10
2.2918710580051426e-17,391,3396.9825951019307,-2.1151949137743737e-08,-7.12805087784756e-20,0,5.8539883294992355e-18,34.473109807896606,178.27604989907547,178.27604989907547,-6.4890494538025235e-25,0.035990735120174568,0.035990735120174568,0,0,1.7064722899457136e-17,63,63,0,7.5124072812404488e-06,0.049952901654204136,-2.582692077962056e-06,3.4175423628115653e-12,2.0921614132883132e-10
2.284748407301466e-17,397,3392.4272513563319,-2.0901090566031374e-08,-7.1226507036764564e-20,0,5.8500843887900204e-18,30.172372695759488,178.27604989907547,178.27604989907547,-5.4710787751830793e-25,0.025288313443878559,0.025288313443878559,0,0,1.6997400231332519e-17,64,64,0,9.0145045116916301e-06,0.049842566023854402,-2.5830400248542234e-06,3.4405892176548651e-12,2.1265673054648618e-10
2.277768532272224e-17,403,3455.6674146896871,-2.0551469824683603e-08,-6.9798750292423214e-20,0,5.872283549748709e-18,33.88703794920859,178.27604989907547,178.27604989907547,-3.0681488417191449e-25,0.011664637823878376,0.011664637823878376,0,0,1.6905402079788413e-17,65,65,0,1.095958031462816e-05,0.049740182367905811,-2.9805036814132714e-06,3.4232075129698847e-12,2.1607993805945606e-10
