"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825578386298e-17,67,5536.5915072621547,-2.4733240271038259e-08,-1.1887530261285454e-19,0,6.3129979096786508e-18,51.014052553550961,90.000000000000014,90.000000000000014,-4.2000460568915796e-26,0.011626137717134475,0.011626137717134475,0,0,2.0955827710708108e-17,10,10,0,1.5052455363484721e-06,0.041643481256367638,7.4331355341006805e-08,4.9466253417145382e-12,2.1381578669662503e-11
2.7157659539129792e-17,73,5418.4826082744275,-2.4107432411372609e-08,-1.1116603925650568e-19,0,6.4189698560941297e-18,57.88599369795169,90.000000000000014,90.000000000000014,-9.5507350581781496e-26,0.026295806350006588,0.026295806350006588,0,0,2.0738689778543014e-17,11,11,0,1.5133488921883205e-06,0.037651765604748852,8.2540390929580705e-07,4.6173464729833352e-12,2.5998925142645837e-11
2.7057447190536732e-17,79,4725.0005641364078,-2.3114603099795779e-08,-1.0021234859306133e-19,0,6.6439101959042137e-18,61.734997971373424,90.000000000000014,90.000000000000014,1.1761331819138584e-26,0.0027809640729053249,-0.0027809640729053249,0,0,2.0413536982871188e-17,12,12,0,1.7621784374552468e-06,0.033469824498337207,1.2135125699071796e-06,4.3218111544319146e-12,3.0320736297077752e-11
2.6962519325015494e-17,85,4814.7231998023317,-2.2908019697452397e-08,-9.4927865521236913e-20,0,6.7411683419362393e-18,59.983717955433193,90.000000000000014,90.000000000000014,1.2377895290294803e-25,0.027319857641692043,-0.027319857641692043,0,0,2.0221350859300304e-17,13,13,0,1.8878049947352458e-06,0.029081676791923281,8.2427393052583887e-07,4.1898337161062121e-12,3.4510570013183965e-11
2.6868065670081786e-17,91,4952.6872544592143,-2.2019707456281171e-08,-9.4453654933709255e-20,0,6.9849866127002364e-18,62.175335356688969,90.000000000000014,90.000000000000014,4.2807823232322267e-26,0.010444907286870331,-0.010444907286870331,0,0,1.9883079014573726e-17,14,14,0,1.7076832300579797e-06,0.024681066879230669,4.119335505837565e-07,4.2562066962130454e-12,3.8766776709397007e-11
2.6778976129614427e-17,97,5037.9994169836991,-2.0931527796010819e-08,-8.9089540467357212e-20,0,7.3562187061330712e-18,69.642431223445215,90.000000000000014,90.000000000000014,-7.7106487033488292e-26,0.022388453394333225,0.022388453394333225,0,0,1.9422757500587846e-17,15,15,0,1.4350121629393349e-06,0.020612359507947136,5.6695870515854038e-07,4.237606853370742e-12,4.3004383562767751e-11
2.6693440053887513e-17,103,4842.5674452145067,-2.0946433958702883e-08,-8.5536075726913928e-20,0,7.612401297077941e-18,75.219065074631999,90.000000000000014,90.000000000000014,-7.1140442510131054e-26,0.021462761450401283,0.021462761450401283,0,0,1.9081038827950016e-17,16,16,0,1.38108281710806e-06,0.017089815745858352,9.6572692182426794e-07,4.1663465904995152e-12,4.7170730153267267e-11
2.6608929154738801e-17,109,4363.0876818806719,-2.0743044332412905e-08,-8.4510899148712225e-20,0,7.9746816464119494e-18,79.600031269957157,90.000000000000014,90.000000000000014,4.0526848202971314e-26,0.01082079374095243,-0.01082079374095243,0,0,1.8634247467800004e-17,17,17,0,1.5605312470346689e-06,0.014353532430598916,1.0894805929625727e-06,4.1093788678981562e-12,5.128010902116542e-11
2.652522627268424e-17,115,4818.0939924062041,-2.0571019268301321e-08,-8.3702882054563209e-20,0,8.4116060262777866e-18,74.684859933718911,90.000000000000014,90.000000000000014,1.1395138469563217e-25,0.027407593654740811,-0.027407593654740811,0,0,1.8113620132455069e-17,18,18,0,1.7323572518272947e-06,0.012389113954500118,9.1071293830561144e-07,4.1382357554513673e-12,5.5418344776616789e-11
2.6441538864335085e-17,121,5059.4564674577423,-2.1441559249347603e-08,-8.3687408349153857e-20,0,8.6952869812603785e-18,80.561193458709553,90.000000000000014,90.000000000000014,1.9242967373195138e-26,0.0045417466103935752,-0.0045417466103935752,0,0,1.7746251863831741e-17,19,19,0,1.7653787760064006e-06,0.011224915337684695,7.7463002323068701e-07,4.0563477141106051e-12,5.947469249072739e-11
2.6354925401818961e-17,127,5429.8363146174579,-2.1938057781485629e-08,-8.6613462516122807e-20,0,9.0630713424615745e-18,90.582377681321788,90.582377681321788,90.582377681321788,-1.1047864185762733e-25,0.024671187021371326,0.024671187021371326,0,0,1.7291854169836031e-17,20,20,0,1.865851343156149e-06,0.01086937099399508,8.5442664470382933e-07,4.0350774436650792e-12,6.3509769934392472e-11
2.6259768062204545e-17,133,5468.8499009190673,-2.1716831840476801e-08,-9.5157339614418944e-20,0,9.585912085695109e-18,101.70691393413091,101.70691393413091,101.70691393413091,-9.2733672119712458e-26,0.016404674267748064,0.016404674267748064,0,0,1.6673856069243106e-17,21,21,0,2.3553670996334406e-06,0.011300754650882368,9.9973996455074173e-07,4.4681499413315673e-12,6.7977919875724044e-11
2.6168760450092e-17,145,5445.9376586074477,-2.2162623011612594e-08,-9.1007612112542454e-20,0,9.8120234302598934e-18,108.09903530975538,108.09903530975538,108.09903530975538,1.3187030572886593e-25,0.017734419309739343,-0.017734419309739343,0,0,1.6356736887961803e-17,22,22,0,3.098266696035862e-06,0.012383792782935638,9.0244363459894285e-07,4.2388808087723529e-12,7.2216800684496401e-11
2.6081803568324664e-17,151,5437.7895969832689,-2.2561437511864071e-08,-8.6956881767336442e-20,0,9.8096249833514842e-18,124.87139953780195,124.87139953780195,124.87139953780195,2.2551104291084532e-25,0.025858734936113372,-0.025858734936113372,0,0,1.6272178359462138e-17,23,23,0,3.6337019107304515e-06,0.013958246942078487,5.8643480045115213e-07,3.9340345583041952e-12,7.6150835242800594e-11
2.5997751374440036e-17,157,5826.648726290804,-2.2728362952939955e-08,-8.4052193884627598e-20,0,9.6730689235940384e-18,141.78913496759816,141.78913496759816,141.78913496759816,7.5368898082412179e-27,0.00081827187190650942,-0.00081827187190650942,0,0,1.632468244330911e-17,24,24,0,3.8378085098912322e-06,0.015951810613344605,3.3802954928686329e-07,3.7549370472998014e-12,7.9905772290100397e-11
2.5915202666917438e-17,163,6202.4444915397535,-2.32849622286707e-08,-8.2548707522600092e-20,0,9.3659299238382664e-18,157.60230494227909,157.60230494227909,157.60230494227909,-2.3622150350715054e-25,0.024761512305598147,0.024761512305598147,0,0,1.6549272979300673e-17,25,25,0,3.9749440682400017e-06,0.018246862336089735,3.9194996874641221e-07,3.6272118199317066e-12,8.3532984110032106e-11
2.5828151945362953e-17,169,5591.9142843046766,-2.3796392440714421e-08,-8.7050721554481791e-20,0,9.0251582616465432e-18,171.59634501588835,171.59634501588835,171.59634501588835,-2.1928379505060864e-25,0.020931296262423155,0.020931296262423155,0,0,1.6802993903000208e-17,26,26,0,4.3651500027968241e-06,0.020818637918215244,6.4870336777975054e-07,3.7330835028836478e-12,8.7266067612915757e-11
2.5740735057224202e-17,175,5497.7542981447541,-2.3685548272321747e-08,-8.7416888138754851e-20,0,8.8410337774499724e-18,178.28276942652266,178.28276942652266,178.28276942652266,1.0087899115928089e-25,0.0084438441550701016,-0.0084438441550701016,0,0,1.6899701178895236e-17,27,27,0,4.9779356666188692e-06,0.023446544546904185,6.5754167717244558e-07,3.7219248954720286e-12,9.0987992508387781e-11
2.5654476354926906e-17,181,6249.6031141051235,-2.3671884731873969e-08,-8.6258702297293448e-20,0,8.7194701455758581e-18,173.05355685770948,178.28276942652266,178.28276942652266,3.6013970909895195e-25,0.027510129826948969,-0.027510129826948969,0,0,1.6935005849211338e-17,28,28,0,5.4546529976340636e-06,0.026048116915473159,1.9790210525869954e-07,3.6962792013761733e-12,9.4684271709763959e-11
2.5567707502726937e-17,187,6188.0249393035583,-2.4036091621194343e-08,-8.6768852199971746e-20,0,8.5786668439611416e-18,173.9758618400821,178.28276942652266,178.28276942652266,1.8041301851079066e-25,0.01352832293275423,-0.01352832293275423,0,0,1.6989040478352776e-17,29,29,0,5.5566452264878899e-06,0.028538822988041473,-3.2704338615590435e-07,3.6881025858894918e-12,9.8372374295653446e-11
2.5482926764000343e-17,193,6245.9367627833162,-2.4146141319167367e-08,-8.4780738726591069e-20,0,8.5038878093254964e-18,177.14262940808379,178.28276942652266,178.28276942652266,-2.0701625987788669e-25,0.015751809718379601,0.015751809718379601,0,0,1.6979039161691106e-17,30,30,0,5.4759914251541103e-06,0.030785659595091195,-3.7251106583217434e-07,3.5572943859711677e-12,1.0192966868162462e-10
2.5403000438678449e-17,199,6629.3977459942862,-2.4175119104462573e-08,-7.9926325321896266e-20,0,8.458171020128298e-18,159.82334926192399,178.28276942652266,178.28276942652266,-3.6728453749938049e-25,0.027544984405274406,0.027544984405274406,0,0,1.6944829785834689e-17,31,31,0,5.5558290288783614e-06,0.032815314328575255,8.1439727132722819e-10,3.3425440356404159e-12,1.0527221271726503e-10
2.5327044904748302e-17,205,7571.1280930459325,-2.460386029874338e-08,-7.5955533930147368e-20,0,8.3381546694762999e-18,135.4311280990556,178.28276942652266,178.28276942652266,-1.8616758794584907e-25,0.01321088608398336,0.01321088608398336,0,0,1.6988890421439589e-17,32,32,0,5.8716597673359014e-06,0.034667433614355557,3.3053143651598172e-07,3.1419185769037e-12,1.0841413129416873e-10
2.5251309226004127e-17,211,8332.2749989035819,-2.5196839484425887e-08,-7.5735678744173154e-20,0,8.1617813808625882e-18,106.0269301140782,178.28276942652266,178.28276942652266,1.8590855730841776e-25,0.012360726191299107,-0.012360726191299107,0,0,1.7089527659232981e-17,33,33,0,6.2667757281288506e-06,0.036372890514875321,2.6359048535417969e-07,3.0613254379470382e-12,1.1147545673211577e-10
2.5176140396524298e-17,217,8361.667773801264,-2.5488724120229655e-08,-7.5168829479829925e-20,0,8.0121591443294377e-18,76.635254875766122,178.28276942652266,178.28276942652266,4.2538239611576633e-25,0.0272435375674937,-0.0272435375674937,0,0,1.7163980826812464e-17,34,34,0,6.5058608710300179e-06,0.037938073689764769,-2.3194989409399569e-07,2.9807321250696391e-12,1.1445618885718541e-10
2.5100036248286465e-17,223,7462.8535100543695,-2.5540964217754259e-08,-7.6104148237831712e-20,0,7.8852840728239202e-18,66.900064904587921,178.28276942652266,178.28276942652266,3.0627161326648821e-25,0.01979685871026958,-0.01979685871026958,0,0,1.7214751869190934e-17,35,35,0,6.4461323921413475e-06,0.039465664994663252,-8.5583403701307061e-07,3.0031402453386945e-12,1.1745932910252409e-10
2.5023832463306648e-17,229,6636.3473349438254,-2.5822871436158709e-08,-7.620378497981822e-20,0,7.7010800518140578e-18,67.355586196173903,178.28276942652266,178.28276942652266,-5.7526762088165165e-26,0.0039088602160004477,0.0039088602160004477,0,0,1.732275246901935e-17,36,36,0,6.1320903994732844e-06,0.040948736961096702,-1.1498639601505905e-06,2.9922412765858915e-12,1.2045157037910998e-10
2.4940406598183903e-17,235,6976.389041621961,-2.633742907193117e-08,-8.3425865122743704e-20,0,7.4476291699252613e-18,70.454143661864506,178.28276942652266,178.28276942652266,-3.5051102220622393e-25,0.025317949634622205,0.025317949634622205,0,0,1.7492777778769664e-17,37,37,0,5.7684868388250472e-06,0.042463558749780979,-8.7272174338412395e-07,3.2327737765864843e-12,1.2368434415569646e-10
2.4857366586930497e-17,241,6755.6011281083274,-2.6540904957508654e-08,-8.3040011253407128e-20,0,7.250236892986999e-18,69.279887740502829,178.28276942652266,178.28276942652266,-3.1175822054699361e-25,0.023088480387805581,0.023088480387805581,0,0,1.760713000570172e-17,38,38,0,5.6261502004321666e-06,0.043841426255997726,-3.2722936307123745e-07,3.1694822973694498e-12,1.268538264530659e-10
2.4774328170621531e-17,247,5926.9195578715717,-2.6584867857010734e-08,-8.3038416308967062e-20,0,7.0972329677561213e-18,62.275820118262864,178.28276942652266,178.28276942652266,1.563777187198995e-27,0.00011471139052256412,-0.00011471139052256412,0,0,1.7677095201301631e-17,39,39,0,5.6801144596561787e-06,0.045132357668481636,-1.2836208215417477e-07,3.1593811914975742e-12,1.3001320764456348e-10
2.4693112369684848e-17,253,5512.0277963401031,-2.668158888829998e-08,-8.1215800936681425e-20,0,6.9442842539311971e-18,53.811513045515824,178.28276942652266,178.28276942652266,3.1086107025066805e-25,0.022826131840220157,-0.022826131840220157,0,0,1.774882780489258e-17,40,40,0,5.674436949932327e-06,0.046299042259547354,-5.8575873711117307e-07,3.0787467316404744e-12,1.3309195437620395e-10
2.4610806036230251e-17,259,5694.3043931701332,-2.6726297022537243e-08,-8.2306333454596111e-20,0,6.804978493611776e-18,54.703001605610311,178.28276942652266,178.28276942652266,3.2952897895106824e-25,0.025691139176267922,-0.025691139176267922,0,0,1.7805827213089495e-17,41,41,0,5.3444006624041746e-06,0.047340735626389997,-1.4348087245220329e-06,3.1122534124853835e-12,1.3620420778868932e-10
2.4529596005912967e-17,265,5562.0439254071753,-2.6520241726410965e-08,-8.1210030317283685e-20,0,6.7291473248834114e-18,51.531978584307176,178.28276942652266,178.28276942652266,6.9537335357485368e-26,0.0061909777471507383,-0.0061909777471507383,0,0,1.7800448611492221e-17,42,42,0,4.6800183937232943e-06,0.048219601212300407,-2.0274282555629664e-06,3.0768809138319375e-12,1.3928108870252125e-10
2.4447545107306425e-17,271,5165.4043557814111,-2.6079716865623393e-08,-8.2050898606543708e-20,0,6.7133733569946833e-18,44.109450453589879,178.28276942652266,178.28276942652266,-1.8049216446765625e-25,0.019150090911244803,0.019150090911244803,0,0,1.7734171930803908e-17,43,43,0,3.92713898209855e-06,0.048993336851499349,-1.9662848174870063e-06,3.1546527300847859e-12,1.4243574143260604e-10
2.4367326437853909e-17,277,4727.3480433579716,-2.5770594843986536e-08,-8.0218669452515698e-20,0,6.6994109332251453e-18,43.380241446139109,178.28276942652266,178.28276942652266,-2.220811583181992e-25,0.027210952454248323,0.027210952454248323,0,0,1.7667915726709921e-17,44,44,0,3.4006092261367788e-06,0.049655042090436669,-1.4557335151949277e-06,3.1297109843477134e-12,1.4556545241695376e-10
2.428748005788674e-17,283,4650.9668029521308,-2.5395933885323806e-08,-7.9846379967170003e-20,0,6.6980106492616272e-18,47.213336182503063,178.28276942652266,178.28276942652266,-8.1521866836151253e-26,0.010821023660262977,0.010821023660262977,0,0,1.7589469490146978e-17,45,45,0,3.1390232182977101e-06,0.050194123851717599,-1.0896330720269422e-06,3.1544097943271101e-12,1.4871986221128087e-10
2.4208571598510799e-17,289,4357.5187197104642,-2.4916532250624801e-08,-7.8908459375941273e-20,0,6.7159675155803033e-18,54.555439494661734,178.28276942652266,178.28276942652266,1.1042404190513271e-25,0.015511061880604591,-0.015511061880604591,0,0,1.7492603972506453e-17,46,46,0,2.9662712853091461e-06,0.050606021210677102,-1.2944826576138803e-06,3.1761992759997355e-12,1.518960614872806e-10
2.41300021443154e-17,295,4399.2074211753743,-2.4701730838146736e-08,-7.8569454195398216e-20,0,6.7133521282657136e-18,55.402812941659263,178.28276942652266,178.28276942652266,1.7438641542367728e-25,0.027630712993171668,-0.027630712993171668,0,0,1.7416649841663272e-17,47,47,0,2.6297188365583617e-06,0.050933629158499499,-2.0177229105415489e-06,3.2098512206297399e-12,1.5510591270791033e-10
2.4051506925554928e-17,301,4519.6588385517816,-2.4388425628423084e-08,-7.8495218760472466e-20,0,6.7249802236817498e-18,48.432945897091138,178.28276942652266,178.28276942652266,6.4497703790029484e-26,0.013753730961383466,-0.013753730961383466,0,0,1.7326526637375475e-17,48,48,0,1.9539456836537767e-06,0.05118792710685776,-2.7315247835966875e-06,3.2366232675232827e-12,1.5834253597543362e-10
2.3973498878075284e-17,307,4432.819330874604,-2.3856153455024936e-08,-7.8008047479643211e-20,0,6.749061582650105e-18,51.499780495536179,178.28276942652266,178.28276942652266,-3.3946104987208967e-26,0.013498814724873794,0.013498814724873794,0,0,1.7224437329371283e-17,49,49,0,1.0478112856298684e-06,0.051345565288767742,-2.7641387158569101e-06,3.2811952545473219e-12,1.6162373122998094e-10
2.3897944675744118e-17,313,4662.5063847666615,-2.3638719498731488e-08,-7.555420233116503e-20,0,6.7247513508932014e-18,57.221263592681574,178.28276942652266,178.28276942652266,-2.3517523774146373e-26,0.027616129315322906,0.027616129315322906,0,0,1.7173193348368441e-17,50,50,0,3.5482772135796645e-07,0.05140928593689658,-2.0281174264173327e-06,3.228248175690566e-12,1.6485197940567152e-10
2.3821031391512245e-17,319,4598.8193249409887,-2.352851379736529e-08,-7.6913284231872945e-20,0,6.6865393078536663e-18,54.264672199682231,178.28276942652266,178.28276942652266,-3.4167766076660242e-27,0.015109121961024969,0.015109121961024969,0,0,1.7134492087075356e-17,51,51,0,9.4224993642419578e-08,0.051419515735496212,-1.2192660883557133e-06,3.3075400379471306e-12,1.6815951944361865e-10
2.374401751033066e-17,325,4366.8277056092656,-2.3131975534948102e-08,-7.7013881181585982e-20,0,6.6682095361557868e-18,50.916309850778333,178.28276942652266,178.28276942652266,6.3160103255596293e-28,0.012635892249197797,-0.012635892249197797,0,0,1.7075807973543271e-17,52,52,0,2.0826950098077458e-08,0.051390863873848856,-1.1168970331180268e-06,3.3514565122327826e-12,1.7151097595585144e-10
2.3668227160521216e-17,331,4438.0655701066426,-2.2829552000200703e-08,-7.5790349809444481e-20,0,6.6071157044999972e-18,62.823421077952929,178.28276942652266,178.28276942652266,-1.9551983229003197e-26,0.0276217276092093,-0.0276217276092093,0,0,1.7061111475573202e-17,53,53,0,-2.9493664540039996e-07,0.051312177925586407,-1.7000785409931147e-06,3.3555876717877981e-12,1.7486656362763924e-10
2.3593367607872651e-17,337,4415.5005579028148,-2.2776729522334724e-08,-7.4859552648563323e-20,0,6.4926193788906396e-18,65.369787598541279,178.28276942652266,178.28276942652266,-3.5021974482028883e-26,0.01480262964374591,-0.01480262964374591,0,0,1.7100748264003985e-17,54,54,0,-9.8580385506153107e-07,0.051206967620102767,-2.2861412394279251e-06,3.3349152024364364e-12,1.7820147883007567e-10
2.3517715827935641e-17,343,4038.4059853750086,-2.2645670855116669e-08,-7.5651779937011974e-20,0,6.3719433445196559e-18,59.796078413912738,178.28276942652266,178.28276942652266,5.9525937891048059e-26,0.013217063437361197,0.013217063437361197,0,0,1.7145772423890045e-17,55,55,0,-1.8765495254378766e-06,0.051113201788250025,-2.245629965802473e-06,3.3851996045366134e-12,1.8158667843461227e-10
2.3443577767008562e-17,349,3999.5519896465707,-2.2555265885087535e-08,-7.4138060927077085e-20,0,6.2420175301480685e-18,49.632608551344859,178.28276942652266,178.28276942652266,1.7103401083011988e-25,0.0276372415404019,0.0276372415404019,0,0,1.7201560065826483e-17,56,56,0,-2.578555861823261e-06,0.051015527466139063,-1.5344321435600189e-06,3.3331252377959239e-12,1.8491980367240821e-10
2.3368202131033393e-17,355,4115.3744280555902,-2.2590900794102846e-08,-7.5375635975170964e-20,0,6.0991070842170906e-18,42.934753723833289,178.28276942652266,178.28276942652266,9.6569927331579865e-26,0.013966700639310121,0.013966700639310121,0,0,1.7269094950246374e-17,57,57,0,-2.8809574114965898e-06,0.050882562112159767,-8.0206365225892419e-07,3.3943924136499982e-12,1.883141960860582e-10
2.329036435543103e-17,361,3873.4526248921266,-2.2392718076251637e-08,-7.7837775602362421e-20,0,5.9996859233811185e-18,43.353695502391233,178.28276942652266,178.28276942652266,-1.0765806513802354e-25,0.01509186850459235,-0.01509186850459235,0,0,1.7290678539707975e-17,58,58,0,-2.9722977726099394e-06,0.05073183429970874,-8.3971076694166799e-07,3.5239129241116736e-12,1.9183810901016987e-10
2.321366393032641e-17,367,3371.8359004704384,-2.211047853061357e-08,-7.6700425104620445e-20,0,5.9394486851437774e-18,39.450958309087859,178.28276942652266,178.28276942652266,-2.1852041001830964e-25,0.027474577474200523,-0.027474577474200523,0,0,1.7274215463703041e-17,59,59,0,-3.3139789293085534e-06,0.05057612245006779,-1.6582201255577578e-06,3.5165630086033212e-12,1.9535467201877319e-10
2.3139447246899158e-17,373,3691.8990131321407,-2.2052459485760265e-08,-7.421668342725146e-20,0,5.8764329834265253e-18,33.895194025885893,178.28276942652266,178.28276942652266,-1.0143059392857664e-25,0.010408242000621312,-0.010408242000621312,0,0,1.7263014364903226e-17,60,60,0,-4.060507765688623e-06,0.050401508524286848,-2.4169909714393969e-06,3.4166628502616489e-12,1.9877133486903482e-10
2.3063803301604714e-17,379,3905.9374529051706,-2.1674544472032315e-08,-7.5643945294441231e-20,0,5.866312104139191e-18,37.371563463402182,178.28276942652266,178.28276942652266,2.1713290816644908e-25,0.018222504640430192,0.018222504640430192,0,0,1.7197490980332617e-17,61,61,0,-4.9648523545296246e-06,0.050215153108174961,-2.4712132481798958e-06,3.51944676642036e-12,2.0229078163545518e-10
2.2989841584042087e-17,385,3395.3898321288311,-2.1256943003732816e-08,-7.3961717562627701e-20,0,5.87628067584385e-18,37.027099524492215,178.28276942652266,178.28276942652266,3.5624244481020545e-25,0.02676442080764652,0.02676442080764652,0,0,1.7113560551955793e-17,62,62,0,-5.5459579369022203e-06,0.05006629132543898,-1.9217097458166002e-06,3.5152353536710526e-12,2.0580601698912623e-10
2.2918561542412349e-17,391,3391.2603597425086,-2.1151892930835375e-08,-7.128004162973999e-20,0,5.8539431704823841e-18,34.424399009397071,178.28276942652266,178.28276942652266,9.0978833290174777e-26,0.006677008732062709,0.006677008732062709,0,0,1.706461828095113e-17,63,63,0,-5.6773697212121138e-06,0.049952686315174945,-1.6190922968551603e-06,3.4175303523723682e-12,2.0922354734149858e-10
2.284732974810497e-17,397,3385.7924370974088,-2.0900486750832022e-08,-7.123179430737894e-20,0,5.850115384773929e-18,30.168326931395953,178.28276942652266,178.28276942652266,-2.8151998621804238e-25,0.020532243362501354,-0.020532243362501354,0,0,1.6997214644851028e-17,64,64,0,-5.7129653192901362e-06,0.049842344618252654,-2.1509503548968253e-06,3.4409262825392228e-12,2.1266447362403781e-10
2.2777533265817059e-17,403,3450.3362853473868,-2.0550894635885357e-08,-6.9796482287909057e-20,0,5.8723460877793554e-18,33.880040366767908,178.28276942652266,178.28276942652266,-3.7809921178673903e-25,0.026047675536069868,-0.026047675536069868,0,0,1.6905187556136917e-17,65,65,0,-6.0481918252538891e-06,0.049739983969529125,-3.2227999168930789e-06,3.4231993193547417e-12,2.1608767294339254e-10
