"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830865506802e-17,67,5536.5763557050914,-2.4733271404292036e-08,-1.1887285193239228e-19,0,6.3129998641194635e-18,51.014678388625924,90.000000000000014,90.000000000000014,-3.530834019923635e-26,0.006409132909965377,0.006409132909965377,0,0,2.0955831036695679e-17,10,10,0,2.2954444264216971e-06,0.04164367288499933,4.4403100700995616e-08,4.946507475129498e-12,2.1381339693451711e-11
2.7157666837691598e-17,73,5418.6495196941232,-2.410753174374019e-08,-1.1116402781520353e-19,0,6.4189507536174173e-18,57.885695469768017,90.000000000000014,90.000000000000014,-2.050867659658732e-25,0.038952459928038197,0.038952459928038197,0,0,2.0738716289160946e-17,11,11,0,2.1937720829372604e-06,0.037652082005886336,9.2842732749006245e-07,4.6172404399370628e-12,2.5998580133388776e-11
2.7057455847197383e-17,79,4725.1683782289792,-2.3114620160810492e-08,-1.002109904942138e-19,0,6.6438941079054217e-18,61.73527478814259,90.000000000000014,90.000000000000014,-6.4065082626442181e-26,0.010780132707320306,0.010780132707320306,0,0,2.0413561803357044e-17,12,12,0,2.476201838416358e-06,0.033470255801693501,1.7304955429137045e-06,4.3217325344114488e-12,3.0320312667800225e-11
2.6962528328764343e-17,85,4814.6705290690297,-2.2908008360380108e-08,-9.4927518433041727e-20,0,6.7411559138337224e-18,59.984902928917336,90.000000000000014,90.000000000000014,2.1308333321924738e-25,0.032422636207370771,-0.032422636207370771,0,0,2.0221372201847286e-17,13,13,0,2.738356054884692e-06,0.029082137922514417,1.4694926573443566e-06,4.1898212340481942e-12,3.4510133901848421e-11
2.6868075460219416e-17,91,4952.6816715979639,-2.2019876159501656e-08,-9.4452868544925977e-20,0,6.9849430287041503e-18,62.17490057567715,90.000000000000014,90.000000000000014,1.8686305962744177e-25,0.02989360017658645,-0.02989360017658645,0,0,1.9883132244652207e-17,14,14,0,2.6045577555087705e-06,0.024681558937262208,7.9678387467834304e-07,4.2561512458604624e-12,3.8766285147708886e-11
2.6778984893167327e-17,97,5038.1049734618637,-2.0931616093375216e-08,-8.9090567052090684e-20,0,7.3561830851319461e-18,69.642610000561689,90.000000000000014,90.000000000000014,-8.0398934960429135e-26,0.015288534275378633,0.015288534275378633,0,0,1.9422801888434314e-17,15,15,0,2.1911555175793669e-06,0.020612790824875393,7.0919434387644293e-07,4.2376264477818025e-12,4.3003911595490686e-11
2.6693450923899715e-17,103,4842.9013697112723,-2.0946421522604614e-08,-8.5533969267611609e-20,0,7.6123627461566209e-18,75.21928454127908,90.000000000000014,90.000000000000014,-1.8236161830108299e-25,0.03880152303363741,0.03880152303363741,0,0,1.9081088360104713e-17,16,16,0,1.9582738429649422e-06,0.017090265332230278,1.204175197629229e-06,4.1662297915592228e-12,4.7170141387049907e-11
2.6608940981676145e-17,109,4363.3424582325315,-2.0743085971832105e-08,-8.45099422235717e-20,0,7.9746095928041976e-18,79.600842674034595,90.000000000000014,90.000000000000014,-4.8090318176774473e-26,0.0093522130041255695,0.0093522130041255695,0,0,1.8634331436962263e-17,17,17,0,2.1425551968192059e-06,0.014353898087141943,1.5913741964133321e-06,4.1093242953823452e-12,5.1279465682432249e-11
2.6525237787151783e-17,115,4818.1548029354235,-2.0570908528917213e-08,-8.3703194524358878e-20,0,8.4115508844461509e-18,74.686916235987795,90.000000000000014,90.000000000000014,1.9987105857163725e-25,0.032898072070897358,-0.032898072070897358,0,0,1.8113686702834576e-17,18,18,0,2.531443409686908e-06,0.012389352544476276,1.5099008075343349e-06,4.1382568623816627e-12,5.5417722544813913e-11
2.644155343592163e-17,121,5059.496151383888,-2.1441381813486762e-08,-8.3684351230154072e-20,0,8.6952357357685892e-18,80.561137121714367,90.000000000000014,90.000000000000014,2.0499255725699346e-25,0.030818629888213874,-0.030818629888213874,0,0,1.7746317495160482e-17,19,19,0,2.7714913295240452e-06,0.011225055773662226,1.2306114836010238e-06,4.0562242541349861e-12,5.9473946798948905e-11
2.6354940796500684e-17,127,5429.9914664440248,-2.1938124123300033e-08,-8.6612639420946614e-20,0,9.0629793533673826e-18,90.585561178367541,90.585561178367541,90.585561178367541,-8.0662331504355156e-26,0.011672342683654233,0.011672342683654233,0,0,1.7291961523795631e-17,20,20,0,2.8793966819656392e-06,0.0108693667007754,1.1327596614172701e-06,4.0350480045500272e-12,6.3508994803498932e-11
2.6259785548846815e-17,133,5469.1976952040532,-2.1716850516998547e-08,-9.5155247653865791e-20,0,9.5858252283553029e-18,101.7097195048317,101.7097195048317,101.7097195048317,-3.0612818610386829e-25,0.038827924443653357,0.038827924443653357,0,0,1.6673960626619701e-17,21,21,0,3.2850947534603379e-06,0.011300591820333874,1.2939630345848855e-06,4.4680176532604233e-12,6.7977012456759352e-11
2.6168778348575904e-17,145,5446.2304956335456,-2.2162409474314613e-08,-9.1007200270914965e-20,0,9.8120061733583099e-18,108.09536749418731,108.09536749418731,108.09536749418731,-8.3503578262003692e-26,0.0081720333633170696,0.0081720333633170696,0,0,1.6356772258721171e-17,22,22,0,4.2575887863524261e-06,0.012383494925171901,1.4034145467769971e-06,4.2388842970634768e-12,7.221589675382283e-11
2.6081822220966837e-17,151,5437.7886267479089,-2.2561281730273723e-08,-8.6956127609066569e-20,0,9.8096376935087048e-18,124.86736314406463,124.86736314406463,124.86736314406463,4.1212576259109247e-25,0.032246590261596708,-0.032246590261596708,0,0,1.6272184115332368e-17,23,23,0,5.3251852786292638e-06,0.013957824625462321,1.14778732549501e-06,3.9340359995111829e-12,7.6149932753334014e-11
2.599777028689455e-17,157,5827.0640173839784,-2.27282808707122e-08,-8.4051934072284488e-20,0,9.6731227887339585e-18,141.78505222602021,141.78505222602021,141.78505222602021,4.7807018318032466e-25,0.033476639558432261,-0.033476639558432261,0,0,1.6324647020090411e-17,24,24,0,5.9502958566260834e-06,0.015951284514187147,6.2989364111933054e-07,3.7549441436205239e-12,7.9904876896954538e-11
2.5915222595089205e-17,163,6202.9403694712155,-2.3284912153422421e-08,-8.2547691805348002e-20,0,9.366021261677938e-18,157.59836207720849,157.59836207720849,157.59836207720849,-3.4264435284901973e-26,0.0023333172936536193,0.0023333172936536193,0,0,1.6549201367675701e-17,25,25,0,6.1186912188306451e-06,0.018246240830388789,2.9520815974313334e-07,3.6271762439681636e-12,8.35320531409227e-11
2.582817185142253e-17,169,5592.567510721643,-2.3796467015057288e-08,-8.7050743666675213e-20,0,9.0252243615725017e-18,171.59304929361736,171.59304929361736,171.59304929361736,-5.4456451547814365e-25,0.036104230797903127,0.036104230797903127,0,0,1.6802948034414541e-17,26,26,0,6.284634139419844e-06,0.020817984359026799,4.6274261015555566e-07,3.73308177116418e-12,8.7265134912086885e-11
2.5740754680313002e-17,175,5497.7520094639785,-2.3685567269459374e-08,-8.7417171109525417e-20,0,8.8410630002055085e-18,178.28380361107438,178.28380361107438,178.28380361107438,-4.7450067785943619e-25,0.028832837418578713,0.028832837418578713,0,0,1.6899692154608171e-17,27,27,0,6.8570641488612944e-06,0.023445884619147685,8.6600719721884463e-07,3.7219237762585086e-12,9.0987058688345399e-11
2.5654496680990895e-17,181,6249.7585388590278,-2.3671613945421298e-08,-8.6257999322109883e-20,0,8.7195039555735248e-18,173.05399257811462,178.28380361107438,178.28380361107438,2.0067284043654702e-25,0.01082121101115838,-0.01082121101115838,0,0,1.6934992524744529e-17,28,28,0,7.7268323691717032e-06,0.026047461085520456,8.4024944606107364e-07,3.6962676978401368e-12,9.4683326386185538e-11
2.5567734652105432e-17,187,6188.2096408271173,-2.4035835785815138e-08,-8.6762028885460314e-20,0,8.5787045752555144e-18,173.97406809274742,178.28380361107438,178.28380361107438,7.7262657935675617e-25,0.038346538415415278,-0.038346538415415278,0,0,1.6989029304223337e-17,29,29,0,8.3952230031819387e-06,0.02853803829917442,1.7544117189287135e-07,3.6878429664640085e-12,9.8371169352649547e-11
2.5482949619158547e-17,193,6245.9705365538675,-2.4146241514707055e-08,-8.4785032946883513e-20,0,8.5038972585923855e-18,177.14554620895041,178.28380361107438,178.28380361107438,4.9938414176492288e-25,0.024342284812384408,-0.024342284812384408,0,0,1.6979051861182021e-17,30,30,0,8.5479537906808159e-06,0.030785043661453289,-5.8675731552905445e-07,3.5574962880859965e-12,1.0192866564073554e-10
2.5403022874269459e-17,199,6629.5663729879243,-2.4175280253219156e-08,-7.9926744889091125e-20,0,8.4581923424804655e-18,159.82972548494146,178.28380361107438,178.28380361107438,-2.5673014084537717e-25,0.012738279681519537,0.012738279681519537,0,0,1.6944830788519134e-17,31,31,0,8.3975932930875569e-06,0.0328147100995861,-8.1833670378494089e-07,3.3425380099549467e-12,1.0527120365069048e-10
2.5327068303131727e-17,205,7571.320522027273,-2.4603821595538524e-08,-7.5954571137732057e-20,0,8.3382080632449571e-18,135.44035158279496,178.28380361107438,178.28380361107438,-7.4658455949257833e-25,0.037327871251109694,0.037327871251109694,0,0,1.6988860986471328e-17,32,32,0,8.3336362177506098e-06,0.034666824767104205,-4.2960464340775313e-07,3.1418672365777965e-12,1.0841307088726827e-10
2.5251335094963375e-17,211,8332.9812675816338,-2.5196617228081658e-08,-7.5733208168351882e-20,0,8.1618452111450696e-18,106.03833137589434,178.28380361107438,178.28380361107438,-6.4674381001980371e-25,0.031405162947331082,0.031405162947331082,0,0,1.7089490530562115e-17,33,33,0,8.5806460536457607e-06,0.036372274183106283,1.8179121218439832e-07,3.0612396193295579e-12,1.1147431050659783e-10
2.5176167697313606e-17,217,8362.9795158219058,-2.5488439247376648e-08,-7.516739764976736e-20,0,8.0122072843981684e-18,76.645930777949545,178.28380361107438,178.28380361107438,-3.2809456865911546e-26,0.0015072037107199336,0.0015072037107199336,0,0,1.7163960445724894e-17,34,34,0,9.0701787225560599e-06,0.037937470951621241,4.1742125818131174e-07,2.9807047913146185e-12,1.1445501529791245e-10
2.5100065515036615e-17,223,7464.5788176981969,-2.5540645303502969e-08,-7.6102182276990648e-20,0,7.8853404891377599e-18,66.92224391931164,178.28380361107438,178.28380361107438,6.7736788999372853e-25,0.029699834345024108,-0.029699834345024108,0,0,1.7214724348530965e-17,35,35,0,9.5029695301565026e-06,0.039465053099489077,-5.0407534190647616e-08,3.0030964390022751e-12,1.1745811173691474e-10
2.5023862938488145e-17,229,6636.9999768622793,-2.5822599369216828e-08,-7.6202576548472743e-20,0,7.7011703993541336e-18,67.357282054317153,178.28380361107438,178.28380361107438,8.7455021395316407e-25,0.038189629119551011,-0.038189629119551011,0,0,1.7322691664583796e-17,36,36,0,9.541750754890964e-06,0.040948141331353431,-9.9938672942853975e-07,2.992229328385059e-12,1.204503410652998e-10
2.4940435890510323e-17,235,6976.8957707381933,-2.633746011134487e-08,-8.3427047977821552e-20,0,7.4477138999614765e-18,70.459898379506456,178.28380361107438,178.28380361107438,3.2743062132537792e-25,0.015067526918762819,-0.015067526918762819,0,0,1.7492721663118224e-17,37,37,0,9.0545333874846506e-06,0.042463034818211655,-1.8459730182755448e-06,3.2328392575339676e-12,1.2368318032283376e-10
2.4857395058939298e-17,241,6756.0642428337178,-2.654114001250635e-08,-8.3040831571024067e-20,0,7.2502948280663035e-18,69.291872495387764,178.28380361107438,178.28380361107438,-4.1230759506092002e-25,0.020651597830514658,0.020651597830514658,0,0,1.7607100643180587e-17,38,38,0,8.3187186136872827e-06,0.043840942276545239,-1.9002314564638073e-06,3.1694941963333031e-12,1.2685267451916708e-10
2.4774355691452313e-17,247,5928.1854826643885,-2.6584962872757431e-08,-8.3039367486983963e-20,0,7.0972865954167305e-18,62.295509662206378,178.28380361107438,178.28380361107438,-7.224082421252802e-25,0.038887524988356424,0.038887524988356424,0,0,1.7677069818443825e-17,39,39,0,7.7403597763025511e-06,0.045131907581956086,-1.2539454478580835e-06,3.1593951790866136e-12,1.3001206969825368e-10
2.4693139327725365e-17,253,5512.2805916030793,-2.668145025932004e-08,-8.1216363726947381e-20,0,6.9443379246168857e-18,53.812703529888928,178.28380361107438,178.28380361107438,-4.5389951792205126e-25,0.02513922869601121,0.02513922869601121,0,0,1.7748801857007998e-17,40,40,0,7.5230947385945674e-06,0.046298642807972232,-6.1192746644369134e-07,3.0787717900797542e-12,1.3309084148833343e-10
2.4610834608483148e-17,259,5694.6622290522546,-2.6726058851072844e-08,-8.2304719242216989e-20,0,6.8050195840487739e-18,54.704005629081067,178.28380361107438,178.28380361107438,1.6430269900154077e-25,0.009152747241409338,-0.009152747241409338,0,0,1.7805814860131675e-17,41,41,0,7.479662238129725e-06,0.047340379354017262,-6.4952353280447527e-07,3.112215094732002e-12,1.3620305658306543e-10
2.4529626512855671e-17,265,5562.5834626289979,-2.6520203144296394e-08,-8.1208095627478045e-20,0,6.7291606108832807e-18,51.538605409014494,178.28380361107438,178.28380361107438,6.2262906749442344e-25,0.035793897128419169,-0.035793897128419169,0,0,1.7800465279343323e-17,42,42,0,7.2478494641153762e-06,0.048219282197547453,-1.5034538614093375e-06,3.0768233595205768e-12,1.3927987994258601e-10
2.4447577098322862e-17,271,5165.3679825928348,-2.6079909733750311e-08,-8.2049414532807675e-20,0,6.713375258262564e-18,44.121413759226336,178.28380361107438,178.28380361107438,5.2493018602681668e-25,0.033297566557839206,-0.033297566557839206,0,0,1.7734201315130112e-17,43,43,0,6.5686755355789015e-06,0.04899304360076797,-2.712958982349422e-06,3.1545804705689368e-12,1.4243446041315493e-10
2.4367357133738788e-17,277,4728.2506514451015,-2.577086014243914e-08,-8.0219964584077082e-20,0,6.6994158354430211e-18,43.380938056126929,178.28380361107438,178.28380361107438,4.1561520491805087e-26,0.0031585760764325315,-0.0031585760764325315,0,0,1.7667941256734244e-17,44,44,0,5.4826288131531326e-06,0.049654798653900309,-3.5022031408254409e-06,3.1297345103722782e-12,1.4556419492352721e-10
2.4287510515143663e-17,283,4651.8598893079952,-2.5396266139941642e-08,-7.9846618595123466e-20,0,6.6980028952938505e-18,47.209260886053684,178.28380361107438,178.28380361107438,-3.0542297288590315e-25,0.029779230195612755,0.029779230195612755,0,0,1.7589507925272784e-17,45,45,0,4.2734339068395397e-06,0.050193930978413979,-3.3945135856019019e-06,3.1543793705857581e-12,1.4871857429411298e-10
2.4208601015938186e-17,289,4358.1629744117763,-2.4916695710278955e-08,-7.8909499205476804e-20,0,6.7159624713109278e-18,54.553669817889023,178.28380361107438,178.28380361107438,-3.0635896596698817e-25,0.037673414224122043,0.037673414224122043,0,0,1.7492638850986224e-17,46,46,0,3.3883196354657411e-06,0.05060587400178293,-2.5451375851554139e-06,3.1762070126439801e-12,1.5189478130675695e-10
2.413003253623815e-17,295,4399.7408966402481,-2.4701703882820158e-08,-7.8568479700036003e-20,0,6.7133531298005969e-18,55.403999608499007,178.28380361107438,178.28380361107438,-9.643805325665801e-26,0.013191178434835221,0.013191178434835221,0,0,1.7416679502875608e-17,47,47,0,3.0461662230671694e-06,0.050933505959784561,-1.8208923447536048e-06,3.2098024707761728e-12,1.5510458377753313e-10
2.4051538629976645e-17,301,4520.2727887101883,-2.4388528069621988e-08,-7.8493906261504623e-20,0,6.7249664833869447e-18,48.437604568523277,178.28380361107438,178.28380361107438,1.5999981074536255e-25,0.022971816068725118,-0.022971816068725118,0,0,1.7326571986589891e-17,48,48,0,2.9021034998477748e-06,0.051187835566755484,-2.0683222793015253e-06,3.2365628458612237e-12,1.5834114662339435e-10
2.3973529902931362e-17,307,4433.1606697813713,-2.3856310326570765e-08,-7.8008727045283839e-20,0,6.7490587224362011e-18,51.496452850135228,178.28380361107438,178.28380361107438,2.205083484339751e-25,0.038908097947285426,-0.038908097947285426,0,0,1.7224470959986811e-17,49,49,0,2.3614230291793744e-06,0.05134551830715435,-3.1242076713114511e-06,3.2812034618375537e-12,1.6162235008523189e-10
2.3897975130606448e-17,313,4662.4154169862395,-2.3638767202953689e-08,-7.5554772324913837e-20,0,6.7247685286573035e-18,57.225337166496828,178.28380361107438,178.28380361107438,6.3932207886019569e-26,0.020285561877992676,-0.020285561877992676,0,0,1.7173206538016937e-17,50,50,0,1.3131714128268262e-06,0.051409270099681631,-3.9513356052735621e-06,3.228259674563758e-12,1.6485060975979565e-10
2.3821062663383285e-17,319,4598.9519995019409,-2.3528615208013208e-08,-7.6912467223162383e-20,0,6.6865481319668263e-18,54.276792058556943,178.28380361107438,178.28380361107438,-2.6596603293039823e-27,0.016937626787214114,0.016937626787214114,0,0,1.713451453407612e-17,51,51,0,6.5427808544288086e-08,0.051419516414942683,-3.8403591118578209e-06,3.3074935183439164e-12,1.6815810327813957e-10
2.3744048504057849e-17,325,4367.9333993384907,-2.3132154059375886e-08,-7.7014159325436533e-20,0,6.6682198075341924e-18,50.909447976049577,178.28380361107438,178.28380361107438,8.8957546343457558e-26,0.038719372843422868,0.038719372843422868,0,0,1.7075828607566111e-17,52,52,0,-9.5728937712808454e-07,0.051390883666498105,-2.8129349106988111e-06,3.3514452587777397e-12,1.7150954853691731e-10
2.3668256922365407e-17,331,4438.7254728528487,-2.2829628815810969e-08,-7.5791581692441114e-20,0,6.6071542127445825e-18,62.820364031274842,178.28380361107438,178.28380361107438,8.5537466510068908e-26,0.024159847744625852,0.024159847744625852,0,0,1.7061102624083357e-17,53,53,0,-1.475200151205063e-06,0.051312216982571261,-1.6319577103905007e-06,3.3556257078357328e-12,1.7486517424475303e-10
2.3593397254008176e-17,337,4415.6891143140101,-2.2776806741206392e-08,-7.4859668357231385e-20,0,6.4926687545961182e-18,65.370516887887135,178.28380361107438,178.28380361107438,-4.9795641728732119e-26,0.012873814723308334,-0.012873814723308334,0,0,1.7100728549207701e-17,54,54,0,-1.6116578107606621e-06,0.051207007716160179,-1.2830211044178093e-06,3.334911053293232e-12,1.7820008529804626e-10
2.3517745701990917e-17,343,4038.7737159414673,-2.2645777629850389e-08,-7.5651552017258999e-20,0,6.3719929670072832e-18,59.799629299998394,178.28380361107438,178.28380361107438,-1.7734955577754982e-25,0.038074996024564045,-0.038074996024564045,0,0,1.7145752912333188e-17,55,55,0,-1.9407920146081597e-06,0.051113236578198828,-2.0433792527992894e-06,3.3851714129764005e-12,1.8158525671102266e-10
2.3443607806366205e-17,349,3999.4693729849946,-2.2555198896192575e-08,-7.4137895624710376e-20,0,6.2420770264891824e-18,49.637336588113556,178.28380361107438,178.28380361107438,-1.8870883215638247e-25,0.027358021821167238,-0.027358021821167238,0,0,1.7201530968585855e-17,56,56,0,-2.8740630656387656e-06,0.051015574132890887,-3.0568281765961124e-06,3.3331122185986401e-12,1.849183689296213e-10
2.3368234982155897e-17,355,4115.4767848906822,-2.2590732467209455e-08,-7.5372824210312123e-20,0,6.0991645975586865e-18,42.93548009282236,178.28380361107438,178.28380361107438,9.5722964709780438e-26,0.009452323446061164,0.009452323446061164,0,0,1.7269070288874244e-17,57,57,0,-4.2195518230553719e-06,0.050882625452099615,-3.2965275292639612e-06,3.3942792337117373e-12,1.8831264816333304e-10
2.3290400348762053e-17,361,3873.64886111857,-2.2392784490435919e-08,-7.7834633393840954e-20,0,5.9997164366650159e-18,43.36045736382772,178.28380361107438,178.28380361107438,4.8777656296374856e-25,0.037616597481391865,0.037616597481391865,0,0,1.7290683424320473e-17,58,58,0,-5.4029404086495443e-06,0.050731904256145481,-2.4969683847146858e-06,3.5237684825739625e-12,1.9183641664590701e-10
2.3213697272972237e-17,367,3372.0809615668577,-2.2110653078000029e-08,-7.6703075789816258e-20,0,5.9394771596679266e-18,39.46327422849506,178.28380361107438,178.28380361107438,3.8937141152907686e-25,0.027206617531503566,0.027206617531503566,0,0,1.72742197239329e-17,59,59,0,-5.9631848004925995e-06,0.050576195088123263,-1.4921650850267421e-06,3.5166726454321896e-12,1.9535308929133921e-10
2.3139479677242574e-17,373,3692.153830183574,-2.2052756730168361e-08,-7.4217595729664402e-20,0,5.8764527817323712e-18,33.893295958396521,178.28380361107438,178.28380361107438,-1.4491161803685794e-25,0.0099125959593267879,-0.0099125959593267879,0,0,1.726302704042182e-17,60,60,0,-6.0912238424985357e-06,0.050401591717778631,-1.3974297593803203e-06,3.4166712624614478e-12,1.9876976055380067e-10
2.3063835700493038e-17,379,3906.2977302750478,-2.1674911539030676e-08,-7.5643976749533713e-20,0,5.8663022890192091e-18,37.37060756661289,178.28380361107438,178.28380361107438,-5.7938420557452926e-25,0.03772449842615952,-0.03772449842615952,0,0,1.7197533990858036e-17,61,61,0,-6.3992921237895891e-06,0.050215231564568225,-2.5033462516418756e-06,3.5193826478458535e-12,2.0228914320164653e-10
2.2989873642844829e-17,385,3396.1026881166399,-2.1256855184038733e-08,-7.396205764821205e-20,0,5.8762843255638788e-18,37.028528969252164,178.28380361107438,178.28380361107438,-4.7083390728217039e-25,0.02691410767361424,-0.02691410767361424,0,0,1.7113589788114857e-17,62,62,0,-7.2891435628787929e-06,0.050066348905908387,-3.938463210132735e-06,3.5152236365192325e-12,2.0580436683816575e-10
2.2918593788231951e-17,391,3391.5704636649739,-2.1151594128918543e-08,-7.1279854612875245e-20,0,5.8539520370618634e-18,34.427406491763982,178.28380361107438,178.28380361107438,2.1081071145683142e-25,0.010315419652582557,0.010315419652582557,0,0,1.7064641540359376e-17,63,63,0,-8.5151937001540023e-06,0.049952736344415848,-4.5746505163019419e-06,3.4175645009724138e-12,2.0922193133913817e-10
2.2847363410058639e-17,397,3386.0643633587383,-2.0900500045089826e-08,-7.1230378173311826e-20,0,5.8501076746695751e-18,30.164937687512783,178.28380361107438,178.28380361107438,8.6158092487705927e-25,0.037595332829564225,0.037595332829564225,0,0,1.699725487380814e-17,64,64,0,-9.5488462266915784e-06,0.049842395198661474,-4.2145062125864688e-06,3.4408827439982474e-12,2.1266281408313641e-10
2.2777565703986521e-17,403,3450.2531814662889,-2.0551268141734452e-08,-6.9797706072120915e-20,0,5.8723317209690184e-18,33.883725906124276,178.28380361107438,178.28380361107438,6.7041860073422194e-25,0.028038094903949998,0.028038094903949998,0,0,1.69052333125989e-17,65,65,0,-9.9629124087685105e-06,0.049740028874441303,-3.578337246500499e-06,3.4232277638911882e-12,2.1608604184702761e-10
