"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424465669402e-17,79,4724.76757077605,-2.3114517883943672e-08,-1.0021230274238485e-19,0,6.6439518473937507e-18,61.734555007633965,90.000000000000014,90.000000000000014,-1.6369927525781999e-27,0.0012138755880124873,0.0012138755880124873,0,0,2.0413472619912647e-17,12,12,0,5.6190298269813259e-07,0.033468705827912282,5.6009032763128443e-08,4.3218526013548993e-12,3.0321834877439309e-11
2.6962495102579209e-17,85,4814.7926735682531,-2.2907957440063529e-08,-9.4929363090194431e-20,0,6.7412017358625413e-18,59.981128148025704,90.000000000000014,90.000000000000014,-6.5346604796554127e-27,0.0055693874589719423,0.0055693874589719423,0,0,2.0221293373251328e-17,13,13,0,4.8888234474075339e-07,0.029080434952503904,1.4917124527913983e-07,4.1899093785272144e-12,3.4511744255966521e-11
2.6868041616417131e-17,91,4952.7210056350377,-2.2019289942875238e-08,-9.4453486162079221e-20,0,6.9850947702711713e-18,62.177170411403786,90.000000000000014,90.000000000000014,-6.4377087086668489e-27,0.0057165325821422162,0.0057165325821422162,0,0,1.9882946852583668e-17,14,14,0,4.6923175717393556e-07,0.024679845261356574,2.8570375495289532e-07,4.2562526369204595e-12,3.876799689288698e-11
2.677895113442244e-17,97,5037.6531140675679,-2.0931368406711074e-08,-8.909048199468942e-20,0,7.3563202190156664e-18,69.643245246209062,90.000000000000014,90.000000000000014,-1.7750785826687465e-27,0.0014784933153469538,0.0014784933153469538,0,0,1.9422630917181853e-17,15,15,0,5.0024986150674521e-07,0.020611129066363268,3.655115510742083e-07,4.2377327980311271e-12,4.3005729690918108e-11
2.6693413061068701e-17,103,4842.0522042259117,-2.0946514200621973e-08,-8.5538073353739511e-20,0,7.612496208867479e-18,75.22009191779668,90.000000000000014,90.000000000000014,4.9919044508095436e-27,0.0038151639085196158,-0.0038151639085196158,0,0,1.9080916847209319e-17,16,16,0,5.4518239259719853e-07,0.017088708680746741,3.6572232466086763e-07,4.1664498191164123e-12,4.717217951003452e-11
2.6608901982902237e-17,109,4363.0582674152447,-2.0742914080300727e-08,-8.4511078166464414e-20,0,7.9748458842002443e-18,79.599361431563651,90.000000000000014,90.000000000000014,8.6197745150564831e-27,0.0062780638650844359,-0.0062780638650844359,0,0,1.8634056090082216e-17,17,17,0,5.7208285744922854e-07,0.014352698658410174,3.2596342798092035e-07,4.1093956206504938e-12,5.1281575130685012e-11
2.6525196578025395e-17,115,4818.1710517629126,-2.0571191202709133e-08,-8.370540487684347e-20,0,8.4117486326645518e-18,74.679610363906818,90.000000000000014,90.000000000000014,5.7104750445662327e-27,0.0041764697494009557,-0.0041764697494009557,0,0,1.8113447939650368e-17,18,18,0,5.6970713180489841e-07,0.012388496417746978,2.8709657611000389e-07,4.1383791555748794e-12,5.5419954286259894e-11
2.6441505869615775e-17,121,5059.2813748589506,-2.144195756342704e-08,-8.3690708409620225e-20,0,8.6954044695948703e-18,80.56343407910262,90.000000000000014,90.000000000000014,-1.1810355132023351e-27,0.00087348957349465668,0.00087348957349465668,0,0,1.7746101401201938e-17,19,19,0,5.6337035423765585e-07,0.011224593008696998,2.792692817071899e-07,4.0564470583743903e-12,5.9476401344634289e-11
2.6354890728918179e-17,127,5429.4115117647343,-2.19380260420496e-08,-8.6615140697592402e-20,0,9.0632795051060225e-18,90.578955605538667,90.578955605538667,90.578955605538667,-7.6590439231835882e-27,0.0052921644152075691,0.0052921644152075691,0,0,1.72916112314712e-17,20,20,0,6.0301760315274195e-07,0.010869380071234551,2.9922989864826376e-07,4.035122073716806e-12,6.3511523418351095e-11
2.6259731807440343e-17,133,5468.5245888054496,-2.1716897720781593e-08,-9.5158921477836118e-20,0,9.5860893709270562e-18,101.70469281169372,101.70469281169372,101.70469281169372,-1.0414569397458246e-26,0.0058226879207281682,0.0058226879207281682,0,0,1.6673642446927856e-17,21,21,0,7.4525785599214334e-07,0.011301086291137168,3.2430784902188559e-07,4.468250190532437e-12,6.7979773608883538e-11
2.6168725622074512e-17,145,5445.8979183670672,-2.2162947318373041e-08,-9.1006185365832347e-20,0,9.8120562673893807e-18,108.10603167681074,108.10603167681074,108.10603167681074,-4.1027481360506588e-27,0.0017366463510265838,0.0017366463510265838,0,0,1.635666935878788e-17,22,22,0,9.8435607750900102e-07,0.012384360751027314,3.2554254636819676e-07,4.2387545725527148e-12,7.2218528181436252e-11
2.608177026953713e-17,151,5437.7025004541047,-2.2561486706352122e-08,-8.6955352537381528e-20,0,9.8096021742602887e-18,124.87860610058276,124.87860610058276,124.87860610058276,9.9594942595943333e-27,0.0033394342986852983,-0.0033394342986852983,0,0,1.6272168085317346e-17,23,23,0,1.2426623504608869e-06,0.013959002060584197,2.8379171362149766e-07,3.9339238420859839e-12,7.6152452023522235e-11
2.5997719306703613e-17,157,5825.935998142113,-2.2728434205351868e-08,-8.4050962833518493e-20,0,9.6729753650862852e-18,141.79618372659067,141.79618372659067,141.79618372659067,2.1228570628318788e-26,0.0061473764044609365,-0.0061473764044609365,0,0,1.6324743920388756e-17,24,24,0,1.438863863190636e-06,0.015952723059434241,1.9480599754070681e-07,3.7548758590353313e-12,7.9907327882557563e-11
2.5915169187855934e-17,163,6201.4671183030841,-2.3285243598611281e-08,-8.2550118847677419e-20,0,9.3657740218509605e-18,157.60895686257189,157.60895686257189,157.60895686257189,1.9564124833590764e-26,0.0053013527718709747,-0.0053013527718709747,0,0,1.6549395146440847e-17,25,25,0,1.5376676541659982e-06,0.018247922078091439,9.0760715594269647e-08,3.6272461517434699e-12,8.3534574034301033e-11
2.5828116102424388e-17,169,5590.9398646558848,-2.3796547749583222e-08,-8.7053085431547429e-20,0,9.0250408687653919e-18,171.60197424985606,171.60197424985606,171.60197424985606,4.8383505544193549e-27,0.0012895075657320257,-0.0012895075657320257,0,0,1.6803075228820644e-17,26,26,0,1.5633715158017974e-06,0.020819797318387429,1.6159292328369097e-08,3.7331505277605691e-12,8.7267724562061605e-11
2.5740698723065516e-17,175,5498.1174259900808,-2.3685561661713388e-08,-8.7417379358872037e-20,0,8.8409813906494448e-18,178.27995367103449,178.27995367103449,178.27995367103449,-1.3131735937177497e-26,0.003487420491116841,0.003487420491116841,0,0,1.6899717345547807e-17,27,27,0,1.568940899030616e-06,0.023447723996759075,3.1905266820922407e-09,3.7219391942309113e-12,9.098966375629252e-11
2.5654438168227125e-17,181,6249.6864781085487,-2.3672030927595781e-08,-8.6260554838390482e-20,0,8.7194075528143302e-18,173.05253415306973,178.27995367103449,178.27995367103449,-2.3857564560593822e-26,0.0061668407418989128,0.0061668407418989128,0,0,1.6935030639270357e-17,28,28,0,1.6119521026561658e-06,0.026049326076883029,4.6121659187201661e-08,3.6963529687546577e-12,9.4686016725047174e-11
2.5567658430605163e-17,187,6187.4529831059453,-2.4036195567904159e-08,-8.677973762196018e-20,0,8.5785972992942156e-18,173.97887557376762,178.27995367103449,178.27995367103449,-2.1536141652342865e-26,0.0052025504345068283,0.0052025504345068283,0,0,1.6989061152847092e-17,29,29,0,1.7248064133400719e-06,0.028540264448660167,1.1806218863358784e-07,3.6885730096257481e-12,9.8374589734672919e-11
2.5482878715142575e-17,193,6246.430873272011,-2.4146028721111665e-08,-8.4779715462588053e-20,0,8.5038668847381732e-18,177.13503144674911,178.27995367103449,178.27995367103449,-6.1112613333647101e-27,0.0013443184445119298,0.0013443184445119298,0,0,1.6979011836515664e-17,30,30,0,1.8941634694362681e-06,0.030786995076931879,1.5784955553237524e-07,3.5572548475846972e-12,1.0193184458225761e-10
2.5402951089228073e-17,199,6629.4479614710517,-2.4175283809319173e-08,-7.9927625914504361e-20,0,8.4581231484431605e-18,159.80888838291887,178.27995367103449,178.27995367103449,1.4877668877301337e-26,0.0030037861945783973,-0.0030037861945783973,0,0,1.6944827925907242e-17,31,31,0,2.0637383280880749e-06,0.03281665315761343,1.1393773872977667e-07,3.3426046104276841e-12,1.0527444919268529e-10
2.5326995085811847e-17,205,7571.1544056320072,-2.4604410230372509e-08,-7.5956003416223047e-20,0,8.3380430003152474e-18,135.41171593271278,178.27995367103449,178.27995367103449,3.0250360396308824e-26,0.0057843870410855891,-0.0057843870410855891,0,0,1.698895205524624e-17,32,32,0,2.1790237656266739e-06,0.034668700403392164,-8.6247709505793561e-10,3.141888999118376e-12,1.0841633819180367e-10
2.5251255262847085e-17,211,8331.800731266123,-2.5197352362589417e-08,-7.5739822964763918e-20,0,8.1616524659418159e-18,106.00380824883771,178.27995367103449,178.27995367103449,3.2407843490425951e-26,0.0060833849826781939,-0.0060833849826781939,0,0,1.7089602764497427e-17,33,33,0,2.2196964617011449e-06,0.036374130916855055,-1.4178972251240339e-07,3.0614258874062284e-12,1.114777640792099e-10
2.5176083864671418e-17,217,8360.1410807888551,-2.5488856423582054e-08,-7.5171398175667385e-20,0,8.01206149841039e-18,76.613529726924227,178.27995367103449,178.27995367103449,2.0802126907897659e-26,0.0039564542101400615,-0.0039564542101400615,0,0,1.7164022345458899e-17,34,34,0,2.1907375689999511e-06,0.037939292403421136,-2.6430147314661251e-07,2.9807980702526243e-12,1.1445856214946252e-10
2.5099977476090647e-17,223,7460.0701784485591,-2.5540980216509179e-08,-7.6106388580769937e-20,0,7.8851697621934315e-18,66.865809136030137,178.27995367103449,178.27995367103449,1.2584579685365365e-27,0.00024861330087646633,-0.00024861330087646633,0,0,1.7214807712638758e-17,35,35,0,2.1091288561032465e-06,0.03946690244508639,-3.3760294822316306e-07,3.0032292363479207e-12,1.1746179138581043e-10
2.5023773197687998e-17,229,6635.935683976777,-2.582314816384959e-08,-7.6204278402650673e-20,0,7.7008985808012156e-18,67.355154281422003,178.27995367103449,178.27995367103449,-1.7054090610151795e-26,0.0035459379764778529,0.0035459379764778529,0,0,1.7322874633940872e-17,36,36,0,2.0039468074745189e-06,0.040949931908031048,-3.3333951277386706e-07,2.9922456386027378e-12,1.2045403702441318e-10
2.4940348631021102e-17,235,6976.3315897571483,-2.6337699704042696e-08,-8.3424566666897079e-20,0,7.4474561873702466e-18,70.44697948096011,178.27995367103449,178.27995367103449,-2.7647622347308323e-26,0.006037526158397674,0.006037526158397674,0,0,1.7492892471298478e-17,37,37,0,1.9080402042592564e-06,0.042464627211760295,-2.4342482496642332e-07,3.2326809449243108e-12,1.2368671796933749e-10
2.4857307674647983e-17,241,6754.5978764779647,-2.6541025115482977e-08,-8.3040956373117829e-20,0,7.2501165800795355e-18,69.262390739003266,178.27995367103449,178.27995367103449,-2.5940236574012957e-26,0.0057956272137937,0.0057956272137937,0,0,1.7607191120508684e-17,38,38,0,1.8649287656849871e-06,0.043842430299967559,-1.1980449955585451e-07,3.1694985406448576e-12,1.2685621650998236e-10
2.4774268848822626e-17,247,5925.2112922666511,-2.6585057121992773e-08,-8.3038825825357652e-20,0,7.0971203018001449e-18,62.245349986323035,178.27995367103449,178.27995367103449,-1.3517886076246056e-26,0.0030085856398582088,0.0030085856398582088,0,0,1.7677148560540367e-17,39,39,0,1.8721263763215392e-06,0.045133302431767233,-3.7707423309305642e-08,3.1593800083726565e-12,1.3001559651835503e-10
2.4693053076365535e-17,253,5511.035608887817,-2.6681741315848432e-08,-8.1215772457090101e-20,0,6.944170040127847e-18,53.811232807528164,178.27995367103449,178.27995367103449,4.5089908307691881e-27,0.00099097226180828567,-0.00099097226180828567,0,0,1.7748883031728695e-17,40,40,0,1.8958615209503721e-06,0.046299891091224232,-5.5078208917305651e-08,3.0787231950345566e-12,1.3309431971338958e-10
2.4610744365109606e-17,259,5693.4575683935509,-2.6726234063737703e-08,-8.2308711255926284e-20,0,6.804890890615267e-18,54.700152177888612,178.27995367103449,178.27995367103449,2.0855440773000549e-26,0.0046078894834504884,-0.0046078894834504884,0,0,1.7805853453638899e-17,41,41,0,1.8858453571454933e-06,0.047341494364972744,-1.8102195052066236e-07,3.1123409304688971e-12,1.3620666064385849e-10
2.4529534045168457e-17,265,5561.6168440637966,-2.6519862661262857e-08,-8.1210319941151967e-20,0,6.7291201390540442e-18,51.519660408150791,178.27995367103449,178.27995367103449,2.7095559326246137e-26,0.0062576337231666276,-0.0062576337231666276,0,0,1.7800413879018852e-17,42,42,0,1.804167019892484e-06,0.048220258370795521,-3.7114934984791037e-07,3.0769203494453778e-12,1.3928358099330387e-10
2.4447482683080594e-17,271,5164.5809082536134,-2.6079348031663518e-08,-8.205136208785971e-20,0,6.7133697845843937e-18,44.088540173585571,178.27995367103449,178.27995367103449,2.0632705473225955e-26,0.0052427937959867903,-0.0052427937959867903,0,0,1.7734112877863498e-17,43,43,0,1.6397670685530951e-06,0.048993923102920625,-5.7220248940769425e-07,3.1547250522568716e-12,1.4243830604556074e-10
2.4367264764318672e-17,277,4726.0211039822052,-2.5770410054949691e-08,-8.0217918761921136e-20,0,6.699401005475218e-18,43.379402316980354,178.27995367103449,178.27995367103449,6.6467569199319003e-27,0.0019674005239581184,-0.0019674005239581184,0,0,1.7667863752196699e-17,44,44,0,1.4076859369408339e-06,0.049655537727299297,-7.2644231200396465e-07,3.1297128464968166e-12,1.4556801889205755e-10
2.4287416856487483e-17,283,4649.4854159523675,-2.5395596580740478e-08,-7.9847907831193205e-20,0,6.6980267435566255e-18,47.221743886343596,178.27995367103449,178.27995367103449,-5.9418558668547285e-27,0.0021864124558148746,0.0021864124558148746,0,0,1.7589390118872712e-17,45,45,0,1.1323450299445541e-06,0.050194521046439733,-7.840391608680148e-07,3.1545065754970298e-12,1.4872252546755457e-10
2.4208509154939205e-17,289,4355.9002528651454,-2.4916299716365303e-08,-7.89077015482774e-20,0,6.7159782544972912e-18,54.559109154238719,178.27995367103449,178.27995367103449,-1.1362329193641103e-26,0.0053992784993962505,0.0053992784993962505,0,0,1.7492530911804242e-17,46,46,0,8.7684008724366624e-07,0.050606326761779064,-7.0884012814852519e-07,3.1762103729768831e-12,1.5189873584053145e-10
2.4129937251179372e-17,295,4399.1767748462717,-2.4701609457282489e-08,-7.8571903759832661e-20,0,6.7133503082296307e-18,55.400286084240818,178.27995367103449,178.27995367103449,-1.0584612939354259e-26,0.0062136723694966103,0.0062136723694966103,0,0,1.7416586953534354e-17,47,47,0,7.0976632326530913e-07,0.050933886593671554,-5.4665409221121996e-07,3.2099767581092916e-12,1.5510871259864074e-10
2.4051441177445705e-17,301,4518.912347223757,-2.4387965433722865e-08,-7.8496073733667544e-20,0,6.7250088545719879e-18,48.423276493571493,178.27995367103449,178.27995367103449,-6.4148744910845048e-27,0.0041922078919108359,0.0041922078919108359,0,0,1.732643232928859e-17,48,48,0,6.3757915639318531e-07,0.051188114494148562,-4.0686174843256593e-07,3.2367006731081456e-12,1.583454132717489e-10
2.3973435057249656e-17,307,4431.8123453311373,-2.3855775416682271e-08,-7.8006120196045493e-20,0,6.7490675644732045e-18,51.506272801816884,178.27995367103449,178.27995367103449,-2.710692982643393e-28,0.00018535882240507326,0.00018535882240507326,0,0,1.7224367493047521e-17,49,49,0,6.0933458402752881e-07,0.051345660087790464,-3.5218382856950486e-07,3.2811786364149159e-12,1.6162659190816381e-10
2.3897881337766973e-17,313,4662.0215731013395,-2.3638682619579e-08,-7.5553719482686928e-20,0,6.724715540229308e-18,57.214792657800814,178.27995367103449,178.27995367103449,5.4050237918318547e-27,0.0038530272357347939,-0.0038530272357347939,0,0,1.7173165792132642e-17,50,50,0,5.8449969568289822e-07,0.051409316257941588,-3.8724346075400414e-07,3.2282528730168039e-12,1.6485484478118062e-10
2.3820965235341197e-17,319,4598.2879070725194,-2.3528305727397543e-08,-7.6916102425773458e-20,0,6.6865206755540124e-18,54.244143344469201,178.27995367103449,178.27995367103449,7.6677606931400021e-27,0.0061528458926942047,-0.0061528458926942047,0,0,1.7134444552119425e-17,51,51,0,5.1925569797555608e-07,0.051419511467204554,-5.1238615878405354e-07,3.3076826079380527e-12,1.6816252738911867e-10
2.3743950246160208e-17,325,4365.6699790260045,-2.3131582179213435e-08,-7.7014989180992265e-20,0,6.6681869858549358e-18,50.931233775915175,178.27995367103449,178.27995367103449,4.642934293523982e-27,0.0054776299665766854,-0.0054776299665766854,0,0,1.7075763255662338e-17,52,52,0,3.5317390319891277e-07,0.051390817907339958,-6.7730075114814101e-07,3.3515624338294382e-12,1.715140898229481e-10
2.366816070412877e-17,331,4437.6772461996088,-2.282945286107915e-08,-7.5789542031435786e-20,0,6.6070290917235577e-18,62.830212094224372,178.27995367103449,178.27995367103449,4.5213702717440347e-28,0.0021071996182929027,-0.0021071996182929027,0,0,1.7061131611953077e-17,53,53,0,8.9403218499695262e-08,0.051312087529612548,-7.6770466906566683e-07,3.3555903937109709e-12,1.7486968021665906e-10
2.3593299148624905e-17,337,4415.3092548798795,-2.2776707296584952e-08,-7.4861555503866493e-20,0,6.4925053491010773e-18,65.368016019816793,178.27995367103449,178.27995367103449,1.0524859045134179e-27,0.0022747579209069155,0.0022747579209069155,0,0,1.7100793798471341e-17,54,54,0,-1.9278349994681777e-07,0.051206872270463527,-7.2777646542195731e-07,3.3350149554676719e-12,1.7820469517212674e-10
2.3517646168723168e-17,343,4037.814587890166,-2.2645565044927862e-08,-7.5652979901735921e-20,0,6.3718286123791672e-18,59.787763313807744,178.27995367103449,178.27995367103449,5.8013738625626844e-27,0.0055813929106784737,0.0055813929106784737,0,0,1.7145817550542626e-17,55,55,0,-4.3308886295805374e-07,0.051113118483796641,-5.8231271625158116e-07,3.3852704562024987e-12,1.8158996562832923e-10
2.3443507335103427e-17,349,3999.2244753051737,-2.255529349912371e-08,-7.4138833619741478e-20,0,6.2418793816656179e-18,49.621518167406045,178.27995367103449,178.27995367103449,8.6448570573691168e-27,0.0061106239241620324,0.0061106239241620324,0,0,1.7201627944792951e-17,56,56,0,-5.8946906542405492e-07,0.051015415973665552,-3.8782597069267167e-07,3.3331697373877541e-12,1.8492313536571697e-10
2.3368125858727231e-17,355,4115.3455439431827,-2.2590854015911454e-08,-7.5381476376196481e-20,0,6.098973022228671e-18,42.933731374606467,178.27995367103449,178.27995367103449,5.6378899004730562e-27,0.0036029920676730561,0.0036029920676730561,0,0,1.726915283086067e-17,57,57,0,-6.5199166355033721e-07,0.050882411124376394,-2.2145731971106821e-07,3.3946720127685014e-12,1.8831780737848547e-10
2.329028389134912e-17,361,3872.7639976840101,-2.2392308220646013e-08,-7.7841967378109165e-20,0,5.9996164129902927e-18,43.341334660137335,178.27995367103449,178.27995367103449,-1.3964515546487977e-27,0.00089027274380241734,-0.00089027274380241734,0,0,1.729066747975528e-17,58,58,0,-6.5356916575382156e-07,0.050731671679391327,-1.7980165178230284e-07,3.5241637635555761e-12,1.9184197114204104e-10
2.3213586562567682e-17,367,3372.0565699281069,-2.2110377106752706e-08,-7.6697328781438415e-20,0,5.9393813067330055e-18,39.4280717904117,178.27995367103449,178.27995367103449,-7.9160724740475739e-27,0.0048958449453019087,-0.0048958449453019087,0,0,1.7274205263750749e-17,59,59,0,-6.7370669780609505e-07,0.050575946765492222,-2.9581056971362462e-07,3.5164599527320072e-12,1.9535843109477305e-10
2.3139368201423918e-17,373,3692.0195181611912,-2.2052409114550723e-08,-7.4218361143763409e-20,0,5.8763850550766939e-18,33.899848439034898,178.27995367103449,178.27995367103449,-1.166611064871033e-26,0.0062745275383899969,-0.0062745275383899969,0,0,1.7262983158013337e-17,60,60,0,-7.7470047070955239e-07,0.050401302174325653,-5.0872020798257529e-07,3.4167451705091928e-12,1.9877517626528224e-10
2.3063721379677853e-17,379,3905.1519567013447,-2.1674019657608824e-08,-7.564682174606542e-20,0,5.8663366997354536e-18,37.373915792596542,178.27995367103449,178.27995367103449,-1.0273100411793029e-26,0.0043576682502035882,-0.0043576682502035882,0,0,1.71973846902155e-17,61,61,0,-9.8228186701113983e-07,0.050214955877444858,-7.3872548570766715e-07,3.5196487944017365e-12,2.0229482505968397e-10
2.2989761652199301e-17,385,3393.9054968655537,-2.1256693832540135e-08,-7.3959727478553393e-20,0,5.8762721667920558e-18,37.023582218201646,178.27995367103449,178.27995367103449,-2.9230626312528422e-28,9.7067787199011797e-05,-9.7067787199011797e-05,0,0,1.711348948569955e-17,62,62,0,-1.2547342411180337e-06,0.050066147342801334,-8.7873353076882875e-07,3.5152086583395186e-12,2.0581003371802348e-10
2.2918482026555609e-17,391,3390.7753709589674,-2.1151657802009953e-08,-7.127962564369136e-20,0,5.8539216691495602e-18,34.418632726819915,178.27995367103449,178.27995367103449,1.4908321902753091e-26,0.0041176288119530976,0.0041176288119530976,0,0,1.7064560342497726e-17,63,63,0,-1.5085868776993206e-06,0.049952557617901218,-8.9158263242029834e-07,3.417540617312189e-12,2.0922757433533568e-10
2.284724790133815e-17,397,3385.3242482859437,-2.0899992523919917e-08,-7.1234125217457272e-20,0,5.8501357428259719e-18,30.1734381294395,178.27995367103449,178.27995367103449,2.5282832504805789e-26,0.0062372132572775518,0.0062372132572775518,0,0,1.6997112133229348e-17,64,64,0,-1.6889776105061174e-06,0.049842212022338253,-8.1968290511809756e-07,3.4411174363543362e-12,2.1266869177169e-10
2.2777452352311292e-17,403,3450.1129685894725,-2.0550586857138964e-08,-6.9795549026859584e-20,0,5.8723844175052301e-18,33.878704844952388,178.27995367103449,178.27995367103449,2.1736830876730054e-26,0.0051490797072697974,0.0051490797072697974,0,0,1.690506791306923e-17,65,65,0,-1.7589575963684669e-06,0.049739862960968328,-7.3442309629230296e-07,3.4232263769186168e-12,2.1609191814860862e-10
