"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057430224985062e-17,79,4725.0611732150173,-2.3114543966628291e-08,-1.0021118566539643e-19,0,6.6439409376291437e-18,61.737138548360434,90.000000000000014,90.000000000000014,-8.2354600910914e-25,0.047259018098506314,0.047259018098506314,0,0,2.0413490110901926e-17,12,12,0,7.2609246714661523e-06,0.03346899833967449,6.9172919151208769e-06,4.3217891932359994e-12,3.0321546490753131e-11
2.6962501993801689e-17,85,4815.5688801457518,-2.2907957821413627e-08,-9.4928231183372111e-20,0,6.7411921189470805e-18,59.986312778173378,90.000000000000014,90.000000000000014,-9.6318674099154309e-25,0.04433200287313286,0.04433200287313286,0,0,2.0221310838041351e-17,13,13,0,9.0527786415846407e-06,0.02908079528835409,7.9792829272338713e-06,4.1898554666619882e-12,3.4511401957415121e-11
2.6868048453727127e-17,91,4953.4456466059419,-2.2019363403891491e-08,-9.4453540074561031e-20,0,6.9850641018206981e-18,62.18083639204837,90.000000000000014,90.000000000000014,-1.0006550466867473e-24,0.038823872727046044,0.038823872727046044,0,0,1.9882985352561476e-17,14,14,0,1.0739258438199758e-05,0.024680191934004701,8.9870326856402006e-06,4.2562464789762666e-12,3.876764843639139e-11
2.6778959539704993e-17,97,5039.4893284172222,-2.0931359760371877e-08,-8.9088914022135221e-20,0,7.3562873214424903e-18,69.649719876651844,90.000000000000014,90.000000000000014,-9.2523096897676855e-25,0.031115668855332977,0.031115668855332977,0,0,1.9422673143493472e-17,15,15,0,1.2389671118219072e-05,0.020611529792173129,9.8699339106945515e-06,4.2376399135498308e-12,4.3005288349941223e-11
2.6693422681365676e-17,103,4843.3986423475117,-2.0946417685589938e-08,-8.5536858339318352e-20,0,7.6124647309841612e-18,75.228362849789178,90.000000000000014,90.000000000000014,-7.405313144719549e-25,0.021800543367650544,0.021800543367650544,0,0,1.9080958690912827e-17,16,16,0,1.4153533201366663e-05,0.01708908010989859,1.0696758760551772e-05,4.1664006998005454e-12,4.7171689049741766e-11
2.6608911625886525e-17,109,4364.6838666028079,-2.0742869604260388e-08,-8.4511055479149106e-20,0,7.9747932047400307e-18,79.603161639938804,90.000000000000014,90.000000000000014,-4.4843972033417174e-25,0.011430351398517563,0.011430351398517563,0,0,1.8634118869586215e-17,17,17,0,1.6346818829759333e-05,0.014352966135647663,1.154651011603004e-05,4.1094087264181814e-12,5.1281097776159947e-11
2.652520880912852e-17,115,4819.6998322211357,-2.05710065926499e-08,-8.3702816758003965e-20,0,8.4116967480535945e-18,74.689136503286036,90.000000000000014,90.000000000000014,-1.7031554708538863e-26,0.00036777375448534427,0.00036777375448534427,0,0,1.8113512078106482e-17,18,18,0,1.9295779108737284e-05,0.012388719602364786,1.2189672429342633e-05,4.1382602628975588e-12,5.5419358039057509e-11
2.6441528881418129e-17,121,5062.4712932436451,-2.1441540508999859e-08,-8.3679927710392305e-20,0,8.6953306833908318e-18,80.57183637428929,90.000000000000014,90.000000000000014,5.774260718320828e-25,0.010498143023891,-0.010498143023891,0,0,1.7746197620601227e-17,19,19,0,2.291778613117834e-05,0.011224790397001619,1.2500205728600365e-05,4.0559510858129636e-12,5.9475309124870472e-11
2.6354920790397561e-17,127,5432.0971024282408,-2.1937884147822784e-08,-8.6608091020567179e-20,0,9.0631166886935082e-18,90.603247240207367,90.603247240207367,90.603247240207367,1.344439458332175e-24,0.020762872110690438,-0.020762872110690438,0,0,1.7291802757264596e-17,20,20,0,2.6980039401734248e-05,0.010869360259599083,1.2417680854196564e-05,4.0348299561247482e-12,6.3510139080995217e-11
2.6259765871438273e-17,133,5470.3399944317616,-2.1716719616190104e-08,-9.5154918959286663e-20,0,9.58594014955947e-18,101.76308227561819,101.76308227561819,101.76308227561819,2.3347195667409972e-24,0.030853442133363437,-0.030853442133363437,0,0,1.6673823387159239e-17,21,21,0,3.1529701459910722e-05,0.011300786914712117,1.1657257005199087e-05,4.4680595927872044e-12,6.7978198673782425e-11
2.6168763475365304e-17,145,5446.9052864392506,-2.2162537030744628e-08,-9.1002396072970334e-20,0,9.8120250687437367e-18,108.09902443765176,108.09902443765176,108.09902443765176,3.3059449119403301e-24,0.038623788155653434,-0.038623788155653434,0,0,1.6356735100676655e-17,22,22,0,3.5663955101774383e-05,0.012383780135851679,1.0478197556614226e-05,4.2386316294860959e-12,7.221683030326852e-11
2.6081812383669006e-17,151,5437.7770899443303,-2.2561291968272842e-08,-8.6951091696300522e-20,0,9.8096293107860273e-18,124.87010093557986,124.87010093557986,124.87010093557986,4.1198921035213162e-24,0.043867057474822981,-0.043867057474822981,0,0,1.6272178952990874e-17,23,23,0,3.913236511893881e-05,0.013958113889124754,9.1118845750862428e-06,3.9337769182091013e-12,7.615060722147762e-11
2.5997761417034964e-17,157,5832.2529634465645,-2.2728195315262751e-08,-8.4050966634040793e-20,0,9.6730857837091637e-18,141.78739882606303,141.78739882606303,141.78739882606303,4.6910810434638921e-24,0.046857907412785879,-0.046857907412785879,0,0,1.6324670942244758e-17,24,24,0,4.1713708728365598e-05,0.015951629845077354,7.4378428519733491e-06,3.7549073207755917e-12,7.9905514542253217e-11
2.591521362279061e-17,163,6207.4977364824763,-2.3284863321083908e-08,-8.2547794244353475e-20,0,9.3659579299790357e-18,157.6000243079456,157.6000243079456,157.6000243079456,4.9696198756395634e-24,0.047749173430381688,-0.047749173430381688,0,0,1.65492507231917e-17,25,25,0,4.336567105609613e-05,0.018246647250051925,5.6082687673641768e-06,3.6271937826360348e-12,8.3532708324889255e-11
2.5828175134978431e-17,169,5595.857734202651,-2.3796463999444994e-08,-8.7038487812180138e-20,0,9.0252165513359916e-18,171.5906899653441,171.5906899653441,171.5906899653441,4.952572535526727e-24,0.04657670138845648,-0.04657670138845648,0,0,1.6802953631069901e-17,26,26,0,4.4304809664189814e-05,0.020818027993153011,3.7591497053132115e-06,3.7325339346936168e-12,8.7265242259582866e-11
2.5740775840105509e-17,175,5498.3651801837223,-2.3685855730615311e-08,-8.7399294872921633e-20,0,8.841084527911343e-18,178.27450362149892,178.27450362149892,178.27450362149892,4.6361006163956205e-24,0.043349874214185721,-0.043349874214185721,0,0,1.6899686676093547e-17,27,27,0,4.4560881090930976e-05,0.02344534151044601,1.8696234779591608e-06,3.7210921036674755e-12,9.0986334363250347e-11
2.5654536583180711e-17,181,6251.439705121411,-2.3671865912858298e-08,-8.6239256924797704e-20,0,8.7195619273781533e-18,173.05296077060913,178.27450362149892,178.27450362149892,4.0501236495263983e-24,0.038252320855986496,-0.038252320855986496,0,0,1.6934970605678908e-17,28,28,0,4.4116317203023162e-05,0.026046297121463845,-1.2639190270907119e-07,3.6953576547102027e-12,9.4681692017960544e-11
2.5567783181745973e-17,187,6191.4796585788954,-2.4035890313307401e-08,-8.6753401434738761e-20,0,8.5787686780373152e-18,173.96873342657628,178.27450362149892,178.27450362149892,3.2559411149797859e-24,0.031506554097901464,-0.031506554097901464,0,0,1.6989011247767541e-17,29,29,0,4.3059045017249886e-05,0.028536676053581206,-1.7870466418699713e-06,3.6874259281608092e-12,9.8369117946121358e-11
2.5483012141552328e-17,193,6248.6537860954641,-2.414631199094187e-08,-8.4771040193643283e-20,0,8.5039214358481219e-18,177.14587912391298,178.27450362149892,178.27450362149892,2.3801756244746351e-24,0.023702541406588652,-0.023702541406588652,0,0,1.6979088325528582e-17,30,30,0,4.1841076301429423e-05,0.030783371871354617,-2.8736346181219718e-06,3.5568625628046841e-12,1.0192598050892605e-10
2.5403093771761148e-17,199,6633.4745325124104,-2.4175101109253041e-08,-7.9918369791179274e-20,0,8.4582551193863722e-18,159.84715520910692,178.27450362149892,178.27450362149892,1.5141884606837615e-24,0.015492358734452477,-0.015492358734452477,0,0,1.6944837138186316e-17,31,31,0,4.0724067227775232e-05,0.032812862705151533,-3.7985493894524918e-06,3.3421724065464187e-12,1.0526815291547247e-10
2.532714990651661e-17,205,7572.4696977861331,-2.4603314471937214e-08,-7.5943865244539986e-20,0,8.3383820381203056e-18,135.46917194614704,178.27450362149892,178.27450362149892,6.911034539593995e-25,0.0072665899915162037,-0.0072665899915162037,0,0,1.6988767177292848e-17,32,32,0,3.962790976506037e-05,0.034664818184435175,-4.5093763298033205e-06,3.1414557626784765e-12,1.0840960867815094e-10
2.5251430632508287e-17,211,8335.6203155836665,-2.5196324620047864e-08,-7.5719274008321551e-20,0,8.1620672693894231e-18,106.0769647576824,178.27450362149892,178.27450362149892,-8.9976995422211741e-26,0.0009699215663845392,0.0009699215663845392,0,0,1.7089363453095858e-17,33,33,0,3.8653037584256383e-05,0.036370115006380099,-4.6867567395761218e-06,3.0607142739008464e-12,1.1147032295205179e-10
2.5176270063829873e-17,217,8368.9899895728522,-2.5488741391827321e-08,-7.5160568678416073e-20,0,8.0123815853123822e-18,76.683992179077549,178.27450362149892,178.27450362149892,-8.1857956891204453e-25,0.0089645828428648149,0.0089645828428648149,0,0,1.7163889297097059e-17,34,34,0,3.8046926037591574e-05,0.037935266507031752,-4.5412693855083488e-06,2.9804219181427255e-12,1.1445074487019451e-10
2.51001732474671e-17,223,7474.3643379125106,-2.5540844987141673e-08,-7.6096816362773991e-20,0,7.8855496563518492e-18,67.033368395002285,178.27450362149892,178.27450362149892,-1.5173779028928378e-24,0.016761884155521878,0.016761884155521878,0,0,1.7214625108493152e-17,35,35,0,3.7718957308540125e-05,0.03946276504598533,-4.4654374745207803e-06,3.0028330710252726e-12,1.174535779412198e-10
2.502397315082257e-17,229,6637.041364366044,-2.582199707570494e-08,-7.6200096644527688e-20,0,7.7015092797321821e-18,67.37202814437731,178.27450362149892,178.27450362149892,-2.1628453479461382e-24,0.024052114855362038,0.024052114855362038,0,0,1.7322466033935737e-17,36,36,0,3.7468038343551256e-05,0.040945898465545201,-4.3026067236566454e-06,2.9921502731464765e-12,1.2044572821436628e-10
2.4940542246688671e-17,235,6976.8363971595263,-2.6336809661225899e-08,-8.343090413390126e-20,0,7.4480322097270723e-18,70.494049044099228,178.27450362149892,178.27450362149892,-2.7959572363241997e-24,0.031151376411875504,0.031151376411875504,0,0,1.7492512832918832e-17,37,37,0,3.7397454494430373e-05,0.042461066027769237,-3.6204056602128309e-06,3.2330898520443747e-12,1.2367881806641067e-10
2.4857502774528866e-17,241,6761.0053099094775,-2.6540971997796795e-08,-8.3039472159802707e-20,0,7.2505156335201804e-18,69.352298714733251,178.27450362149892,178.27450362149892,-3.3649676139771753e-24,0.037104408919985205,0.037104408919985205,0,0,1.7606990505976297e-17,38,38,0,3.7787149289445954e-05,0.043839104480888957,-2.6250092738000238e-06,3.169487650107453e-12,1.2684830571651812e-10
2.4774461076035867e-17,247,5935.6256279243971,-2.6584915911734306e-08,-8.3041698492999619e-20,0,7.0974886805117973e-18,62.3851407177076,178.27450362149892,178.27450362149892,-3.8772341568544906e-24,0.041855726022043696,0.041855726022043696,0,0,1.7676976272758228e-17,39,39,0,3.8597209642728168e-05,0.045130219323296382,-1.7212185550117041e-06,3.1594973557848558e-12,1.3000780307230298e-10
2.4693248284383292e-17,253,5512.5284928430556,-2.6681510468345606e-08,-8.1212791652575369e-20,0,6.9445512106676174e-18,53.804389656685622,178.27450362149892,178.27450362149892,-4.3050556726105465e-24,0.045204603519431952,0.045204603519431952,0,0,1.7748701378771348e-17,40,40,0,3.968120627695384e-05,0.046297061032838156,-9.0476046603665361e-07,3.0786291266194101e-12,1.3308643219892239e-10
2.4610952290503558e-17,259,5693.4250217969084,-2.6726322536293981e-08,-8.2295993879733495e-20,0,6.8051913913617571e-18,54.722417486266096,178.27450362149892,178.27450362149892,-4.6592024620094397e-24,0.047200549014034782,0.047200549014034782,0,0,1.7805765558344262e-17,41,41,0,4.1129486832758411e-05,0.047338904558546252,5.18488923930272e-08,3.1118491274382282e-12,1.3619828132636064e-10
2.4529746053682409e-17,265,5563.9382063046633,-2.6520805137865571e-08,-8.1206236821148877e-20,0,6.7292176488496383e-18,51.575917695221804,178.27450362149892,178.27450362149892,-4.9327038067396911e-24,0.047740827792726641,0.047740827792726641,0,0,1.7800533337536579e-17,42,42,0,4.3051060231532901e-05,0.048217993480713379,1.0995149120931212e-06,3.0766952795496748e-12,1.3927497660591032e-10
2.4447698368116959e-17,271,5168.9118018563186,-2.6080344522270129e-08,-8.2047685565448378e-20,0,6.7133849159482584e-18,44.171484335007555,178.27450362149892,178.27450362149892,-5.1185818106139127e-24,0.046798332634706521,0.046798332634706521,0,0,1.7734318570750513e-17,43,43,0,4.5573042905985689e-05,0.048991896224192616,2.0776057102965085e-06,3.1544349819818785e-12,1.424294115878922e-10
2.436747486880084e-17,277,4735.473488243204,-2.5770967598611189e-08,-8.0223499316120983e-20,0,6.6994345509208783e-18,43.418615377709564,178.27450362149892,178.27450362149892,-5.1659886674878293e-24,0.044395193201767109,0.044395193201767109,0,0,1.766804548386863e-17,44,44,0,4.848487241251705e-05,0.049653855299921931,2.8041651085855728e-06,3.1298522926509548e-12,1.4555926388054315e-10
2.4287642123647452e-17,283,4654.1923503682474,-2.5396833965492545e-08,-7.9832745153388807e-20,0,6.6979691376342136e-18,47.191564649960995,178.27450362149892,178.27450362149892,-5.0307534860979216e-24,0.040570987717267401,0.040570987717267401,0,0,1.7589678016766724e-17,45,45,0,5.1666163527459528e-05,0.050193112666170825,3.4189625740213039e-06,3.153758193240378e-12,1.4871302207378352e-10
2.4208730359049783e-17,289,4361.5318355569934,-2.4917049777179311e-08,-7.8911764597667264e-20,0,6.7159415155498501e-18,54.545719836335159,178.27450362149892,178.27450362149892,-4.6937479490532915e-24,0.03541915082730273,0.03541915082730273,0,0,1.7492793537247882e-17,46,46,0,5.521669115216782e-05,0.050605252517322265,4.2202233823882733e-06,3.1762294891989783e-12,1.518892515629825e-10
2.4130167800186033e-17,295,4401.8483573237609,-2.4701712816654338e-08,-7.8562558863750558e-20,0,6.7133575617478547e-18,55.408792860178778,178.27450362149892,178.27450362149892,-4.1396311963766583e-24,0.029056441532953035,0.029056441532953035,0,0,1.7416814378069373e-17,47,47,0,5.9361925990404563e-05,0.050932983371536185,5.0965007914344401e-06,3.209530267164409e-12,1.5509878183014691e-10
2.4051688043669515e-17,301,4525.5727505336818,-2.4389167734109954e-08,-7.8479756516517672e-20,0,6.7249013747620292e-18,48.458959350864511,178.27450362149892,178.27450362149892,-3.3237955439271039e-24,0.021675807009590663,0.021675807009590663,0,0,1.7326789992703029e-17,48,48,0,6.3892191389106838e-05,0.051187423472817975,5.6388332528860583e-06,3.2358989033329564e-12,1.5833468073347987e-10
2.3973690207745622e-17,307,4435.4386593191848,-2.3856752545310934e-08,-7.7997835923892581e-20,0,6.749042785300405e-18,51.539827416965302,178.27450362149892,178.27450362149892,-2.2112716911012874e-24,0.013455601111139918,0.013455601111139918,0,0,1.7224649633716909e-17,49,49,0,6.8474325079557804e-05,0.051345289511089673,6.0552973538443626e-06,3.280612712452024e-12,1.616152934459319e-10
2.3898150575976348e-17,313,4664.1738963938924,-2.3638344076465486e-08,-7.5539631769273797e-20,0,6.7248648259305656e-18,57.256115521992527,178.27450362149892,178.27450362149892,-8.6323272493850216e-25,0.0049161169836115593,0.0049161169836115593,0,0,1.7173286613278508e-17,50,50,0,7.3163495347447079e-05,0.051409190012042985,6.7011583702183268e-06,3.2275760509755234e-12,1.6484286949690742e-10
2.3821255452242281e-17,319,4601.8186817279038,-2.3528677064902905e-08,-7.6895123734065602e-20,0,6.6866005798048116e-18,54.280330008611273,178.27450362149892,178.27450362149892,7.516755148874598e-25,0.0039997270240436653,-0.0039997270240436653,0,0,1.7134654120761955e-17,51,51,0,7.8304876637874787e-05,0.051419525524316508,7.1825134979538171e-06,3.3067373817408372e-12,1.6814960687864826e-10
2.3744244605219896e-17,325,4371.0679013608369,-2.3132720153260331e-08,-7.7010847022386912e-20,0,6.6682818553642864e-18,50.86749830485418,178.27450362149892,178.27450362149892,2.578448172726012e-24,0.0128918251386415,-0.0128918251386415,0,0,1.7075960171407437e-17,52,52,0,8.3336020598290492e-05,0.051391001252949174,7.1951581217586867e-06,3.3512211700786556e-12,1.7150082804872692e-10
2.3668450451552028e-17,331,4440.4872315022203,-2.2829348118644822e-08,-7.5794153667867242e-20,0,6.6073921437768757e-18,62.801184398829406,178.27450362149892,178.27450362149892,4.502601888766733e-24,0.021333196393954316,-0.021333196393954316,0,0,1.7061053805173266e-17,53,53,0,8.7942007642677052e-05,0.051312448336266234,7.2327063581279077e-06,3.3557213414093187e-12,1.7485654939013624e-10
2.3593595166432042e-17,337,4417.3600802325218,-2.2776381839259147e-08,-7.4855285119985396e-20,0,6.4929792092244737e-18,65.374945389249476,178.27450362149892,178.27450362149892,6.4199793204327244e-24,0.028963725087170652,-0.028963725087170652,0,0,1.7100609537228248e-17,54,54,0,9.2356607289394981e-05,0.051207241934418508,7.3040101632799634e-06,3.3347754895060405e-12,1.7819132487964229e-10
2.3517949198017291e-17,343,4040.7959101863612,-2.2645713537129801e-08,-7.5645968414751366e-20,0,6.37230971789837e-18,59.822185889084565,178.27450362149892,178.27450362149892,8.2524975698800318e-24,0.035657547099591722,-0.035657547099591722,0,0,1.7145631227621353e-17,55,55,0,9.6432338559736196e-05,0.051113430228694849,6.9843549977342265e-06,3.3849343857639005e-12,1.815762592654062e-10
2.3443811730993001e-17,349,4000.9200735964041,-2.2554835890418782e-08,-7.4137467024292907e-20,0,6.2424546648704042e-18,49.667354468786115,178.27450362149892,178.27450362149892,9.8012666674269466e-24,0.040977232213393437,-0.040977232213393437,0,0,1.720134726485593e-17,56,56,0,9.9661711902773636e-05,0.051015831546517801,6.5887946373020412e-06,3.3331228096061824e-12,1.8490938207501239e-10
2.3368445881462715e-17,355,4115.5123057263245,-2.2590593000177562e-08,-7.5365849530284276e-20,0,6.0995162188668948e-18,43.018491416635563,178.27450362149892,178.27450362149892,1.102686007817548e-23,0.044901672666520231,-0.044901672666520231,0,0,1.726891863573574e-17,57,57,0,0.00010232413983092333,0.050882963645282317,6.3679953330055292e-06,3.3939989950706992e-12,1.8830338107008308e-10
2.3290611860617863e-17,361,3874.7525016758182,-2.2393574983012012e-08,-7.7834020844850263e-20,0,5.9998948927794826e-18,43.394194902460853,178.27450362149892,178.27450362149892,1.1840646888499698e-23,0.047230110943591676,-0.047230110943591676,0,0,1.7290705127191494e-17,58,58,0,0.00010445884567372812,0.050732245373171898,5.868733138285146e-06,3.5236751615789564e-12,1.9182705623166204e-10
2.3213907899722077e-17,367,3374.9615811967647,-2.2110822801006032e-08,-7.6703960895789207e-20,0,5.9396556686992922e-18,39.448824708967287,178.27450362149892,178.27450362149892,1.2089584379218279e-23,0.047690484547334398,-0.047690484547334398,0,0,1.7274240141438405e-17,59,59,0,0.00010562540667151411,0.050576582244347308,5.0380470705353466e-06,3.5166144369953851e-12,1.9534367066865743e-10
2.3139701730802352e-17,373,3692.8117673451852,-2.2053068031156513e-08,-7.4206168919722615e-20,0,5.8765862393846518e-18,33.880965469012871,178.27450362149892,178.27450362149892,1.1775654134362488e-23,0.046337461062677214,-0.046337461062677214,0,0,1.7263103715763567e-17,60,60,0,0.0001058867370688667,0.050402080544029254,4.236572773250397e-06,3.4160979431380348e-12,1.9875976861179546e-10
2.3064071167815678e-17,379,3912.6851912136117,-2.1676764201264789e-08,-7.563056298667389e-20,0,5.8662420325808174e-18,37.36407272129648,178.27450362149892,178.27450362149892,1.0915297500442986e-23,0.043142842526402214,-0.043142842526402214,0,0,1.719781821993736e-17,61,61,0,0.00010541819590125233,0.050215723596227509,3.283372053148293e-06,3.5184927501586739e-12,2.0227826136195415e-10
2.2990107735039481e-17,385,3406.311888678073,-2.1258001486136039e-08,-7.3963432776199391e-20,0,5.8763121058435465e-18,37.038138451337318,178.27450362149892,178.27450362149892,9.559755892101879e-24,0.038251581097667735,-0.038251581097667735,0,0,1.7113786069440042e-17,62,62,0,0.00010413247001576859,0.050066718487410573,2.1829555784074424e-06,3.5149994240730669e-12,2.057932607860272e-10
2.2918821523891244e-17,391,3401.9141493582729,-2.1152616765336266e-08,-7.1286211148235602e-20,0,5.8540169531483051e-18,34.491974363190366,178.27450362149892,178.27450362149892,7.8591762768614089e-24,0.032049200956254943,-0.032049200956254943,0,0,1.7064796711566663e-17,63,63,0,0.00010217592589895241,0.049953068547756142,1.2676926927997799e-06,3.4177329405168064e-12,2.09210993726544e-10
2.2847588119454352e-17,397,3398.2064895343624,-2.0902187696555864e-08,-7.123340443689182e-20,0,5.8500629142568984e-18,30.190854564819603,178.27450362149892,178.27450362149892,5.8896860642887165e-24,0.024600080697920287,-0.024600080697920287,0,0,1.6997519315511391e-17,64,64,0,9.9757228045500818e-05,0.049842738540279603,4.9673892262520285e-07,3.4407888424719056e-12,2.1265178256901591e-10
2.2777778129989151e-17,403,3461.1947487038983,-2.0552538190388099e-08,-6.9809989465201192e-20,0,5.8722448149282256e-18,33.880060715890238,178.27450362149892,178.27450362149892,3.7907517507988459e-24,0.016266216337744752,-0.016266216337744752,0,0,1.6905529524309174e-17,65,65,0,9.7101862127554301e-05,0.049740345624414525,-2.6818547497692636e-07,3.4236036289647592e-12,2.1607538619798067e-10
