"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612953751289388e-17,775,1990.2837774319439,-1.0467073336779288e-08,-3.9664227835615387e-20,0,3.9768811641969909e-18,34.87176234568313,178.28037223067503,178.28037223067503,3.2097301981914892e-24,0.022331539415066062,0.022331539415066062,0,0,1.56360693773622e-17,127,127,0,-5.9887836558086175e-05,0.021212309200945932,-1.8038453878356965e-06,3.8673335232322091e-12,4.4251404268964839e-10
1.9573107819960653e-17,781,2052.3239291148752,-1.0323456812686189e-08,-3.9845931328735688e-20,0,4.0203303485381691e-18,33.032436327895255,178.28037223067503,178.28037223067503,2.0545106370268178e-24,0.014110112461191393,0.014110112461191393,0,0,1.5552775416911846e-17,128,128,0,-6.0668977736008045e-05,0.017812541491686311,-1.1662098335323269e-06,3.9123968659690666e-12,4.4642643955561747e-10
1.9533322353225353e-17,787,2121.362279423543,-1.0180074227351939e-08,-3.9785466735299986e-20,0,4.0791601212658971e-18,34.901603395874055,178.28037223067503,178.28037223067503,-2.4923719719430521e-25,0.0016978302687682728,-0.0016978302687682728,0,0,1.5454162481196653e-17,129,129,0,-6.1165614769974106e-05,0.014392270920112403,-7.6598724543290398e-07,3.972144052129278e-12,4.5039858360774674e-10
1.9494639729072588e-17,793,2256.6585295231725,-1.0021025104162464e-08,-3.8682624152764958e-20,0,4.1454423149945752e-18,36.168010241903211,178.28037223067503,178.28037223067503,-2.4296992094060908e-24,0.016414004458082561,-0.016414004458082561,0,0,1.5349199843777223e-17,130,130,0,-6.1677494554740069e-05,0.01112785869146817,-5.9130839643627652e-07,3.9091608111272356e-12,4.5430774441887397e-10
1.9456602197540524e-17,799,2137.1536460418251,-9.8372098253703008e-09,-3.8037531532064449e-20,0,4.2173415797451181e-18,32.990519897799416,178.28037223067503,178.28037223067503,-3.3941023388730181e-24,0.022614452246262396,-0.022614452246262396,0,0,1.5239264011897746e-17,131,131,0,-6.2535642803258576e-05,0.0080341960449888759,-5.0983154349153972e-07,3.9138742712159563e-12,4.5822161869008994e-10
1.9419449275714284e-17,805,2008.8598846223285,-9.6956605965460236e-09,-3.7152921826240352e-20,0,4.2784928762374025e-18,31.315304967270631,178.28037223067503,178.28037223067503,-2.6257474688969191e-24,0.017140203452314283,-0.017140203452314283,0,0,1.5140959025224348e-17,132,132,0,-6.3830131796079994e-05,0.0052111545486421308,-3.9184332701738942e-07,3.883250231303585e-12,4.6210486892139352e-10
1.9381811818478369e-17,811,1897.792002625562,-9.5649686500941339e-09,-3.7637457235915392e-20,0,4.3285461377779533e-18,32.859841194445259,178.28037223067503,178.28037223067503,-3.7555266358025164e-25,0.0023899087326158296,-0.0023899087326158296,0,0,1.5053266056253077e-17,133,133,0,-6.5475419356497003e-05,0.0026106807451506293,-2.2261284061140033e-07,4.0002209057141732e-12,4.6610508982710767e-10
1.9344316619216264e-17,817,1959.7614824324962,-9.4610163666042253e-09,-3.7495199262104863e-20,0,4.3612763123863996e-18,36.38006289741363,178.28037223067503,178.28037223067503,2.2205167034198417e-24,0.013786589411884587,0.013786589411884587,0,0,1.4983038086313158e-17,134,134,0,-6.7109802537079283e-05,0.00034668124278145883,-4.2489595608664481e-08,4.0387468248158022e-12,4.7014383665192344e-10
1.9307419933275389e-17,823,1910.5734131543559,-9.3384615645213555e-09,-3.689668594087284e-20,0,4.3757759777695288e-18,42.641824216529159,178.28037223067503,178.28037223067503,3.6610556982024327e-24,0.022335623975848432,0.022335623975848432,0,0,1.4931640294450163e-17,135,135,0,-6.8296273070368914e-05,-0.0015073989356012829,1.2655940895126455e-07,4.0148319788188991e-12,4.741586686307423e-10
1.9271257593579751e-17,829,1788.9850549543305,-9.1717844677909767e-09,-3.6162339695639628e-20,0,4.3699318134147937e-18,43.48093424373468,178.28037223067503,178.28037223067503,3.0945440933197224e-24,0.018731904622146151,0.018731904622146151,0,0,1.4901322685620865e-17,136,136,0,-6.8834077378967775e-05,-0.0029460579430541475,2.6704954396850857e-07,3.9980605267032052e-12,4.7815672915744556e-10
1.9235913720543652e-17,835,1721.3961806891068,-9.0538923956567476e-09,-3.5343873036098432e-20,0,4.3292706318969666e-18,41.287027585237659,178.28037223067503,178.28037223067503,8.4699400167439075e-25,0.0051251680180503974,0.0051251680180503974,0,0,1.4906642241652684e-17,137,137,0,-6.8859043473545469e-05,-0.0039649144144784949,3.9902573840411301e-07,3.9640177770565166e-12,4.8212074693450206e-10
1.9201250979824732e-17,841,1754.1220955406834,-8.8570293033025241e-09,-3.4662740718920306e-20,0,4.2730104654684665e-18,40.605474369093379,178.28037223067503,178.28037223067503,-1.8420420246656042e-24,0.011162550725601938,-0.011162550725601938,0,0,1.492824235639829e-17,138,138,0,-6.8758255092805868e-05,-0.0045827063435030079,5.5009732156683948e-07,3.9505893631752319e-12,4.8607133629767734e-10
1.9166859415792417e-17,847,1605.5816315092131,-8.6742892697998559e-09,-3.4391564032315852e-20,0,4.193119226030543e-18,42.085356037735195,178.28037223067503,178.28037223067503,-3.5819551101221184e-24,0.021630168775263883,-0.021630168775263883,0,0,1.4973743771716984e-17,139,139,0,-6.8999983837005375e-05,-0.0048124351371100268,7.0818350322309316e-07,4.0205062571509304e-12,4.9009184255482822e-10
1.9133011041567322e-17,853,1651.4814512555879,-8.5321264477225961e-09,-3.3848374225096102e-20,0,4.0956723835777175e-18,42.287152495271407,178.28037223067503,178.28037223067503,-3.3967508222141491e-24,0.020249381174400997,-0.020249381174400997,0,0,1.5037342054740424e-17,140,140,0,-6.9894128141443561e-05,-0.0046602559933492573,8.1330188857119844e-07,4.025139035289028e-12,4.9411698159011724e-10
1.909962925007983e-17,859,1730.3874246358107,-8.369494248611703e-09,-3.3381791487489613e-20,0,3.9994199145324953e-18,40.235194251655706,178.28037223067503,178.28037223067503,-1.3128528205382143e-24,0.0076610985472196375,-0.0076610985472196375,0,0,1.5100210648400154e-17,141,141,0,-7.1402554762341701e-05,-0.0041474365252856613,8.0599691803831472e-07,4.0499275454486019e-12,4.981669091355659e-10
1.9067853666971283e-17,865,1573.605760234319,-8.3226845069165251e-09,-3.1775583108546576e-20,0,3.9011628696439741e-18,38.846347888560338,178.28037223067503,178.28037223067503,1.4969245255095584e-24,0.0085363110993105108,0.0085363110993105108,0,0,1.5166689300402786e-17,142,142,0,-7.3066520776807645e-05,-0.0033371450014913688,6.8093044806646501e-07,3.886051143856468e-12,5.0205296027942233e-10
1.9036248169941031e-17,871,1766.1091087595387,-8.2721337563702833e-09,-3.1605497030252656e-20,0,3.8179490070671239e-18,39.008564608785299,178.28037223067503,178.28037223067503,3.6365746580148706e-24,0.020349125447773633,0.020349125447773633,0,0,1.5218295526299248e-17,143,143,0,-7.4462140632504604e-05,-0.0022513265662426432,4.6749278807544519e-07,3.8830883857680276e-12,5.0593604866519032e-10
1.9005122658854911e-17,877,1848.9898343790421,-8.2616572661484471e-09,-3.1125511086120852e-20,0,3.7480982354581633e-18,37.604289051338874,178.28037223067503,178.28037223067503,3.9335446702098719e-24,0.021790576007523741,0.021790576007523741,0,0,1.5257020489852076e-17,144,144,0,-7.521494362309885e-05,-0.00093109057961932072,2.1777971820779083e-07,3.8379286089542208e-12,5.0977397727414451e-10
1.8973218314825516e-17,883,1679.5469163007067,-8.2949906399590964e-09,-3.1904344029394462e-20,0,3.6879189416465639e-18,31.962957138013177,178.28037223067503,178.28037223067503,2.1644527575006916e-24,0.011983404615100649,0.011983404615100649,0,0,1.5285297208726195e-17,145,145,0,-7.52586885441374e-05,0.00065614151259642869,-4.9424878476699331e-08,3.9305800715847272e-12,5.1370455734572924e-10
1.8940723334652686e-17,889,1870.1937034372293,-8.2496007851509346e-09,-3.24949801728274e-20,0,3.6509912956818928e-18,31.55501427601002,178.28037223067503,178.28037223067503,-7.9807099076094823e-25,0.0044438757077901207,-0.0044438757077901207,0,0,1.5289732837041786e-17,146,146,0,-7.4828730898294601e-05,0.0024898170531686302,-3.6450337825188397e-07,4.0111989472101039e-12,5.177157562929393e-10
1.8907396548891893e-17,895,1764.5167475079566,-8.202577448317628e-09,-3.3326785760795588e-20,0,3.6256109760931822e-18,30.089438814182092,178.28037223067503,178.28037223067503,-3.3584200467477995e-24,0.018802212907840222,-0.018802212907840222,0,0,1.5281788931218758e-17,147,147,0,-7.4424308085733402e-05,0.0045856348525036734,-7.6179765349190953e-07,4.1570547897803866e-12,5.2187281108271964e-10
1.8875347424033746e-17,901,1762.7398570066171,-8.129717178132683e-09,-3.204912485814531e-20,0,3.6107183992681283e-18,32.914044394548078,178.28037223067503,178.28037223067503,-3.990124862015214e-24,0.022311001363654982,-0.022311001363654982,0,0,1.5264633014890482e-17,148,148,0,-7.4517140613350395e-05,0.0067483747033569739,-1.1936715938186049e-06,4.0043330126813657e-12,5.2587714409540102e-10
1.8843576586746375e-17,907,1790.3668758536169,-7.9894460418177067e-09,-3.1770837287372977e-20,0,3.6080716438271457e-18,36.589688263423,178.28037223067503,178.28037223067503,-2.4581912353115795e-24,0.013619914162746558,-0.013619914162746558,0,0,1.5235507401110462e-17,149,149,0,-7.5202114771616963e-05,0.0090058681557009784,-1.6225423459594216e-06,4.0281546863535279e-12,5.2990529878175459e-10
1.881259775462193e-17,913,1567.2064136248785,-7.860169320683532e-09,-3.0978832124442037e-20,0,3.6081912101264437e-18,34.683101970738228,178.28037223067503,178.28037223067503,4.3769292930677872e-25,0.00239350972376603,0.00239350972376603,0,0,1.5204406106802558e-17,150,150,0,-7.6194406927647065e-05,0.011270264414069765,-1.9316711242905636e-06,3.9904607280502939e-12,5.3389575950980493e-10
1.8781357181275773e-17,919,1703.4406507112897,-7.7026210852662419e-09,-3.124057334616106e-20,0,3.6087190643574357e-18,33.066009396771385,178.28037223067503,178.28037223067503,3.2257702857606198e-24,0.017449393963810719,0.017449393963810719,0,0,1.517263489114805e-17,151,151,0,-7.7026798477234938e-05,0.013578756903700993,-2.0498374238796532e-06,4.111898687468204e-12,5.3800765819727318e-10
1.8749762449396295e-17,925,1537.2106799484118,-7.5958034144619783e-09,-3.1594731879476608e-20,0,3.5969753585604805e-18,34.772290100534086,178.28037223067503,178.28037223067503,4.1659998757022829e-24,0.022479266126728084,0.022479266126728084,0,0,1.5152782924835939e-17,152,152,0,-7.7219303857885922e-05,0.015884100510266567,-1.9793045821698129e-06,4.2499884790293766e-12,5.4225764667630261e-10
1.8719537200261645e-17,931,1529.8589650271338,-7.5182289248343361e-09,-3.0225249134649791e-20,0,3.5747318708404316e-18,37.946732487461645,178.28037223067503,178.28037223067503,2.6412178008653244e-24,0.014357886875772061,0.014357886875772061,0,0,1.5144802688203414e-17,153,153,0,-7.6648285820133364e-05,0.017984574276599337,-1.8368983990198468e-06,4.0940167140518891e-12,5.4635166339035446e-10
1.8689627769500059e-17,937,1517.5486385560425,-7.4548823371987225e-09,-2.9909430761586364e-20,0,3.5404476203825068e-18,43.272387664278249,178.28037223067503,178.28037223067503,-3.4033386841656695e-25,0.0018750625994992999,-0.0018750625994992999,0,0,1.514918048945142e-17,154,154,0,-7.5627223616357269e-05,0.01992757796074748,-1.8044694637447416e-06,4.0886186094254012e-12,5.5044028199977988e-10
1.8659713365182039e-17,943,1345.5725869019791,-7.3859578002343342e-09,-2.9914404318019562e-20,0,3.4972890378245899e-18,44.714783989579608,178.28037223067503,178.28037223067503,-3.0745524676718753e-24,0.017156774469568686,-0.017156774469568686,0,0,1.5162427401909917e-17,155,155,0,-7.4668086968750382e-05,0.021697400752722217,-2.0108994423127296e-06,4.1274757836037726e-12,5.5456775778338367e-10
1.8629621223280613e-17,949,1444.4387415937736,-7.3080982207373922e-09,-3.0092141901425229e-20,0,3.4442270857010083e-18,42.872618911809852,178.28037223067503,178.28037223067503,-4.0160200330549392e-24,0.02254285308264585,-0.02254285308264585,0,0,1.5185398153599637e-17,156,156,0,-7.4229365480213121e-05,0.023279332005652933,-2.440168253546702e-06,4.2023422137525511e-12,5.5877009999713625e-10
1.8599274128462159e-17,955,1326.8135262165813,-7.2504924748936236e-09,-3.0347094818455138e-20,0,3.3775509890834151e-18,40.185797890460179,178.28037223067503,178.28037223067503,-2.5425631383777585e-24,0.014224847808027736,-0.014224847808027736,0,0,1.5221725681941883e-17,157,157,0,-7.4475405428272979e-05,0.024649896115632067,-2.9200408089396177e-06,4.2884861227326477e-12,5.6305858611986888e-10
1.8569817484183833e-17,961,1391.854960045039,-7.2145401961374953e-09,-2.9456644278327361e-20,0,3.3063264090581763e-18,38.525809011091852,178.28037223067503,178.28037223067503,4.3341219990594637e-25,0.0024043795445339807,0.0024043795445339807,0,0,1.5263490641713455e-17,158,158,0,-7.5108115537706762e-05,0.02574274954125147,-3.1888252653064531e-06,4.1730705886019678e-12,5.6723165670847088e-10
1.8540514052254495e-17,967,1416.7219903067592,-7.1729998085527968e-09,-2.9303431929336269e-20,0,3.2401325130288688e-18,37.411915331862588,178.28037223067503,178.28037223067503,3.1981804596825338e-24,0.017618134729097387,0.017618134729097387,0,0,1.5300378341045167e-17,159,159,0,-7.5636564938655744e-05,0.026602901850244137,-3.1286841021420698e-06,4.1719813598351994e-12,5.714036380683061e-10
1.8511839949099979e-17,973,1309.065041594311,-7.1221254829563441e-09,-2.8674103154513986e-20,0,3.185650292036551e-18,35.924751290517307,178.28037223067503,178.28037223067503,4.0898404086339568e-24,0.02251783868258218,0.02251783868258218,0,0,1.532618556722302e-17,160,160,0,-7.5677785700686899e-05,0.027230425063262113,-2.801016424632459e-06,4.0994488491920562e-12,5.7550308691749815e-10
1.8483116887745684e-17,979,1453.2709174987551,-7.0562250223215509e-09,-2.8723061354297069e-20,0,3.1455204700661521e-18,34.061876722521951,178.28037223067503,178.28037223067503,2.6128505328639872e-24,0.014483319686181374,0.014483319686181374,0,0,1.5337593804828999e-17,161,161,0,-7.5168383051423977e-05,0.027659946097311483,-2.3933020048976627e-06,4.1437241590437175e-12,5.7964681107654188e-10
1.8454831184322537e-17,985,1344.2519942983367,-6.9411525921411602e-09,-2.8285703423146238e-20,0,3.1291041401057776e-18,32.331911116787623,178.28037223067503,178.28037223067503,-3.3580863778432956e-25,0.0018808144424156503,-0.0018808144424156503,0,0,1.5325727380025399e-17,162,162,0,-7.4393444982199001e-05,0.027898557156798853,-2.1094016651031839e-06,4.1281579660463249e-12,5.8377496904258823e-10
1.8426540965356464e-17,991,1393.9094469635811,-6.7713030892590735e-09,-2.8290218966072461e-20,0,3.1388426698706001e-18,30.295232443945448,178.28037223067503,178.28037223067503,-3.0897226375857046e-24,0.017437426451981611,-0.017437426451981611,0,0,1.5287701385208502e-17,163,163,0,-7.3828809306984762e-05,0.027971291785286095,-2.0235943942276572e-06,4.2282802346659661e-12,5.8800324927725418e-10
1.8398825476877267e-17,997,1355.0821636115352,-6.5571319932494976e-09,-2.7715488479199267e-20,0,3.1740958452884925e-18,27.141372379170942,178.28037223067503,178.28037223067503,-3.9885911220275091e-24,0.022474697764736908,-0.022474697764736908,0,0,1.5224733620179896e-17,164,164,0,-7.3945954019402469e-05,0.027897492662121728,-2.0399904247979007e-06,4.263958707289034e-12,5.9226720798454326e-10
1.837128846812512e-17,1003,1219.8273648897894,-6.3222484139853809e-09,-2.7537008752145252e-20,0,3.2247362005804029e-18,26.90930294213015,178.28037223067503,178.28037223067503,-2.3818032377128985e-24,0.013245071386021681,-0.013245071386021681,0,0,1.5146554649347955e-17,165,165,0,-7.4927343673004466e-05,0.027700327306292714,-1.9198680464531452e-06,4.4140316443197815e-12,5.9668123962886308e-10
1.8344956203770169e-17,1009,1290.6644783223383,-6.2030594851804788e-09,-2.6332264354949102e-20,0,3.2618633410027893e-18,27.024477953456444,178.28037223067503,178.28037223067503,7.8666612841291974e-25,0.0042881809269392293,0.0042881809269392293,0,0,1.5083092076101255e-17,166,166,0,-7.6437435614236943e-05,0.027429314766600724,-1.4928815889937688e-06,4.3306334243230973e-12,6.0101187305318613e-10
1.8319759344702603e-17,1015,1255.222302391539,-6.124543075165555e-09,-2.5196859067567738e-20,0,3.2930420357843311e-18,31.30794044153728,178.28037223067503,178.28037223067503,3.5129911452895948e-24,0.018791423250986736,0.018791423250986736,0,0,1.5026713795927128e-17,167,167,0,-7.7894382505615557e-05,0.027119646576730598,-8.0993368482905983e-07,4.189722123085081e-12,6.0520159517627117e-10
1.8295031375766767e-17,1021,1440.0512605820538,-6.0760304588337181e-09,-2.472796893583723e-20,0,3.3232266489703518e-18,32.336092451687861,178.28037223067503,178.28037223067503,4.2053083471162036e-24,0.022205375445759706,0.022205375445759706,0,0,1.4971800521488068e-17,168,168,0,-7.8909353078855202e-05,0.026789916036346281,-7.7432931160437877e-08,4.1484215153247413e-12,6.0935001669159587e-10
1.8270579754790815e-17,1027,1370.7206742711203,-6.0163775562779703e-09,-2.4451620975952315e-20,0,3.3575971567020639e-18,29.635172894120025,178.28037223067503,178.28037223067503,2.4321573784491975e-24,0.012766971771031442,0.012766971771031442,0,0,1.4912980165931371e-17,169,169,0,-7.9376607535642881e-05,0.026447121557503988,4.38464373380181e-07,4.1349548343121411e-12,6.1348497152590798e-10
1.8246308060125842e-17,1033,1166.1884484713603,-5.9686254606316532e-09,-2.4271694664972504e-20,0,3.3888154729603713e-18,32.166120030585404,178.28037223067503,178.28037223067503,-7.7795361352833049e-25,0.0040766596550847814,-0.0040766596550847814,0,0,1.4857493365119085e-17,170,170,0,-7.9512975424816839e-05,0.026080815925547313,5.5899295512910003e-07,4.1430873775121992e-12,6.1762805890342022e-10
1.8221756621515863e-17,1039,1200.5046966723846,-5.9438327893988407e-09,-2.4551438609980554e-20,0,3.4098386154740693e-18,33.366475695567132,178.28037223067503,178.28037223067503,-3.5885448651276188e-24,0.018752714156957676,-0.018752714156957676,0,0,1.4811921594586658e-17,171,171,0,-7.9733899563644078e-05,0.025660300109226868,2.7285274807985845e-07,4.2239297068504743e-12,6.2185198861027066e-10
1.8196858887963594e-17,1045,1137.4556919353588,-5.9466938505132245e-09,-2.489773355226837e-20,0,3.4164000879934471e-18,39.641997115431657,178.28037223067503,178.28037223067503,-4.2640761786247255e-24,0.022091725142960712,-0.022091725142960712,0,0,1.4780463064046326e-17,172,172,0,-8.0423705992276466e-05,0.025142087332427048,-2.4074339800525802e-07,4.2962483653500486e-12,6.2614823697562075e-10
1.817154202161682e-17,1051,1191.8359386659265,-5.9305702202516179e-09,-2.5316866346773644e-20,0,3.4163955918750617e-18,41.881734725350263,178.28037223067503,178.28037223067503,-2.2388685231855333e-24,0.011418679221769595,-0.011418679221769595,0,0,1.4755148668610281e-17,173,173,0,-8.1696128470130881e-05,0.024468300073668493,-6.9646958908252899e-07,4.3777658887424151e-12,6.3052600286436316e-10
1.81463820026407e-17,1057,1271.5813241994711,-5.8830871869834794e-09,-2.5160018976118201e-20,0,3.4155449603136802e-18,39.592948822183459,178.28037223067503,178.28037223067503,1.3145671453421564e-24,0.0065781990808348404,0.0065781990808348404,0,0,1.4730835727759876e-17,174,174,0,-8.3265389786514761e-05,0.023605175220526509,-8.5709093004576672e-07,4.3727998741273285e-12,6.3489880273849048e-10
1.8121485028147987e-17,1063,1364.7521956724706,-5.8178353757986061e-09,-2.4896974492712508e-20,0,3.4142312854530308e-18,36.861155019462082,178.28037223067503,178.28037223067503,4.1331396417780902e-24,0.020341880997280078,0.020341880997280078,0,0,1.4707249609555315e-17,175,175,0,-8.4659895396968352e-05,0.022523556070472756,-6.9021886313808257e-07,4.3666909989400711e-12,6.3926549373743059e-10
1.809703760132239e-17,1069,1294.3001439790874,-5.731657200336562e-09,-2.444742682559697e-20,0,3.4144079775560869e-18,38.251656005915059,178.28037223067503,178.28037223067503,4.3353836980306398e-24,0.02112428416808719,0.02112428416808719,0,0,1.4682625288382606e-17,176,176,0,-8.5513424256499865e-05,0.021216150829948058,-3.6131626611813168e-07,4.3409047228978781e-12,6.4360639846032851e-10
1.8073316030638833e-17,1075,1176.8095586438976,-5.6664710585469856e-09,-2.3721570683558682e-20,0,3.4068697600914924e-18,42.24365967341889,178.28037223067503,178.28037223067503,1.821454725583715e-24,0.0088453527891403649,0.0088453527891403649,0,0,1.4666444449092616e-17,177,177,0,-8.5800927004857613e-05,0.019712275422134093,-9.5661025519463386e-08,4.262131422531253e-12,6.4786852988285977e-10
1.8050328568092189e-17,1081,1154.5730144848512,-5.6298299618741191e-09,-2.2987462546643472e-20,0,3.3841014895837789e-18,44.373335551768903,178.28037223067503,178.28037223067503,-1.7338065765895222e-24,0.008416918412241332,-0.008416918412241332,0,0,1.4666228812314986e-17,178,178,0,-8.5829441552072149e-05,0.018053070189080499,-1.9526687312851817e-08,4.1542269754147782e-12,6.5202275685827454e-10
1.8026965644607629e-17,1087,1146.2057903012449,-5.6325357225274401e-09,-2.3362923484559236e-20,0,3.3381816505395394e-18,42.957791897295522,178.28037223067503,178.28037223067503,-4.3201540936601529e-24,0.020927827551253102,-0.020927827551253102,0,0,1.4688788314222183e-17,179,179,0,-8.6012950999457395e-05,0.016194009909130901,-1.1347610484406081e-07,4.2458091058312977e-12,6.5626856596410585e-10
1.8003207224085275e-17,1093,1110.6133627704403,-5.6778774456689818e-09,-2.3758420522354538e-20,0,3.2697487574377751e-18,39.164244955154302,178.28037223067503,178.28037223067503,-4.293854306588522e-24,0.020647340068587386,-0.020647340068587386,0,0,1.4733462760501805e-17,180,180,0,-8.6650675347835454e-05,0.014198964376376889,-2.6151335902109469e-07,4.2965260202310737e-12,6.6056509198433688e-10
1.7978824222535427e-17,1099,1143.223923342626,-5.6586584046626458e-09,-2.4383001549848064e-20,0,3.2035315780695775e-18,35.995959665107989,178.28037223067503,178.28037223067503,-1.4983076289711897e-24,0.0071159098329640061,-0.0071159098329640061,0,0,1.4775294142773478e-17,181,181,0,-8.7732259129065407e-05,0.012100464982473327,-3.4503824642498027e-07,4.4037781871332377e-12,6.6496887017147016e-10
1.795436298009587e-17,1105,1083.947037686341,-5.5517757671543258e-09,-2.4461242439556162e-20,0,3.1565350782873578e-18,35.35154754941216,178.28037223067503,178.28037223067503,2.4111276857261394e-24,0.011305976480459676,0.011305976480459676,0,0,1.4797825490680828e-17,182,182,0,-8.8858891353206707e-05,0.0099922338759061702,-3.4348179235724577e-07,4.4745568268848187e-12,6.6944342699835501e-10
1.7931046403234988e-17,1111,1023.828506500462,-5.3632819925060476e-09,-2.331657686088468e-20,0,3.1343799900108491e-18,35.126719251233169,178.28037223067503,178.28037223067503,4.7365980057079132e-24,0.022057627023537869,0.022057627023537869,0,0,1.4796661676626133e-17,183,183,0,-8.9473926650031165e-05,0.0080335871698617514,-3.6812696549648535e-07,4.3716718620428643e-12,6.7381509886039787e-10
1.7909253490265004e-17,1117,975.79287570597512,-5.1600159571491232e-09,-2.1792912969983685e-20,0,3.1228291912077652e-18,33.298133822410421,178.28037223067503,178.28037223067503,4.0722116552283315e-24,0.018989620560398223,0.018989620560398223,0,0,1.4786420226845584e-17,184,184,0,-8.9351698784486701e-05,0.0062999078537309102,-5.4624625450174794e-07,4.2321184798982432e-12,6.7804721734029615e-10
1.7888104901225024e-17,1123,1006.2512353848576,-5.0127949991485565e-09,-2.1148589039980164e-20,0,3.104759026967944e-18,31.63711217616498,178.28037223067503,178.28037223067503,9.2923940261014511e-25,0.0043668515996732873,0.0043668515996732873,0,0,1.4783344945017675e-17,185,185,0,-8.8664126907773316e-05,0.0047779254282165782,-9.3269857470838667e-07,4.2554442793797569e-12,6.8230266161967586e-10
1.7867564327434876e-17,1129,989.24847885555948,-4.9248232716131195e-09,-2.0540573790145e-20,0,3.0800738823228287e-18,32.952503492238336,178.28037223067503,178.28037223067503,-2.7038435069425031e-24,0.012817798975592156,-0.012817798975592156,0,0,1.4787493148955555e-17,186,186,0,-8.7893519267259786e-05,0.0035298243142346929,-1.4721478508360573e-06,4.226821545618123e-12,6.8652948316529395e-10
1.7846776738102885e-17,1135,1015.0791574263825,-4.8717987609479845e-09,-2.0787589331993733e-20,0,3.0565996792079117e-18,35.633163269433325,178.28037223067503,178.28037223067503,-4.7014173754005568e-24,0.022371013343405067,-0.022371013343405067,0,0,1.4790181760312348e-17,187,187,0,-8.7565273702470593e-05,0.0025439242170203946,-2.0702459950319342e-06,4.3501489316580399e-12,6.9087963209695197e-10
1.7825697576484539e-17,1141,1056.7125533433803,-4.8110462841271525e-09,-2.1079161618345545e-20,0,3.0476964459298987e-18,36.375147029475862,178.28037223067503,178.28037223067503,-3.6715050063437355e-24,0.017381129817034317,-0.017381129817034317,0,0,1.4778004802059646e-17,188,188,0,-8.8014632463197538e-05,0.0018503435013741728,-2.6141691192592651e-06,4.4711328889580337e-12,6.9535076498590999e-10
1.7805705789141662e-17,1147,934.8460708861935,-4.7105014826585297e-09,-1.9991787342875324e-20,0,3.0575103198790008e-18,35.90137998586696,178.28037223067503,178.28037223067503,-3.2346898551058086e-25,0.0015142348074301483,-0.0015142348074301483,0,0,1.4748195792731649e-17,189,189,0,-8.90078231602783e-05,0.001475836247694497,-3.0151982879891089e-06,4.2938209185745588e-12,6.996445859044846e-10
1.7786437163115966e-17,1153,911.71020637810295,-4.6231271926420923e-09,-1.9268626025697099e-20,0,3.0693046482017764e-18,36.719271194162658,178.28037223067503,178.28037223067503,3.2527566255785693e-24,0.015058225295453835,0.015058225295453835,0,0,1.4717129262157562e-17,190,190,0,-9.0004979608521485e-05,0.0013679488272769174,-3.286408229615566e-06,4.2200033564308419e-12,7.0386458926091543e-10
1.7767362203609582e-17,1159,925.02129786035925,-4.5779515937107084e-09,-1.9074959506385146e-20,0,3.0709740557522773e-18,38.058686795837936,178.28037223067503,178.28037223067503,4.9085596636306687e-24,0.022598076343283671,0.022598076343283671,0,0,1.4696383239297639e-17,191,191,0,-9.0504747488681845e-05,0.0015013912468027774,-3.4442084206446637e-06,4.2380055777672539e-12,7.0810259483868266e-10
1.7748213327430185e-17,1165,940.42728891161676,-4.5476092508176283e-09,-1.9148876179394262e-20,0,3.0659960507374054e-18,37.576053089497179,178.28037223067503,178.28037223067503,3.5327938356453829e-24,0.016307250345766553,0.016307250345766553,0,0,1.4682213743898945e-17,192,192,0,-9.0266439792575939e-05,0.0018644566036812573,-3.5005186776400508e-06,4.2925866543595545e-12,7.1239518149304226e-10
1.7728852598756551e-17,1171,978.49150971288475,-4.5096061111269628e-09,-1.9360728673636375e-20,0,3.062739656735603e-18,35.904828075675368,178.28037223067503,178.28037223067503,-9.6395541645417065e-26,0.00044884840563566428,-0.00044884840563566428,0,0,1.4666113038416488e-17,193,193,0,-8.9484129863474519e-05,0.0024534382313762594,-3.4818892435113776e-06,4.376764888542645e-12,7.1677194638158495e-10
