"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807737057151e-17,67,5536.4776277669571,-2.4733225250862717e-08,-1.188813578656409e-19,0,6.3129911968246685e-18,51.012477569910679,90.000000000000014,90.000000000000014,-1.2791158521547714e-27,0.0028614583572890277,0.0028614583572890277,0,0,2.0955816541511598e-17,10,10,0,1.8625640216904382e-07,0.041642838315303181,2.3798944576514866e-07,4.9469072874360107e-12,2.1382380306531517e-11
2.7157636159830164e-17,73,5418.1434138438308,-2.4107162718147167e-08,-1.1117157722698672e-19,0,6.4190297796080221e-18,57.887162672952201,90.000000000000014,90.000000000000014,-2.4753470337331781e-27,0.0034743914220250159,0.0034743914220250159,0,0,2.0738606382697489e-17,11,11,0,2.9685618919320405e-07,0.037650770700998717,3.3620093472241328e-07,4.617629532389694e-12,2.6000009838921213e-11
2.7057423403130031e-17,79,4724.7497058352783,-2.3114510499037943e-08,-1.0021275670013555e-19,0,6.6439537618297783e-18,61.734480913734473,90.000000000000014,90.000000000000014,-4.0608685738207365e-27,0.004045427296204343,0.004045427296204343,0,0,2.0413469645361121e-17,12,12,0,4.1825707116164269e-07,0.033468654101165334,4.3466447536525568e-07,4.3218758307918813e-12,3.0321885669713097e-11
2.696249358803465e-17,85,4814.7792764824053,-2.2907952524047046e-08,-9.4929815095379938e-20,0,6.7412037926688478e-18,59.980974525464788,90.000000000000014,90.000000000000014,-6.0232941100491415e-27,0.0045961861549141791,0.0045961861549141791,0,0,2.0221289801389095e-17,13,13,0,5.4604095540630324e-07,0.02908035773949014,5.332421585887641e-07,4.1899315898010592e-12,3.4511817259514153e-11
2.6868039636133126e-17,91,4952.7086707022891,-2.2019259370169819e-08,-9.4453951901522539e-20,0,6.9851035719234645e-18,62.177206601114413,90.000000000000014,90.000000000000014,-8.4607700928225453e-27,0.0051524029018607687,0.0051524029018607687,0,0,1.9882936072670432e-17,14,14,0,6.8420908438041803e-07,0.02467974560530781,6.4006096484340868e-07,4.2562791739229875e-12,3.876809643343714e-11
2.6778949193657267e-17,97,5037.6801326202167,-2.0931359481245788e-08,-8.90904424758589e-20,0,7.3563279476605243e-18,69.64316917452939,90.000000000000014,90.000000000000014,-1.1528262416523566e-26,0.0057025363046225184,0.0057025363046225184,0,0,1.9422621257525005e-17,15,15,0,8.4233443099074069e-07,0.020611035136257231,7.4840971657577032e-07,4.2377360295643089e-12,4.3005832463001449e-11
2.6693410849719264e-17,103,4842.091556304209,-2.0946520977150967e-08,-8.5538343938003379e-20,0,7.6125038166290235e-18,75.220180335673476,90.000000000000014,90.000000000000014,-1.5508742984166235e-26,0.0062394781207702095,0.0062394781207702095,0,0,1.9080907048598984e-17,16,16,0,1.0356597327968726e-06,0.017088619736702348,8.5982117401147365e-07,4.1664635191510423e-12,4.717229598215249e-11
2.6608899739434994e-17,109,4363.1923201275213,-2.0742901515222803e-08,-8.451111028427087e-20,0,7.9748591966640458e-18,79.599033560434094,90.000000000000014,90.000000000000014,-2.1016129470905327e-26,0.0067648790584988704,0.0067648790584988704,0,0,1.8634040563787078e-17,17,17,0,1.2944386052122961e-06,0.01435263102130134,9.7924481874986665e-07,4.1093981369740209e-12,5.1281694119126511e-11
2.6525194167301197e-17,115,4818.2944107591729,-2.0571204381821553e-08,-8.3705572133795458e-20,0,8.4117600401345539e-18,74.679923541886538,90.000000000000014,90.000000000000014,-2.9044850975559584e-26,0.0072894281877719982,0.0072894281877719982,0,0,1.8113434156211494e-17,18,18,0,1.6602154418826105e-06,0.012388446974749147,1.0899632300448381e-06,4.1383891300697346e-12,5.5420083249196248e-11
2.6441504061442623e-17,121,5059.462025680893,-2.1441979893648576e-08,-8.3690105858576597e-20,0,8.695410824712426e-18,80.563098618067826,90.000000000000014,90.000000000000014,-3.9967032983068949e-26,0.007798805868901827,0.007798805868901827,0,0,1.7746093276697228e-17,19,19,0,2.1353179819788783e-06,0.011224575537198661,1.180328114428315e-06,4.0564106206465582e-12,5.9476493869842811e-11
2.6354889488614694e-17,127,5429.5437651522125,-2.1938025364243228e-08,-8.6614572827928933e-20,0,9.0632868684874951e-18,90.577921677768884,90.577921677768884,90.577921677768884,-5.4081762581685024e-26,0.0083004810773550375,0.0083004810773550375,0,0,1.7291602674208959e-17,20,20,0,2.7147905683672679e-06,0.010869380298793354,1.2503544287252347e-06,4.0350915664536774e-12,6.3511585436296491e-11
2.6259730963689094e-17,133,5468.6169203360341,-2.1716900259976543e-08,-9.5158524925598705e-20,0,9.5860933084289266e-18,101.70652986730752,101.70652986730752,101.70652986730752,-7.3697745916987726e-26,0.0088497692273288592,0.0088497692273288592,0,0,1.667363772895791e-17,21,21,0,3.4698525286869456e-06,0.011301093511268,1.290595800446196e-06,4.4682295297198521e-12,6.7979814966016342e-11
2.6168724836439879e-17,145,5445.9785006506181,-2.2162957535611339e-08,-9.1006127249214915e-20,0,9.8120569497244152e-18,108.10618122330342,108.10618122330342,108.10618122330342,-9.6541358386020813e-26,0.0093644070826065882,0.0093644070826065882,0,0,1.6356667983256824e-17,22,22,0,4.2955806640163064e-06,0.012384372601344609,1.3117796924785096e-06,4.2387499906436376e-12,7.2218564956659978e-11
2.6081769572871265e-17,151,5437.783987832363,-2.2561493121511529e-08,-8.6955263568613932e-20,0,9.8096017226143864e-18,124.8787445098644,124.8787445098644,124.8787445098644,-1.2129228045135947e-25,0.0098360996657853358,0.0098360996657853358,0,0,1.6272167971549157e-17,23,23,0,5.1380579604456824e-06,0.013959016160998816,1.3293429847790867e-06,3.9339179172495239e-12,7.6152482873909507e-11
2.599771880476731e-17,157,5826.1214548175885,-2.2728438952874373e-08,-8.4050768103954526e-20,0,9.6729741085684917e-18,141.79627919829815,141.79627919829815,141.79627919829815,-1.4743764731291164e-25,0.010280722122623463,0.010280722122623463,0,0,1.6324744843636467e-17,24,24,0,5.9754900788360584e-06,0.015952734833483844,1.3370162433063312e-06,3.7548657409358721e-12,7.9907348614845384e-11
2.5915168792057397e-17,163,6201.5393429539827,-2.3285245923192633e-08,-8.2550012709911714e-20,0,9.3657725327707906e-18,157.60902323122454,157.60902323122454,157.60902323122454,-1.746965401203198e-25,0.010704801200411902,0.010704801200411902,0,0,1.6549396433983148e-17,25,25,0,6.7997736424176647e-06,0.01824793176243019,1.3542573524419913e-06,3.6272406309830949e-12,8.3534589245828476e-11
2.582811575387651e-17,169,5590.8547473239269,-2.3796545716773456e-08,-8.7053038180888112e-20,0,9.025039955256139e-18,171.60202554621904,171.60202554621904,171.60202554621904,-2.0478603269462356e-25,0.011135454426139049,0.011135454426139049,0,0,1.6803076003406405e-17,26,26,0,7.6626880554420257e-06,0.020819805939124417,1.3953140220099582e-06,3.7331483775470672e-12,8.7267737623375541e-11
2.5740698834788928e-17,175,5498.0773859651899,-2.3685560266290658e-08,-8.741691908758127e-20,0,8.8409816537533153e-18,178.28000612702664,178.28000612702664,178.28000612702664,-2.3678401650784633e-25,0.011558713762699232,0.011558713762699232,0,0,1.6899717417819629e-17,27,27,0,8.5355523895906903e-06,0.023447718185035542,1.4422653856250085e-06,3.7219187817855973e-12,9.0989656405161138e-11
2.5654438725031601e-17,181,6249.5019251178965,-2.3672030415548433e-08,-8.6260109757329267e-20,0,8.7194086050477762e-18,173.05256092999852,178.28000612702664,178.28000612702664,-2.7062114298549318e-25,0.011972808021512385,0.011972808021512385,0,0,1.6935030390604966e-17,28,28,0,9.4179084284106896e-06,0.026049306234860237,1.4991715121735191e-06,3.6963327341100553e-12,9.4685989139271188e-11
2.5567657601955097e-17,187,6187.2333372704798,-2.4036204785637527e-08,-8.6781123076502179e-20,0,8.5785962715960355e-18,173.97892988881162,178.28000612702664,178.28000612702664,-3.0664030111186772e-25,0.012379602546716802,0.012379602546716802,0,0,1.6989061636999364e-17,29,29,0,1.0320750738779703e-05,0.02854028630092342,1.590391095607077e-06,3.68863524809867e-12,9.8374624387369856e-11
2.5482877521234234e-17,193,6246.6849393088232,-2.4146037536864654e-08,-8.4780080720864493e-20,0,8.5038664686677776e-18,177.13486868290505,178.28000612702664,178.28000612702664,-3.4375564701442481e-25,0.012765613738146872,0.012765613738146872,0,0,1.6979011396322102e-17,30,30,0,1.1220104456162081e-05,0.030787024683452405,1.7075427093342538e-06,3.5572696775009701e-12,1.0193189406487082e-10
2.540295058576802e-17,199,6629.9607060420458,-2.4175294435579302e-08,-7.9926935466212259e-20,0,8.4581228589733261e-18,159.80877734968567,178.28000612702664,178.28000612702664,-3.8125256139250182e-25,0.013122519662701039,0.013122519662701039,0,0,1.6944828108047256e-17,31,31,0,1.2105543599594385e-05,0.032816662896342684,1.8369291865652426e-06,3.34257295085149e-12,1.0527446701572231e-10
2.5326995200318305e-17,205,7571.2945518941488,-2.4604414810319462e-08,-7.5955385449716066e-20,0,8.3380436422264345e-18,135.41180737533014,178.28000612702664,178.28000612702664,-4.1925306350245702e-25,0.0134527202469926,0.0134527202469926,0,0,1.6988951977344932e-17,32,32,0,1.2985386839993298e-05,0.034668693655803572,1.9870148159953292e-06,3.1418613593611498e-12,1.0841632837508347e-10
2.5251256120881699e-17,211,8331.9694169101258,-2.5197347763902072e-08,-7.5739079436605536e-20,0,8.1616549512823917e-18,106.00422382863815,178.28000612702664,178.28000612702664,-4.590338338196315e-25,0.01376942235970297,0.01376942235970297,0,0,1.7089601628633142e-17,33,33,0,1.3890495362008612e-05,0.036374107647791094,2.1702584162121518e-06,3.0613948713358776e-12,1.1147772324641935e-10
2.517608597540173e-17,217,8360.4089421804965,-2.5488851692193061e-08,-7.5170145479969913e-20,0,8.0120655159668142e-18,76.614373379659199,178.28000612702664,178.28000612702664,-5.0059780762031945e-25,0.014072887511981142,0.014072887511981142,0,0,1.7164020960032722e-17,34,34,0,1.4821579413839307e-05,0.037939243917194151,2.3788526690556441e-06,2.9807475414397922e-12,1.1445847078785914e-10
2.5099980811711224e-17,223,7460.5240207047691,-2.5540972849881461e-08,-7.6105163690507455e-20,0,7.8851766106473548e-18,66.86338342339927,178.28000612702664,178.28000612702664,-5.456176660629821e-25,0.014373644258721112,0.014373644258721112,0,0,1.7214804746681532e-17,35,35,0,1.5816496505703158e-05,0.03946682976898247,2.6117912174422723e-06,3.0031797204641874e-12,1.1746165050832333e-10
2.5023777554776901e-17,229,6635.6756815598064,-2.5823119332029008e-08,-7.620325693431893e-20,0,7.7009122550768031e-18,67.353762139431552,178.28000612702664,178.28000612702664,-5.9373792346130227e-25,0.014668212471373581,0.014668212471373581,0,0,1.7322865893438022e-17,36,36,0,1.6865777062159033e-05,0.040949842279203418,2.8789488496328219e-06,2.9922061568586085e-12,1.2045385666518193e-10
2.4940352812054986e-17,235,6976.6423404954039,-2.6337680923658596e-08,-8.3424742721918362e-20,0,7.4474690715134593e-18,70.44511857195269,178.28000612702664,178.28000612702664,-6.4958046622509237e-25,0.014980625951895419,0.014980625951895419,0,0,1.7492884390121992e-17,37,37,0,1.8067237541570017e-05,0.042464548092556398,3.2328972791459577e-06,3.232691628034982e-12,1.236865482932169e-10
2.4857311768221244e-17,241,6755.1911548074122,-2.6541029321839405e-08,-8.3041043833738857e-20,0,7.2501255147638711e-18,69.259860201544058,178.28000612702664,178.28000612702664,-7.0902423161419016e-25,0.015280933353734099,0.015280933353734099,0,0,1.7607186962481607e-17,38,38,0,1.9333031323036801e-05,0.043842357429775894,3.6418555476180338e-06,3.16950273104644e-12,1.2685605102426334e-10
2.4774273248122188e-17,247,5926.0254492792128,-2.6585063062813872e-08,-8.3038520099056749e-20,0,7.0971294098874227e-18,62.242063230309768,178.28000612702664,178.28000612702664,-7.737562403910167e-25,0.01557424948800773,0.01557424948800773,0,0,1.7677144611991005e-17,39,39,0,2.0700736413979904e-05,0.045133227713287621,4.0827256977512058e-06,3.1593668822554268e-12,1.3001541790651878e-10
2.4693057805361559e-17,253,5510.5347538598089,-2.668174636478297e-08,-8.1215442760631419e-20,0,6.9441801267709915e-18,53.812592565703554,178.28000612702664,178.28000612702664,-8.4246163609419794e-25,0.015854174362661424,0.015854174362661424,0,0,1.7748878521052203e-17,40,40,0,2.2140899530646081e-05,0.046299817162470627,4.5393737749617865e-06,3.0787094362221425e-12,1.3309412734274093e-10
2.4610749312180148e-17,259,5693.3996832250405,-2.6726246205317811e-08,-8.2308493181410677e-20,0,6.8048989909480249e-18,54.701209053848579,178.28000612702664,178.28000612702664,-9.1829962425231816e-25,0.016131125960821554,0.016131125960821554,0,0,1.7805851239531746e-17,41,41,0,2.3719661254100502e-05,0.047341426098427675,5.0317257907751633e-06,3.1123312988285425e-12,1.3620645864156948e-10
2.4529539226462297e-17,265,5562.0959624396728,-2.6519894528787433e-08,-8.121008571785207e-20,0,6.7291233605656087e-18,51.517365384976422,178.28000612702664,178.28000612702664,-1.0007974843357488e-24,0.016398862202091143,0.016398862202091143,0,0,1.780041686669417e-17,42,42,0,2.5428529532567288e-05,0.048220195252200462,5.5216395453992782e-06,3.0769083661536591e-12,1.3928336700772312e-10
2.4447488007161546e-17,271,5165.4242358009533,-2.6079380031802759e-08,-8.2051219300750264e-20,0,6.7133709351849512e-18,44.084200433686377,178.28000612702664,178.28000612702664,-1.0935908740464876e-24,0.016667004452718889,0.016667004452718889,0,0,1.7734118165567466e-17,43,43,0,2.7339217762782548e-05,0.048993864174621149,5.993030815001427e-06,3.1547147536388236e-12,1.4243808176136195e-10
2.4367269738801856e-17,277,4726.1533844527912,-2.5770430501420956e-08,-8.0218268359689129e-20,0,6.6994026048160173e-18,43.382555954541964,178.28000612702664,178.28000612702664,-1.1936507454509055e-24,0.016926552222285975,0.016926552222285975,0,0,1.7667868327636584e-17,44,44,0,2.9383094131651644e-05,0.049655487985550105,6.4310866110658271e-06,3.1297241406648428e-12,1.455678059020268e-10
2.4287422072621852e-17,283,4648.9218518106536,-2.5395636015810222e-08,-7.9847666180004242e-20,0,6.6980260447436603e-18,47.221025618994972,178.28000612702664,178.28000612702664,-1.3033347611350217e-24,0.017181530623365863,0.017181530623365863,0,0,1.7589397331212951e-17,45,45,0,3.1606971600893885e-05,0.050194477679782003,6.8505529210381791e-06,3.1544926381195738e-12,1.4872229854014638e-10
2.420851467703008e-17,289,4355.4750843970151,-2.4916333910304029e-08,-7.890739559177109e-20,0,6.7159778245060513e-18,54.558770362670643,178.28000612702664,178.28000612702664,-1.4237882269824457e-24,0.017431443525138139,0.017431443525138139,0,0,1.7492538276312255e-17,46,46,0,3.4033044579469908e-05,0.050606288269794387,7.2435903081081716e-06,3.1761918072154891e-12,1.5189849034736187e-10
2.4129943127794066e-17,295,4399.5755531084715,-2.4701631558548071e-08,-7.8571549236013345e-20,0,6.7133509059791123e-18,55.400522108893313,178.28000612702664,178.28000612702664,-1.5555832235189546e-24,0.017676959685733174,0.017676959685733174,0,0,1.7416593777398179e-17,47,47,0,3.6666920555839318e-05,0.05093385082608997,7.6233259079448851e-06,3.2099579086143431e-12,1.5510844825597621e-10
2.4051447239209455e-17,301,4519.456843779938,-2.4388019579979456e-08,-7.8495888584610404e-20,0,6.7250064201222342e-18,48.424207101849142,178.28000612702664,178.28000612702664,-1.6989610975164575e-24,0.017917239559925038,0.017917239559925038,0,0,1.732644251804832e-17,48,48,0,3.9509459865797932e-05,0.051188083751108185,8.0107832300651952e-06,3.2366873104559209e-12,1.5834513556643213e-10
2.3973442175798759e-17,307,4431.2859370141241,-2.3855831112831166e-08,-7.8005063410696098e-20,0,6.7490672676503298e-18,51.524059620196262,178.28000612702664,178.28000612702664,-1.8568182215157644e-24,0.01815325436861321,0.01815325436861321,0,0,1.7224376764966652e-17,49,49,0,4.2619039168196423e-05,0.051345634912892991,8.4095644021861153e-06,3.281121909662325e-12,1.6162625747609444e-10
2.3897890405010053e-17,313,4662.0043015534293,-2.3638701366141577e-08,-7.5551770788708404e-20,0,6.7247214403444606e-18,57.234224625437257,178.28000612702664,178.28000612702664,-2.0257248110544681e-24,0.018377930653117752,0.018377930653117752,0,0,1.7173170990390402e-17,50,50,0,4.5927477937374887e-05,0.051409295923568195,8.8095729378756193e-06,3.2281587329139761e-12,1.6485441620900842e-10
2.3820976354297967e-17,319,4598.6122501999153,-2.352835580915879e-08,-7.6914050712086386e-20,0,6.6865245127427932e-18,54.264663481069633,178.28000612702664,178.28000612702664,-2.2130024256464558e-24,0.01860029222594568,0.01860029222594568,0,0,1.71344540545576e-17,51,51,0,4.9573648242714506e-05,0.051419494223573392,9.2520091712986393e-06,3.3075835654921998e-12,1.6816199977450062e-10
2.3743961694416202e-17,325,4365.2758624782464,-2.3131665843537107e-08,-7.7014659881764205e-20,0,6.6681917034162793e-18,50.928557376431208,178.28000612702664,178.28000612702664,-2.418628092625041e-24,0.018817414180267625,0.018817414180267625,0,0,1.7075772409628013e-17,52,52,0,5.3554739009629319e-05,0.05139080526146976,9.758527551317747e-06,3.3515352445514923e-12,1.715135350190521e-10
2.366817230581057e-17,331,4437.6474362764357,-2.2829484918210487e-08,-7.5789388605630631e-20,0,6.6070459972963443e-18,62.828945265884272,178.28000612702664,178.28000612702664,-2.6421004560963161e-24,0.019026438286358385,0.019026438286358385,0,0,1.7061128950614681e-17,53,53,0,5.7860287536305067e-05,0.051312079908169959,1.0324384047540407e-05,3.3555733679158818e-12,1.7486910838696798e-10
2.3593311239510662e-17,337,4415.7139389717895,-2.2776730452547416e-08,-7.4861066299909515e-20,0,6.4925279077343934e-18,65.368320087052282,178.28000612702664,178.28000612702664,-2.8809516775602656e-24,0.019225800600396845,0.019225800600396845,0,0,1.7100786212727946e-17,54,54,0,6.2436751387709129e-05,0.051206861907240872,1.095998353923563e-05,3.334988204047326e-12,1.782040965910153e-10
2.3517658390355923e-17,343,4038.3262365328978,-2.2645608197048825e-08,-7.5652849154738783e-20,0,6.3718517582186426e-18,59.789274713017001,178.28000612702664,178.28000612702664,-3.1395135066926654e-24,0.019419534296972581,0.019419534296972581,0,0,1.7145809771650786e-17,55,55,0,6.7361585905437049e-05,0.051113101127500976,1.1739903163758646e-05,3.3852581328191721e-12,1.8158935472383447e-10
2.3443519784318763e-17,349,3999.1295270699802,-2.2555304206905979e-08,-7.4138606037158289e-20,0,6.2419080080481745e-18,49.623559214880139,178.28000612702664,178.28000612702664,-3.4108500499631936e-24,0.019601702877331768,0.019601702877331768,0,0,1.7201615187120638e-17,56,56,0,7.2503268196241305e-05,0.05101539870445658,1.2678555380481678e-05,3.3331540196196664e-12,1.8492250874345413e-10
2.3368138949038534e-17,355,4115.62567219417,-2.2590867779846523e-08,-7.5380835280230223e-20,0,6.0990009132202652e-18,42.97603365475112,178.28000612702664,178.28000612702664,-3.7043719367580868e-24,0.019778395025759787,0.019778395025759787,0,0,1.7269141740190206e-17,57,57,0,7.8039108075934151e-05,0.050882394397642118,1.3775591064331117e-05,3.394640078705897e-12,1.8831714882216002e-10
2.329029609839788e-17,361,3873.2185380109686,-2.2392382445502966e-08,-7.784285064065323e-20,0,5.9996316522944989e-18,43.387964615411278,178.28000612702664,178.28000612702664,-4.0249242879946184e-24,0.019952310607419914,0.019952310607419914,0,0,1.729066847102767e-17,58,58,0,8.4053011185663442e-05,0.050731646871129001,1.501258462119804e-05,3.5241997090598811e-12,1.918413485312199e-10
2.3213599561795811e-17,367,3372.7709245878377,-2.2110413575150631e-08,-7.6696536602071833e-20,0,5.9393979558062514e-18,39.473658190860419,178.28000612702664,178.28000612702664,-4.3589105550307678e-24,0.020116091551377713,0.020116091551377713,0,0,1.7274205964900115e-17,59,59,0,9.0286561215178424e-05,0.050575920232500647,1.6345810532650163e-05,3.5164088664181455e-12,1.9535775739763805e-10
2.313938311700571e-17,373,3693.9373003029127,-2.2052453676539575e-08,-7.4216444790099551e-20,0,5.8763995566736379e-18,33.898844165962707,178.28000612702664,178.28000612702664,-4.6970441048870129e-24,0.020265821117324861,0.020265821117324861,0,0,1.7262988257376176e-17,60,60,0,9.657154768311729e-05,0.05040127901839573,1.7743721179866188e-05,3.4166452999730024e-12,1.9877440269761106e-10
2.306373868045827e-17,379,3907.5786040011412,-2.1674181122815857e-08,-7.5644436547439651e-20,0,5.8663356054960411e-18,37.373303372987685,178.28000612702664,178.28000612702664,-5.0577210715445585e-24,0.020410292664316369,0.020410292664316369,0,0,1.7197408132683301e-17,61,61,0,0.00010325103194108543,0.050214928922415289,1.9236804166460449e-05,3.5195077045181398e-12,2.022939104021292e-10
2.2989780915331987e-17,385,3395.9180700658353,-2.1256779454733753e-08,-7.3957765126283137e-20,0,5.876279094441327e-18,37.024410800774902,178.28000612702664,178.28000612702664,-5.4266531156710385e-24,0.020544620804103662,0.020544620804103662,0,0,1.7113507247543777e-17,62,62,0,0.00011005827201305578,0.050066105607580652,2.0794468919330368e-05,3.5150815000243579e-12,2.0580899190215355e-10
2.2918503183829132e-17,391,3398.9633275492261,-2.1151717844679816e-08,-7.1277731502856168e-20,0,5.8539339970986517e-18,34.477800833419451,178.28000612702664,178.28000612702664,-5.7939665613112283e-24,0.020665610566811595,0.020665610566811595,0,0,1.7064574980697041e-17,63,63,0,0.00011681981164189677,0.04995250733165827,2.2491306310547346e-05,3.4174325274036287e-12,2.0922642442955718e-10
2.2847270359478725e-17,397,3395.450067106126,-2.0900137347498899e-08,-7.1232824350405555e-20,0,5.850137421766928e-18,30.197566259352154,178.28000612702664,178.28000612702664,-6.1748161076308178e-24,0.020777808978835032,0.020777808978835032,0,0,1.6997139112527906e-17,64,64,0,0.00012382634027809217,0.049842155652513868,2.4363034205042302e-05,3.4410304243588803e-12,2.1266745485391606e-10
2.2777473610653073e-17,403,3459.0383575597498,-2.0550708856765024e-08,-6.9796748825652255e-20,0,5.8723823311669765e-18,33.90784862285625,178.28000612702664,178.28000612702664,-6.5610190923030593e-24,0.020879791051394897,0.020879791051394897,0,0,1.6905097840505189e-17,65,65,0,0.00013092841534651195,0.049739793557659166,2.6196072048563609e-05,3.4232648895986615e-12,2.1609071974351471e-10
