"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778952061533312e-17,97,5037.5701347118684,-2.0931376086741036e-08,-8.9090797937358016e-20,0,7.3563162885308833e-18,69.642853050385312,90.000000000000014,90.000000000000014,2.5947102975616779e-27,0.003148974626060232,-0.003148974626060232,0,0,1.9422635770407717e-17,15,15,0,3.4332740633127591e-07,0.020611176310968593,1.2050496945640287e-07,4.2377456441751142e-12,4.300567803569141e-11
2.6693413961741826e-17,103,4842.0646950493838,-2.0946514081069169e-08,-8.553809979148515e-20,0,7.612492853278448e-18,75.219871293876466,90.000000000000014,90.000000000000014,-1.593727050700664e-27,0.0022981335492227445,0.0022981335492227445,0,0,1.9080921110057105e-17,16,16,0,2.8895315421124299e-07,0.017088747452358562,1.2371326608813735e-07,4.1664507812855976e-12,4.7172128816977008e-11
2.660890324315717e-17,109,4363.100674226589,-2.074292168976573e-08,-8.4510718584655981e-20,0,7.9748379583271532e-18,79.599328568961866,90.000000000000014,90.000000000000014,-3.2525406983166245e-27,0.0050225022368018124,0.0050225022368018124,0,0,1.863406528808256e-17,17,17,0,2.698306992898385e-07,0.014352738810760062,1.8038531416694848e-07,4.1093758090488575e-12,5.1281504626025867e-11
2.6525197973062384e-17,115,4818.1713357310391,-2.0571180238921413e-08,-8.3705270094787172e-20,0,8.4117416943011328e-18,74.679629888494404,90.000000000000014,90.000000000000014,-1.4270801104531062e-27,0.001895104611495021,0.001895104611495021,0,0,1.811345628018833e-17,18,18,0,3.1376458535902204e-07,0.012388526418079896,2.2378431280340009e-07,4.13837166181554e-12,5.5419876287841405e-11
2.6441507790694933e-17,121,5059.176579003738,-2.1441929184951293e-08,-8.369018236745073e-20,0,8.6953975213541208e-18,80.562733448425945,90.000000000000014,90.000000000000014,3.1999898624219438e-27,0.0033702313281478366,-0.0033702313281478366,0,0,1.7746110266140823e-17,19,19,0,3.9561946331523358e-07,0.011224612072320433,2.1873719052714781e-07,4.0564243761998843e-12,5.9476300664041294e-11
2.6354893227255879e-17,127,5429.2827886664372,-2.1938026417933738e-08,-8.6614563439055132e-20,0,9.0632644843823303e-18,90.577773117446895,90.577773117446895,90.577773117446895,5.3995433720606135e-27,0.0048313315418500018,-0.0048313315418500018,0,0,1.7291628737474003e-17,20,20,0,4.656707408713798e-07,0.01086937947404487,1.8063392022534875e-07,4.0350964080568858e-12,6.3511397072098181e-11
2.6259734333001007e-17,133,5468.4381890715604,-2.171689830281042e-08,-9.5158894254870485e-20,0,9.586076985790451e-18,101.70333068280448,101.70333068280448,101.70333068280448,3.3970917845754665e-28,0.00028080277694210963,-0.00028080277694210963,0,0,1.6673657346870847e-17,21,21,0,5.0407439895905555e-07,0.011301063219603589,1.4177472258234048e-07,4.468247182822238e-12,6.7979644254920413e-11
2.616872810768637e-17,145,5445.860320213651,-2.216293099934159e-08,-9.1006225314637103e-20,0,9.8120538768288526e-18,108.1055266831622,108.1055266831622,108.1055266831622,-5.980794982620404e-27,0.0045155026241860017,0.0045155026241860017,0,0,1.6356674236838313e-17,22,22,0,5.5187608489456274e-07,0.01238431970801037,1.4552302492222224e-07,4.2387588963514612e-12,7.2218403151271869e-11
2.6081772657495163e-17,151,5437.709898566266,-2.2561482942058587e-08,-8.695545019120567e-20,0,9.8096038285624525e-18,124.87808107256696,124.87808107256696,124.87808107256696,-6.411589996093237e-27,0.0040534789252670272,0.0040534789252670272,0,0,1.6272168835344302e-17,23,23,0,6.5906246981893981e-07,0.013958946819887037,1.7210957216251699e-07,3.9339304604275739e-12,7.6152333611699442e-11
2.5997721516138775e-17,157,5825.7429181475436,-2.2728421790293359e-08,-8.4051141356389236e-20,0,9.6729818976416402e-18,141.79569479655544,141.79569479655544,141.79569479655544,9.6633465677986266e-28,0.00050188460622455067,-0.00050188460622455067,0,0,1.6324739617530801e-17,24,24,0,8.0225501102705793e-07,0.015952659197029737,1.7062199128472155e-07,3.7548852569820563e-12,7.99072188686815e-11
2.5915171535956255e-17,163,6201.3075810471073,-2.328521726456537e-08,-8.2549980182519158e-20,0,9.3657849754033211e-18,157.60849794440901,157.60849794440901,157.60849794440901,9.9462009415821257e-27,0.0044860669968737098,-0.0044860669968737098,0,0,1.6549386550606734e-17,25,25,0,9.2380483739698933e-07,0.018247847543260528,1.1890338448357701e-07,3.6272432134479474e-12,8.3534462082129443e-11
2.5828118273398103e-17,169,5590.875686423763,-2.3796538941130803e-08,-8.7053262558152823e-20,0,9.0250479806834409e-18,171.60165417598378,171.60165417598378,171.60165417598378,1.0080685120214027e-26,0.0042478508931268954,-0.0042478508931268954,0,0,1.6803070282633975e-17,26,26,0,9.8880247269757084e-07,0.020819726945526657,3.8598072031436459e-08,3.7331617355730089e-12,8.7267623817702458e-11
2.5740700532456928e-17,175,5498.0371477621611,-2.3685565165288399e-08,-8.7417740941174273e-20,0,8.8409840145053936e-18,178.28018065250049,178.28018065250049,178.28018065250049,-2.6835171271795351e-28,0.00011184070665626703,0.00011184070665626703,0,0,1.6899716518219887e-17,27,27,0,9.9975417699664834e-07,0.023447664555973486,-1.3075302121557495e-08,3.7219555003412038e-12,9.0989579318043666e-11
2.5654439685748261e-17,181,6249.6136348256896,-2.3672025996683433e-08,-8.6260846708667171e-20,0,8.7194100795056234e-18,173.05259265644585,178.28018065250049,178.28018065250049,-1.0505888612973111e-26,0.0043454384852766722,0.0043454384852766722,0,0,1.6935029616748528e-17,28,28,0,1.0073675196897238e-06,0.026049276944550313,2.2096143226948093e-09,3.696366255009595e-12,9.4685945573053257e-11
2.5567658189051578e-17,187,6187.3766824807471,-2.4036197710248718e-08,-8.6781496696683318e-20,0,8.5785969675162655e-18,173.97890196866427,178.28018065250049,178.28018065250049,-1.1285384470699834e-26,0.0044276884036887889,0.0044276884036887889,0,0,1.6989061232820698e-17,29,29,0,1.0620086828495066e-06,0.028540270667982214,6.5712457717897153e-08,3.6886532674114793e-12,9.8374598840464742e-11
2.5482878462395642e-17,193,6246.4383440044085,-2.4146030583890866e-08,-8.4779726655934266e-20,0,8.5038667593719421e-18,177.13503949767025,178.28018065250049,178.28018065250049,-1.3213903621470167e-27,0.00047299057575087548,0.00047299057575087548,0,0,1.6979011704345091e-17,30,30,0,1.1640386632333198e-06,0.030787001055796109,9.9145835656660589e-08,3.5572550496370148e-12,1.0193185389010175e-10
2.5402950876079113e-17,199,6629.4429146605808,-2.4175287159673174e-08,-7.9927586316530579e-20,0,8.4581229624079329e-18,159.80885064427926,178.28018065250049,178.28018065250049,1.1228124795151607e-26,0.003708767586057858,-0.003708767586057858,0,0,1.6944827902443055e-17,31,31,0,1.2614393386803569e-06,0.032816657711666343,4.7954167016432622e-08,3.3426025204473847e-12,1.0527445641054914e-10
2.5326994392418282e-17,205,7571.0774607034518,-2.4604418798063326e-08,-7.5956483660833465e-20,0,8.3380415795744768e-18,135.4114823136953,178.28018065250049,178.28018065250049,1.5643095517633006e-26,0.0049856353709894939,-0.0049856353709894939,0,0,1.6988952797200709e-17,32,32,0,1.3073472046417495e-06,0.034668716156317655,-5.8391490321943519e-08,3.1419088316413338e-12,1.0841636524219047e-10
2.5251254144977426e-17,211,8331.6922577348087,-2.5197361344857953e-08,-7.5740247440854146e-20,0,8.1616499724554886e-18,106.00337365449333,178.28018065250049,178.28018065250049,8.7827524066340924e-27,0.002824724364208814,-0.002824724364208814,0,0,1.7089604163739183e-17,33,33,0,1.2955176142820468e-06,0.036374154548391595,-1.5335041218032227e-07,3.0614424176487588e-12,1.1147780765983923e-10
2.5176082446450843e-17,217,8359.9531895848922,-2.5488857133504769e-08,-7.5171698526584172e-20,0,8.0120591633211295e-18,76.613024906409791,178.28018065250049,178.28018065250049,-3.4045505014364858e-27,0.0011328214905787612,0.0011328214905787612,0,0,1.7164023286534263e-17,34,34,0,1.2522385218987862e-06,0.037939320954755315,-1.8489850617309762e-07,2.9808097454920454e-12,1.1445861740533128e-10
2.5099975838975111e-17,223,7459.7783609559447,-2.5540977834836791e-08,-7.6106607475731604e-20,0,7.8851666992840514e-18,66.860715355466581,178.28018065250049,178.28018065250049,-1.2734256128064206e-26,0.004379017212508619,0.004379017212508619,0,0,1.7214809152425315e-17,35,35,0,1.2116737148848673e-06,0.039466934986635734,-1.4456017249419045e-07,3.0032384373038047e-12,1.1746185584263508e-10
2.5023771439100957e-17,229,6635.838707281594,-2.5823152475865761e-08,-7.6204399874153313e-20,0,7.7008934069218947e-18,67.354574088668699,178.28018065250049,178.28018065250049,-1.3767183376004407e-26,0.0047807199824020262,0.0047807199824020262,0,0,1.7322878045946246e-17,36,36,0,1.1998875541426241e-06,0.040949965611433693,-6.4757331641109588e-08,2.9922505244109733e-12,1.2045410636704606e-10
2.4940346859595448e-17,235,6976.3476490983103,-2.6337703089274882e-08,-8.3424579505506887e-20,0,7.4474510739059522e-18,70.445726023252561,178.28018065250049,178.28018065250049,-5.2373020859175021e-27,0.0017850680875774632,0.0017850680875774632,0,0,1.7492895790926801e-17,37,37,0,1.2224795332985621e-06,0.042464658457251885,-4.4485120191287326e-09,3.2326808700398975e-12,1.2368678723708594e-10
2.48573058003041e-17,241,6754.4208247395163,-2.6541025242139589e-08,-8.3041059291348695e-20,0,7.2501128233181785e-18,69.260038649318332,178.28018065250049,178.28018065250049,7.4027987267398686e-27,0.0024678288875189373,-0.0024678288875189373,0,0,1.7607192969583121e-17,38,38,0,1.2498838493383179e-06,0.043842461128489642,-3.4041859310042732e-08,3.1695025726667594e-12,1.268562898097527e-10
2.4774266897676058e-17,247,5924.9495159609869,-2.6585063778996385e-08,-8.3038902628042702e-20,0,7.0971166437300604e-18,62.24162469794053,178.28018065250049,178.28018065250049,1.4664518190583747e-26,0.004941548917076162,-0.004941548917076162,0,0,1.7677150239281481e-17,39,39,0,1.2364981133149317e-06,0.045133332515731664,-1.5553415056924374e-07,3.1593827539088858e-12,1.3001567256366159e-10
2.4693051117598975e-17,253,5510.9119707835862,-2.6681752341577849e-08,-8.1215780077084673e-20,0,6.9441663357324806e-18,53.811149982429029,178.28018065250049,178.28018065250049,1.0967892236653134e-26,0.0039493219559281791,-0.0039493219559281791,0,0,1.7748884770898599e-17,40,40,0,1.157149290231367e-06,0.046299918063883588,-3.0304900850394914e-07,3.0787223638892775e-12,1.3309439492755086e-10
2.4610742310893062e-17,259,5693.3330786606039,-2.6726240714364193e-08,-8.2308806705911342e-20,0,6.8048880369982709e-18,54.699672540706352,178.28018065250049,178.28018065250049,5.3294376026078999e-28,0.00021796328594000754,-0.00021796328594000754,0,0,1.7805854273361846e-17,41,41,0,1.0187949734771004e-06,0.047341518391654805,-3.9513237685991045e-07,3.1123435324427697e-12,1.3620673845999362e-10
2.4529531867017889e-17,265,5561.5191512679967,-2.6519855511568677e-08,-8.1210443875174285e-20,0,6.7291191545694387e-18,51.51820869347619,178.28018065250049,178.28018065250049,-7.5757481719863997e-27,0.0036311934664824764,0.0036311934664824764,0,0,1.7800412720024197e-17,42,42,0,8.6929043224391839e-07,0.048220280125309815,-3.785291933298625e-07,3.0769252725857256e-12,1.3928366373257934e-10
2.444748038928955e-17,271,5164.5771000140585,-2.6079333719017041e-08,-8.2051477728336046e-20,0,6.7133695813844734e-18,44.086175922270186,178.28018065250049,178.28018065250049,-9.098347163393664e-27,0.0049969182640788676,0.0049969182640788676,0,0,1.7734110817003426e-17,43,43,0,7.5866319687416155e-07,0.048993943365551434,-2.8244470988257187e-07,3.1547313041819753e-12,1.4243839503676131e-10
2.4367262522655548e-17,277,4725.8120374313694,-2.5770396539735157e-08,-8.0217866634002534e-20,0,6.699400587720807e-18,43.379066510520069,178.28018065250049,178.28018065250049,-4.7949503275600303e-27,0.0028254246664980768,0.0028254246664980768,0,0,1.7667861939729694e-17,44,44,0,7.0711351591162384e-07,0.049655554735593646,-2.0692416878788208e-07,3.1297124345290409e-12,1.4556810747129036e-10
2.4287414480280754e-17,283,4649.2734043220244,-2.5395576187290798e-08,-7.9848042374794133e-20,0,6.6980272506694859e-18,47.222048956497979,178.28018065250049,178.28018065250049,2.2181402820573747e-27,0.0013657873877017796,-0.0013657873877017796,0,0,1.7589387227393129e-17,45,45,0,6.7669765136825548e-07,0.050194535310573392,-2.2945668132793799e-07,3.1545144363079627e-12,1.4872262190759832e-10
2.4208506823980203e-17,289,4355.7393989461716,-2.4916286829419901e-08,-7.8907656300552544e-20,0,6.7159785697846495e-18,54.559242638180713,178.28018065250049,178.28018065250049,6.834941053564803e-27,0.0045947419678581021,-0.0045947419678581021,0,0,1.7492528247360612e-17,46,46,0,6.198154598288238e-07,0.050606337704824769,-3.4663172085185581e-07,3.1762109169213579e-12,1.5189883282451969e-10
2.4129934813696932e-17,295,4399.0088379332446,-2.4701605952220273e-08,-7.8572010283272975e-20,0,6.7133501715879333e-18,55.400193871425436,178.28018065250049,178.28018065250049,5.4952975317110106e-27,0.0044817249264317996,-0.0044817249264317996,0,0,1.7416584636613698e-17,47,47,0,5.1089867011023064e-07,0.050933895864422651,-4.9511752707814597e-07,3.2099823247944906e-12,1.5510881514931418e-10
2.4051438605778564e-17,301,4518.7291293964918,-2.4387951720412554e-08,-7.8496207918366348e-20,0,6.7250098805378124e-18,48.42290838028844,178.28018065250049,178.28018065250049,8.5657559293164429e-28,0.0010285033744912252,-0.0010285033744912252,0,0,1.7326428724384175e-17,48,48,0,3.4701538749970496e-07,0.051188121446418912,-5.9218049931929278e-07,3.2367076879289704e-12,1.5834552283724315e-10
2.3973432549814498e-17,307,4431.6412117056125,-2.3855763943486825e-08,-7.8006055964063959e-20,0,6.7490677298204209e-18,51.506755660290089,178.28018065250049,178.28018065250049,-1.2370729352479155e-27,0.0032422083627553092,0.0032422083627553092,0,0,1.7224364821231151e-17,49,49,0,1.5898023771432538e-07,0.051345663492286968,-5.6304172901796844e-07,3.2811778910316645e-12,1.616267007282748e-10
2.3897878829903278e-17,313,4661.9782810204997,-2.3638682536046229e-08,-7.5553719911221074e-20,0,6.7247141071203193e-18,57.214196706736423,178.28018065250049,178.28018065250049,-2.6052826267464216e-28,0.0050252495248486401,0.0050252495248486401,0,0,1.7173164723043488e-17,50,50,0,2.1601602481678129e-08,0.051409317204769496,-4.1725621425771051e-07,3.2282536097603392e-12,1.6485495433803515e-10
2.3820962553763466e-17,319,4598.2673029596172,-2.3528297705032141e-08,-7.6916276139813388e-20,0,6.6865198853103342e-18,54.242282707845717,178.28018065250049,178.28018065250049,2.4275689272103398e-28,0.0029760442378829787,0.0029760442378829787,0,0,1.7134442668210372e-17,51,51,0,-3.3987634998435774e-08,0.051419511077013293,-2.6607098778160434e-07,3.3076910120725013e-12,1.6816264535010764e-10
2.3743947459294641e-17,325,4365.4991170936473,-2.3131565667605751e-08,-7.7015094468822491e-20,0,6.6681860281881891e-18,50.931835181020567,178.28018065250049,178.28018065250049,-1.780809031167619e-28,0.0014515862699170025,-0.0014515862699170025,0,0,1.7075761431284535e-17,52,52,0,-5.111675260278086e-08,0.051390815826780012,-2.2765798976504206e-07,3.3515695902673329e-12,1.7151421494037498e-10
2.3668157903508599e-17,331,4437.5833485787643,-2.2829448407048587e-08,-7.5789555786042564e-20,0,6.6070254953446046e-18,62.830491727133051,178.28018065250049,178.28018065250049,-1.1476608638464002e-27,0.0047215398282682676,-0.0047215398282682676,0,0,1.7061132409311656e-17,53,53,0,-1.012788294100513e-07,0.051312083591831467,-3.0895044062017405e-07,3.3555928344335416e-12,1.7486980777480851e-10
2.3593296218501385e-17,337,4415.2687064317661,-2.2776705648960792e-08,-7.4861685007213664e-20,0,6.4925005450849727e-18,65.367943187161103,178.28018065250049,178.28018065250049,-2.1978505611425871e-27,0.0042268351579963217,-0.0042268351579963217,0,0,1.7100795675614263e-17,54,54,0,-2.166564421573033e-07,0.051206868064552234,-4.2927973711281085e-07,3.3350213953778533e-12,1.7820482917018637e-10
2.3517643115260683e-17,343,4037.7927992018981,-2.2645558188223044e-08,-7.5653103240703388e-20,0,6.3718236479039821e-18,59.787407144967645,178.28018065250049,178.28018065250049,-2.9890132294418904e-28,0.00031673281030115486,-0.00031673281030115486,0,0,1.7145819467655602e-17,55,55,0,-3.9320908295921983e-07,0.051113114691000695,-4.9025502114933867e-07,3.3852772357652915e-12,1.8159010640595167e-10
2.3443504078477157e-17,349,3999.1407847531677,-2.2555292805038311e-08,-7.4139036783526057e-20,0,6.2418730563576906e-18,49.62101349317664,178.28018065250049,178.28018065250049,5.2603882696470296e-27,0.0038042042173065216,0.0038042042173065216,0,0,1.7201631016859077e-17,56,56,0,-5.7615951204982901e-07,0.051015410694378788,-4.2642096962253464e-07,3.3331802912314771e-12,1.8492328669718315e-10
2.3368122094658005e-17,355,4115.3366356469842,-2.2590852868993295e-08,-7.5381983819150216e-20,0,6.0989664431703793e-18,42.934019489319077,178.28018065250049,178.28018065250049,8.2596287601981514e-27,0.004898568198021383,0.004898568198021383,0,0,1.7269155643227999e-17,57,57,0,-7.0255467398713036e-07,0.05088240357104562,-2.7661465681917132e-07,3.3946966245033771e-12,1.8831798332168652e-10
2.3290279515778626e-17,361,3872.7026791607354,-2.2392289075849682e-08,-7.7842578879382555e-20,0,5.9996126303033025e-18,43.340359968276772,178.28018065250049,178.28018065250049,3.2772620528771982e-27,0.0018193492107301599,0.0018193492107301599,0,0,1.729066688219806e-17,58,58,0,-7.5055731316717965e-07,0.050731662733802474,-1.6572564984846394e-07,3.5241960214194881e-12,1.9184217934310599e-10
2.3213582361969163e-17,367,3372.0685172436351,-2.2110371956567648e-08,-7.6697153809462608e-20,0,5.9393776495344721e-18,39.42585743554293,178.28018065250049,178.28018065250049,-5.2597731848334925e-27,0.0028456760952558532,-0.0028456760952558532,0,0,1.7274204717694464e-17,59,59,0,-7.7014111483159165e-07,0.050575937183719451,-1.9979235549537407e-07,3.5164536568836914e-12,1.9535863299998968e-10
2.3139363954123345e-17,373,3691.9276847812544,-2.2052402462328291e-08,-7.4218407845817176e-20,0,5.8763824656697224e-18,33.900096267606635,178.28018065250049,178.28018065250049,-1.0066883742816895e-26,0.0050250521203105067,-0.0050250521203105067,0,0,1.7262981498520507e-17,60,60,0,-8.347246541300168e-07,0.050401291079026356,-3.5539220380650174e-07,3.4167477577395201e-12,1.9877538075772919e-10
2.3063716994778185e-17,379,3905.0197902348473,-2.1673987294653088e-08,-7.5646959345159549e-20,0,5.8663379721328315e-18,37.374040422210498,178.28018065250049,178.28018065250049,-6.8989741266877461e-27,0.0029293895220543335,-0.0029293895220543335,0,0,1.7197379029544326e-17,61,61,0,-9.8128723792421332e-07,0.050214945302099363,-5.2995931506377631e-07,3.5196596275415219e-12,2.0229504038527071e-10
2.2989757417304718e-17,385,3393.7324115297188,-2.1256682799818124e-08,-7.3959577473468029e-20,0,5.8762716761278351e-18,37.023395955962833,178.28018065250049,178.28018065250049,4.8329731575375891e-27,0.0017220073178268313,0.0017220073178268313,0,0,1.7113485736343908e-17,62,62,0,-1.1694136226021996e-06,0.050066139711731177,-5.9754598451589118e-07,3.5152052254188502e-12,2.0581024561068958e-10
2.2918477738708575e-17,391,3390.6556459582885,-2.1151654033155992e-08,-7.1279678596142616e-20,0,5.8539204773971869e-18,34.417356109306873,178.28018065250049,178.28018065250049,1.5293876396345443e-26,0.0048358745247396662,0.0048358745247396662,0,0,1.706455724601751e-17,63,63,0,-1.3177447979307423e-06,0.049952550730817356,-5.4392139442907745e-07,3.4175440334325969e-12,2.0922778964412218e-10
2.2847243363702449e-17,397,3385.2060706095817,-2.089997344645759e-08,-7.1234375006126289e-20,0,5.8501368183152977e-18,30.173595375755824,178.28018065250049,178.28018065250049,1.3071339876524518e-26,0.0039242020838771464,0.0039242020838771464,0,0,1.6997106532315811e-17,64,64,0,-1.38789784486716e-06,0.0498422047984277,-4.6407463335048913e-07,3.4411326207602133e-12,2.126689222648824e-10
2.2777447749534738e-17,403,3450.0666767224207,-2.0550568518492846e-08,-6.9795614167710413e-20,0,5.8723865244068396e-18,33.878154010832311,178.28018065250049,178.28018065250049,-8.5029310341880759e-28,0.00025428553847818612,-0.00025428553847818612,0,0,1.6905061225978192e-17,65,65,0,-1.3932714978295069e-06,0.049739856240722455,-4.685289805153055e-07,3.4232333730751597e-12,2.1609215563795755e-10
