"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057430854678294e-17,79,4724.9157376483336,-2.3114550106622037e-08,-1.0021166727708196e-19,0,6.6439400238458772e-18,61.734647716606354,90.000000000000014,90.000000000000014,-2.4425809020078054e-26,0.012429587292345471,0.012429587292345471,0,0,2.0413490855258226e-17,12,12,0,8.1880598176270721e-07,0.033469022954597361,3.8695979109288601e-07,4.3218096818736362e-12,3.0321523445723913e-11
2.6962501228883689e-17,85,4814.7992277324474,-2.2907967505628597e-08,-9.4929625794604428e-20,0,6.7411931527867307e-18,59.981820013996177,90.000000000000014,90.000000000000014,-8.3652012708784459e-27,0.0039222017604177853,0.0039222017604177853,0,0,2.0221308084462161e-17,13,13,0,8.8865916200913488e-07,0.029080752820461256,6.0847974971518856e-07,4.1899202265587569e-12,3.4511443672282672e-11
2.6868047365924014e-17,91,4952.6398050287034,-2.2019377317255364e-08,-9.4453862959676373e-20,0,6.98506874765383e-18,62.17680379070913,90.000000000000014,90.000000000000014,2.0947777436857163e-26,0.0090649988349519577,-0.0090649988349519577,0,0,1.9882978597322408e-17,14,14,0,9.6285071377642445e-07,0.024680138753676337,5.7298639347291707e-07,4.256260058201341e-12,3.8767703730484011e-11
2.6778956859938501e-17,97,5037.6281560002817,-2.0931404454021704e-08,-8.9090505985511573e-20,0,7.3562969277032537e-18,69.643164536876867,90.000000000000014,90.000000000000014,2.6411338592607795e-26,0.011790269443384358,-0.011790269443384358,0,0,1.942265990582391e-17,15,15,0,9.3337344548354544e-07,0.020611410919083903,4.0026598958381024e-07,4.2377176079003435e-12,4.3005421338384352e-11
2.6693418835850986e-17,103,4842.1715977782078,-2.0946508124211903e-08,-8.5538024087515532e-20,0,7.6124757472976622e-18,75.220242121004731,90.000000000000014,90.000000000000014,2.874556014658074e-27,0.0014794927710420765,-0.0014794927710420765,0,0,1.9080943085678766e-17,16,16,0,8.0955560998059814e-07,0.017088946860981391,3.2583286462763983e-07,4.1664463725414235e-12,4.7171867710925776e-11
2.6608908868617531e-17,109,4363.2206109329782,-2.0742958249576996e-08,-8.450996723345493e-20,0,7.9748038572044832e-18,79.599921668790884,90.000000000000014,90.000000000000014,-1.7719950961178023e-26,0.010340316696305587,0.010340316696305587,0,0,1.8634105029132998e-17,17,17,0,7.1403160248883069e-07,0.014352911870149917,4.0990525027509044e-07,4.1093324703301422e-12,5.1281200181255917e-11
2.6525204642621457e-17,115,4818.3249372690379,-2.0571138874014788e-08,-8.3704225996073801e-20,0,8.411709523788192e-18,74.68071368964398,90.000000000000014,90.000000000000014,-2.0292963751349558e-26,0.011101306380477514,0.011101306380477514,0,0,1.811349513912623e-17,18,18,0,7.6165824757268035e-07,0.012388665633217241,5.4067288471749637e-07,4.1383129176510367e-12,5.5419513098906953e-11
2.6441515405005339e-17,121,5059.3752978630537,-2.1441822757856499e-08,-8.3689237616118066e-20,0,8.695370447726826e-18,80.563085569109873,90.000000000000014,90.000000000000014,-3.6930488994815061e-28,0.00015885016927995755,0.00015885016927995755,0,0,1.7746144957647817e-17,19,19,0,9.6869293987440571e-07,0.011224686200327523,5.9583563455365944e-07,4.0563936991773074e-12,5.9475906798084263e-11
2.6354902193682569e-17,127,5429.4217861173283,-2.1938025087350457e-08,-8.6613211322769575e-20,0,9.0632111439854967e-18,90.580351495524368,90.580351495524368,90.580351495524368,3.225046095609485e-26,0.010913972632274874,-0.010913972632274874,0,0,1.729169101744661e-17,20,20,0,1.2312374712713064e-06,0.010869376910260645,5.406565947122726e-07,4.0350408578432254e-12,6.3510947655927491e-11
2.6259744457558959e-17,133,5468.5319794565403,-2.1716895890282904e-08,-9.5157736123609836e-20,0,9.5860276522794005e-18,101.70516174505346,101.70516174505346,101.70516174505346,3.4133043650249977e-26,0.0099234061476060741,-0.0099234061476060741,0,0,1.6673716771146515e-17,21,21,0,1.4331874871657541e-06,0.011300970628590619,4.0182851967850486e-07,4.4681808544031811e-12,6.7979128510330677e-11
2.616873827477084e-17,145,5445.9532266988899,-2.2162860348075868e-08,-9.1006182788119381e-20,0,9.8120442185435569e-18,108.10347104194852,108.10347104194852,108.10347104194852,-9.5899380467319688e-27,0.0025986586268041349,0.0025986586268041349,0,0,1.6356694065817221e-17,22,22,0,1.5376423352335891e-06,0.012384152357995035,3.2011848732843644e-07,4.2387668794054076e-12,7.2217895389736088e-11
2.6081782895669867e-17,151,5437.7906812604169,-2.256146378322194e-08,-8.6955379100974098e-20,0,9.8096109289383957e-18,124.87584237156969,124.87584237156969,124.87584237156969,-4.8289660494804487e-26,0.011911105906021333,0.011911105906021333,0,0,1.6272172015021129e-17,23,23,0,1.689237928967923e-06,0.013958711587444337,3.5036698565253269e-07,3.9339356305748734e-12,7.6151831020310962e-11
2.5997731581940607e-17,157,5826.1879791553438,-2.2728366872037139e-08,-8.405131372926046e-20,0,9.6730113786314932e-18,141.79347726882307,141.79347726882307,141.79347726882307,-4.6425238761881755e-26,0.0098767601806122266,0.0098767601806122266,0,0,1.632472024973435e-17,24,24,0,1.9585217349231243e-06,0.01595237129944943,4.165116501877886e-07,3.754897921153414e-12,7.9906728941464374e-11
2.5915182218687902e-17,163,6201.7514727638063,-2.3285100397216016e-08,-8.2549363252704926e-20,0,9.36583432753219e-18,157.60639693640124,157.60639693640124,157.60639693640124,3.670938191978611e-27,0.00066500139295772693,-0.00066500139295772693,0,0,1.6549347887484772e-17,25,25,0,2.3000817685046543e-06,0.018247511674680882,4.1638120189316701e-07,3.627230035436241e-12,8.3533958976900619e-11
2.5828130299526572e-17,169,5591.1909170683693,-2.3796496364965754e-08,-8.7051919161330898e-20,0,9.0250869182864872e-18,171.59979890681129,171.59979890681129,171.59979890681129,6.8085335631424166e-26,0.010825120460475538,-0.010825120460475538,0,0,1.6803043313154746e-17,26,26,0,2.6206535021401944e-06,0.020819342127000508,2.8606275421272284e-07,3.7331157015636857e-12,8.7267074678464308e-11
2.5740713434451202e-17,175,5497.9640574950627,-2.3685603191635193e-08,-8.7416865075367705e-20,0,8.8410025856791125e-18,178.28122485152875,178.28122485152875,178.28122485152875,7.5978826822872601e-26,0.011318173888305133,-0.011318173888305133,0,0,1.6899710772793264e-17,27,27,0,2.7970805910229684e-06,0.023447246904667748,5.6382049590629325e-08,3.7219137511728613e-12,9.0988988429637169e-11
2.565445382595678e-17,181,6249.7142690231803,-2.3671996548834334e-08,-8.6259608494422533e-20,0,8.719433461574827e-18,173.05298401664049,178.28122485152875,178.28122485152875,1.2350880849033256e-26,0.0018266919016309141,-0.0018266919016309141,0,0,1.6935020352031072e-17,28,28,0,2.8172240481339395e-06,0.02604882587349857,-1.2702332303834435e-07,3.6963071687860141e-12,9.4685295598423184e-11
2.5567677194660448e-17,187,6187.7704697634936,-2.4036133506681319e-08,-8.6776631296330346e-20,0,8.5786240907696674e-18,173.97774631180104,178.28122485152875,178.28122485152875,-6.2062634544956688e-26,0.0092516872131476208,0.0092516872131476208,0,0,1.6989053165953416e-17,29,29,0,2.7951043376264475e-06,0.028539709188907556,-1.1238751690983311e-07,3.6884413570098564e-12,9.8373736955433044e-11
2.5482895334792709e-17,193,6246.2709864485832,-2.4146034427332606e-08,-8.4781859867741588e-20,0,8.5038741375996798e-18,177.13776071511543,178.28122485152875,178.28122485152875,-8.5132260271616342e-26,0.012327127708830867,0.012327127708830867,0,0,1.6979021282325287e-17,30,30,0,2.8775377323199066e-06,0.030786531740245274,6.7258982674193248e-08,3.5573531704178679e-12,1.0193109012585092e-10
2.5402967010631634e-17,199,6629.4917557392764,-2.417521570174154e-08,-7.9928324161073973e-20,0,8.4581385685586504e-18,159.81357514828932,178.28122485152875,178.28122485152875,-4.4068488784048186e-26,0.0059500810182731897,0.0059500810182731897,0,0,1.6944828486141472e-17,31,31,0,3.0859866059633591e-06,0.032816221095550983,2.0689951614403374e-07,3.3426376622716075e-12,1.0527372778812253e-10
2.5327011242474734e-17,205,7571.1149400015611,-2.4604243359475748e-08,-7.5955768156900565e-20,0,8.3380791741737515e-18,135.41802463733811,178.28122485152875,178.28122485152875,3.3040385375384481e-26,0.0041418180129046082,-0.0041418180129046082,0,0,1.6988932035260594e-17,32,32,0,3.3238609703474988e-06,0.034668289686095706,1.7497948132714857e-07,3.1418952326250024e-12,1.0841562302074754e-10
2.5251272801082862e-17,211,8331.9271601470209,-2.51972103644525e-08,-7.5738441391871419e-20,0,8.1616944614157106e-18,106.01135844913377,178.28122485152875,178.28122485152875,9.5867048505766268e-26,0.011437857875470865,-0.011437857875470865,0,0,1.7089578243800101e-17,33,33,0,3.4923150802683088e-06,0.036373726542743984,-2.6153285610113624e-08,3.061389215030558e-12,1.1147701223577809e-10
2.5176102208471722e-17,217,8360.628724164404,-2.5488826805021435e-08,-7.517059261113987e-20,0,8.0120933487462321e-18,76.620633282031179,178.28122485152875,178.28122485152875,9.9666528784772786e-26,0.011762736204675021,-0.011762736204675021,0,0,1.716400876005896e-17,34,34,0,3.5304473044723274e-06,0.037938894439309069,-3.0715982339547433e-07,2.9807752825793181e-12,1.1445778751835742e-10
2.5099996542538973e-17,223,7460.9738272969025,-2.5540964677226583e-08,-7.610566593274947e-20,0,7.8852070328092457e-18,66.876961474517174,178.28122485152875,178.28122485152875,4.2083949819934123e-26,0.0051091723075698718,-0.0051091723075698718,0,0,1.7214789467645776e-17,35,35,0,3.4320586654357612e-06,0.039466498465528715,-5.4443073886917168e-07,3.0032003562415452e-12,1.1746098787459896e-10
2.5023792523638709e-17,229,6636.0431922592034,-2.5823036672021495e-08,-7.6204018900264778e-20,0,7.7009579052992018e-18,67.355651669500389,178.28122485152875,178.28122485152875,-3.5512007195887967e-26,0.0045551114345152507,0.0045551114345152507,0,0,1.7322834653851512e-17,36,36,0,3.2483661218484245e-06,0.040949540906757599,-6.1105364778311929e-07,2.9922423474350558e-12,1.2045323022203402e-10
2.4940367549555077e-17,235,6976.3363437925373,-2.6337602538992845e-08,-8.3424974083630562e-20,0,7.4475126291742467e-18,70.449720529485688,178.28122485152875,178.28122485152875,-8.6875656631229978e-26,0.011818355765022055,0.011818355765022055,0,0,1.7492855007256487e-17,37,37,0,3.0628787102643399e-06,0.042464278247548559,-4.6047932387446055e-07,3.2327127720121484e-12,1.2368594299404617e-10
2.4857326818883269e-17,241,6754.9381961878207,-2.6540997240781362e-08,-8.3040730671806879e-20,0,7.2501556626406819e-18,69.268525851845368,178.28122485152875,178.28122485152875,-7.9322992375661091e-26,0.011089856477010553,0.011089856477010553,0,0,1.7607171235565579e-17,38,38,0,2.9803133063018324e-06,0.043842103692532074,-2.1709401447141621e-07,3.1694963688564295e-12,1.2685543936290259e-10
2.4774288000551163e-17,247,5925.787220935038,-2.6585014538955574e-08,-8.3038818332108301e-20,0,7.0971567490590925e-18,62.255696443834331,178.28122485152875,178.28122485152875,-2.210660043561203e-26,0.0030774950439532685,0.0030774950439532685,0,0,1.7677131273598669e-17,39,39,0,2.9930457672538859e-06,0.04513299627089061,-9.1014686384902846e-08,3.1593833068951596e-12,1.3001482266979774e-10
2.4693072137781199e-17,253,5511.3608744708426,-2.6681697280236092e-08,-8.1215862769961967e-20,0,6.9442069166400729e-18,53.811492988776983,178.28122485152875,178.28122485152875,4.8601191213803163e-26,0.0067286849967262757,-0.0067286849967262757,0,0,1.7748865172539934e-17,40,40,0,3.0095771089972309e-06,0.046299616584108694,-2.1975243800872706e-07,3.0787323842456573e-12,1.330935550540434e-10
2.4610764185399989e-17,259,5693.7631018926795,-2.672623941158944e-08,-8.2307952381212096e-20,0,6.8049191279972092e-18,54.700895581824746,178.28122485152875,178.28122485152875,8.6285842768629486e-26,0.012353248591599784,-0.012353248591599784,0,0,1.7805844971116936e-17,41,41,0,2.9103627455513926e-06,0.047341249334738073,-5.745141173345231e-07,3.1123137043268948e-12,1.3620586875837028e-10
2.4529554121241087e-17,265,5561.8242671675798,-2.6519967401032624e-08,-8.1210064158901104e-20,0,6.7291288963684865e-18,51.523477785438487,178.28122485152875,178.28122485152875,6.4442057524245135e-26,0.010172139124242705,-0.010172139124242705,0,0,1.7800425160430542e-17,42,42,0,2.6396470765365909e-06,0.04822004505356426,-9.6471251260045395e-07,3.0769034038293429e-12,1.3928277216219963e-10
2.4447503041408913e-17,271,5164.7721898389909,-2.6079464606538781e-08,-8.205107983217427e-20,0,6.7133708811778481e-18,44.09513795223598,178.28122485152875,178.28122485152875,7.4519478053123495e-27,0.0013888709277967534,-0.0013888709277967534,0,0,1.7734132152779115e-17,43,43,0,2.2356132525298746e-06,0.048993731932078358,-1.2023928923031539e-06,3.154697699978279e-12,1.4243746986217791e-10
2.4367284812453156e-17,277,4726.4403319233943,-2.5770481980118936e-08,-8.0218228955755557e-20,0,6.6994041804443542e-18,43.3792701809652,178.28122485152875,178.28122485152875,-3.5864882210763057e-26,0.0082402786223771448,0.0082402786223771448,0,0,1.7667880667873683e-17,44,44,0,1.8134946166227262e-06,0.04965537652858712,-1.1977238826550455e-06,3.1297143517243829e-12,1.4556718421390229e-10
2.4287437241353678e-17,283,4649.9085390267519,-2.5395722940573587e-08,-7.9847571099481014e-20,0,6.698021483257705e-18,47.219023301118035,178.28122485152875,178.28122485152875,-4.4073954781562761e-26,0.012562993082610538,0.012562993082610538,0,0,1.7589415802169926e-17,45,45,0,1.4617653376640131e-06,0.050194392595218268,-1.0016033487231713e-06,3.1544797663764943e-12,1.4872166398027878e-10
2.4208529216342824e-17,289,4356.3546067340867,-2.4916382880483578e-08,-7.8908025010851733e-20,0,6.7159747261927217e-18,54.557925622546144,178.28122485152875,178.28122485152875,-2.5879991377597607e-26,0.0086189134696211134,0.0086189134696211134,0,0,1.7492554516030095e-17,46,46,0,1.2511240283989657e-06,0.050606228162122985,-7.5335902226356369e-07,3.1762082554616677e-12,1.5189787223574045e-10
2.4129958071166738e-17,295,4399.2438460341427,-2.4701638679731346e-08,-7.8571145176088282e-20,0,6.7133508250612096e-18,55.401104103177452,178.28122485152875,178.28122485152875,3.2313738042460612e-27,0.0011454941607299206,-0.0011454941607299206,0,0,1.7416607242874152e-17,47,47,0,1.1753929421647143e-06,0.050933803708255454,-6.6488499959257756e-07,3.2099377710656704e-12,1.5510781000680613e-10
2.4051462360557568e-17,301,4519.1393303684918,-2.4388098484760934e-08,-7.8495710609166241e-20,0,6.7249995347469458e-18,48.426404255105737,178.28122485152875,178.28122485152875,2.6757083444313065e-26,0.010188098163655115,-0.010188098163655115,0,0,1.7326462799053541e-17,48,48,0,1.0942949890779952e-06,0.051188054111116876,-8.7452253354170049e-07,3.2366739315026603e-12,1.5834448393830879e-10
2.3973455674457833e-17,307,4432.0117240464306,-2.385589423428587e-08,-7.8006686099737803e-20,0,6.7490655761927835e-18,51.504125517080595,178.28122485152875,178.28122485152875,2.4628386454204901e-26,0.012204674506947793,-0.012204674506947793,0,0,1.7224390073636663e-17,49,49,0,8.4081125499991077e-07,0.051345629597863887,-1.2494535070072865e-06,3.2811829469435398e-12,1.6162566688525232e-10
2.3897901700339141e-17,313,4662.045160490582,-2.3638698197379029e-08,-7.5553974118691021e-20,0,6.7247270157610018e-18,57.216979842626849,178.28122485152875,178.28122485152875,5.9088663082142952e-27,0.0057847332842187859,-0.0057847332842187859,0,0,1.7173174678669271e-17,50,50,0,4.2560780369987091e-07,0.05140930665925577,-1.4877343257312351e-06,3.2282556711988415e-12,1.6485392255645115e-10
2.3820986375092301e-17,319,4598.3880568055665,-2.3528372738092357e-08,-7.6915325246840607e-20,0,6.6865265795287779e-18,54.250958163989402,178.28122485152875,178.28122485152875,5.0220838324820497e-28,0.0048297769134370578,0.0048297769134370578,0,0,1.7134459795061316e-17,51,51,0,-4.3325705667957664e-08,0.051419512986320991,-1.4416486397343153e-06,3.3076423789406085e-12,1.6816156493539175e-10
2.3743971493551327e-17,325,4366.2007720657894,-2.3131705221550322e-08,-7.701488154097181e-20,0,6.668194079006634e-18,50.926515129404855,178.28122485152875,178.28122485152875,1.297042087334592e-26,0.012034974663415248,0.012034974663415248,0,0,1.7075777401574272e-17,52,52,0,-4.4905304597069822e-07,0.051390832585263044,-1.1284125572540506e-06,3.3515404188548142e-12,1.7151310535424657e-10
2.3668181457350328e-17,331,4437.9651922987323,-2.2829486493706939e-08,-7.5790036200998801e-20,0,6.6070561381118067e-18,62.828091826286851,178.28122485152875,178.28122485152875,1.7381756523350228e-26,0.010416172940301121,0.010416172940301121,0,0,1.7061125301856767e-17,53,53,0,-6.9530321667902169e-07,0.051312115909802655,-7.1018357065117013e-07,3.3556010232461394e-12,1.7486870637749272e-10
2.3593320293961327e-17,337,4415.4455267567928,-2.2776725992104562e-08,-7.4861163389002932e-20,0,6.4925405946839987e-18,65.368567229455309,178.28122485152875,178.28122485152875,2.2505747175416154e-27,0.0012175427555462387,0.0012175427555462387,0,0,1.7100779697026751e-17,54,54,0,-7.7019017304914695e-07,0.051206901880517589,-4.5966336258724672e-07,3.3349939082020692e-12,1.7820370028569477e-10
2.3517667674414788e-17,343,4037.9923836963485,-2.2645613500698323e-08,-7.5652619546538782e-20,0,6.3718641409774686e-18,59.790344395005,178.28122485152875,178.28122485152875,-1.7763643881439401e-26,0.0089821450890209265,-0.0089821450890209265,0,0,1.7145803551200962e-17,55,55,0,-8.2402568764984609e-07,0.051113144406325133,-5.5281492137153697e-07,3.38524660176012e-12,1.815889468874549e-10
2.3443529064873634e-17,349,3999.1921782752684,-2.2555284135230825e-08,-7.4138609541152293e-20,0,6.2419222076893215e-18,49.62496206896089,178.28122485152875,178.28122485152875,-3.0985663956957777e-26,0.012497021208445902,-0.012497021208445902,0,0,1.7201606888169979e-17,56,56,0,-1.0331016568001359e-06,0.051015450642526251,-8.7773168497025235e-07,3.3331552097353471e-12,1.8492210209719024e-10
2.3368149435831198e-17,355,4115.4452486189693,-2.2590841696119601e-08,-7.5379629042437377e-20,0,6.0990145508778255e-18,42.934905835489701,178.28122485152875,178.28122485152875,-2.3431271744253313e-26,0.0067799390154256829,-0.0067799390154256829,0,0,1.7269134908384643e-17,57,57,0,-1.4399878628676137e-06,0.050882458006773067,-1.1721564616641506e-06,3.3945859227712136e-12,1.8831668801996145e-10
2.3290309052874046e-17,361,3872.9915039078114,-2.2392404027223122e-08,-7.7840382957151311e-20,0,5.9996380751859122e-18,43.345993495208674,178.28122485152875,178.28122485152875,2.0771477921674964e-26,0.0044280181268399298,0.0044280181268399298,0,0,1.7290670956916658e-17,58,58,0,-1.9545499180878201e-06,0.050731722539350203,-1.2192008351533878e-06,3.5240774151517797e-12,1.9184076543511324e-10
2.3213610585289955e-17,367,3372.1320803561835,-2.2110404549684318e-08,-7.669846758409166e-20,0,5.9394021005204467e-18,39.435901829200432,178.28122485152875,178.28122485152875,6.9082480435073756e-26,0.012067523912991382,0.012067523912991382,0,0,1.7274208415687027e-17,59,59,0,-2.3852753104797254e-06,0.050576001120189666,-9.8311466040999231e-07,3.5165044957661196e-12,1.9535726993087937e-10
2.3139392591085966e-17,373,3692.0973641382493,-2.2052460955881474e-08,-7.4217994203989144e-20,0,5.8763997725100569e-18,33.898414861576455,178.28122485152875,178.28122485152875,6.4048618413234729e-26,0.010235213700323391,0.010235213700323391,0,0,1.7262992754527289e-17,60,60,0,-2.6073636682052167e-06,0.050401365740281145,-6.9202709376993879e-07,3.4167244409334948e-12,1.9877399437181287e-10
2.3063746573332813e-17,379,3905.4241731900088,-2.1674228504837697e-08,-7.5646017753152146e-20,0,5.8663290781342843e-18,37.373188601876073,178.28122485152875,178.28122485152875,1.8565449169561701e-27,0.00028972792056078525,0.00028972792056078525,0,0,1.7197417493341984e-17,61,61,0,-2.6699545579031108e-06,0.050215016820598271,-6.2463264714756708e-07,3.5195824816750471e-12,2.0229357685348793e-10
2.298978609952024e-17,385,3394.3716753377457,-2.1256777867044158e-08,-7.3960473812574098e-20,0,5.8762747738120966e-18,37.024667251322029,178.28122485152875,178.28122485152875,-6.4601916243641888e-26,0.009879298670554041,-0.009879298670554041,0,0,1.7113511390310059e-17,62,62,0,-2.7246331950277089e-06,0.050066191776815948,-9.1098535909033678e-07,3.5152182884311665e-12,2.0580879514191909e-10
2.2918506334758564e-17,391,3390.8390562703703,-2.1151692037459229e-08,-7.1279764761676676e-20,0,5.853928249148446e-18,34.41999094851294,178.28122485152875,178.28122485152875,-8.5721896634526203e-26,0.012219047953737006,-0.012219047953737006,0,0,1.7064578171332015e-17,63,63,0,-2.9230965510196985e-06,0.049952597219378767,-1.4044139747940548e-06,3.4175410830484034e-12,2.092263362249675e-10
2.2847273021175923e-17,397,3385.4080469185469,-2.0900096192239689e-08,-7.1233313582639338e-20,0,5.8501294643560484e-18,30.171568833903326,178.28122485152875,178.28122485152875,-4.1325180121879359e-26,0.005204988675787235,-0.005204988675787235,0,0,1.6997143598145054e-17,64,64,0,-3.3081388112623244e-06,0.049842252729921668,-1.8480676102047196e-06,3.4410621486913004e-12,2.1266739837365879e-10
2.2777477267277357e-17,403,3450.0822944522756,-2.0550665196006996e-08,-6.979575389856683e-20,0,5.8723726451893982e-18,33.879649994088716,178.28122485152875,178.28122485152875,5.1915924235821407e-26,0.0057616407898940427,0.0057616407898940427,0,0,1.6905104570172034e-17,65,65,0,-3.75442272211425e-06,0.04973990009379646,-2.0016341242330964e-06,3.4232201186681179e-12,2.1609061849232692e-10
