"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880962356599e-17,67,5536.4584184666937,-2.4733224943926567e-08,-1.1888066435222793e-19,0,6.312991896383843e-18,51.012734101098225,90.000000000000014,90.000000000000014,6.2114907422443084e-27,0.0049576209633517519,-0.0049576209633517519,0,0,2.0955817720970658e-17,10,10,0,5.2204901530407368e-07,0.041642906327426531,8.8084275788508729e-08,4.9468756525242716e-12,2.1382295507498808e-11
2.7157638550388427e-17,73,5418.1556563455988,-2.4107192890103657e-08,-1.1117107317756234e-19,0,6.4190236362224444e-18,57.887056332369134,90.000000000000014,90.000000000000014,-1.7591020517436133e-27,0.0015624098839854277,0.0015624098839854277,0,0,2.0738614915925083e-17,11,11,0,4.6912093669486545e-07,0.037650872533809721,2.7805895494457217e-08,4.6176033103921248e-12,2.5999898817890932e-11
2.7057426321902842e-17,79,4724.8149678997452,-2.311452664120907e-08,-1.0021222848558456e-19,0,6.6439483965940571e-18,61.734493132417008,90.000000000000014,90.000000000000014,-6.2702580277251942e-27,0.0061129716820168094,0.0061129716820168094,0,0,2.0413477931579045e-17,12,12,0,4.2738747170194986e-07,0.033468798234495965,1.4654786063006516e-07,4.3218453152806423e-12,3.0321744133171571e-11
2.6962496676217216e-17,85,4814.7766823542752,-2.2907959967884295e-08,-9.4929645685625998e-20,0,6.7411995042832615e-18,59.981197333298439,90.000000000000014,90.000000000000014,-4.5437921449858068e-27,0.0042876880346637879,0.0042876880346637879,0,0,2.0221297176477748e-17,13,13,0,4.4155421572116515e-07,0.029080517157691301,2.8509232170945327e-07,4.1899223891624809e-12,3.4511666522334052e-11
2.6868042607898189e-17,91,4952.6538005045841,-2.2019304896031743e-08,-9.4454068319026361e-20,0,6.9850901819157838e-18,62.176980567929903,90.000000000000014,90.000000000000014,2.282910325965081e-27,0.0019685424947277564,-0.0019685424947277564,0,0,1.9882952423699497e-17,14,14,0,4.8320655430667107e-07,0.024679896800803007,3.2261874165286525e-07,4.2562788959947792e-12,3.8767945418328832e-11
2.677895223536438e-17,97,5037.5803308581953,-2.0931375772699087e-08,-8.9090372533808634e-20,0,7.3563156557983255e-18,69.643028845225786,90.000000000000014,90.000000000000014,7.3395576555418168e-27,0.0061735641686623396,-0.0061735641686623396,0,0,1.9422636572226498e-17,15,15,0,4.9536198854135974e-07,0.020611184087182887,2.594327530597366e-07,4.237724096870032e-12,4.3005669515198862e-11
2.6693413657059546e-17,103,4842.0428518190774,-2.0946515284779892e-08,-8.5538578304836467e-20,0,7.612493963213698e-18,75.220058167401504,90.000000000000014,90.000000000000014,4.4730489015039402e-27,0.0040990092214079725,-0.0040990092214079725,0,0,1.9080919689372797e-17,16,16,0,4.546880172813932e-07,0.01708873455075036,1.9655111663914189e-07,4.1664761825846081e-12,4.7172145697783471e-11
2.6608902862599157e-17,109,4363.1024308172982,-2.074292089330155e-08,-8.4510794460388734e-20,0,7.9748402958202162e-18,79.59945889160926,90.000000000000014,90.000000000000014,-1.9023330259354266e-27,0.0019888960515725335,0.0019888960515725335,0,0,1.8634062568681274e-17,17,17,0,3.985320199187845e-07,0.014352726958440629,1.9967655864619398e-07,4.1093797591691911e-12,5.1281525456952663e-11
2.6525197991622811e-17,115,4818.2296260468129,-2.0571181461554616e-08,-8.3704870976347463e-20,0,8.4117416265696402e-18,74.679617546772064,90.000000000000014,90.000000000000014,-5.7159821871419265e-27,0.0061469341458551289,0.0061469341458551289,0,0,1.811345637076915e-17,18,18,0,3.8745481707155707e-07,0.012388526707360412,2.5210321872468435e-07,4.138349994388975e-12,5.541987545134164e-11
2.6441507568219253e-17,121,5059.2782268548335,-2.1441931789821241e-08,-8.3690423403555555e-20,0,8.6953983072078975e-18,80.563087138174751,90.000000000000014,90.000000000000014,-4.8332141406503896e-27,0.0043283281253059464,0.0043283281253059464,0,0,1.7746109265844571e-17,19,19,0,4.6526953749358653e-07,0.011224609902456403,3.0165731984590822e-07,4.0564365827170431e-12,5.9476312034058685e-11
2.6354893153570471e-17,127,5429.3490978088139,-2.1938023726197336e-08,-8.6614414648781798e-20,0,9.0632649620200147e-18,90.578546598672986,90.578546598672986,90.578546598672986,2.3318380928659889e-27,0.0015799964035334445,-0.0015799964035334445,0,0,1.7291628189218617e-17,20,20,0,6.1493760562501849e-07,0.010869379455394292,3.0747229718166639e-07,4.0350890182383286e-12,6.3511401052297018e-11
2.6259734911590826e-17,133,5468.4388238894953,-2.1716895499235305e-08,-9.5158241979644638e-20,0,9.5860740939920193e-18,101.70376962903912,101.70376962903912,101.70376962903912,1.1586921084187017e-26,0.0061657796784245619,-0.0061657796784245619,0,0,1.6673660806011886e-17,21,21,0,7.8301269860627756e-07,0.011301057755511254,2.494910462550615e-07,4.4682131824990637e-12,6.7979614234796087e-11
2.6168728862364518e-17,145,5445.8383716115841,-2.2162926477547542e-08,-9.1006049226307175e-20,0,9.8120531328005797e-18,108.10537233552002,108.10537233552002,108.10537233552002,8.5788513033615726e-27,0.0040434177509965476,-0.0040434177509965476,0,0,1.6356675720985088e-17,22,22,0,8.8403464504207173e-07,0.012384307058140752,1.7479336248482772e-07,4.2387508100503017e-12,7.2218365044846389e-11
2.6081773610797461e-17,151,5437.7018571097033,-2.2561485190160798e-08,-8.695525156705838e-20,0,9.8096044870584093e-18,124.87786942298455,124.87786942298455,124.87786942298455,-4.0500799942461821e-27,0.0017942889125313751,0.0017942889125313751,0,0,1.6272169127789131e-17,23,23,0,9.4050256862305111e-07,0.013958924485149498,1.4066747006296283e-07,3.9339210820434797e-12,7.6152286126889872e-11
2.5997722511356458e-17,157,5825.8684351329475,-2.2728420753969912e-08,-8.4051099441005365e-20,0,9.6729848863376379e-18,141.79546899105122,141.79546899105122,141.79546899105122,-1.4357999696553166e-26,0.0059287424733755444,0.0059287424733755444,0,0,1.632473763937682e-17,24,24,0,1.0090672516946991e-06,0.015952629791675627,1.5542548747268787e-07,3.75488290939502e-12,7.9907169036284897e-11
2.5915172590488282e-17,163,6201.4449492785579,-2.3285206010124998e-08,-8.2549920868172489e-20,0,9.3657900199693314e-18,157.60828230488784,157.60828230488784,157.60828230488784,-1.4282119646510985e-26,0.0052757544948314949,0.0052757544948314949,0,0,1.6549382584801071e-17,25,25,0,1.1279681781431039e-06,0.018247813029846693,1.9424373983317613e-07,3.6272415385104563e-12,8.3534410574795356e-11
2.5828119606773982e-17,169,5590.9539310873442,-2.3796528742566167e-08,-8.7052983714302824e-20,0,9.0250523831831344e-18,171.60144304239901,171.60144304239901,171.60144304239901,-1.1468873912430254e-27,0.00036684318479522177,0.00036684318479522177,0,0,1.6803067224737735e-17,26,26,0,1.3026540117462476e-06,0.020819683249272723,2.0910076818932795e-07,3.7331510809809911e-12,8.726756165577635e-11
2.5740702049680706e-17,175,5498.0265492715262,-2.3685561911251733e-08,-8.7417557093275848e-20,0,8.8409861935568947e-18,178.28029820801504,178.28029820801504,178.28029820801504,1.7098522023222487e-26,0.0048307014389361398,-0.0048307014389361398,0,0,1.6899715839025288e-17,27,27,0,1.4748135992853592e-06,0.023447615275161732,1.4495868321347796e-07,3.7219481324075458e-12,9.0989509788183901e-11
2.5654441425337642e-17,181,6249.5890861585358,-2.367201955105051e-08,-8.6260624343064766e-20,0,8.7194129157031724e-18,173.05263886636274,178.28029820801504,178.28029820801504,2.3109236536120371e-26,0.0061101820321790516,-0.0061101820321790516,0,0,1.693502848652523e-17,28,28,0,1.5758693449323376e-06,0.026049221986975617,1.1244790160289995e-08,3.6963567847967237e-12,9.468586657298062e-11
2.5567661137403825e-17,187,6187.3995989339328,-2.4036192349842447e-08,-8.6780287933816397e-20,0,8.5786011437775354e-18,173.97872390744453,178.28029820801504,178.28029820801504,9.5055740781374731e-27,0.0024961275656119244,-0.0024961275656119244,0,0,1.6989059984120716e-17,29,29,0,1.5867201342278472e-06,0.028540184033976172,-1.0397640675117146e-07,3.688599501526796e-12,9.8374466074507413e-11
2.5482881182246492e-17,193,6246.3920930848899,-2.4146040318490668e-08,-8.4779955157332168e-20,0,8.5038679484375738e-18,177.13548357930813,178.28029820801504,178.28029820801504,-1.0980582483531165e-26,0.0029320349924514015,0.0029320349924514015,0,0,1.6979013244789499e-17,30,30,0,1.5604325027236095e-06,0.030786925177998258,-1.1965038895311712e-07,3.5572645576006956e-12,1.0193173063210812e-10
2.5402953665078638e-17,199,6629.3815802528088,-2.4175282204338635e-08,-7.9927517167852709e-20,0,8.4581256902369985e-18,159.80967746961653,178.28029820801504,178.28029820801504,-2.2891578928193392e-26,0.0060952281540727843,0.0060952281540727843,0,0,1.6944827997733219e-17,31,31,0,1.5648565805299829e-06,0.032816581416896841,-5.0561722614632647e-08,3.3425986858716004e-12,1.0527432931797972e-10
2.5326997209857028e-17,205,7571.1536626260749,-2.4604389547614862e-08,-7.5956455221610547e-20,0,8.3380479639492133e-18,135.41259487654727,178.28029820801504,178.28029820801504,-2.0932463653844047e-26,0.005374761738744206,0.005374761738744206,0,0,1.6988949266840281e-17,32,32,0,1.6227435334647695e-06,0.03466864365809548,3.938104478825456e-08,3.1419099613210413e-12,1.0841623927930076e-10
2.5251257249014759e-17,211,8331.7920996341472,-2.5197328553317307e-08,-7.573996084226965e-20,0,8.1616574526700669e-18,106.0047181381303,178.28029820801504,178.28029820801504,-6.5976004665796338e-27,0.0015966881418249829,0.0015966881418249829,0,0,1.7089599802942292e-17,33,33,0,1.7216888649140796e-06,0.0363740824878084,8.9348806511940598e-08,3.0614346589253423e-12,1.114776739382261e-10
2.5176085743113982e-17,217,8360.0880219039864,-2.5488840896215481e-08,-7.5171505900776015e-20,0,8.012064869127348e-18,76.614297352843266,178.28029820801504,178.28029820801504,1.2998367788779733e-26,0.0029693264725492246,-0.0029693264725492246,0,0,1.7164020860988268e-17,34,34,0,1.823978140776356e-06,0.037939249628106395,5.320988624924212e-08,2.9808048661221524e-12,1.1445847880434825e-10
2.5099979294413826e-17,223,7459.9642965485791,-2.5540967557325467e-08,-7.6106448700155203e-20,0,7.8851733746098073e-18,66.864211432087302,178.28029820801504,178.28029820801504,2.6931544035683186e-26,0.0059567042043044537,-0.0059567042043044537,0,0,1.7214805892872475e-17,35,35,0,1.8838398377814642e-06,0.039466862599394276,-7.3300720551827307e-08,3.0032332654416023e-12,1.1746171206978986e-10
2.5023774886796299e-17,229,6635.9646014639893,-2.5823133760758279e-08,-7.6204407617528217e-20,0,7.7009038340385152e-18,67.354881434482607,178.28029820801504,178.28029820801504,2.5576046371491957e-26,0.0057157673528942512,-0.0057157673528942512,0,0,1.7322871027181736e-17,36,36,0,1.8644366241805256e-06,0.040949896834241613,-2.3676351741518981e-07,2.9922525504128986e-12,1.2045396462020275e-10
2.494035019415709e-17,235,6976.396203734841,-2.6337695109889938e-08,-8.3424692639209696e-20,0,7.4474609211353817e-18,70.446634777993182,178.28029820801504,178.28029820801504,8.5930388332596188e-27,0.0020364999214929447,-0.0020364999214929447,0,0,1.7492889264428669e-17,37,37,0,1.7581306090423217e-06,0.042464597532058002,-3.6452910890594164e-07,3.2326874503773e-12,1.2368665207058006e-10
2.4857309112598922e-17,241,6754.5431848568296,-2.6541031038660955e-08,-8.3041081558166244e-20,0,7.2501195848845166e-18,69.261869556519784,178.28029820801504,178.28029820801504,-1.0941066407494408e-26,0.0028259598047154469,0.0028259598047154469,0,0,1.7607189538655473e-17,38,38,0,1.6131785251821081e-06,0.043842404601650634,-3.7891973601118179e-07,3.1695033369000833e-12,1.2685615540748015e-10
2.4774270136057683e-17,247,5925.1767908129677,-2.6585062033806401e-08,-8.3038976541241816e-20,0,7.0971228583415002e-18,62.244577207636254,178.28029820801504,178.28029820801504,-2.1349074191508421e-26,0.0059832022626952431,0.0059832022626952431,0,0,1.7677147299065258e-17,39,39,0,1.4867368993380418e-06,0.045133280304877801,-2.9254783173154771e-07,3.1593852525409555e-12,1.300155406600211e-10
2.4693054281775982e-17,253,5510.9241927184612,-2.6681742543135172e-08,-8.1215854281700544e-20,0,6.9441725219186797e-18,53.811256219332996,178.28029820801504,178.28029820801504,-1.9103645619051908e-26,0.0056202249661224009,0.0056202249661224009,0,0,1.7748881778960945e-17,40,40,0,1.416287139557923e-06,0.046299872029728108,-1.8126111399915923e-07,3.0787260632445049e-12,1.3309426672326561e-10
2.4610745619547741e-17,259,5693.3740838004023,-2.6726233216674676e-08,-8.2308662228238923e-20,0,6.8048927756618155e-18,54.699926123132826,178.28029820801504,178.28029820801504,-6.6980231268076104e-27,0.0020066659042221298,0.0020066659042221298,0,0,1.780585285058395e-17,41,41,0,1.3907860614079982e-06,0.047341477322128823,-1.2716640836304577e-07,3.1123389935364792e-12,1.3620660571680208e-10
2.4529535340226906e-17,265,5561.5942031359382,-2.6519864612882e-08,-8.1210279320833939e-20,0,6.7291206699450836e-18,51.519251127437826,178.28029820801504,178.28029820801504,8.9700819672225719e-27,0.0027230558731050417,-0.0027230558731050417,0,0,1.7800414661311741e-17,42,42,0,1.3725514008104802e-06,0.048220243399864117,-1.8065894357644235e-07,3.0769186956280021e-12,1.3928352441243008e-10
2.4447484025113572e-17,271,5164.5602651025329,-2.6079350357360501e-08,-8.2051315113334919e-20,0,6.7133697810108669e-18,44.087956849429915,178.28029820801504,178.28029820801504,1.8773149583987279e-26,0.005944811725923968,-0.005944811725923968,0,0,1.7734114225329555e-17,43,43,0,1.3157936736227325e-06,0.048993909599923141,-3.43460353732274e-07,3.1547227966368029e-12,1.4243824720906688e-10
2.4367266067858603e-17,277,4725.961889318969,-2.5770411884297699e-08,-8.0217957254971239e-20,0,6.6994011487792479e-18,43.379249711951744,178.28029820801504,178.28029820801504,1.5993354423101106e-26,0.0056386741492775259,-0.0056386741492775259,0,0,1.7667864903085999e-17,44,44,0,1.1818199633434415e-06,0.04965552657744516,-5.5904627807181295e-07,3.1297142482536408e-12,1.4556796145732053e-10
2.4287418098096113e-17,283,4649.4235448688105,-2.5395604633001086e-08,-7.9847969762487656e-20,0,6.6980263289912563e-18,47.221568870407324,178.28029820801504,178.28029820801504,4.5649183834415837e-27,0.0019829101533259137,-0.0019829101533259137,0,0,1.7589391764539941e-17,45,45,0,9.592211342727144e-07,0.050194512709509233,-7.2664880372746362e-07,3.1545085176897635e-12,1.487224699750103e-10
2.4208510373853336e-17,289,4355.8369118043829,-2.4916306243977429e-08,-7.8907724242776956e-20,0,6.7159779514510658e-18,54.559033605213983,178.28029820801504,178.28029820801504,-4.858827838663512e-27,0.0028857742615499291,0.0028857742615499291,0,0,1.7492532427261101e-17,46,46,0,7.0154884478077297e-07,0.050606320344264544,-7.460097514749941e-07,3.1762102231676459e-12,1.5189868019817795e-10
2.4129938514584991e-17,295,4399.1398622142233,-2.4701612488057576e-08,-7.8571859268345877e-20,0,6.7133502680709853e-18,55.400339872479961,178.28029820801504,178.28029820801504,-7.1653550264241121e-27,0.006026451012198895,0.006026451012198895,0,0,1.741658825367936e-17,47,47,0,4.9541008263826367e-07,0.050933881188090446,-6.2049057803053379e-07,3.2099742691106893e-12,1.5510865446728863e-10
2.405144242898586e-17,301,4518.8740281946266,-2.4387974537131588e-08,-7.8496085599131e-20,0,6.7250081979671725e-18,48.423474322284896,178.28029820801504,178.28029820801504,-4.9445182743577405e-27,0.0054318814660233123,0.0054318814660233123,0,0,1.7326434235963204e-17,48,48,0,3.792821991102149e-07,0.051188110626671154,-4.5916379582028946e-07,3.2367003779249623e-12,1.5834535484521358e-10
2.3973436236227775e-17,307,4431.7426812104986,-2.3855782910235001e-08,-7.8006192758083249e-20,0,6.7490673771816543e-18,51.506172994660041,178.28029820801504,178.28029820801504,-1.0672953366697932e-27,0.0013682681370132494,0.0013682681370132494,0,0,1.7224368860113419e-17,49,49,0,3.2501406575242678e-07,0.051345658148535533,-3.6284370237829235e-07,3.2811805262887452e-12,1.6162653537150233e-10
2.3897882532874015e-17,313,4661.9770784539869,-2.3638683589264277e-08,-7.5553703353763261e-20,0,6.7247161939123474e-18,57.214608576276817,178.28029820801504,178.28029820801504,2.4493247583290397e-27,0.003505228845707599,-0.003505228845707599,0,0,1.7173166336512342e-17,50,50,0,2.9115131351165476e-07,0.051409315579639611,-3.7611616185632252e-07,3.2282515840377845e-12,1.6485478695554011e-10
2.3820966473035771e-17,319,4598.2601312772777,-2.3528309858631971e-08,-7.6916059838242889e-20,0,6.6865209779180572e-18,54.243811854352565,178.28029820801504,178.28029820801504,3.2924565226352097e-27,0.0062148092015025681,-0.0062148092015025681,0,0,1.7134445491825258e-17,51,51,0,2.2073998411806922e-07,0.051419511482417114,-5.0111870835012578e-07,3.3076803751971983e-12,1.6816246733073731e-10
2.3743951392775463e-17,325,4365.623746236146,-2.3131588648922343e-08,-7.701508026030868e-20,0,6.6681873368665912e-18,50.930962576985493,178.28029820801504,178.28029820801504,5.9066901828299672e-28,0.0048271219877791547,-0.0048271219877791547,0,0,1.7075764055318204e-17,52,52,0,5.0985264433547853e-08,0.051390818664413744,-6.6004821831202812e-07,3.3515657540894153e-12,1.7151403308482673e-10
2.3668161774159257e-17,331,4437.6727820924962,-2.2829453229793386e-08,-7.5789618616206028e-20,0,6.607030527254079e-18,62.830096399295364,178.28029820801504,178.28029820801504,-1.0058079025115569e-28,0.00020584060133231659,-0.00020584060133231659,0,0,1.7061131247005758e-17,53,53,0,-2.0359764949418604e-07,0.051312088999897427,-7.1306042716382456e-07,3.3555935039020378e-12,1.7486962658872876e-10
2.3593300217096924e-17,337,4415.3333287907435,-2.277670709313365e-08,-7.4861557062332543e-20,0,6.4925071854015408e-18,65.368046613876487,178.28029820801504,178.28029820801504,4.8811577509741128e-27,0.0045309164397493527,0.0045309164397493527,0,0,1.7100793026814226e-17,54,54,0,-4.4887513521127401e-07,0.051206873771473663,-6.0975441376373052e-07,3.3350151515510514e-12,1.7820464174027981e-10
2.3517647263164638e-17,343,4037.8082617604205,-2.2645567963422584e-08,-7.565295393228512e-20,0,6.3718304719036242e-18,59.787903269711776,178.28029820801504,178.28029820801504,9.3081395002197037e-27,0.0062602716154484712,0.0062602716154484712,0,0,1.7145816781952873e-17,55,55,0,-6.1952447058632975e-07,0.05111311979958514,-4.1671668863031908e-07,3.3852689381960397e-12,1.8158991067847585e-10
2.3443508418745675e-17,349,3999.175905874039,-2.2555294481059475e-08,-7.4138844418963183e-20,0,6.2418815966816929e-18,49.621701315918699,178.28029820801504,178.28029820801504,6.3662944232064169e-27,0.0037907357241349221,0.0037907357241349221,0,0,1.7201626815697687e-17,56,56,0,-6.9976460226190585e-07,0.051015417736331857,-2.476879503711098e-07,3.3331699084542968e-12,1.8492308058693015e-10
2.3368126967653503e-17,355,4115.3643201062478,-2.2590854716143755e-08,-7.5381451092173073e-20,0,6.0989750454366051e-18,42.934326750901626,178.28029820801504,178.28029820801504,-2.2326674804484369e-27,0.0012822693151713395,-0.0012822693151713395,0,0,1.7269151924449567e-17,57,57,0,-7.254935494717211e-07,0.05088241340722105,-1.9827972742644002e-07,3.3946707436368071e-12,1.8831775133056697e-10
2.329028492468519e-17,361,3872.7786046014144,-2.2392312260608602e-08,-7.7842042968312669e-20,0,5.9996173066443581e-18,43.341591842754632,178.28029820801504,178.28029820801504,-1.0331931898457331e-26,0.0055744492528005327,-0.0055744492528005327,0,0,1.7290667628372765e-17,58,58,0,-7.7226851100102069e-07,0.050731673850481211,-3.1850773344730745e-07,3.5241670822195405e-12,1.9184191841278651e-10
2.3213587596463887e-17,367,3372.0428456893042,-2.2110375785202918e-08,-7.6697328221303983e-20,0,5.9393822025807258e-18,39.42796736773326,178.28029820801504,178.28029820801504,-1.2662006670301474e-26,0.0057767965322735905,-0.0057767965322735905,0,0,1.7274205406545167e-17,59,59,0,-9.1328058438065151e-07,0.050575949214043653,-5.3013401530389578e-07,3.5164595872585157e-12,1.9535837800004502e-10
2.3139369302842515e-17,373,3691.9536014540704,-2.2052406831273835e-08,-7.4218293621372501e-20,0,5.8763856958192282e-18,33.899780340567588,178.28029820801504,178.28029820801504,-5.2143717155319228e-27,0.0019038456594931011,-0.0019038456594931011,0,0,1.7262983612237656e-17,60,60,0,-1.1411927592785409e-06,0.050401305161857889,-6.8966619973412889e-07,3.4167423369849581e-12,1.9877512033702997e-10
2.306372256210314e-17,379,3905.1090864401813,-2.1674026273161691e-08,-7.5646740739372279e-20,0,5.8663362755949085e-18,37.373879970223406,178.28029820801504,178.28029820801504,1.1519447981419689e-26,0.0034261697761145335,0.0034261697761145335,0,0,1.7197386274988784e-17,61,61,0,-1.4009142296171436e-06,0.050214958828401005,-7.18848125729055e-07,3.5196442662330065e-12,2.0229476460326297e-10
2.2989762788792152e-17,385,3393.8612747899606,-2.1256700206302653e-08,-7.3959773310988413e-20,0,5.8762722374181587e-18,37.023633806985821,178.28029820801504,178.28029820801504,2.3894729384071564e-26,0.0062448019628419463,0.0062448019628419463,0,0,1.7113490527479264e-17,62,62,0,-1.5943079224073638e-06,0.050066149487488644,-6.2355757997967885e-07,3.5152097940277602e-12,2.0580997439729072e-10
2.2918483141098929e-17,391,3390.7128447478103,-2.1151667337640296e-08,-7.1279647693223326e-20,0,5.853921927684943e-18,34.418026162880565,178.28029820801504,178.28029820801504,1.8497575337014752e-26,0.0046044779708513794,0.0046044779708513794,0,0,1.7064561194916412e-17,63,63,0,-1.6738755416000884e-06,0.049952559551454001,-5.2228809994715752e-07,3.4175404838831066e-12,2.0922751488117383e-10
2.2847249015846985e-17,397,3385.2641979960886,-2.0900005396159447e-08,-7.1234125251944731e-20,0,5.8501353863616012e-18,30.173333255214004,178.28029820801504,178.28029820801504,-1.0729118417818596e-27,0.00026621040175716672,-0.00026621040175716672,0,0,1.6997113630558294e-17,64,64,0,-1.6792980205857506e-06,0.0498422140081713,-5.3814175990708467e-07,3.4411153023178735e-12,2.1266863018349169e-10
2.2777453430195817e-17,403,3450.1045682281037,-2.0550592506719692e-08,-6.9795585651166115e-20,0,5.8723838018912537e-18,33.878391799716923,178.28029820801504,178.28029820801504,-1.9959434461952854e-26,0.0049324403163159723,-0.0049324403163159723,0,0,1.6905069648263997e-17,65,65,0,-1.6860682527379443e-06,0.049739864779507433,-7.0704439704742979e-07,3.4232265448093606e-12,2.1609185672830106e-10
