"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809215040467e-17,67,5536.5874936702603,-2.4733212640614173e-08,-1.1888007101938836e-19,0,6.3129917219883458e-18,51.013186041882967,90.000000000000014,90.000000000000014,-2.8677980970172185e-26,0.0055385329495023401,0.0055385329495023401,0,0,2.0955817521730102e-17,10,10,0,2.1574591767570626e-06,0.041642891633743885,2.042649880605495e-06,4.9468493294814611e-12,2.1382313714180521e-11
2.71576390058259e-17,73,5418.157741030941,-2.4107180647216571e-08,-1.1117020921456692e-19,0,6.4190226228729546e-18,57.887622855726718,90.000000000000014,90.000000000000014,3.4096677719663267e-26,0.0050140553743070991,-0.0050140553743070991,0,0,2.0738616348856269e-17,11,11,0,2.8334248405943314e-06,0.037650888987695696,2.0318349193332447e-06,4.6175670149204371e-12,2.5999880729100957e-11
2.7057426249826907e-17,79,4724.8298315180609,-2.3114513523185811e-08,-1.002127559989931e-19,0,6.6439487268828851e-18,61.735573924849838,90.000000000000014,90.000000000000014,1.0215414258340233e-25,0.013324262227862281,-0.013324262227862281,0,0,2.041347742078988e-17,12,12,0,3.194490272610759e-06,0.033468788620743636,1.7758430481936375e-06,4.3218726723515579e-12,3.0321753401452512e-11
2.6962497021032657e-17,85,4814.7187572442417,-2.2907958834797208e-08,-9.4929228794251904e-20,0,6.7411992478152081e-18,59.982851324857641,90.000000000000014,90.000000000000014,1.3461012138105768e-25,0.017371885640198648,-0.017371885640198648,0,0,2.0221297638607329e-17,13,13,0,3.2286391781022152e-06,0.029080526572648022,1.4441793943895755e-06,4.1899040424014826e-12,3.4511657443853994e-11
2.6868045301883707e-17,91,4952.6522565173573,-2.2019353623638596e-08,-9.445171914894548e-20,0,6.9850788585903312e-18,62.178339077702688,90.000000000000014,90.000000000000014,1.1611606784484218e-25,0.016184187831136232,-0.016184187831136232,0,0,1.9882966327177311e-17,14,14,0,2.9894422531283149e-06,0.024680024982697342,1.1844676853120472e-06,4.2561597231264211e-12,3.8767817166980416e-11
2.6778955446995679e-17,97,5037.9172437683874,-2.0931405303805487e-08,-8.9089854888032826e-20,0,7.3563032428359815e-18,69.645040548724879,90.000000000000014,90.000000000000014,6.2359622647671217e-26,0.010060273025768758,-0.010060273025768758,0,0,1.9422652141800074e-17,15,15,0,2.5827505909651519e-06,0.020611335047605487,1.0626157061766813e-06,4.2376868609619135e-12,4.3005504027942327e-11
2.6693418234001509e-17,103,4842.3834923129916,-2.0946515669790426e-08,-8.5537212994167493e-20,0,7.6124783500894024e-18,75.222941195654073,90.000000000000014,90.000000000000014,5.3802264738427383e-27,0.0010373622171672781,-0.0010373622171672781,0,0,1.9080939878531882e-17,16,16,0,2.1610205130620548e-06,0.017088917390600807,1.1029312456623787e-06,4.1664017126278837e-12,4.7171905740570212e-11
2.6608908358823727e-17,109,4363.3929229509649,-2.074296109118934e-08,-8.4509875177783527e-20,0,7.9748075859383348e-18,79.602414952380798,90.000000000000014,90.000000000000014,-3.7006978416363819e-26,0.008174153820025622,0.008174153820025622,0,0,1.863410080989237e-17,17,17,0,1.8863817196649809e-06,0.01435289298792468,1.2616456860047523e-06,4.109326644647336e-12,5.1281232385217549e-11
2.6525204316399884e-17,115,4818.5211519704317,-2.057114972166063e-08,-8.3704042423843383e-20,0,8.4117115021275234e-18,74.681254262192681,90.000000000000014,90.000000000000014,-6.7836366473882914e-26,0.015075593806447997,0.015075593806447997,0,0,1.8113492882108725e-17,18,18,0,1.8748948174187292e-06,0.012388656876200062,1.4523413234622421e-06,4.1383016177810898e-12,5.5419534002998636e-11
2.6441516836146258e-17,121,5059.9140738919259,-2.1441812909227017e-08,-8.3687480253626551e-20,0,8.695365674808441e-18,80.567256217754363,90.000000000000014,90.000000000000014,-9.3924797090975457e-26,0.017592566389599114,0.017592566389599114,0,0,1.7746151255262613e-17,19,19,0,2.2245379812829197e-06,0.01122469871481168,1.6207229161482974e-06,4.0563011818200378e-12,5.9475835184818674e-11
2.6354904684508178e-17,127,5430.011805006935,-2.1938023344011349e-08,-8.6612151638076611e-20,0,9.0631966656052993e-18,90.588464695230456,90.588464695230456,90.588464695230456,-1.0774897981213033e-25,0.015214092796990358,0.015214092796990358,0,0,1.729170812665186e-17,20,20,0,2.9509093216899785e-06,0.010869375064705823,1.7245744681121384e-06,4.0349892711125281e-12,6.3510824455931206e-11
2.6259748021968433e-17,133,5468.9959807859814,-2.1716866158364753e-08,-9.5156662539747927e-20,0,9.586010697486693e-18,101.7126288100004,101.7126288100004,101.7126288100004,-7.5945514250052767e-26,0.0077340603779995016,0.0077340603779995016,0,0,1.6673737400427256e-17,21,21,0,4.0915072709849723e-06,0.011300937336851089,1.7034728909534654e-06,4.4681258660753019e-12,6.7978950322006506e-11
2.6168741801009929e-17,145,5446.2151783425988,-2.2162792394648953e-08,-9.1006220958502864e-20,0,9.8120411685736111e-18,108.10279032817087,108.10279032817087,108.10279032817087,2.356045691353086e-26,0.001828591896843169,-0.001828591896843169,0,0,1.635670060887586e-17,22,22,0,5.3685336045734589e-06,0.012384096799175888,1.5642868987921248e-06,4.2387806549809692e-12,7.2217730976987473e-11
2.6081786617420738e-17,151,5437.8256051655553,-2.2561421878104056e-08,-8.6955183589189302e-20,0,9.8096133284571604e-18,124.87508693393754,124.87508693393754,124.87508693393754,1.6121245930843755e-25,0.010267841422095254,-0.010267841422095254,0,0,1.6272173127751119e-17,23,23,0,6.5419648866945256e-06,0.013958633865378569,1.3302928212910713e-06,3.9339370543260674e-12,7.6151668031313539e-11
2.5997735058468609e-17,157,5827.4452462878517,-2.2728343954707683e-08,-8.4051558952130584e-20,0,9.6730202993001479e-18,141.79276175812603,141.79276175812603,141.79276175812603,2.8233783120723118e-25,0.015825010848948502,-0.015825010848948502,0,0,1.6324714476830629e-17,24,24,0,7.433850385686383e-06,0.015952283965421307,9.8113866520173655e-07,3.7549148156840748e-12,7.9906582846997614e-11
2.5915185694806485e-17,163,6202.9338786823146,-2.3285091308293843e-08,-8.2549363662124626e-20,0,9.3658485076047979e-18,157.60569795791261,157.60569795791261,157.60569795791261,3.3642390629850284e-25,0.017586763784533076,-0.017586763784533076,0,0,1.6549336850777781e-17,25,25,0,7.9705754476444184e-06,0.01824741454758598,5.7791618290125676e-07,3.6272328815449242e-12,8.3533815728542536e-11
2.5828136341457336e-17,169,5592.0977237782981,-2.379651568129346e-08,-8.7049353349147899e-20,0,9.0251054627803802e-18,171.5986785704782,171.5986785704782,171.5986785704782,3.0086312793940636e-25,0.01527611354641864,-0.01527611354641864,0,0,1.6803030577813829e-17,26,26,0,8.2062519540265211e-06,0.020819158369729158,1.8566349563687254e-07,3.732998940583311e-12,8.7266814669125845e-11
2.574072268134887e-17,175,5498.1714507901688,-2.3685655028035007e-08,-8.7413660108466071e-20,0,8.841015607838625e-18,178.28102208615397,178.28102208615397,178.28102208615397,1.8394312022740817e-25,0.0093557087747109125,-0.0093557087747109125,0,0,1.6899706889567125e-17,27,27,0,8.1921069377598664e-06,0.023446953943599948,-1.641772667289418e-07,3.7217614870482307e-12,9.0988576156174071e-11
2.5654466209655288e-17,181,6250.0744196444275,-2.3671976729363118e-08,-8.6256471693581342e-20,0,8.719453663465918e-18,173.05313496508248,178.28102208615397,178.28102208615397,2.4680872147817874e-26,0.0012833890752112151,-0.0012833890752112151,0,0,1.6935012521508501e-17,28,28,0,8.01292213481851e-06,0.026048436010354305,-4.4047650446300092e-07,3.6961597757476717e-12,9.468473593192174e-11
2.5567699373880144e-17,187,6188.3850047135011,-2.4036065580975576e-08,-8.6766835775145399e-20,0,8.5786555246453411e-18,173.97618132847452,178.28102208615397,178.28102208615397,-1.3226836075207082e-25,0.0070708508374340553,0.0070708508374340553,0,0,1.6989043981503163e-17,29,29,0,7.7942270664342996e-06,0.028539059148722051,-5.2356077798235977e-07,3.688005293589605e-12,9.8372741225511346e-11
2.5482915496506831e-17,193,6246.1544734557892,-2.4146072679809989e-08,-8.478387737331343e-20,0,8.5038829185962265e-18,177.1401947019954,178.28102208615397,178.28102208615397,-2.5121440523982412e-25,0.013593118236909413,0.013593118236909413,0,0,1.6979032829125008e-17,30,30,0,7.7004162712922935e-06,0.030785974388553235,-3.90178747627621e-07,3.5574436194851322e-12,1.0193018484499647e-10
2.5402986872107563e-17,199,6629.5846452607047,-2.4175184926658119e-08,-7.9928624399266332e-20,0,8.4581577462252763e-18,159.81918739782833,178.28102208615397,178.28102208615397,-3.1956271083977496e-25,0.017060079292674207,0.017060079292674207,0,0,1.6944829445444999e-17,31,31,0,7.8048364976731447e-06,0.032815683638441367,-1.6730411547557501e-07,3.3426474163255203e-12,1.0527283226132199e-10
2.532703331130587e-17,205,7571.554312493934,-2.4604065223074892e-08,-7.5953560801695752e-20,0,8.3381286396277388e-18,135.42649315339048,178.28102208615397,178.28102208615397,-3.3655712522982822e-25,0.017345793416715487,0.017345793416715487,0,0,1.6988905008235255e-17,32,32,0,8.0845039568996682e-06,0.034667728172953487,8.3259020234521213e-08,3.1418145807302248e-12,1.0841464684205222e-10
2.5251298113688669e-17,211,8332.8631770219145,-2.5197011752797733e-08,-7.573519761719833e-20,0,8.1617552269875884e-18,106.02215137975651,178.28102208615397,178.28102208615397,-3.0260458754117138e-25,0.014795001891321007,0.014795001891321007,0,0,1.708954318930567e-17,33,33,0,8.5221513140574099e-06,0.036373141719135936,3.4671501033100261e-07,3.0612792503943596e-12,1.1147592609244658e-10
2.5176129681213349e-17,217,8362.4678677281536,-2.548872552825969e-08,-7.5168432475319017e-20,0,8.0121410594510068e-18,76.631151013297455,178.28102208615397,178.28102208615397,-2.1829276478587427e-25,0.010017275110446812,0.010017275110446812,0,0,1.7163988840055108e-17,34,34,0,9.0798463312474398e-06,0.037938299813340168,5.3634616766223188e-07,2.980704852188625e-12,1.1445663094463521e-10
2.5100026106154008e-17,223,7463.7395054748849,-2.5540835985612882e-08,-7.6103575059342039e-20,0,7.8852643821331355e-18,66.910166635004416,178.28102208615397,178.28102208615397,-8.5075039482002421e-26,0.0036590457012342899,0.0036590457012342899,0,0,1.7214761809095912e-17,35,35,0,9.6877535871074844e-06,0.03946587941581238,5.6872728314020304e-07,3.0031262222814247e-12,1.1745975716691663e-10
2.5023823466984342e-17,229,6636.7040826196126,-2.5822753896201989e-08,-7.620263916966697e-20,0,7.7010509942382684e-18,67.35892962730864,178.28102208615397,178.28102208615397,7.9561227573522862e-26,0.0032413353876133183,-0.0032413353876133183,0,0,1.7322772393184844e-17,36,36,0,1.0227424047399934e-05,0.040948929136724883,4.3831327179922182e-07,2.9922109610099815e-12,1.2045196812792662e-10
2.4940398182238571e-17,235,6976.6380357349926,-2.6337384616915258e-08,-8.3425284745771881e-20,0,7.4476013069066478e-18,70.458125854537485,178.28102208615397,178.28102208615397,2.5819631810484653e-25,0.010105103223082043,-0.010105103223082043,0,0,1.7492796617135604e-17,37,37,0,1.0646284044347704e-05,0.042463731785068855,1.6116846871055411e-07,3.2327610983786197e-12,1.2368472922630523e-10
2.4857358185259202e-17,241,6755.6456436152066,-2.6540948400942823e-08,-8.3039996979367474e-20,0,7.2502177659138886e-18,69.28504313003927,178.28102208615397,178.28102208615397,3.9205254591017002e-25,0.015082895149360991,-0.015082895149360991,0,0,1.7607140027292768e-17,38,38,0,1.0830495461582518e-05,0.04384158787793635,-2.3724201416080177e-07,3.169482253584899e-12,1.2685421147989014e-10
2.4774319493024493e-17,247,5927.3858705111661,-2.6584991780518302e-08,-8.303869223470828e-20,0,7.0972150899988002e-18,62.282453890812526,178.28102208615397,178.28102208615397,4.4977341428512202e-25,0.017458120002084333,-0.017458120002084333,0,0,1.7677103953252279e-17,39,39,0,1.0734580198948582e-05,0.045132509947933878,-7.6067062981358812e-07,3.1593811415866992e-12,1.3001359262147683e-10
2.4693102874930248e-17,253,5512.3939463127481,-2.6681688156742623e-08,-8.1216618094244477e-20,0,6.9442650470100897e-18,53.813957351210099,178.28102208615397,178.28102208615397,4.1925915856504959e-25,0.016896233537404232,-0.016896233537404232,0,0,1.7748837408660999e-17,40,40,0,1.0339068507828439e-05,0.046299186951518141,-1.3476488894910532e-06,3.0787644117440004e-12,1.3309235703322083e-10
2.4610795565974194e-17,259,5694.4029557028716,-2.6726287858965315e-08,-8.2307308956057037e-20,0,6.8049632155231841e-18,54.701744858269763,178.28102208615397,178.28102208615397,3.1316579331591583e-25,0.013534590652231072,-0.013534590652231072,0,0,1.7805832037285216e-17,41,41,0,9.6409082895393171e-06,0.047340870660341129,-1.9154512027229553e-06,3.1122862406681309e-12,1.3620464327388897e-10
2.4529585744054212e-17,265,5562.024862034139,-2.6520140737093395e-08,-8.1209821919979771e-20,0,6.7291429912492296e-18,51.531647458823066,178.28102208615397,178.28102208615397,1.6749982858579676e-25,0.0079956847304415522,-0.0079956847304415522,0,0,1.7800442585305155e-17,42,42,0,8.728657719362528e-06,0.048219716283840759,-2.3407865393400427e-06,3.0768802084203568e-12,1.3928152348230933e-10
2.444753509931999e-17,271,5165.3823419159826,-2.6079647569306149e-08,-8.2050644734221875e-20,0,6.7133731427824319e-18,44.110311773274873,178.28102208615397,178.28102208615397,1.8030877913985246e-26,0.00097669559302724241,-0.00097669559302724241,0,0,1.773416193850668e-17,43,43,0,7.6921262378618118e-06,0.048993437305902381,-2.6002517822911613e-06,3.154654843461435e-12,1.4243617832577077e-10
2.4367316049268736e-17,277,4728.0215133454067,-2.5770607268975415e-08,-8.0219050051254434e-20,0,6.69940942556083e-18,43.383750108451565,178.28102208615397,178.28102208615397,-9.8208671789046456e-26,0.0061549184736406845,0.0061549184736406845,0,0,1.766790672191658e-17,44,44,0,6.6483869912133867e-06,0.049655130816930793,-2.718140213947433e-06,3.1297297714162522e-12,1.4556590809718701e-10
2.4287469745881795e-17,283,4651.4489496156239,-2.5395950055986176e-08,-7.9846303386940358e-20,0,6.6980136019055891e-18,47.214747465376767,178.28102208615397,178.28102208615397,-1.6615665382777427e-25,0.012292779124238946,0.012292779124238946,0,0,1.758945631013286e-17,45,45,0,5.6319192263421915e-06,0.050194191762088725,-2.6736836448098621e-06,3.1544040250329453e-12,1.4872031212221995e-10
2.4208561097524687e-17,289,4357.7314346477915,-2.4916545271214151e-08,-7.8908648357108998e-20,0,6.7159696666972368e-18,54.556055487071312,178.28102208615397,178.28102208615397,-1.8719261712327317e-25,0.016350427633589341,0.016350427633589341,0,0,1.7492591618020068e-17,46,46,0,4.7703292873222384e-06,0.050606074212002104,-2.3844377564455437e-06,3.1762056124304495e-12,1.5189651773465039e-10
2.4129990939815552e-17,295,4399.7211360729962,-2.4701707645747586e-08,-7.8570157709134831e-20,0,6.7133521336622456e-18,55.402366441723395,178.28102208615397,178.28102208615397,-1.7780467954719356e-25,0.017574747151057803,0.017574747151057803,0,0,1.7416638983957988e-17,47,47,0,4.2154394886518516e-06,0.050933674878202939,-1.9210750870888297e-06,3.2098814229381001e-12,1.551063991575885e-10
2.40514965357283e-17,301,4520.103130125286,-2.43883133274703e-08,-7.849440408725042e-20,0,6.7249850256713662e-18,48.431396423928881,178.28102208615397,178.28102208615397,-1.4890863341937063e-25,0.015665209032363767,0.015665209032363767,0,0,1.7326511658965568e-17,48,48,0,3.9607045010818786e-06,0.051187958230120137,-1.4863339318788592e-06,3.2365974053724758e-12,1.5834299656296097e-10
2.3973489651842583e-17,307,4433.2966166730394,-2.3856065230960695e-08,-7.8006883885720308e-20,0,6.7490626505842588e-18,51.505107089528472,178.28102208615397,178.28102208615397,-1.015232529290087e-25,0.010860628007826681,0.010860628007826681,0,0,1.7224427102781578e-17,49,49,0,3.8949271954347687e-06,0.051345580518647162,-1.1212910138627315e-06,3.2811591985710524e-12,1.6162415576153203e-10
2.3897935981802228e-17,313,4662.7461212330991,-2.3638692735659111e-08,-7.5553670040355445e-20,0,6.7247464911599235e-18,57.212525224579409,178.28102208615397,178.28102208615397,-4.0147843629250212e-26,0.0041714328429978036,0.0041714328429978036,0,0,1.7173189530790146e-17,50,50,0,4.0101971693430098e-06,0.051409291408711186,-8.0709126345818737e-07,3.2282315654003779e-12,1.648523873269324e-10
2.3821021628000325e-17,319,4598.9979108364205,-2.3528460277840483e-08,-7.6914353801902331e-20,0,6.6865366857286139e-18,54.255596029506997,178.28102208615397,178.28102208615397,3.5282902026136767e-26,0.0034440919778131389,-0.0034440919778131389,0,0,1.713448490698881e-17,51,51,0,4.2685297815098116e-06,0.05141951618971425,-6.7430189573562529e-07,3.3075946090592008e-12,1.6815998193599159e-10
2.374400751463281e-17,325,4367.3050636381377,-2.3131895360131097e-08,-7.7014113367514442e-20,0,6.6682061815575875e-18,50.918629393133948,178.28102208615397,178.28102208615397,1.1210714394718228e-25,0.010495902839375211,-0.010495902839375211,0,0,1.7075801220968079e-17,52,52,0,4.4504327729002881e-06,0.051390857781343724,-8.1805522362497864e-07,3.3514789915363623e-12,1.7151146092752796e-10
2.3668217078771442e-17,331,4438.5116788465675,-2.2829525163443028e-08,-7.5790435861366705e-20,0,6.6071019847458381e-18,62.824498418852031,178.28102208615397,178.28102208615397,1.6423569560639496e-25,0.015532902675443076,-0.015532902675443076,0,0,1.7061114929789909e-17,53,53,0,4.4055860818022245e-06,0.05131216445886868,-1.1045814344895916e-06,3.3556008600504626e-12,1.7486706178757843e-10
2.3593356859202553e-17,337,4415.769742382824,-2.277674017418093e-08,-7.4860219568889114e-20,0,6.4926007115644654e-18,65.369488580308982,178.28102208615397,178.28102208615397,1.7487228093456008e-25,0.017572023076948062,-0.017572023076948062,0,0,1.7100755972765807e-17,54,54,0,4.1465601354061313e-06,0.051206952760818068,-1.4597453829281707e-06,3.3349478026108562e-12,1.7820200959018929e-10
2.3517704283957642e-17,343,4038.3505390191376,-2.2645690083541827e-08,-7.5652575244911953e-20,0,6.3719237418735636e-18,59.794641793933913,178.28102208615397,178.28102208615397,1.4101082173699225e-25,0.016218314283685899,-0.016218314283685899,0,0,1.7145780401073257e-17,55,55,0,3.6227260139367234e-06,0.051113188098031843,-1.8860140005483482e-06,3.3852356822771248e-12,1.8158724527246641e-10
2.3443565682695731e-17,349,3999.6278222057749,-2.2555284651339703e-08,-7.4138601261910614e-20,0,6.241993308410451e-18,49.630648193210469,178.28102208615397,178.28102208615397,7.9905151796193706e-26,0.011772377631276369,-0.011772377631276369,0,0,1.7201572294380128e-17,56,56,0,2.8281299064246315e-06,0.051015508155336654,-2.2284048798431346e-06,3.3331478208004385e-12,1.8492039309326684e-10
2.336818897211653e-17,355,4115.4150056464978,-2.259086068910539e-08,-7.537671057919965e-20,0,6.0990835073919862e-18,42.933344186048949,178.28102208615397,178.28102208615397,2.2159523937199131e-26,0.004949480790925713,-0.004949480790925713,0,0,1.7269105442565022e-17,57,57,0,1.8654754637430112e-06,0.050882535415582325,-2.3832222674415001e-06,3.3944455760234016e-12,1.8831483866929025e-10
2.3290351353767176e-17,361,3873.295467792309,-2.2392611066439791e-08,-7.7837618349355299e-20,0,5.9996745628587294e-18,43.346642048117758,178.28102208615397,178.28102208615397,-6.4747981906183633e-27,0.0031459579626572087,0.0031459579626572087,0,0,1.7290676797383246e-17,58,58,0,8.5755519033409661e-07,0.050731806954208765,-2.3659456441055954e-06,3.5239192555472495e-12,1.9183875792483748e-10
2.3213650305730995e-17,367,3371.9241206673269,-2.2110466359220446e-08,-7.6701048036178734e-20,0,5.9394366593600757e-18,39.445014205144638,178.28102208615397,178.28102208615397,1.1246142768664331e-27,0.010559843514659346,0.010559843514659346,0,0,1.7274213645246308e-17,59,59,0,-4.4374642573917904e-08,0.050576089812375886,-2.1830924719993831e-06,3.516606963989145e-12,1.9535536488882663e-10
2.313943203644397e-17,373,3692.4751106036101,-2.2052511695579862e-08,-7.4218269287026979e-20,0,5.8764238107626962e-18,33.896124984789672,178.28102208615397,178.28102208615397,2.620562423046645e-26,0.015635775566370226,0.015635775566370226,0,0,1.7263008199475649e-17,60,60,0,-6.9833504896610982e-07,0.050401466960538974,-1.878594983115181e-06,3.4167356468096905e-12,1.9877210053563633e-10
2.3063786432256422e-17,379,3906.3793655070399,-2.1674497841687685e-08,-7.5645604187550062e-20,0,5.8663176512220887e-18,37.372055190126858,178.28102208615397,178.28102208615397,4.4744103045547015e-26,0.017591697017903904,0.017591697017903904,0,0,1.719746873629023e-17,61,61,0,-1.0597827060179164e-06,0.050215111072622332,-1.5377966435790585e-06,3.5195301497402275e-12,2.0229163068537655e-10
2.2989825264838502e-17,385,3395.7847900077741,-2.1256873244959085e-08,-7.3961167417916757e-20,0,5.8762793345058122e-18,37.02636521444358,178.28102208615397,178.28102208615397,4.1118531109094008e-26,0.015825877255969512,0.015825877255969512,0,0,1.7113545889214158e-17,62,62,0,-1.0825764043380817e-06,0.050066260727251642,-1.248517829826839e-06,3.5152177969385282e-12,2.0580684848231508e-10
2.2918545621946487e-17,391,3391.8207097454838,-2.1151759127303453e-08,-7.1279642892017366e-20,0,5.8539391845089054e-18,34.428273887954283,178.28102208615397,178.28102208615397,2.1469407343123757e-26,0.010894978956301784,0.010894978956301784,0,0,1.7064606415968174e-17,63,63,0,-8.2107422411441801e-07,0.049952658913526578,-1.1096106651310643e-06,3.4175264770049479e-12,2.0922437495932003e-10
2.284731377858335e-17,397,3386.4794378236875,-2.090032615350662e-08,-7.1231843363134936e-20,0,5.8501199956224002e-18,30.170444344165176,178.28102208615397,178.28102208615397,3.515104773636864e-27,0.0037328504685533491,0.0037328504685533491,0,0,1.6997193779445847e-17,64,64,0,-3.9236154819838703e-07,0.049842316491337871,-1.2088724851950732e-06,3.4409575393836277e-12,2.1266533249870367e-10
2.2777517511455833e-17,403,3450.9061692062364,-2.0550865204877563e-08,-6.9796267127519145e-20,0,5.872354471221893e-18,33.881484991794373,178.28102208615397,178.28102208615397,7.5814873928557859e-28,0.004145596153140493,-0.004145596153140493,0,0,1.6905163039475789e-17,65,65,0,7.6200212572390834e-08,0.049739958003404132,-1.5507805454209786e-06,3.4232064032807306e-12,2.1608853890198441e-10
