"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044336006661161e-17,709,1983.8570301633722,-1.1115686765347672e-08,-4.0978592660452798e-20,0,4.0410684447457586e-18,31.774869724861496,178.27887198739722,178.27887198739722,-1.3263821488227307e-24,0.020494431737467556,-0.020494431737467556,0,0,1.6003268888297552e-17,116,116,0,-2.6966311423244576e-05,0.04532014510432384,-7.2892658683427062e-06,3.7508586640663328e-12,4.0135072953007679e-10
2.0003368254717575e-17,715,1738.0724623479282,-1.1030016884383808e-08,-4.0967751943586443e-20,0,3.9888544564354018e-18,31.978775165294092,178.27887198739722,178.27887198739722,-1.7975697016838666e-24,0.026595035623159909,-0.026595035623159909,0,0,1.6014515595851874e-17,117,117,0,-2.8162676159345236e-05,0.044337128965477916,-8.7758811818825782e-06,3.7807342428276318e-12,4.0513146377290443e-10
1.9963396981206356e-17,721,1824.7752808316936,-1.0963571581314085e-08,-3.9971273511218422e-20,0,3.9548740740254355e-18,30.565225248806083,178.27887198739722,178.27887198739722,-2.1517015839156047e-24,0.029748236550068922,-0.029748236550068922,0,0,1.6008525058882505e-17,118,118,0,-3.0137662954355282e-05,0.043138715547642599,-9.94439156843564e-06,3.7037651177812535e-12,4.0883522889068566e-10
1.9923770052251251e-17,727,1869.9491304409867,-1.0840175104772221e-08,-3.9626928955106428e-20,0,3.9451646027023189e-18,31.718942292193773,178.27887198739722,178.27887198739722,-2.3447070947906071e-24,0.029771990638681498,-0.029771990638681498,0,0,1.5978607794256027e-17,119,119,0,-3.2814778875665117e-05,0.041696516644981273,-1.058996247005233e-05,3.7028916069927614e-12,4.1253812049767844e-10
1.9885026788664782e-17,733,1853.9885689263172,-1.0730073695119991e-08,-3.8743263586467016e-20,0,3.9448073135598265e-18,32.090818921817913,178.27887198739722,178.27887198739722,-2.3096248058514004e-24,0.026720564012168348,-0.026720564012168348,0,0,1.5940221784729762e-17,120,120,0,-3.601509566445835e-05,0.040017709280025134,-1.0644597089350319e-05,3.657809428095447e-12,4.1619592992577391e-10
1.9846276990040325e-17,739,1832.2501933480542,-1.0664918175871056e-08,-3.8749798624458008e-20,0,3.947561437672831e-18,38.13266015716728,178.27887198739722,178.27887198739722,-1.9884728023014585e-24,0.020867093987236827,-0.020867093987236827,0,0,1.5898717540840297e-17,121,121,0,-3.9705113457531361e-05,0.038058193727491779,-1.0145680805159361e-05,3.6889138034075855e-12,4.1988484372918151e-10
1.9807876679998409e-17,745,1997.8697174514266,-1.05601582110288e-08,-3.8400310041915013e-20,0,3.9615120117656212e-18,42.2859545367712,178.27887198739722,178.27887198739722,-1.3476168424515262e-24,0.012853981762636078,-0.012853981762636078,0,0,1.584636601584963e-17,122,122,0,-4.3683508196724579e-05,0.035847021859758715,-9.1040939831340071e-06,3.6812599203834113e-12,4.2356610364956492e-10
1.9769468242697365e-17,751,2003.5306419907347,-1.0477545398258739e-08,-3.840843730104459e-20,0,3.9713198443625799e-18,42.830646506974993,178.27887198739722,178.27887198739722,-3.8912677125799687e-25,0.0033929500957088766,-0.0033929500957088766,0,0,1.5798148787461556e-17,123,123,0,-4.7786189044024798e-05,0.03336593039227892,-7.6346519351953611e-06,3.7236766695462381e-12,4.2728978031911117e-10
1.9730963893746137e-17,757,2055.3394822656205,-1.0521207414691749e-08,-3.8504348951228934e-20,0,3.9615450885545374e-18,41.63184237528079,178.27887198739722,178.27887198739722,8.0380786158546612e-25,0.0064631999473061304,0.0064631999473061304,0,0,1.5769418001383735e-17,124,124,0,-5.1819523619515822e-05,0.030643816943596049,-5.9845168656151997e-06,3.7369236462583974e-12,4.3102670396536959e-10
1.9691941379170122e-17,763,2003.3329785065084,-1.048229526500683e-08,-3.9022514576014569e-20,0,3.9641503798484842e-18,40.462177570376703,178.27887198739722,178.27887198739722,2.1009778120488562e-24,0.015733763105522831,0.015733763105522831,0,0,1.5727788898343826e-17,125,125,0,-5.5638782395335536e-05,0.027680848501751149,-4.301286674338274e-06,3.7839310007381874e-12,4.3481063496610778e-10
1.965283104719629e-17,769,1956.8407352084807,-1.045261546263263e-08,-3.9110331973829275e-20,0,3.9693984141561399e-18,38.400902665192248,178.27887198739722,178.27887198739722,3.3039948314616532e-24,0.023328702436837691,0.023328702436837691,0,0,1.568342932904532e-17,126,126,0,-5.901161956334487e-05,0.02453538187803633,-2.7561614504435358e-06,3.8145058063162656e-12,4.3862514077242402e-10
1.9613174462156322e-17,775,1990.3684250330714,-1.0467150584796656e-08,-3.9656585039971666e-20,0,3.9767329978182525e-18,34.891204147386361,178.27887198739722,178.27887198739722,4.2082994392490954e-24,0.028368866517408629,0.028368866517408629,0,0,1.563643725603863e-17,127,127,0,-6.1809240725614752e-05,0.021231579119594012,-1.5445344242078317e-06,3.866600807501046e-12,4.4249174157992509e-10
1.9573328359727357e-17,781,2052.4337904794229,-1.0323903559282528e-08,-3.984610242896278e-20,0,4.0200016460169836e-18,33.031049806718485,178.27887198739722,178.27887198739722,4.624948541252383e-24,0.030159219022851756,0.030159219022851756,0,0,1.5553322088761834e-17,128,128,0,-6.3896279632750277e-05,0.017832009271500353,-7.2176545349662776e-07,3.9122577592074569e-12,4.4640399933913254e-10
1.9533548904555079e-17,787,2121.514779396653,-1.0180279447692225e-08,-3.9779455172278109e-20,0,4.0787942871637653e-18,34.886495743121657,178.27887198739722,178.27887198739722,4.4324293343541055e-24,0.028359882833652077,0.028359882833652077,0,0,1.5454750184961981e-17,129,129,0,-6.5121762554931148e-05,0.01441200051497127,-2.365820152776602e-07,3.9713665229670274e-12,4.5037536586209956e-10
1.9494866674120234e-17,793,2256.6380205309397,-1.0021933997589004e-08,-3.8682230434845206e-20,0,4.1450005172977002e-18,36.172147692961104,178.27887198739722,178.27887198739722,3.6512387468962249e-24,0.0232405998621764,0.0232405998621764,0,0,1.5349862505583788e-17,130,130,0,-6.546085242613219e-05,0.011147014076215768,-6.1465021025505854e-08,3.9088889070825903e-12,4.5428425476918217e-10
1.9456824526658464e-17,799,2139.8984652950076,-9.8384627733735727e-09,-3.8042147461770595e-20,0,4.2169235826707165e-18,33.021994529756419,178.27887198739722,178.27887198739722,2.403767725065054e-24,0.015389123821894139,0.015389123821894139,0,0,1.5239898540220021e-17,131,131,0,-6.5082970092085503e-05,0.0080520335430419813,-4.6404175447472275e-08,3.9139101774038938e-12,4.5819816494658608e-10
1.9419668875971865e-17,805,2010.3006498248969,-9.6972212462891215e-09,-3.7155650686599387e-20,0,4.2781489774528604e-18,31.286292136918885,178.27887198739722,178.27887198739722,8.9497904590518418e-25,0.0058121079739140375,0.0058121079739140375,0,0,1.5141519003539958e-17,132,132,0,-6.416053133682348e-05,0.0052275532929988728,-4.4534370235002522e-09,3.8829472360490349e-12,4.6208111218263511e-10
1.93820322242178e-17,811,1899.1451383742967,-9.5667240776995733e-09,-3.7636651754062994e-20,0,4.3282730707368157e-18,32.851100582637557,178.27887198739722,178.27887198739722,-7.1585543148139373e-25,0.004741547014028717,-0.004741547014028717,0,0,1.5053759869336417e-17,133,133,0,-6.2906282605280483e-05,0.0026256485202213299,1.5198421886544868e-07,3.9993215770516721e-12,4.660804337596868e-10
1.9344533948103004e-17,817,1958.842812013648,-9.4624177396462785e-09,-3.749827611479841e-20,0,4.3611293911819468e-18,36.32833105824777,178.27887198739722,178.27887198739722,-2.1919805420319909e-24,0.014804697269654638,-0.014804697269654638,0,0,1.4983406748901597e-17,134,134,0,-6.169158404331034e-05,0.00035950238217236124,4.9055194403282567e-07,4.0383494456892073e-12,4.7011878320537602e-10
1.9307630628559674e-17,823,1910.834217534943,-9.3397815127079388e-09,-3.6903319543329569e-20,0,4.3757190902845949e-18,42.619521901521644,178.27887198739722,178.27887198739722,-3.3556496613561982e-24,0.022979121453532932,-0.022979121453532932,0,0,1.493191489392474e-17,135,135,0,-6.0845988465100527e-05,-0.0014971684177977364,1.045667537459958e-06,4.0149888042751604e-12,4.7413377200965116e-10
1.9271465093167177e-17,829,1790.9301655328297,-9.1723359289962544e-09,-3.616553539249796e-20,0,4.3700703375425669e-18,43.490031104886754,178.27887198739722,178.27887198739722,-4.1193677033164072e-24,0.028301356957519504,-0.028301356957519504,0,0,1.4901398874992311e-17,136,136,0,-6.0647382112868755e-05,-0.0029383545721622202,1.7305379282702536e-06,3.9979559593955974e-12,4.7813172796904674e-10
1.9236119353933933e-17,835,1721.5354697329515,-9.054004940533661e-09,-3.5345739233241671e-20,0,4.3295874984510966e-18,41.300165799029884,178.27887198739722,178.27887198739722,-4.4376424040917438e-24,0.030159032116034636,-0.030159032116034636,0,0,1.4906536293125241e-17,137,137,0,-6.130891937310807e-05,-0.0039597902857492675,2.4333387092061943e-06,3.9641650691942847e-12,4.8209589303824102e-10
1.9201457609652297e-17,841,1754.0754389498809,-8.857681862390523e-09,-3.4661744281637889e-20,0,4.2734030009817975e-18,40.60072360682814,178.27887198739722,178.27887198739722,-4.2868280568281451e-24,0.028398945591317587,-0.028398945591317587,0,0,1.4928058895498554e-17,138,138,0,-6.2895939261776713e-05,-0.0045800148139025559,3.0421888122497332e-06,3.9502529471865016e-12,4.8604614598542748e-10
1.9167063069135774e-17,847,1607.5245683295559,-8.6745525047576364e-09,-3.4394540516521537e-20,0,4.193700006932513e-18,42.076744679259114,178.27887198739722,178.27887198739722,-3.6315204005346215e-24,0.023124748790683318,-0.023124748790683318,0,0,1.4973366693723663e-17,139,139,0,-6.5433510820791125e-05,-0.004812221954239488,3.4474025383270054e-06,4.0206658884168381e-12,4.900668118738443e-10
1.9133217604752515e-17,853,1650.5337479258192,-8.5331519281195994e-09,-3.3845464383257614e-20,0,4.0962694413899225e-18,42.294648684090227,178.27887198739722,178.27887198739722,-2.4711859308885542e-24,0.014979256944383498,-0.014979256944383498,0,0,1.5036950634548524e-17,140,140,0,-6.8739110915856435e-05,-0.0046623807782713075,3.5548387968782482e-06,4.0244528540869575e-12,4.9409126472793125e-10
1.9099828012039764e-17,859,1730.7153419273548,-8.3703108549113837e-09,-3.3389592712753621e-20,0,4.0000396522029782e-18,40.249512078363267,178.27887198739722,178.27887198739722,-8.5423761159638313e-25,0.0049081308551861122,-0.0049081308551861122,0,0,1.5099789214074396e-17,141,141,0,-7.2518917825734251e-05,-0.0041517127582317501,3.3320502821038586e-06,4.0504044931192628e-12,4.9814166922105052e-10
1.9068044420027766e-17,865,1575.1229211880689,-8.3230499379780379e-09,-3.178359201199624e-20,0,3.9017442866752622e-18,38.848680884097845,178.27887198739722,178.27887198739722,9.7883527482415665e-25,0.0053531044318845542,0.0053531044318845542,0,0,1.5166299154517231e-17,142,142,0,-7.6189066805358363e-05,-0.003343134952087979,2.8454933105808111e-06,3.8868721483305722e-12,5.0202854136938105e-10
1.9036439038320859e-17,871,1764.9450448735831,-8.2723117534593211e-09,-3.1605381706909441e-20,0,3.8184119417087604e-18,39.00827020978997,178.27887198739722,178.27887198739722,2.8588312350271851e-24,0.014985479456471442,0.014985479456471442,0,0,1.5218024237780862e-17,143,143,0,-7.9488926912369215e-05,-0.0022590126644169719,2.1549933798930217e-06,3.8828964745745573e-12,5.0591143784395556e-10
1.9005312542840684e-17,877,1849.4764820849318,-8.2608537639562749e-09,-3.1126495480175089e-20,0,3.7485147273465894e-18,37.625205156927137,178.27887198739722,178.27887198739722,4.4893758568033396e-24,0.022809197374606949,0.022809197374606949,0,0,1.5256793326118237e-17,144,144,0,-8.2009605289728692e-05,-0.00094018963900696412,1.3554552087337774e-06,3.8382243432601363e-12,5.0974966218721573e-10
1.8973418371526211e-17,883,1677.7019525086234,-8.2940801732245147e-09,-3.1894171314473224e-20,0,3.6882255171881575e-18,32.010148230780004,178.27887198739722,178.27887198739722,5.6418509304827582e-24,0.028145566249807758,0.028145566249807758,0,0,1.5285187212487122e-17,145,145,0,-8.3521901821813856e-05,0.00064529205955461829,5.0342489937276398e-07,3.9297249836791982e-12,5.1367938717089496e-10
1.89409274721808e-17,889,1869.7725830366896,-8.2492244641718004e-09,-3.2490899345408392e-20,0,3.6511596362781881e-18,31.541294143822761,178.27887198739722,178.27887198739722,6.0660453300926694e-24,0.03015604403054805,0.03015604403054805,0,0,1.5289761769857282e-17,146,146,0,-8.381467028559807e-05,0.0024776085215820615,-3.5565399761767064e-07,4.0109781746405966e-12,5.1769036534553554e-10
1.890759535513653e-17,895,1766.1565386871673,-8.2024840108855579e-09,-3.3332117044271205e-20,0,3.6257395168388121e-18,30.10620459200992,178.27887198739722,178.27887198739722,5.6304959551145884e-24,0.028319577503121359,0.028319577503121359,0,0,1.5281850207801763e-17,147,147,0,-8.2841630707231046e-05,0.0045728186055858195,-1.1452222789178328e-06,4.1579842905853668e-12,5.2184834963612087e-10
1.8875540617653529e-17,901,1761.8736333528577,-8.1308749374132236e-09,-3.205473748299981e-20,0,3.6107553812518953e-18,32.876726203062589,178.27887198739722,178.27887198739722,4.4630375029427057e-24,0.023001511286585296,0.023001511286585296,0,0,1.5264780773364133e-17,148,148,0,-8.0846816384764388e-05,0.006735166299412512,-1.7060027038579453e-06,4.0048387450620846e-12,5.2585318838118298e-10
1.884376212877266e-17,907,1791.3671725785398,-7.9912367052060063e-09,-3.1778488880869338e-20,0,3.6080722080102114e-18,36.585514841115391,178.27887198739722,178.27887198739722,2.7732106963020708e-24,0.014803952286085689,0.014803952286085689,0,0,1.5235687147551753e-17,149,149,0,-7.805378148091647e-05,0.0089924573000987901,-2.0437169019335246e-06,4.0283507308569395e-12,5.2988153911203988e-10
1.881277585543183e-17,913,1566.0040188456387,-7.8622334643859417e-09,-3.0986273340830146e-20,0,3.6081769587457997e-18,34.706425266839382,178.27887198739722,178.27887198739722,8.7370682714041271e-25,0.0048661930495536168,0.0048661930495536168,0,0,1.5204598022979205e-17,150,150,0,-7.4810947202701741e-05,0.011256832624894266,-2.1420356521315867e-06,3.9904355428837813e-12,5.3387197465492366e-10
1.8781529837854697e-17,919,1703.7610003171847,-7.7043764083879389e-09,-3.1246017577134355e-20,0,3.6087380593929268e-18,33.010476451206081,178.27887198739722,178.27887198739722,-1.023733324896851e-24,0.0059800993355532423,-0.0059800993355532423,0,0,1.5172792802195096e-17,151,151,0,-7.1329175002931926e-05,0.013565402005593315,-2.0572584918317445e-06,4.1114816583423708e-12,5.3798345631326608e-10
1.874992339364518e-17,925,1538.9199381167575,-7.5964991504023739e-09,-3.1606444209516909e-20,0,3.5970707645526663e-18,34.744098139610827,178.27887198739722,178.27887198739722,-2.6716484926571974e-24,0.016364839456965926,-0.016364839456965926,0,0,1.5152855300741006e-17,152,152,0,-6.8023085400105142e-05,0.015871900914525179,-1.8827021779541489e-06,4.2510145433885625e-12,5.4223447085665467e-10
1.8719696255593475e-17,931,1529.3021960553499,-7.5182569233024115e-09,-3.0227138051703426e-20,0,3.5748847756174185e-18,37.909397845393798,178.27887198739722,178.27887198739722,-3.8111470805632882e-24,0.024242482493003151,-0.024242482493003151,0,0,1.5144815291123139e-17,153,153,0,-6.5503933051895972e-05,0.017973189359856045,-1.7095635601875014e-06,4.0940899301692071e-12,5.4632856078682383e-10
1.8689787039957776e-17,937,1518.4176596819082,-7.4545304155870743e-09,-2.990921563569886e-20,0,3.5406644195701029e-18,43.252656561020125,178.27887198739722,178.27887198739722,-4.4500663010193526e-24,0.029005885801215776,-0.029005885801215776,0,0,1.5149127070453974e-17,154,154,0,-6.3924760126251107e-05,0.019917223674944643,-1.6450891189918911e-06,4.0887268075103499e-12,5.5041728759433417e-10
1.8659879361067408e-17,943,1344.2838576255319,-7.3858368361211874e-09,-2.9907678890368128e-20,0,3.4975531600290108e-18,44.717766140142224,178.27887198739722,178.27887198739722,-4.5742976426900898e-24,0.030049009449020444,-0.030049009449020444,0,0,1.5162330775336041e-17,155,155,0,-6.342829218226485e-05,0.021687844278028529,-1.7707660895544906e-06,4.1266136244124146e-12,5.5454390121874654e-10
1.8629790461287121e-17,949,1444.7101869973596,-7.3083678396357758e-09,-3.0088899780287641e-20,0,3.4445644744610802e-18,42.888269444578512,178.27887198739722,178.27887198739722,-4.1615702481548637e-24,0.027088905483096355,-0.027088905483096355,0,0,1.5185230148396288e-17,156,156,0,-6.4010987984761594e-05,0.023270885268817022,-2.1227456807163494e-06,4.20178581607186e-12,5.5874568703481837e-10
1.8599433932183932e-17,955,1328.2393750921981,-7.2509712681557598e-09,-3.0356529103191269e-20,0,3.3779351037476777e-18,40.198271501396043,178.27887198739722,178.27887198739722,-3.1929744994508023e-24,0.020298123496461651,-0.020298123496461651,0,0,1.5221502021410752e-17,157,157,0,-6.5543302151535948e-05,0.024643241535674706,-2.6869365456054159e-06,4.2897498650534495e-12,5.6303543689987183e-10
1.8569977574970552e-17,961,1391.05031258897,-7.2150908108905834e-09,-2.9456357213379694e-20,0,3.3067169269939378e-18,38.532639201440901,178.27887198739722,178.27887198739722,-1.7764564800520967e-24,0.010941217514137203,-0.010941217514137203,0,0,1.5263262424433093e-17,158,158,0,-6.7651538694420214e-05,0.025737305870266056,-3.3148240544469444e-06,4.1726809670089224e-12,5.6720811786688075e-10
1.8540672186695874e-17,967,1417.4095146215147,-7.1732616958866672e-09,-2.9305388274676035e-20,0,3.2404754022110845e-18,37.418896779768133,178.27887198739722,178.27887198739722,-2.1603077643269254e-26,0.00012851985322478502,-0.00012851985322478502,0,0,1.5300196806087868e-17,159,159,0,-7.0038069025920704e-05,0.026598747179678865,-3.8635332063264769e-06,4.1720092794675234e-12,5.7138012714634828e-10
1.8511994036310267e-17,973,1307.8017021655983,-7.1219281131579135e-09,-2.8678150385607568e-20,0,3.1859136003426415e-18,35.934622707239086,178.27887198739722,178.27887198739722,1.8270863952849242e-24,0.01052266171567218,0.01052266171567218,0,0,1.5326078608881229e-17,160,160,0,-7.2347284233340373e-05,0.02722754335674658,-4.1837872668408029e-06,4.1000757345372026e-12,5.7548020288088553e-10
1.8483274772925491e-17,979,1453.3700289208618,-7.0557000579648261e-09,-2.8719263384774458e-20,0,3.1456864131237147e-18,34.072278439620185,178.27887198739722,178.27887198739722,3.5524070728205894e-24,0.019906331947155576,0.019906331947155576,0,0,1.5337584807394705e-17,161,161,0,-7.4356723157449942e-05,0.027658123638952165,-4.1962709736926447e-06,4.143390301261891e-12,5.7962359318214746e-10
1.8454989288702211e-17,985,1345.798554070926,-6.9409896990864956e-09,-2.8285484223283036e-20,0,3.1291147087135084e-18,32.341365176642398,178.27887198739722,178.27887198739722,4.850465897575775e-24,0.026656202813887513,0.026656202813887513,0,0,1.5325869729522804e-17,162,162,0,-7.5818280324212585e-05,0.027897743068847285,-3.8622253482831302e-06,4.1283882619837207e-12,5.8375198144413121e-10
1.842670307281552e-17,991,1393.5472163701347,-6.7717573164931904e-09,-2.828621588668904e-20,0,3.1387187025563153e-18,30.309519796194817,178.27887198739722,178.27887198739722,5.5107044220263748e-24,0.029960428450669905,0.029960428450669905,0,0,1.5287978859554782e-17,163,163,0,-7.6638651756656668e-05,0.027971330992431934,-3.1881709029878949e-06,4.2275309780575318e-12,5.8797951242218869e-10
1.8398983975765513e-17,997,1356.1835488876995,-6.5587013379198727e-09,-2.7719097050006059e-20,0,3.173827840720497e-18,27.160841038197312,178.27887198739722,178.27887198739722,5.3699819314297404e-24,0.029144323968174537,0.029144323968174537,0,0,1.5225150765063087e-17,164,164,0,-7.6772838301922511e-05,0.027898270484616846,-2.2378722077786129e-06,4.2638583234699148e-12,5.9224337074565859e-10
1.8371444455980916e-17,1003,1219.4207752147634,-6.3241452691188175e-09,-2.753951978459879e-20,0,3.2244769151203806e-18,26.901709806631224,178.27887198739722,178.27887198739722,4.4008244290045572e-24,0.024039301153171495,0.024039301153171495,0,0,1.5146963140036106e-17,165,165,0,-7.6278292523417629e-05,0.027701690671737101,-1.0704102476060143e-06,4.4129873436913882e-12,5.9665635808935e-10
1.8345098959044038e-17,1009,1289.8389671853654,-6.2047092614707848e-09,-2.6345496936877515e-20,0,3.2616797839012362e-18,27.000131627728404,178.27887198739722,178.27887198739722,2.8098006947334397e-24,0.015542250442605604,0.015542250442605604,0,0,1.5083416365342106e-17,166,166,0,-7.5326947908606388e-05,0.02743094601096396,8.7577909466538884e-08,4.3317173110324379e-12,6.0098807540038242e-10
1.831989529435947e-17,1015,1253.8161418474965,-6.1257837454492314e-09,-2.5203664684566614e-20,0,3.2928681470624188e-18,31.289576513232074,178.27887198739722,178.27887198739722,9.2326923006267769e-25,0.0051870193403943058,0.0051870193403943058,0,0,1.5027026224027821e-17,167,167,0,-7.4165043020049727e-05,0.027121456914625107,1.0524785478358293e-06,4.1898226469718121e-12,6.0517789804735427e-10
1.8295158838199949e-17,1021,1439.925852046131,-6.076590977439485e-09,-2.4736456159522854e-20,0,3.3230472997330101e-18,32.343014403987141,178.27887198739722,178.27887198739722,-1.0092043433950816e-24,0.0057594606152161984,-0.0057594606152161984,0,0,1.4972112547671282e-17,168,168,0,-7.3010623362359284e-05,0.026791727511324793,1.7111203755329552e-06,4.1493407836724546e-12,6.0932723883102672e-10
1.8270708315885121e-17,1027,1372.0368516233543,-6.0164136764111873e-09,-2.4450522314827705e-20,0,3.3574005689324012e-18,29.652967303388113,178.27887198739722,178.27887198739722,-2.7537180598966708e-24,0.015913742711916149,-0.015913742711916149,0,0,1.4913310500670779e-17,169,169,0,-7.2100105281881985e-05,0.026449050616992972,2.0003093248780594e-06,4.1345161087534811e-12,6.1346175493978025e-10
1.8246435355461974e-17,1033,1165.6343040350757,-5.9682866821364636e-09,-2.427296042314881e-20,0,3.3886653746789067e-18,32.151537477347041,178.27887198739722,178.27887198739722,-4.1271489413179158e-24,0.024000616514147408,-0.024000616514147408,0,0,1.4857774107932006e-17,170,170,0,-7.1650050789381686e-05,0.026082876156238045,1.9555561353370164e-06,4.1434880953341192e-12,6.1760524303511436e-10
1.8221890541874893e-17,1039,1200.9599652709335,-5.9435216228692202e-09,-2.4544813587078285e-20,0,3.409760851943929e-18,33.328611608222467,178.27887198739722,178.27887198739722,-5.0003199557426193e-24,0.028993007786974136,-0.028993007786974136,0,0,1.481213469025092e-17,171,171,0,-7.1861003988670812e-05,0.025662810278174616,1.6640958860772723e-06,4.2229420361712629e-12,6.2182818507128559e-10
1.8196994189167239e-17,1045,1137.319418422722,-5.9467896903268252e-09,-2.4896352707653737e-20,0,3.4163917146987395e-18,39.615586035434369,178.27887198739722,178.27887198739722,-5.2507092354038018e-24,0.030011916977736842,-0.030011916977736842,0,0,1.4780607725177734e-17,172,172,0,-7.2897559871751191e-05,0.025145255092102154,1.2607317055186408e-06,4.2961137813756478e-12,6.2612429885266123e-10
1.8171671749224377e-17,1051,1192.3666236619501,-5.931239948281456e-09,-2.5322439942862295e-20,0,3.4163978421617503e-18,41.883797490339752,178.27887198739722,178.27887198739722,-4.7937977739062785e-24,0.026694462639949672,-0.026694462639949672,0,0,1.4755278700860401e-17,173,173,0,-7.4825096353093787e-05,0.024472266321624959,8.6916210283484662e-07,4.3785243595795107e-12,6.3050282321224072e-10
1.8146508175921107e-17,1057,1271.3316105793649,-5.883812881099013e-09,-2.5163573303271558e-20,0,3.4155528909717269e-18,39.611332396245366,178.27887198739722,178.27887198739722,-3.623836797675194e-24,0.019477210996959243,-0.019477210996959243,0,0,1.4730958908786176e-17,174,174,0,-7.752300877510881e-05,0.023610223603284186,5.8303873478431341e-07,4.3728645130190128e-12,6.3487568772525974e-10
1.8121609146698686e-17,1063,1365.3077407929402,-5.8181274229225326e-09,-2.4899029222418741e-20,0,3.4142334667170322e-18,36.867067289882833,178.27887198739722,178.27887198739722,-1.8272652789857123e-24,0.0094291160398002911,-0.0094291160398002911,0,0,1.4707377507246933e-17,175,175,0,-8.0745695534702397e-05,0.02252983466970581,4.5781816118445324e-07,4.3666470070252555e-12,6.3924233473228498e-10
1.8097155223158157e-17,1069,1295.5982195626482,-5.7312381744333213e-09,-2.4453923540527778e-20,0,3.4144159602146438e-18,38.234262004616568,178.27887198739722,178.27887198739722,3.8935458634281425e-25,0.0019285512477175931,0.0019285512477175931,0,0,1.4682738873588929e-17,176,176,0,-8.4120698288303497e-05,0.021223228557093767,4.9859218336434423e-07,4.3422504943250538e-12,6.4358458522661008e-10
1.8073434739285666e-17,1075,1178.0983725266171,-5.665382047757668e-09,-2.3720483872492685e-20,0,3.4069470878345027e-18,42.22550121641423,178.27887198739722,178.27887198739722,2.6825525944481384e-24,0.012817293210063458,0.012817293210063458,0,0,1.4666484968898571e-17,177,177,0,-8.7204859042245271e-05,0.019720261423003763,6.5827290574486445e-07,4.2626000527050867e-12,6.4784718527931518e-10
1.8050450761603762e-17,1081,1155.7375954163306,-5.6287483313432179e-09,-2.2983977681903983e-20,0,3.3842649945788072e-18,44.371504131176557,178.27887198739722,178.27887198739722,4.6734618482243302e-24,0.021727069449161307,0.021727069449161307,0,0,1.4666181093563108e-17,178,178,0,-8.9624409525223704e-05,0.018061874449403919,8.5327792721058364e-07,4.1544782592565405e-12,6.5200166353857172e-10
1.8027091877292784e-17,1087,1147.7282993082972,-5.6317740402895286e-09,-2.3358884310978525e-20,0,3.3384809391643717e-18,42.972846512623008,178.27887198739722,178.27887198739722,6.0976623318322106e-24,0.027860986240235096,0.027860986240235096,0,0,1.468860484046608e-17,179,179,0,-9.1191769607656942e-05,0.01620351936984701,1.0031145202992048e-06,4.2458116068113386e-12,6.562474751453831e-10
1.8003336856498685e-17,1093,1111.6102639376279,-5.6780931341416494e-09,-2.3755020794098971e-20,0,3.2701033152045523e-18,39.18436171243944,178.27887198739722,178.27887198739722,6.634549105484808e-24,0.030155890886356857,0.030155890886356857,0,0,1.4733226906745029e-17,180,180,0,-9.1670163917116203e-05,0.014209083139908476,1.0230034268339174e-06,4.2961434386799589e-12,6.6054361858406301e-10
1.7978950227814971e-17,1099,1144.724112424974,-5.6600154975762498e-09,-2.4386628683715422e-20,0,3.2038152706140395e-18,36.005355500999599,178.27887198739722,178.27887198739722,6.1343940996439638e-24,0.028092467392469105,0.028092467392469105,0,0,1.4775128822806831e-17,181,181,0,-9.0985156476671502e-05,0.012110679939871466,8.5597437888631247e-07,4.4037818750357993e-12,6.6494740045909885e-10
1.7954478439436141e-17,1105,1084.4725398767227,-5.5536720414692278e-09,-2.447178837883031e-20,0,3.1566949563940353e-18,35.351245293576604,178.27887198739722,178.27887198739722,4.6538045154873649e-24,0.021735003463223931,0.021735003463223931,0,0,1.4797778829237587e-17,182,182,0,-8.921485649023826e-05,0.010001853766685068,4.6435650736078971e-07,4.4751944941305746e-12,6.6942259495322938e-10
1.7931151761918621e-17,1111,1024.7630449941112,-5.364993511928387e-09,-2.3326677517519595e-20,0,3.1344440914295025e-18,35.131821205290933,178.27887198739722,178.27887198739722,2.5612967053858397e-24,0.012302851038896384,0.012302851038896384,0,0,1.4796705109192413e-17,183,183,0,-8.6744686837544042e-05,0.0080423925858083122,-1.6060743440257889e-07,4.3720858568675877e-12,6.7379468081009692e-10
