"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812596208495e-17,67,5537.0374186387835,-2.473317195213824e-08,-1.1887698093828083e-19,0,6.3129929767870443e-18,51.014491227060674,90.000000000000014,90.000000000000014,-5.4965419518514634e-25,0.038967410021268842,0.038967410021268842,0,0,2.0955820169075646e-17,10,10,0,5.8772851775866003e-06,0.041643014572722868,6.241575316329375e-06,4.9467100519935566e-12,2.1382159562807673e-11
2.7157645401433697e-17,73,5418.4881325693159,-2.4107168726395037e-08,-1.1116719477479709e-19,0,6.4190068696347642e-18,57.888597917418736,90.000000000000014,90.000000000000014,-3.6383692088991895e-25,0.018365176691277761,0.018365176691277761,0,0,2.0738638895635856e-17,11,11,0,8.2546832838157812e-06,0.037651149659314959,7.1104165648202134e-06,4.617435664301576e-12,2.5999595227109248e-11
2.7057434355324045e-17,79,4724.8828472345149,-2.3114434720524491e-08,-1.0021104610965048e-19,0,6.6439352275942833e-18,61.738233406600138,90.000000000000014,90.000000000000014,1.2057124727047482e-25,0.0049980860350865046,-0.0049980860350865046,0,0,2.0413499007158517e-17,12,12,0,1.0051451564288387e-05,0.033469152323373427,7.2659153387052842e-06,4.3217994177603013e-12,3.0321394644869549e-11
2.6962505238998545e-17,85,4815.0312149007259,-2.290785765164025e-08,-9.4929116325500422e-20,0,6.741189702671619e-18,59.987853990874093,90.000000000000014,90.000000000000014,7.1050728078370972e-25,0.026696961045090267,-0.026696961045090267,0,0,2.0221314825819647e-17,13,13,0,1.1089078634303684e-05,0.029080887125240852,6.9570504163954318e-06,4.1899200946504804e-12,3.4511314739520032e-11
2.6868056197909078e-17,91,4952.8028502290963,-2.2019415085252728e-08,-9.4449041089468243e-20,0,6.9850376336652917e-18,62.181700216817688,90.000000000000014,90.000000000000014,1.1816290814708196e-24,0.043335113399341436,-0.043335113399341436,0,0,1.9883017382614704e-17,14,14,0,1.1361351384427399e-05,0.024680492759494094,6.5052017823058364e-06,4.256033179226486e-12,3.876734791874652e-11
2.6778966225706978e-17,97,5038.8637360167631,-2.0931427644765676e-08,-8.9089972202099733e-20,0,7.3562678868360621e-18,69.650784728710988,90.000000000000014,90.000000000000014,1.3493827469074594e-24,0.051158704009997003,-0.051158704009997003,0,0,1.942269698948817e-17,15,15,0,1.0990169162588815e-05,0.02061176839663377,6.0632109404965012e-06,4.2376795953886882e-12,4.3005027514135209e-11
2.6693430626560438e-17,103,4843.0159506622949,-2.0946523876648818e-08,-8.5535599146539256e-20,0,7.6124424713003664e-18,75.231435057764486,90.000000000000014,90.000000000000014,1.2014094501048581e-24,0.048805559378726229,-0.048805559378726229,0,0,1.9080986953850624e-17,16,16,0,1.0256767410294463e-05,0.017089343733967997,5.8367966804196959e-06,4.1663165924448376e-12,4.7171344106580048e-11
2.660892394596204e-17,109,4363.8661949279258,-2.0743122692269332e-08,-8.4506680598400961e-20,0,7.9747248448723516e-18,79.609943249086569,90.000000000000014,90.000000000000014,8.5316859459976333e-25,0.037163855675241685,-0.037163855675241685,0,0,1.8634198247921091e-17,17,17,0,9.5653937934463217e-06,0.014353315290473305,5.8801101478481242e-06,4.1091392077028318e-12,5.1280483314282883e-11
2.652522506386473e-17,115,4819.0326138566543,-2.0571144780817539e-08,-8.3698882097309263e-20,0,8.411619512694146e-18,74.68524274348789,90.000000000000014,90.000000000000014,4.0533502365643315e-25,0.018328561871361223,-0.018328561871361223,0,0,1.8113605145835561e-17,18,18,0,9.2145578238212821e-06,0.012389055785026179,6.0052434082882246e-06,4.137996599060301e-12,5.5418479913343185e-11
2.644154267458931e-17,121,5061.3220546317443,-2.1441612382615909e-08,-8.3682389275421444e-20,0,8.6952786680280453e-18,80.576840040659249,90.000000000000014,90.000000000000014,-8.1742834294384937e-26,0.0035798411926821557,0.0035798411926821557,0,0,1.7746264088304099e-17,19,19,0,9.5142528554362562e-06,0.011224934280384973,6.1268079421609343e-06,4.05606497213282e-12,5.9474544885476e-11
2.6354933516157748e-17,127,5431.5049980223366,-2.1938168075823943e-08,-8.6609158431560341e-20,0,9.0630285522353579e-18,90.6134874309395,90.6134874309395,90.6134874309395,-6.3128268284721269e-25,0.024724371889369108,0.024724371889369108,0,0,1.7291905595205074e-17,20,20,0,1.0638670715869716e-05,0.010869357282688735,6.1524159198189593e-06,4.0348481350016824e-12,6.3509393020477684e-11
2.6259778423580768e-17,133,5470.3604832782266,-2.171695937874335e-08,-9.515509257698025e-20,0,9.585863056893772e-18,101.74547308938963,101.74547308938963,101.74547308938963,-1.3157537640185719e-24,0.04272464475934655,0.04272464475934655,0,0,1.6673916682440759e-17,21,21,0,1.2831721319034696e-05,0.011300645029998762,5.9423564860030942e-06,4.4679969828832734e-12,6.7977390003360951e-11
2.6168773854294395e-17,145,5447.3709601855808,-2.2162590869925485e-08,-9.1004569286370804e-20,0,9.8120116204296008e-18,108.09601380674771,108.09601380674771,108.09601380674771,-1.9591967729130646e-24,0.051016012865597621,0.051016012865597621,0,0,1.635676419306157e-17,22,22,0,1.6001485472125934e-05,0.012383546289747365,5.6459073172102943e-06,4.2387139643543847e-12,7.2216103967715332e-11
2.6081821147334325e-17,151,5438.6562345724651,-2.2561295742597941e-08,-8.695270696007044e-20,0,9.8096391193161163e-18,124.86708278334004,124.86708278334004,124.86708278334004,-2.3624102355594851e-24,0.049516882207373242,0.049516882207373242,0,0,1.6272184390428445e-17,23,23,0,1.9878828275700412e-05,0.013957815139254634,5.3212189234581035e-06,3.9338487745114965e-12,7.6149952742226826e-11
2.5997768840766488e-17,157,5832.2789624083198,-2.2728002647710124e-08,-8.405230656783984e-20,0,9.6731211430814034e-18,141.78464572159677,141.78464572159677,141.78464572159677,-2.3069084541799854e-24,0.040029896877343381,0.040029896877343381,0,0,1.6324650004593537e-17,24,24,0,2.4012349041389924e-05,0.015951299785856469,4.8090069413403672e-06,3.7549844257122105e-12,7.9904937167939032e-11
2.5915222333137138e-17,163,6208.06268899729,-2.328443188867852e-08,-8.2546507629348556e-20,0,9.3660160154339026e-18,157.59739830073462,157.59739830073462,157.59739830073462,-1.6713253601155847e-24,0.024807885391691018,0.024807885391691018,0,0,1.6549207989028594e-17,25,25,0,2.8071137693527464e-05,0.018246268082627925,4.1591918191354668e-06,3.6271876603802748e-12,8.353212482831931e-11
2.5828187791400854e-17,169,5596.6215092421462,-2.3795952836477105e-08,-8.7034541736282398e-20,0,9.0252659871892121e-18,171.58802622713438,171.58802622713438,171.58802622713438,-4.1126471871319877e-25,0.0053326553769717277,0.0053326553769717277,0,0,1.6802922215476361e-17,26,26,0,3.2134140939212714e-05,0.020817562251820545,3.4256647651985653e-06,3.732436981552e-12,8.7264561809871309e-11
2.5740790883274705e-17,175,5498.6314628085156,-2.3685330234786332e-08,-8.7396908126149765e-20,0,8.8411078092577786e-18,178.27421594908654,178.27421594908654,178.27421594908654,1.282883173145939e-24,0.014919130017390115,-0.014919130017390115,0,0,1.6899681791133756e-17,27,27,0,3.5828808707681797e-05,0.023444856174373103,2.4129088672754643e-06,3.7210694178304529e-12,9.0985631227701761e-11
2.5654552938707429e-17,181,6251.5698311276774,-2.3671259750787843e-08,-8.6237944567274116e-20,0,8.719586630888916e-18,173.05293765752356,178.27421594908654,178.27421594908654,3.0461378255821112e-24,0.032735912864072667,-0.032735912864072667,0,0,1.6934963261680689e-17,28,28,0,3.877161144894858e-05,0.02604584591234432,9.8208921334353965e-07,3.6953932109571582e-12,9.4681024438658919e-11
2.5567830733320316e-17,187,6191.6059411461974,-2.4035254110917345e-08,-8.6722205387114252e-20,0,8.5788316627175564e-18,173.96547853844876,178.27421594908654,178.27421594908654,4.4443202348586322e-24,0.045494244637185606,-0.045494244637185606,0,0,1.6988994626282525e-17,29,29,0,4.0704051965825884e-05,0.028535399002612923,-5.3787856154409989e-07,3.6861163291864769e-12,9.8367140767845392e-11
2.5483039128711276e-17,193,6245.3648742020596,-2.4146028890020242e-08,-8.479160460904045e-20,0,8.5039323492773298e-18,177.1472344247488,178.27421594908654,178.27421594908654,5.1170133324794381e-24,0.051218909207566207,-0.051218909207566207,0,0,1.6979101662420613e-17,30,30,0,4.1626987405978146e-05,0.0307827728765902,-1.913786150438003e-06,3.557846565418117e-12,1.0192498733326351e-10
2.5403110469070843e-17,199,6630.0738352884709,-2.4174953694423691e-08,-7.9928659640433774e-20,0,8.4582673272957301e-18,159.84997502200241,178.27421594908654,178.27421594908654,4.9952392486154926e-24,0.049939494495820323,-0.049939494495820323,0,0,1.6944838146535864e-17,31,31,0,4.167742801438707e-05,0.032812568204845578,-3.269904744227024e-06,3.342653344612954e-12,1.0526764067787646e-10
2.5327165109821874e-17,205,7572.0135068250729,-2.4603280856398215e-08,-7.5945359248970511e-20,0,8.3384041762375303e-18,135.47268200048816,178.27421594908654,178.27421594908654,4.2259377521829661e-24,0.0429813555234961,-0.0429813555234961,0,0,1.698875670764659e-17,32,32,0,4.096677211072296e-05,0.034664581261265016,-4.4558159864791258e-06,3.1415322072490844e-12,1.0840917288512555e-10
2.5251443895256434e-17,211,8335.1587234361305,-2.5196438012813441e-08,-7.5721214565440037e-20,0,8.16208717568984e-18,106.08031721801375,178.27421594908654,178.27421594908654,3.008533703248226e-24,0.03158098850217074,-0.03158098850217074,0,0,1.7089353711032891e-17,33,33,0,3.9693365190224721e-05,0.036369934451776609,-5.2384173105899508e-06,3.0607902772739333e-12,1.1146996316239948e-10
2.5176282972221201e-17,217,8368.5883892616548,-2.5488964604593664e-08,-7.5160923035230108e-20,0,8.0123976974766146e-18,76.687157641434979,178.27421594908654,178.27421594908654,1.5784696856052289e-24,0.017252408329071829,-0.017252408329071829,0,0,1.7163883696274904e-17,34,34,0,3.812196475942309e-05,0.037935090077265317,-5.6807018543620751e-06,2.9804152323061192e-12,1.1445037839470559e-10
2.5100184828968926e-17,223,7473.9868607839062,-2.5541088605612409e-08,-7.6098143252277969e-20,0,7.8855671545893628e-18,67.039320158169232,178.27421594908654,178.27421594908654,9.2893222421204772e-26,0.0010665890676539171,-0.0010665890676539171,0,0,1.721461758148634e-17,35,35,0,3.6289055003486572e-05,0.039462604756457437,-5.9495869860853417e-06,3.0028572811556738e-12,1.1745323567586126e-10
2.5023982182747996e-17,229,6638.5120629968751,-2.5822190413401321e-08,-7.6202646220926231e-20,0,7.7015295409245296e-18,67.372149504907853,178.27421594908654,178.27421594908654,-1.2469668715594349e-24,0.015172125149972026,0.015172125149972026,0,0,1.7322453888790338e-17,36,36,0,3.4245006858340157e-05,0.040945781941057004,-5.8959676493445779e-06,2.9922270925310433e-12,1.204454627683923e-10
2.4940550951498655e-17,235,6977.1343967991643,-2.6336946065580691e-08,-8.3431231249342646e-20,0,7.4480520735482863e-18,70.491516802976079,178.27421594908654,178.27421594908654,-2.3786766196410196e-24,0.03094404840560468,0.03094404840560468,0,0,1.7492501256626988e-17,37,37,0,3.2029269253757475e-05,0.042460953665992104,-5.2494172499392396e-06,3.2330816135147021e-12,1.2367854438190701e-10
2.4857510528901467e-17,241,6758.9719820613318,-2.6541049398341912e-08,-8.3040422597188045e-20,0,7.250528630790156e-18,69.34997875624498,178.27421594908654,178.27421594908654,-3.1021483566404842e-24,0.042869079767893642,0.042869079767893642,0,0,1.7606985000259666e-17,38,38,0,3.0151377689084038e-05,0.04383900797350207,-4.1692048782099786e-06,3.1695116633719369e-12,1.2684805604527893e-10
2.4774469476307434e-17,247,5933.5715194006198,-2.6584895199825477e-08,-8.304105259403342e-20,0,7.0975029329849328e-18,62.386753052016864,178.27421594908654,178.27421594908654,-3.4394377443594608e-24,0.049913738330350448,0.049913738330350448,0,0,1.7676969982760248e-17,39,39,0,2.8711515267870079e-05,0.04513011492260368,-2.9783333537901247e-06,3.1594676704426843e-12,1.3000752371572162e-10
2.469325355048909e-17,253,5516.1395112935088,-2.6681407720078713e-08,-8.1215925818344164e-20,0,6.944559483493261e-18,53.81425884272366,178.27421594908654,178.27421594908654,-3.4239395044867787e-24,0.051364134957197737,0.051364134957197737,0,0,1.7748697490935334e-17,40,40,0,2.7775050848042595e-05,0.046297011954723424,-1.8654268462031906e-06,3.0787614043230964e-12,1.3308628512004471e-10
2.4610954332693742e-17,259,5697.1462587161386,-2.6726154445437309e-08,-8.2299217795347193e-20,0,6.8051926336214845e-18,54.71158185728271,178.27421594908654,178.27421594908654,-3.0968956684594439e-24,0.047236869701415912,0.047236869701415912,0,0,1.7805764795967926e-17,41,41,0,2.7317076752682527e-05,0.047338904196890727,-8.261398060790089e-07,3.1119941761298875e-12,1.361982792961746e-10
2.4529749048601411e-17,265,5563.494795839073,-2.6520588184340208e-08,-8.1205284092331031e-20,0,6.7292191162910454e-18,51.569228742020556,178.27421594908654,178.27421594908654,-2.4997632447093078e-24,0.03806935777611041,0.03806935777611041,0,0,1.7800532432073613e-17,42,42,0,2.7359747562709574e-05,0.048217985560564516,5.2160235902483692e-08,3.0766812465024203e-12,1.3927496054267703e-10
2.4447703478512206e-17,271,5167.2998176307119,-2.6080102577598419e-08,-8.2045570089205852e-20,0,6.7133871077930034e-18,44.172687515112621,178.27421594908654,178.27421594908654,-1.636840081003619e-24,0.024451712875928483,0.024451712875928483,0,0,1.7734318007559281e-17,43,43,0,2.7892389538446441e-05,0.048991872273598573,5.9217947263377333e-07,3.1543787110010233e-12,1.4242933925367805e-10
2.4367481500711289e-17,277,4732.9832283053229,-2.57707283830119e-08,-8.0221977800914914e-20,0,6.6994379379777433e-18,43.403925456091592,178.27421594908654,178.27421594908654,-5.6538147570998291e-25,0.0082178328051360321,0.0082178328051360321,0,0,1.7668044128115022e-17,44,44,0,2.8666391792731982e-05,0.049653824813860672,4.9561530360648861e-07,3.1298213181703134e-12,1.4555916057184835e-10
2.4287641589234812e-17,283,4658.7711477480798,-2.5396609661569217e-08,-7.9839911476479478e-20,0,6.6979734972523905e-18,47.192242312018017,178.27421594908654,178.27421594908654,6.3704509108713101e-25,0.0090574710800163799,-0.0090574710800163799,0,0,1.7589667454937329e-17,45,45,0,2.9305691652133439e-05,0.050193132998696828,-1.9596713484457725e-07,3.154088406273813e-12,1.4871324897812216e-10
2.4208729203627371e-17,289,4364.732970857709,-2.4916931686919721e-08,-7.8912385607440897e-20,0,6.7159457750363022e-18,54.546142043839893,178.27421594908654,178.27421594908654,1.8101468466224202e-24,0.025420716259795292,-0.025420716259795292,0,0,1.7492781618444222e-17,46,46,0,2.9669811229991416e-05,0.050605268096318504,-1.116519959988218e-06,3.1762803335992922e-12,1.5188952931172145e-10
2.4130163916383786e-17,295,4400.8741118226153,-2.4701749121680076e-08,-7.8565287243585431e-20,0,6.7133609260393688e-18,55.408528572765277,178.27421594908654,178.27421594908654,2.7903908588633167e-24,0.039006106178502239,-0.039006106178502239,0,0,1.7416800199953558e-17,47,47,0,2.9807201276089377e-05,0.050933002813311749,-2.2320334461433353e-06,3.2096547256674742e-12,1.5509918403738893e-10
2.4051676771697744e-17,301,4523.6506748724305,-2.4389300683261652e-08,-7.8487144686041905e-20,0,6.7249116621010507e-18,48.456635241257182,178.27421594908654,178.27421594908654,3.3971597327454567e-24,0.04810410792758537,-0.04810410792758537,0,0,1.7326761712436959e-17,48,48,0,2.9425412567801154e-05,0.051187453225294527,-3.8056505008647218e-06,3.2362113450060008e-12,1.5833539538239492e-10
2.3973668872430605e-17,307,4436.4259841041476,-2.3857044125177567e-08,-7.8007899267136992e-20,0,6.7490476831899073e-18,51.483941103717314,178.27421594908654,178.27421594908654,3.476993144805565e-24,0.05151565802700861,-0.05151565802700861,0,0,1.7224617712247553e-17,49,49,0,2.8122462163104986e-05,0.051345312407802247,-5.5106272107899468e-06,3.2810381101119066e-12,1.6161643349250684e-10
2.3898116660970864e-17,313,4663.338965571591,-2.3638918382965662e-08,-7.5552211459741804e-20,0,6.7248467126566603e-18,57.227489695720585,178.27421594908654,178.27421594908654,3.0627771099963321e-24,0.048759317021512524,-0.048759317021512524,0,0,1.7173266885537093e-17,50,50,0,2.6172580075388154e-05,0.051409194957411239,-6.7460881109719296e-06,3.2280853146745273e-12,1.6484451880718136e-10
2.3821207198305388e-17,319,4599.8727687415176,-2.3529240995538938e-08,-7.6909462665477344e-20,0,6.686588878902294e-18,54.31919995056569,178.27421594908654,178.27421594908654,2.2840014457249229e-24,0.039989689904784666,-0.039989689904784666,0,0,1.7134616035401649e-17,51,51,0,2.3797815669964378e-05,0.051419514427597249,-7.7177243086981859e-06,3.3073083908264966e-12,1.6815182719800784e-10
2.3744193914609601e-17,325,4372.5552396649337,-2.3133215883232745e-08,-7.7013283695786172e-20,0,6.6682663499526103e-18,50.878272861420683,178.27421594908654,178.27421594908654,1.3028791599246617e-24,0.026072808016611885,-0.026072808016611885,0,0,1.7075926261777831e-17,52,52,0,2.0821168026430534e-05,0.051390967274093716,-8.5074055274948971e-06,3.3512562365533239e-12,1.7150308343456117e-10
2.3668398920669936e-17,331,4440.5979849329315,-2.2830037429043868e-08,-7.5794993939663916e-20,0,6.6073316500558344e-18,62.805994722491825,178.27421594908654,178.27421594908654,3.689892285470536e-25,0.0088266579501789927,-0.0088266579501789927,0,0,1.7061066901624874e-17,53,53,0,1.7418315376294776e-05,0.051312390363658547,-8.6260129321599494e-06,3.3556666339190827e-12,1.7485875006848026e-10
2.3593541695106183e-17,337,4416.3037959820776,-2.2777032943891115e-08,-7.4857225563753661e-20,0,6.4929024117573996e-18,65.373660726880075,178.27421594908654,178.27421594908654,-3.2196020804575301e-25,0.0094282912846313377,0.0094282912846313377,0,0,1.7100639605308991e-17,54,54,0,1.4228462256379426e-05,0.051207188923926929,-8.0747331873657337e-06,3.3347564806535971e-12,1.7819350654913386e-10
2.3517889883851192e-17,343,4039.9493564741315,-2.2646178859535508e-08,-7.5651811254991195e-20,0,6.3722257047052316e-18,59.815872658875627,178.27421594908654,178.27421594908654,-7.3058120142779622e-25,0.026736940420467186,0.026736940420467186,0,0,1.7145664909727161e-17,55,55,0,1.1385327907443667e-05,0.05111338829727801,-7.2002482783616747e-06,3.3851279116860815e-12,1.8157863446081995e-10
2.3443751946060949e-17,349,4001.4029675145139,-2.2555284187019032e-08,-7.4137937790242899e-20,0,6.2423553248188245e-18,49.659064108912411,178.27421594908654,178.27421594908654,-8.7456105561216225e-25,0.040410842543892704,0.040410842543892704,0,0,1.7201397495803179e-17,56,56,0,9.0173927812029925e-06,0.051015777643750981,-5.9356434796084918e-06,3.3330726586939925e-12,1.8491170711951394e-10
2.3368390475652383e-17,355,4115.5270777616715,-2.2590870883073149e-08,-7.5361470408565641e-20,0,6.0994362512894961e-18,42.940699967722765,178.27421594908654,178.27421594908654,-8.7183276992623563e-25,0.049118341008864759,0.049118341008864759,0,0,1.7268955096195657e-17,57,57,0,7.3956824818222476e-06,0.050882904829715213,-4.2834815549167009e-06,3.3937203588205019e-12,1.8830542747833445e-10
2.3290567599467621e-17,361,3875.1568594004061,-2.2393547722603248e-08,-7.7822876184761262e-20,0,5.9998636291493477e-18,43.369047260451943,178.27421594908654,178.27421594908654,-8.2759870732787203e-25,0.051397203866388012,0.051397203866388012,0,0,1.7290704797916983e-17,58,58,0,6.7091742114381242e-06,0.050732211232875149,-2.6651418344011714e-06,3.5231001119948922e-12,1.9182852759032934e-10
2.3213856978350086e-17,367,3371.7712690459311,-2.2110712510335031e-08,-7.6710621117535828e-20,0,5.9396190431711352e-18,39.509385574060616,178.27421594908654,178.27421594908654,-7.7018044599573635e-25,0.04649752265829793,0.04649752265829793,0,0,1.7274238705359396e-17,59,59,0,6.9016261687936887e-06,0.050576522663991472,-1.3741490961556943e-06,3.5169660291709292e-12,1.9534549361950028e-10
2.313964067568033e-17,373,3695.1605317836697,-2.2052766841715464e-08,-7.4216302669758343e-20,0,5.8765541052571953e-18,33.884217289648817,178.27421594908654,178.27421594908654,-6.6750572825259549e-25,0.03551489524800347,0.03551489524800347,0,0,1.7263087237928862e-17,60,60,0,7.8312883885235838e-06,0.050401973284291822,-5.5883887232079968e-07,3.4166313556575237e-12,1.987621249751578e-10
2.3063997570165514e-17,379,3911.3448655208126,-2.1675911380491716e-08,-7.5643105514814028e-20,0,5.8662604772020394e-18,37.366124630467823,178.27421594908654,178.27421594908654,-4.329287034052618e-25,0.019332250262668695,0.019332250262668695,0,0,1.7197737525892179e-17,61,61,0,9.3308827116061007e-06,0.050215581749015963,-3.9887871624251907e-07,3.5192385071773555e-12,2.0228136348233516e-10
2.2990032357081397e-17,385,3402.3301237226642,-2.1257280630322307e-08,-7.3965213084117057e-20,0,5.8763061645911096e-18,37.035226306091495,178.27421594908654,178.27421594908654,-1.2569895221908755e-26,0.00047187729423999066,0.00047187729423999066,0,0,1.7113726205060184e-17,62,62,0,1.1099191265134141e-05,0.050066597145909719,-8.9785810410059646e-07,3.5152437012541766e-12,2.0579660718358934e-10
2.2918752573430844e-17,391,3397.1324171207343,-2.1151893299423145e-08,-7.1279783650553744e-20,0,5.8540001370882448e-18,34.476184322715731,178.27421594908654,178.27421594908654,5.5259127678994355e-25,0.017951118852994212,-0.017951118852994212,0,0,1.7064751883751322e-17,63,63,0,1.282629607743894e-05,0.049952955190709955,-1.9747432289729478e-06,3.4175181432087631e-12,2.0921412532679811e-10
2.2847528206537282e-17,397,3392.8694090958234,-2.0901236311054184e-08,-7.122436689355906e-20,0,5.8500750961683729e-18,30.169619505552557,178.27421594908654,178.27421594908654,1.1662251702343469e-24,0.034103284714111635,-0.034103284714111635,0,0,1.699745194414374e-17,64,64,0,1.4248690656647087e-05,0.049842622537823705,-3.6765261488505349e-06,3.440468910584887e-12,2.1265459423738301e-10
2.2777729656593384e-17,403,3456.0915722610298,-2.055167025244093e-08,-6.979854994389875e-20,0,5.872264820782945e-18,33.887668111297174,178.27421594908654,178.27421594908654,1.6595851727205067e-24,0.045657370712824899,-0.045657370712824899,0,0,1.6905463176225269e-17,65,65,0,1.5145283470538756e-05,0.049740234817525826,-5.7849881159100427e-06,3.4231641430580863e-12,2.160777583804411e-10
